,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2020-03-24 16:21:21,2020-03-21,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,A - Grant,$0.00,19224,50521,+61%,+$0,,,,,SNBR
162,,2020-03-24 16:21:21,2020-03-21,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,F - Tax,$23.74,-8093,50521,-14%,"-$192,128",,,,,SNBR
163,,2020-03-24 16:20:18,2020-03-21,SNBR,Ibach Shelly Radue,"Pres, CEO",A - Grant,$0.00,89051,195626,+84%,+$0,,,,,SNBR
164,,2020-03-24 16:20:18,2020-03-21,SNBR,Ibach Shelly Radue,"Pres, CEO",F - Tax,$23.74,-18232,195626,-9%,"-$432,828",,,,,SNBR
165,,2020-03-24 16:20:18,2020-03-21,SNBR,Ibach Shelly Radue,"Pres, CEO",G - Gift,$0.00,-141638,195626,+262%,-$0,,,,,SNBR
166,,2020-03-24 16:18:46,2020-03-21,SNBR,Hellfeld Samuel R,"SVP Chief Legal, Risk Officer",A - Grant,$0.00,3239,12752,+34%,+$0,,,,,SNBR
167,,2020-03-24 16:18:46,2020-03-21,SNBR,Hellfeld Samuel R,"SVP Chief Legal, Risk Officer",F - Tax,$23.74,-1194,12752,-9%,"-$28,346",,,,,SNBR
168,,2020-03-24 16:15:32,2020-03-21,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",A - Grant,$0.00,13152,22936,+134%,+$0,,,,,SNBR
169,,2020-03-24 16:15:32,2020-03-21,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",F - Tax,$23.74,-4579,22936,-17%,"-$108,705",,,,,SNBR
170,,2020-03-24 16:14:10,2020-03-21,SNBR,Callen David R,"SVP, CFO",A - Grant,$0.00,19224,55505,+53%,+$0,,,,,SNBR
171,,2020-03-24 16:13:15,2020-03-21,SNBR,Brown Kevin Kennedy,"SVP, CMO",A - Grant,$0.00,13152,22657,+138%,+$0,,,,,SNBR
172,,2020-03-24 16:13:15,2020-03-21,SNBR,Brown Kevin Kennedy,"SVP, CMO",F - Tax,$23.74,-4025,22657,-15%,"-$95,554",,,,,SNBR
173,,2020-03-24 16:12:07,2020-03-21,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",A - Grant,$0.00,19224,63758,+43%,+$0,,,,,SNBR
174,,2020-03-24 16:12:07,2020-03-21,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",F - Tax,$23.74,-5883,63758,-8%,"-$139,662",,,,,SNBR
175,,2020-03-24 16:09:26,2020-03-21,SNBR,Barra Melissa,"SVP, Chief Sales Svcs, Strat",A - Grant,$0.00,13152,45323,+41%,+$0,,,,,SNBR
176,,2020-03-24 16:09:26,2020-03-21,SNBR,Barra Melissa,"SVP, Chief Sales Svcs, Strat",F - Tax,$23.74,-4025,45323,-8%,"-$95,554",,,,,SNBR
177,,2020-03-24 16:08:33,2020-03-21,SNBR,Saklad Joseph Hunter,"SVP, CIO",A - Grant,$0.00,12144,61852,+24%,+$0,,,,,SNBR
178,,2020-03-24 16:08:33,2020-03-21,SNBR,Saklad Joseph Hunter,"SVP, CIO",F - Tax,$23.74,-3717,61852,-6%,"-$88,242",,,,,SNBR
179,D,2020-03-18 16:00:28,2020-03-16,SNBR,Peel Michael A,Dir,M - OptEx,$21.40,13862,112319,+14%,"+$296,585",,,,,SNBR
180,D,2020-03-17 16:00:34,2020-03-15,SNBR,Poirier Robert Joseph,"VP, CAO",A - Grant,$0.00,635,1540,+70%,+$0,,,,,SNBR
181,,2020-03-09 16:04:08,2020-03-06,SNBR,Kilpatrick Deborah L.,Dir,A - Grant,$43.77,364,8289,+5%,"+$15,932",,,,,SNBR
182,,2020-03-09 16:04:08,2020-03-06,SNBR,Kilpatrick Deborah L.,Dir,G - Gift,$0.00,-728,8289,+10%,-$0,,,,,SNBR
183,D,2020-03-09 16:00:22,2020-03-05,SNBR,Matas Barbara Ruth,Dir,M - OptEx,$26.47,6287,17051,+58%,"+$166,400",,,,,SNBR
184,D,2020-03-04 15:59:56,2020-03-03,SNBR,Ibach Shelly Radue,"Pres, CEO",G - Gift,$0.00,-5860,124807,+5%,-$0,,,,,SNBR
185,D,2020-03-04 15:59:56,2020-03-03,SNBR,Ibach Shelly Radue,"Pres, CEO",M - OptEx,$28.99,2930,124807,+2%,"+$84,941",,,,,SNBR
186,,2020-02-26 16:00:54,2020-02-25,SNBR,Saklad Joseph Hunter,"SVP, CIO",S - Sale,$53.01,-8117,53425,-13%,"-$430,285",,,,,SNBR
187,D,2020-02-26 15:59:50,2020-02-25,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,M - OptEx,$22.97,15221,39390,+63%,"+$349,585",,,,,SNBR
188,D,2020-02-26 15:59:50,2020-02-25,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,S - Sale+OE,$53.16,-28821,39390,-42%,"-$1,532,069",,,,,SNBR
189,D,2020-02-25 16:00:25,2020-02-21,SNBR,Saklad Joseph Hunter,"SVP, CIO",M - OptEx,$34.35,1704,61542,+3%,"+$58,532",,,,,SNBR
190,D,2020-02-25 16:00:25,2020-02-21,SNBR,Saklad Joseph Hunter,"SVP, CIO",S - Sale+OE,$56.80,-1273,61542,-2%,"-$72,300",,,,,SNBR
191,,2020-02-24 16:05:32,2020-02-21,SNBR,Brown Kevin Kennedy,"SVP, CMO",S - Sale,$57.75,-4000,13490,-23%,"-$231,000",,,,,SNBR
192,,2020-02-21 16:22:42,2020-02-20,SNBR,Callen David R,"SVP, CFO",S - Sale,$57.00,-7500,36281,-17%,"-$427,500",,,,,SNBR
193,,2020-02-21 16:16:27,2020-02-20,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",S - Sale,$59.00,-5000,14363,-26%,"-$295,000",,,,,SNBR
194,D,2020-02-14 17:10:41,2020-02-12,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,M - OptEx,$19.38,5470,52990,+12%,"+$106,009",,,,,SNBR
195,D,2020-02-07 16:00:26,2020-02-05,SNBR,Callen David R,"SVP, CFO",M - OptEx,$18.23,18405,43781,+73%,"+$335,475",,,,,SNBR
196,D,2020-02-07 16:00:26,2020-02-05,SNBR,Callen David R,"SVP, CFO",S - Sale+OE,$55.01,-18405,43781,-30%,"-$1,012,391",,,,,SNBR
197,DM,2020-02-06 16:00:21,2020-02-04,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",M - OptEx,$23.79,17965,19355,>999%,"+$427,448",,,,,SNBR
198,DM,2020-02-06 16:00:21,2020-02-04,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",S - Sale+OE,$54.46,-17965,19355,-48%,"-$978,365",,,,,SNBR
199,D,2020-02-04 16:00:26,2020-02-01,SNBR,Harrison Michael J,Dir,M - OptEx,$0.00,2345,37650,+7%,+$0,,,,,SNBR
200,,2019-12-18 15:58:24,2019-12-17,SNBR,Kilpatrick Deborah L.,Dir,A - Grant,$48.38,329,7925,+4%,"+$15,917",,,,,SNBR
201,,2019-12-18 15:58:24,2019-12-17,SNBR,Kilpatrick Deborah L.,Dir,G - Gift,$0.00,-658,7925,+9%,-$0,,,,,SNBR
202,,2019-11-26 16:01:42,2019-11-25,SNBR,Ibach Shelly Radue,"Pres, CEO",S - Sale,$50.01,-7641,121877,-6%,"-$382,126",,,,,SNBR
203,,2019-11-14 16:00:17,2019-11-13,SNBR,Peel Michael A,Dir,S - Sale,$48.51,-2250,98457,-2%,"-$109,143",,,,,SNBR
204,D,2019-11-12 16:00:18,2019-11-08,SNBR,Peel Michael A,Dir,M - OptEx,$9.95,4500,100707,+5%,"+$44,775",,,,,SNBR
205,D,2019-11-08 16:01:47,2019-11-06,SNBR,Gulis Stephen L Jr,Dir,M - OptEx,$17.89,14495,22181,+189%,"+$259,278",,,,,SNBR
206,D,2019-11-08 16:01:47,2019-11-06,SNBR,Gulis Stephen L Jr,Dir,S - Sale+OE,$48.57,-14495,22181,-40%,"-$704,054",,,,,SNBR
207,D,2019-11-08 16:00:25,2019-11-07,SNBR,Saklad Joseph Hunter,"SVP, CIO",M - OptEx,$21.07,5193,61111,+9%,"+$109,397",,,,,SNBR
208,D,2019-11-08 16:00:25,2019-11-07,SNBR,Saklad Joseph Hunter,"SVP, CIO",S - Sale+OE,$51.21,-3062,61111,-5%,"-$156,796",,,,,SNBR
209,,2019-10-23 16:00:25,2019-10-21,SNBR,Lauderback Brenda J,Dir,S - Sale,$48.03,-4565,30734,-13%,"-$219,267",,,,,SNBR
210,,2019-10-22 16:00:29,2019-10-18,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",S - Sale,$47.97,-26520,50417,-34%,"-$1,272,159",,,,,SNBR
211,D,2019-10-10 16:02:26,2019-10-08,SNBR,Ibach Shelly Radue,"Pres, CEO",G - Gift,$0.00,-34836,129518,+37%,-$0,,,,,SNBR
212,D,2019-10-10 16:02:26,2019-10-08,SNBR,Ibach Shelly Radue,"Pres, CEO",M - OptEx,$19.02,17418,129518,+16%,"+$331,265",,,,,SNBR
213,,2019-09-23 16:00:24,2019-09-19,SNBR,Kilpatrick Deborah L.,Dir,A - Grant,$43.05,370,7596,+5%,"+$15,929",,,,,SNBR
214,,2019-09-23 16:00:24,2019-09-19,SNBR,Kilpatrick Deborah L.,Dir,G - Gift,$0.00,-740,7596,+11%,-$0,,,,,SNBR
215,DM,2019-09-19 16:01:44,2018-03-21,SNBR,Poirier Robert Joseph,"VP, CAO",A - Grant,$0.00,1115,905,-531%,+$0,,,,,SNBR
216,D,2019-09-19 16:01:44,2019-03-21,SNBR,Poirier Robert Joseph,"VP, CAO",F - Tax,$47.82,-67,905,-7%,"-$3,204",,,,,SNBR
217,DM,2019-09-19 16:01:44,2017-04-26,SNBR,Poirier Robert Joseph,"VP, CAO",M - OptEx,$25.75,9836,905,-110%,"+$253,256",,,,,SNBR
218,DM,2019-09-19 16:01:44,2017-04-26,SNBR,Poirier Robert Joseph,"VP, CAO",S - Sale+OE,$38.00,-16690,905,-95%,"-$634,266",,,,,SNBR
219,,2019-07-30 16:01:22,2019-07-29,SNBR,Valette Jean Michel,Dir,S - Sale,$51.50,-25000,224791,-10%,"-$1,287,500",,,,,SNBR
220,M,2019-07-30 16:00:16,2019-07-26,SNBR,Ibach Shelly Radue,"Pres, CEO",S - Sale,$48.87,-40000,112100,-26%,"-$1,954,800",,,,,SNBR
221,D,2019-06-24 16:00:48,2019-06-20,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,M - OptEx,$19.38,10000,47520,+27%,"+$193,800",,,,,SNBR
222,D,2019-06-05 16:00:18,2019-06-04,SNBR,Valette Jean Michel,Dir,M - OptEx,$14.05,10496,249791,+4%,"+$147,510",,,,,SNBR
223,,2019-05-23 16:00:25,2019-05-22,SNBR,Callen David R,"SVP, CFO",P - Purchase,$33.57,2000,43781,+5%,"+$67,131",,,,,SNBR
224,D,2019-05-17 16:07:48,2019-05-15,SNBR,Valette Jean Michel,Dir,A - Grant,$0.00,2345,239295,+1%,+$0,,,,,SNBR
225,D,2019-05-17 16:06:56,2019-05-15,SNBR,Nedorostek Kathleen L,Dir,A - Grant,$0.00,2345,17181,+16%,+$0,,,,,SNBR
226,D,2019-05-17 16:05:58,2019-05-15,SNBR,Matas Barbara Ruth,Dir,A - Grant,$0.00,2345,10764,+28%,+$0,,,,,SNBR
227,D,2019-05-17 16:04:50,2019-05-15,SNBR,Lauderback Brenda J,Dir,A - Grant,$0.00,2345,35299,+7%,+$0,,,,,SNBR
228,D,2019-05-17 16:04:00,2019-05-15,SNBR,Kilpatrick Deborah L.,Dir,A - Grant,$5.55,2799,7226,+63%,"+$15,540",,,,,SNBR
229,D,2019-05-17 16:04:00,2019-05-15,SNBR,Kilpatrick Deborah L.,Dir,G - Gift,$0.00,-6300,7226,+680%,-$0,,,,,SNBR
230,D,2019-05-17 16:03:01,2019-05-15,SNBR,Harrison Michael J,Dir,A - Grant,$0.00,2345,35305,+7%,+$0,,,,,SNBR
231,D,2019-05-17 16:02:06,2019-05-15,SNBR,Gulis Stephen L Jr,Dir,A - Grant,$0.00,2345,22181,+12%,+$0,,,,,SNBR
232,D,2019-05-17 16:01:13,2019-05-15,SNBR,Alegre Daniel,Dir,A - Grant,$0.00,2345,18649,+14%,+$0,,,,,SNBR
233,D,2019-05-17 16:00:20,2019-05-15,SNBR,Peel Michael A,Dir,A - Grant,$0.00,2345,96207,+2%,+$0,,,,,SNBR
234,D,2019-04-26 16:00:24,2019-04-25,SNBR,Ibach Shelly Radue,"Pres, CEO",G - Gift,$0.00,-13750,152100,+10%,-$0,,,,,SNBR
235,D,2019-04-26 16:00:24,2019-04-25,SNBR,Ibach Shelly Radue,"Pres, CEO",M - OptEx,$9.75,6875,152100,+5%,"+$67,031",,,,,SNBR
236,,2019-04-19 16:03:50,2019-04-17,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",S - Sale,$49.00,-6502,19219,-25%,"-$318,598",,,,,SNBR
237,,2019-04-16 16:00:17,2019-04-12,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",S - Sale,$48.75,-3422,25695,-12%,"-$166,823",,,,,SNBR
238,D,2019-04-15 16:01:27,2019-04-11,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,A - Grant,$0.00,18785,37520,+100%,+$0,,,,,SNBR
239,D,2019-04-15 16:01:27,2019-04-11,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,F - Tax,$48.77,-5865,37520,-14%,"-$286,036",,,,,SNBR
240,D,2019-04-15 16:01:27,2019-04-11,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,M - OptEx,$19.38,11000,37520,+41%,"+$213,180",,,,,SNBR
241,,2019-04-15 16:00:19,2019-04-11,SNBR,Carlin Andrew P,"EVP, Chief Sales, Svc Officer",F - Tax,$48.77,-8610,41475,-17%,"-$419,910",,,,,SNBR
242,,2019-04-10 15:59:14,2019-04-09,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,S - Sale,$49.25,-13150,13600,-49%,"-$647,638",,,,,SNBR
243,D,2019-04-09 16:00:51,2019-04-05,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",F - Tax,$48.08,-40221,76937,-34%,"-$1,933,826",,,,,SNBR
244,D,2019-04-09 16:00:51,2019-04-05,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",M - OptEx,$22.80,57425,76937,+294%,"+$1,309,500",,,,,SNBR
245,,2019-04-09 15:59:56,2019-04-07,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",F - Tax,$48.08,-9263,29130,-24%,"-$445,365",,,,,SNBR
246,AM,2019-03-29 16:00:57,2019-03-26,SNBR,Valette Jean Michel,Dir,S - Sale,$47.58,-25000,236950,-10%,"-$1,189,582",,,,,SNBR
247,M,2019-03-27 16:00:31,2019-03-26,SNBR,Valette Jean Michel,Dir,S - Sale,$47.58,-25000,237950,-10%,"-$1,189,582",,,,,SNBR
248,,2019-03-26 16:01:24,2019-03-22,SNBR,Carlin Andrew P,"EVP, Chief Sales, Svc Officer",A - Grant,$0.00,14449,50085,+41%,+$0,,,,,SNBR
249,,2019-03-26 16:01:24,2019-03-22,SNBR,Carlin Andrew P,"EVP, Chief Sales, Svc Officer",F - Tax,$45.93,-5918,50085,-11%,"-$271,814",,,,,SNBR
250,,2019-03-26 16:00:28,2019-03-22,SNBR,Saklad Joseph Hunter,"SVP, CIO",A - Grant,$0.00,10837,58980,+23%,+$0,,,,,SNBR
251,,2019-03-26 16:00:28,2019-03-22,SNBR,Saklad Joseph Hunter,"SVP, CIO",F - Tax,$45.93,-3317,58980,-5%,"-$152,350",,,,,SNBR
252,,2019-03-26 15:59:28,2019-03-22,SNBR,Ibach Shelly Radue,"Pres, CEO",A - Grant,$0.00,75862,145225,+109%,+$0,,,,,SNBR
253,,2019-03-26 15:59:28,2019-03-22,SNBR,Ibach Shelly Radue,"Pres, CEO",F - Tax,$45.93,-32821,145225,-18%,"-$1,507,469",,,,,SNBR
254,,2019-03-26 15:59:28,2019-03-22,SNBR,Ibach Shelly Radue,"Pres, CEO",G - Gift,$0.00,-86082,145225,+146%,-$0,,,,,SNBR
255,,2019-03-26 15:58:38,2019-03-22,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",A - Grant,$0.00,10837,38380,+39%,+$0,,,,,SNBR
256,,2019-03-26 15:58:38,2019-03-22,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",F - Tax,$45.93,-3317,38380,-8%,"-$152,350",,,,,SNBR
257,,2019-03-26 15:57:52,2019-03-22,SNBR,Callen David R,"SVP, CFO",A - Grant,$0.00,14449,41781,+53%,+$0,,,,,SNBR
258,,2019-03-26 15:57:52,2019-03-22,SNBR,Callen David R,"SVP, CFO",F - Tax,$45.93,-473,41781,-1%,"-$21,725",,,,,SNBR
259,,2019-03-26 15:57:05,2019-03-22,SNBR,Brown Kevin Kennedy,"SVP, CMO",A - Grant,$0.00,10837,17440,+164%,+$0,,,,,SNBR
260,,2019-03-26 15:57:05,2019-03-22,SNBR,Brown Kevin Kennedy,"SVP, CMO",F - Tax,$45.93,-3317,17440,-16%,"-$152,350",,,,,SNBR
261,,2019-03-26 15:56:08,2019-03-22,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",A - Grant,$0.00,14449,59733,+32%,+$0,,,,,SNBR
262,,2019-03-26 15:56:08,2019-03-22,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",F - Tax,$45.93,-4422,59733,-7%,"-$203,102",,,,,SNBR
263,,2019-03-26 15:55:09,2019-03-22,SNBR,Barra Melissa,"SVP, Chief Strategy, CRO",A - Grant,$0.00,10837,36196,+43%,+$0,,,,,SNBR
264,,2019-03-26 15:55:09,2019-03-22,SNBR,Barra Melissa,"SVP, Chief Strategy, CRO",F - Tax,$45.93,-3315,36196,-8%,"-$152,258",,,,,SNBR
265,,2019-03-25 16:20:47,2019-03-22,SNBR,Hellfeld Samuel R,"SVP Chief Legal, Risk Officer",A - Grant,$0.00,3434,10585,+48%,+$0,,,,,SNBR
266,M,2019-03-25 16:20:47,2019-03-21,SNBR,Hellfeld Samuel R,"SVP Chief Legal, Risk Officer",F - Tax,$46.04,-1251,10585,-11%,"-$57,596",,,,,SNBR
267,,2019-03-15 16:01:56,2019-03-13,SNBR,Ibach Shelly Radue,"Pres, CEO",S - Sale,$48.00,-10000,102184,-9%,"-$480,000",,,,,SNBR
268,,2019-03-12 13:15:00,2019-03-08,SNBR,Kilpatrick Deborah L.,Dir,A - Grant,$45.89,355,4427,+9%,"+$16,291",,,,,SNBR
269,,2019-03-12 13:15:00,2019-03-08,SNBR,Kilpatrick Deborah L.,Dir,G - Gift,$0.00,-710,4427,+19%,-$0,,,,,SNBR
270,D,2019-02-21 16:02:09,2019-02-20,SNBR,Saklad Joseph Hunter,"SVP, CIO",M - OptEx,$29.86,6862,51460,+15%,"+$204,930",,,,,SNBR
271,D,2019-02-21 16:02:09,2019-02-20,SNBR,Saklad Joseph Hunter,"SVP, CIO",S - Sale+OE,$43.63,-5302,51460,-9%,"-$231,327",,,,,SNBR
272,D,2019-02-21 16:01:16,2019-02-20,SNBR,Ibach Shelly Radue,"Pres, CEO",F - Tax,$43.45,-2388,112184,-2%,"-$103,759",,,,,SNBR
273,D,2019-02-21 16:01:16,2019-02-20,SNBR,Ibach Shelly Radue,"Pres, CEO",M - OptEx,$0.79,7500,112184,+7%,"+$5,925",,,,,SNBR
274,DM,2019-02-21 16:01:16,2019-02-19,SNBR,Ibach Shelly Radue,"Pres, CEO",S - Sale+OE,$43.99,-15112,112184,-12%,"-$664,826",,,,,SNBR
275,D,2019-02-21 16:00:16,2019-02-19,SNBR,Carlin Andrew P,"EVP, Chief Sales, Svc Officer",M - OptEx,$23.05,34190,41554,+464%,"+$787,910",,,,,SNBR
276,D,2019-02-21 16:00:16,2019-02-19,SNBR,Carlin Andrew P,"EVP, Chief Sales, Svc Officer",S - Sale+OE,$42.42,-34190,41554,-45%,"-$1,450,186",,,,,SNBR
277,,2019-02-20 16:08:43,2019-02-19,SNBR,Brown Kevin Kennedy,"SVP, CMO",S - Sale,$43.41,-3500,9892,-26%,"-$151,931",,,,,SNBR
278,D,2019-02-20 16:07:16,2019-02-19,SNBR,Lauderback Brenda J,Dir,M - OptEx,$9.95,5000,32954,+18%,"+$49,750",,,,,SNBR
279,D,2019-02-20 16:07:16,2019-02-19,SNBR,Lauderback Brenda J,Dir,S - Sale+OE,$42.93,-7058,32954,-18%,"-$303,008",,,,,SNBR
280,,2019-02-20 16:05:52,2019-02-19,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,S - Sale,$42.62,-14025,26750,-34%,"-$597,719",,,,,SNBR
281,D,2019-02-19 16:00:03,2019-02-15,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",M - OptEx,$17.36,6600,30708,+27%,"+$114,576",,,,,SNBR
282,DM,2019-02-19 16:00:03,2019-02-14,SNBR,Dirks Patricia Ann,"SVP, Chief H.R. Officer",S - Sale+OE,$42.61,-10805,30708,-26%,"-$460,410",,,,,SNBR
283,D,2019-02-19 15:59:15,2019-02-15,SNBR,Peel Michael A,Dir,M - OptEx,$6.23,6863,93862,+8%,"+$42,756",,,,,SNBR
284,,2019-02-15 16:02:28,2019-02-14,SNBR,Ibach Shelly Radue,"Pres, CEO",S - Sale,$42.00,-10000,122184,-8%,"-$420,000",,,,,SNBR
285,D,2019-02-05 15:50:40,2019-02-01,SNBR,Harrison Michael J,Dir,M - OptEx,$0.00,2344,32960,+8%,+$0,,,,,SNBR
286,,2018-12-20 16:01:49,2018-12-18,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,G - Gift,$0.00,-2000,40775,-5%,-$0,,,,,SNBR
287,,2018-12-10 16:01:58,2018-12-06,SNBR,Kilpatrick Deborah L.,Dir,A - Grant,$37.72,422,4072,+12%,"+$15,918",,,,,SNBR
288,,2018-12-10 16:01:58,2018-12-06,SNBR,Kilpatrick Deborah L.,Dir,G - Gift,$0.00,-844,4072,+26%,-$0,,,,,SNBR
289,,2018-11-27 16:01:40,2018-11-23,SNBR,Carlin Andrew P,"EVP, Chief Sales, Svc Officer",S - Sale,$37.10,-3000,41554,-7%,"-$111,300",,,,,SNBR
290,,2018-11-27 16:00:22,2018-11-23,SNBR,Nedorostek Kathleen L,Dir,S - Sale,$37.30,-5000,14836,-25%,"-$186,489",,,,,SNBR
291,,2018-11-09 16:01:23,2018-11-08,SNBR,Ibach Shelly Radue,"Pres, CEO",S - Sale,$40.00,-10000,132184,-7%,"-$400,000",,,,,SNBR
292,D,2018-11-07 16:00:24,2018-11-05,SNBR,Saklad Joseph Hunter,"SVP, CIO",M - OptEx,$28.99,2400,49900,+5%,"+$69,576",,,,,SNBR
293,D,2018-11-07 16:00:24,2018-11-05,SNBR,Saklad Joseph Hunter,"SVP, CIO",S - Sale+OE,$38.37,-2006,49900,-4%,"-$76,970",,,,,SNBR
294,,2018-11-06 16:00:23,2018-11-02,SNBR,Carlin Andrew P,"EVP, Chief Sales, Svc Officer",S - Sale,$38.86,-3000,44554,-6%,"-$116,572",,,,,SNBR
295,,2018-11-02 16:00:24,2018-10-31,SNBR,Brown Kevin Kennedy,"SVP, CMO",G - Gift,$0.00,-697,13380,-5%,-$0,,,,,SNBR
296,,2018-09-25 16:01:15,2018-09-21,SNBR,Kilpatrick Deborah L.,Dir,A - Grant,$36.57,435,3650,+14%,"+$15,908",,,,,SNBR
297,,2018-09-25 16:01:15,2018-09-21,SNBR,Kilpatrick Deborah L.,Dir,G - Gift,$0.00,-870,3650,+31%,-$0,,,,,SNBR
298,D,2018-09-24 16:03:11,2018-09-20,SNBR,Hellfeld Samuel R,"SVP Chief Legal, Risk Officer",A - Grant,$0.00,2872,8264,+53%,+$0,,,,,SNBR
299,,2018-09-21 16:00:40,2018-09-19,SNBR,Ibach Shelly Radue,"Pres, CEO",S - Sale,$38.00,-10000,142184,-7%,"-$380,000",,,,,SNBR
300,D,2018-08-20 16:00:43,2018-08-16,SNBR,Saklad Joseph Hunter,"SVP, CIO",M - OptEx,$18.29,11113,49506,+29%,"+$203,201",,,,,SNBR
301,D,2018-08-20 16:00:43,2018-08-16,SNBR,Saklad Joseph Hunter,"SVP, CIO",S - Sale+OE,$31.05,-7912,49506,-14%,"-$245,637",,,,,SNBR
302,,2018-07-31 09:55:16,2018-07-30,SNBR,Callen David R,"SVP, CFO",P - Purchase,$27.88,1000,27805,+4%,"+$27,883",,,,,SNBR
303,D,2018-07-11 16:00:26,2018-07-10,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",F - Tax,$30.13,-7539,49706,-13%,"-$227,150",,,,,SNBR
304,D,2018-07-11 16:00:26,2018-07-10,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",M - OptEx,$8.71,14875,49706,+43%,"+$129,614",,,,,SNBR
305,,2018-05-29 16:13:31,2018-05-24,SNBR,Lauderback Brenda J,Dir,S - Sale,$28.50,-974,35012,-3%,"-$27,759",,,,,SNBR
306,D,2018-05-18 16:10:05,2018-05-16,SNBR,Alegre Daniel,Dir,A - Grant,$0.00,2696,16304,+20%,+$0,,,,,SNBR
307,D,2018-05-18 16:08:51,2018-05-16,SNBR,Gulis Stephen L Jr,Dir,A - Grant,$0.00,2696,19836,+16%,+$0,,,,,SNBR
308,D,2018-05-18 16:07:43,2018-05-16,SNBR,Nedorostek Kathleen L,Dir,A - Grant,$0.00,2696,19836,+16%,+$0,,,,,SNBR
309,D,2018-05-18 16:06:34,2018-05-16,SNBR,Peel Michael A,Dir,A - Grant,$0.00,2696,86999,+3%,+$0,,,,,SNBR
310,D,2018-05-18 16:05:28,2018-05-16,SNBR,Kilpatrick Deborah L.,Dir,A - Grant,$4.66,3215,3215,New,"+$14,978",,,,,SNBR
311,D,2018-05-18 16:05:28,2018-05-16,SNBR,Kilpatrick Deborah L.,Dir,G - Gift,$0.00,-1038,3215,+48%,-$0,,,,,SNBR
312,D,2018-05-18 16:04:31,2018-05-16,SNBR,Lauderback Brenda J,Dir,A - Grant,$0.00,2696,35986,+8%,+$0,,,,,SNBR
313,D,2018-05-18 16:03:28,2018-05-16,SNBR,Valette Jean Michel,Dir,A - Grant,$0.00,2696,262950,+1%,+$0,,,,,SNBR
314,D,2018-05-18 16:02:26,2018-05-16,SNBR,Matas Barbara Ruth,Dir,A - Grant,$0.00,2696,8419,+47%,+$0,,,,,SNBR
315,D,2018-05-18 16:01:29,2018-05-16,SNBR,Harrison Michael J,Dir,A - Grant,$0.00,2696,30616,+10%,+$0,,,,,SNBR
316,D,2018-05-18 16:00:25,2018-05-16,SNBR,O Meara Vicki A,Dir,A - Grant,$0.00,2696,8419,+47%,+$0,,,,,SNBR
317,D,2018-05-07 16:01:50,2018-05-04,SNBR,Ibach Shelly Radue,"Pres, CEO",G - Gift,$0.00,-41000,152184,+37%,-$0,,,,,SNBR
318,D,2018-05-07 16:01:50,2018-05-04,SNBR,Ibach Shelly Radue,"Pres, CEO",M - OptEx,$9.75,20500,152184,+16%,"+$199,875",,,,,SNBR
319,D,2018-04-23 16:02:50,2018-04-19,SNBR,Krishna Suresh,SVP Chief Ops SC Lean Officer,M - OptEx,$20.60,13407,42775,+46%,"+$276,185",,,,,SNBR
320,D,2018-04-23 16:01:21,2018-04-19,SNBR,Bloomquist Andrea Lee,"SVP, Chief Product Officer",F - Tax,$31.39,-1122,42370,-3%,"-$35,214",,,,,SNBR
