,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2017-06-21 12:12:45,2017-06-19,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",S - Sale+OE,$108.09,-1000,25099,-4%,"-$108,090",,,,,CASY
172,,2017-06-19 16:59:10,2017-06-14,CASY,Danos Johnny,Dir,S - Sale,$108.46,-600,13456,-4%,"-$65,076",,,,,CASY
173,D,2017-06-14 15:58:28,2017-06-13,CASY,Handley Terry W,"Pres, CEO",G - Gift,$0.00,-37,34071,0%,-$0,,,,,CASY
174,D,2017-06-08 12:49:40,2017-06-06,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",F - Tax,$106.66,-1084,25099,-4%,"-$115,619",,,,,CASY
175,D,2017-06-08 12:49:40,2017-06-06,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",M - OptEx,$0.00,3250,25099,+15%,+$0,,,,,CASY
176,D,2017-06-08 12:48:05,2017-06-06,CASY,Soupene John C,SVP Operations,F - Tax,$106.66,-416,2872,-13%,"-$44,371",,,,,CASY
177,D,2017-06-08 12:48:05,2017-06-06,CASY,Soupene John C,SVP Operations,M - OptEx,$0.00,1250,2872,+77%,+$0,,,,,CASY
178,D,2017-06-08 12:46:14,2017-06-06,CASY,Johnson Brian Joseph,"SVP, Store Development",F - Tax,$106.66,-833,9243,-8%,"-$88,848",,,,,CASY
179,D,2017-06-08 12:46:14,2017-06-06,CASY,Johnson Brian Joseph,"SVP, Store Development",M - OptEx,$0.00,2500,9243,+37%,+$0,,,,,CASY
180,D,2017-06-08 12:44:25,2017-06-06,CASY,Myers Robert J,Dir,F - Tax,$106.66,-1067,88862,-1%,"-$113,806",,,,,CASY
181,D,2017-06-08 12:44:25,2017-06-06,CASY,Myers Robert J,Dir,M - OptEx,$0.00,3250,88862,+4%,+$0,,,,,CASY
182,D,2017-06-08 12:42:35,2017-06-06,CASY,Summers Cindi Webb,"SVP, HR",F - Tax,$106.66,-833,4087,-17%,"-$88,848",,,,,CASY
183,D,2017-06-08 12:42:35,2017-06-06,CASY,Summers Cindi Webb,"SVP, HR",M - OptEx,$0.00,2500,4087,+158%,+$0,,,,,CASY
184,D,2017-06-08 12:40:39,2017-06-06,CASY,Handley Terry W,"Pres, CEO",F - Tax,$106.66,-1084,34108,-3%,"-$115,619",,,,,CASY
185,D,2017-06-08 12:40:39,2017-06-06,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$0.00,3250,34108,+11%,+$0,,,,,CASY
186,D,2017-06-08 12:38:23,2017-06-06,CASY,Walljasper William J,"SVP, CFO",F - Tax,$106.66,-1084,28512,-4%,"-$115,619",,,,,CASY
187,D,2017-06-08 12:38:23,2017-06-06,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$0.00,3250,28512,+13%,+$0,,,,,CASY
188,D,2017-05-03 11:46:09,2017-05-01,CASY,Handley Terry W,"Pres, CEO",F - Tax,$111.40,-667,31942,-2%,"-$74,304",0.0,3.0,,,CASY
189,D,2017-05-03 11:46:09,2017-05-01,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$0.00,2000,31942,+7%,+$0,0.0,3.0,,,CASY
190,D,2017-03-31 15:06:24,2017-03-29,CASY,Handley Terry W,"Pres, CEO",G - Gift,$0.00,-230,30381,-1%,-$0,1.0,1.0,1.0,,CASY
191,D,2017-03-17 14:36:17,2017-03-15,CASY,Kimball William C,Dir,M - OptEx,$24.11,2000,19220,+12%,"+$48,220",1.0,1.0,1.0,,CASY
192,D,2017-03-17 14:36:17,2017-03-15,CASY,Kimball William C,Dir,S - Sale+OE,$108.99,-2000,19220,-9%,"-$217,980",1.0,1.0,1.0,,CASY
193,D,2017-03-17 14:35:48,2017-03-15,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$25.26,2200,26151,+9%,"+$55,572",1.0,1.0,1.0,,CASY
194,D,2017-03-17 14:35:48,2017-03-15,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$108.74,-2200,26151,-8%,"-$239,228",1.0,1.0,1.0,,CASY
195,D,2017-01-03 13:56:32,2016-12-15,CASY,Handley Terry W,"Pres, CEO",G - Gift,$0.00,-83,30611,0%,-$0,0.0,-2.0,-4.0,,CASY
196,D,2016-12-21 10:53:54,2016-12-20,CASY,Jackowski Julia L,"SVP, Corp GC",G - Gift,$0.00,-203,22759,-1%,-$0,0.0,-5.0,-9.0,,CASY
197,D,2016-12-19 13:35:08,2016-12-16,CASY,Myers Robert J,Dir,G - Gift,$0.00,-1600,86679,-2%,-$0,1.0,-4.0,-8.0,,CASY
198,,2016-12-16 09:37:14,2016-12-12,CASY,Lamberti Jeffrey M,Dir,S - Sale,$121.80,-3000,134292,-2%,"-$365,400",0.0,-3.0,-6.0,,CASY
199,D,2016-12-15 17:23:45,2016-12-13,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-100,26151,0%,-$0,0.0,1.0,-6.0,,CASY
200,D,2016-09-22 16:06:56,2016-09-21,CASY,Wilkey Richard A,Dir,P - Purchase,$117.80,340,15340,+2%,"+$40,052",-1.0,-3.0,-4.0,-6.0,CASY
201,D,2016-09-20 17:15:49,2016-09-16,CASY,Kimball William C,Dir,A - Grant,$0.00,967,19220,+5%,+$0,0.0,-2.0,-2.0,-6.0,CASY
202,D,2016-09-20 14:54:18,2016-09-16,CASY,Myers Robert J,Dir,A - Grant,$0.00,967,88279,+1%,+$0,-1.0,-3.0,-3.0,-6.0,CASY
203,,2016-09-20 14:52:10,2016-09-16,CASY,Danos Johnny,Dir,A - Grant,$0.00,967,14056,+7%,+$0,-1.0,-3.0,-3.0,-6.0,CASY
204,,2016-09-20 14:50:27,2016-09-16,CASY,Horak H Lynn,Dir,A - Grant,$0.00,967,14640,+7%,+$0,-1.0,-3.0,-3.0,-6.0,CASY
205,,2016-09-20 14:45:52,2016-09-16,CASY,Renda Larree M,Dir,A - Grant,$0.00,1639,8304,+25%,+$0,-1.0,-3.0,-3.0,-6.0,CASY
206,,2016-09-20 14:44:28,2016-09-16,CASY,Lamberti Jeffrey M,Dir,A - Grant,$0.00,967,137292,+1%,+$0,-1.0,-3.0,-3.0,-6.0,CASY
207,,2016-09-20 14:42:28,2016-09-16,CASY,Bridgewater Diane C,Dir,A - Grant,$0.00,967,13281,+8%,+$0,-1.0,-3.0,-3.0,-6.0,CASY
208,D,2016-09-20 14:38:50,2016-09-16,CASY,Wilkey Richard A,Dir,A - Grant,$0.00,1500,15000,+11%,+$0,-1.0,-3.0,-3.0,-6.0,CASY
209,D,2016-07-22 09:55:41,2016-07-21,CASY,Johnson Brian Joseph,"SVP, Store Development",G - Gift,$0.00,-400,7413,-5%,-$0,1.0,0.0,2.0,-12.0,CASY
210,D,2016-07-01 09:00:40,2016-06-29,CASY,Jackowski Julia L,"SVP, Corp GC",M - OptEx,$26.92,3000,22962,+15%,"+$80,760",-1.0,2.0,2.0,-9.0,CASY
211,D,2016-07-01 09:00:40,2016-06-29,CASY,Jackowski Julia L,"SVP, Corp GC",S - Sale+OE,$127.75,-3000,22962,-12%,"-$383,250",-1.0,2.0,2.0,-9.0,CASY
212,D,2016-06-27 10:59:06,2016-06-23,CASY,Billmeyer Sam J,SVP,F - Tax,$124.60,-1031,18343,-5%,"-$128,463",1.0,6.0,11.0,-1.0,CASY
213,D,2016-06-27 10:56:59,2016-06-23,CASY,Johnson Brian Joseph,"SVP, Store Development",F - Tax,$124.60,-525,7813,-6%,"-$65,415",1.0,6.0,11.0,-1.0,CASY
214,D,2016-06-27 10:54:07,2016-06-23,CASY,Myers Robert J,Dir,F - Tax,$124.60,-2709,87312,-3%,"-$337,541",1.0,6.0,11.0,-1.0,CASY
215,D,2016-06-27 10:51:56,2016-06-23,CASY,Jackowski Julia L,"SVP, Corp GC",F - Tax,$124.60,-994,22962,-4%,"-$123,852",1.0,6.0,11.0,-1.0,CASY
216,D,2016-06-27 10:46:44,2016-06-23,CASY,Summers Cindi Webb,"SVP, HR",F - Tax,$124.60,-432,2264,-16%,"-$53,827",1.0,6.0,11.0,-1.0,CASY
217,D,2016-06-27 10:35:33,2016-06-23,CASY,Soupene John C,SVP Store Operations,F - Tax,$124.60,-609,1886,-24%,"-$75,881",1.0,6.0,11.0,-1.0,CASY
218,D,2016-06-27 10:26:54,2016-06-23,CASY,Walljasper William J,"SVP, CFO",F - Tax,$124.60,-1031,26251,-4%,"-$128,463",1.0,6.0,11.0,-1.0,CASY
219,D,2016-06-22 14:13:37,2016-06-22,CASY,Lamberti Jeffrey M,Dir,S - Sale+OE,$118.21,-8400,136325,-6%,"-$992,964",-1.0,4.0,11.0,6.0,CASY
220,D,2016-06-20 12:09:23,2016-06-17,CASY,Summers Cindi Webb,"SVP, HR",S - Sale+OE,$117.04,-1163,2696,-30%,"-$136,118",2.0,5.0,12.0,7.0,CASY
221,D,2016-06-15 13:37:09,2016-06-07,CASY,Summers Cindi Webb,"SVP, HR",F - Tax,$0.00,-587,5022,-10%,-$0,0.0,1.0,11.0,4.0,CASY
222,D,2016-06-15 13:37:09,2016-06-07,CASY,Summers Cindi Webb,"SVP, HR",M - OptEx,$0.00,1750,5022,+53%,+$0,0.0,1.0,11.0,4.0,CASY
223,D,2016-06-14 15:30:57,2016-06-13,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$25.26,15000,30694,+96%,"+$378,900",-1.0,0.0,11.0,4.0,CASY
224,D,2016-06-14 15:30:57,2016-06-13,CASY,Handley Terry W,"Pres, CEO",S - Sale+OE,$118.54,-15000,30694,-33%,"-$1,778,100",-1.0,0.0,11.0,4.0,CASY
225,D,2016-06-14 15:27:14,2016-06-13,CASY,Lamberti Jeffrey M,Dir,S - Sale+OE,$119.12,-4000,144725,-3%,"-$476,480",-1.0,0.0,11.0,4.0,CASY
226,D,2016-06-09 17:00:35,2016-06-07,CASY,Johnson Brian Joseph,"SVP, Store Development",F - Tax,$0.00,-829,8338,-9%,-$0,0.0,-1.0,12.0,4.0,CASY
227,D,2016-06-09 17:00:35,2016-06-07,CASY,Johnson Brian Joseph,"SVP, Store Development",M - OptEx,$0.00,2500,8338,+43%,+$0,0.0,-1.0,12.0,4.0,CASY
228,D,2016-06-09 16:22:13,2016-06-07,CASY,Walljasper William J,"SVP, CFO",F - Tax,$0.00,-1084,27282,-4%,-$0,0.0,-1.0,12.0,4.0,CASY
229,D,2016-06-09 16:22:13,2016-06-07,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$0.00,3250,27282,+14%,+$0,0.0,-1.0,12.0,4.0,CASY
230,D,2016-06-09 16:20:06,2016-06-07,CASY,Billmeyer Sam J,SVP,F - Tax,$0.00,-1084,19374,-5%,-$0,0.0,-1.0,12.0,4.0,CASY
231,D,2016-06-09 16:20:06,2016-06-07,CASY,Billmeyer Sam J,SVP,M - OptEx,$0.00,3250,19374,+20%,+$0,0.0,-1.0,12.0,4.0,CASY
232,D,2016-06-09 16:17:52,2016-06-07,CASY,Soupene John C,SVP Store Operations,F - Tax,$0.00,-98,2495,-4%,-$0,0.0,-1.0,12.0,4.0,CASY
233,D,2016-06-09 16:17:52,2016-06-07,CASY,Soupene John C,SVP Store Operations,M - OptEx,$0.00,300,2495,+14%,+$0,0.0,-1.0,12.0,4.0,CASY
234,D,2016-06-09 16:15:46,2016-06-07,CASY,Myers Robert J,Dir,F - Tax,$0.00,-1084,90021,-1%,-$0,0.0,-1.0,12.0,4.0,CASY
235,D,2016-06-09 16:15:46,2016-06-07,CASY,Myers Robert J,Dir,M - OptEx,$0.00,3250,90021,+4%,+$0,0.0,-1.0,12.0,4.0,CASY
236,D,2016-06-09 16:08:21,2016-06-07,CASY,Handley Terry W,"Pres, CEO",F - Tax,$0.00,-1084,30694,-3%,-$0,0.0,-1.0,12.0,4.0,CASY
237,D,2016-06-09 16:08:21,2016-06-07,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$0.00,3250,30694,+12%,+$0,0.0,-1.0,12.0,4.0,CASY
238,D,2016-06-09 16:03:42,2016-06-07,CASY,Jackowski Julia L,"SVP, Corp GC",F - Tax,$0.00,-1084,23956,-4%,-$0,0.0,-1.0,12.0,4.0,CASY
239,D,2016-06-09 16:03:42,2016-06-07,CASY,Jackowski Julia L,"SVP, Corp GC",M - OptEx,$0.00,3250,23956,+16%,+$0,0.0,-1.0,12.0,4.0,CASY
240,D,2016-06-06 16:30:02,2016-06-02,CASY,Handley Terry W,"Pres, CEO",A - Grant,$0.00,4326,28528,+18%,+$0,-3.0,-3.0,6.0,-2.0,CASY
241,D,2016-06-06 16:26:56,2016-06-02,CASY,Walljasper William J,"SVP, CFO",A - Grant,$0.00,3090,25116,+14%,+$0,-3.0,-3.0,6.0,-2.0,CASY
242,D,2016-06-06 16:22:59,2016-06-02,CASY,Myers Robert J,Dir,A - Grant,$0.00,6321,87855,+8%,+$0,-3.0,-3.0,6.0,-2.0,CASY
243,D,2016-06-06 16:21:01,2016-06-02,CASY,Billmeyer Sam J,SVP,A - Grant,$0.00,3090,17208,+22%,+$0,-3.0,-3.0,6.0,-2.0,CASY
244,D,2016-06-06 16:18:50,2016-06-02,CASY,Soupene John C,SVP Store Operations,A - Grant,$0.00,1826,2293,+391%,+$0,-3.0,-3.0,6.0,-2.0,CASY
245,D,2016-06-06 16:16:00,2016-06-02,CASY,Jackowski Julia L,"SVP, Corp GC",A - Grant,$0.00,2978,21790,+16%,+$0,-3.0,-3.0,6.0,-2.0,CASY
246,,2016-04-01 14:43:59,2016-04-01,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-100,15784,-1%,-$0,1.0,-3.0,-1.0,3.0,CASY
247,D,2016-03-29 13:36:23,2016-03-28,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$25.26,2500,15884,+19%,"+$63,150",2.0,3.0,4.0,9.0,CASY
248,D,2016-03-29 13:36:23,2016-03-28,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$108.21,-2500,15884,-14%,"-$270,525",2.0,3.0,4.0,9.0,CASY
249,D,2016-03-09 14:58:36,2016-03-09,CASY,Kimball William C,Dir,M - OptEx,$22.36,2000,17843,+13%,"+$44,720",1.0,2.0,5.0,28.0,CASY
250,D,2016-03-09 14:58:36,2016-03-09,CASY,Kimball William C,Dir,S - Sale+OE,$107.15,-2000,17843,-10%,"-$214,300",1.0,2.0,5.0,28.0,CASY
251,,2016-03-09 14:56:14,2016-03-09,CASY,Renda Larree M,Dir,P - Purchase,$102.50,2500,6665,+60%,"+$256,250",1.0,2.0,5.0,28.0,CASY
252,,2015-12-30 10:37:30,2015-12-29,CASY,Jackowski Julia L,"SVP, Corp GC",G - Gift,$0.00,-491,14789,-3%,-$0,0.0,-4.0,-2.0,5.0,CASY
253,,2015-12-17 16:23:26,2015-12-16,CASY,Danos Johnny,Dir,S - Sale,$125.10,-4500,175,-96%,"-$562,950",-5.0,-3.0,-7.0,-5.0,CASY
254,D,2015-12-11 11:12:41,2015-12-10,CASY,Lamberti Jeffrey M,Dir,M - OptEx,$26.00,4000,36875,+12%,"+$104,000",-1.0,-2.0,-6.0,-6.0,CASY
255,D,2015-12-11 11:12:41,2015-12-10,CASY,Lamberti Jeffrey M,Dir,S - Sale+OE,$126.02,-4000,36875,-10%,"-$504,080",-1.0,-2.0,-6.0,-6.0,CASY
256,,2015-11-16 10:41:59,2015-11-12,CASY,Lamberti Jeffrey M,Dir,G - Gift,$0.00,-439,36875,-1%,-$0,2.0,3.0,14.0,4.0,CASY
257,,2015-10-08 10:59:36,2015-10-07,CASY,Lamberti Jeffrey M,Dir,G - Gift,$0.00,50000,104400,+92%,+$0,1.0,-1.0,7.0,5.0,CASY
258,,2015-09-22 13:37:01,2015-09-18,CASY,Wilkey Richard A,Dir,A - Grant,$0.00,1500,13500,+13%,+$0,-2.0,-6.0,-3.0,1.0,CASY
259,,2015-09-22 13:33:55,2015-09-18,CASY,Bridgewater Diane C,Dir,A - Grant,$0.00,905,12314,+8%,+$0,-2.0,-6.0,-3.0,1.0,CASY
260,,2015-09-22 13:32:16,2015-09-18,CASY,Horak H Lynn,Dir,A - Grant,$0.00,1000,13346,+8%,+$0,-2.0,-6.0,-3.0,1.0,CASY
261,,2015-09-22 13:31:00,2015-09-18,CASY,Lamberti Jeffrey M,Dir,A - Grant,$0.00,905,37314,+2%,+$0,-2.0,-6.0,-3.0,1.0,CASY
262,,2015-09-22 13:29:34,2015-09-18,CASY,Kimball William C,Dir,A - Grant,$0.00,905,17843,+5%,+$0,-2.0,-6.0,-3.0,1.0,CASY
263,,2015-09-22 13:27:18,2015-09-18,CASY,Renda Larree M,Dir,A - Grant,$0.00,1628,4165,+64%,+$0,-2.0,-6.0,-3.0,1.0,CASY
264,,2015-09-22 13:25:32,2015-09-18,CASY,Danos Johnny,Dir,A - Grant,$0.00,905,12814,+8%,+$0,-2.0,-6.0,-3.0,1.0,CASY
265,D,2015-09-22 13:20:10,2015-09-18,CASY,Handley Terry W,"Pres, COO",M - OptEx,$26.92,6500,12806,+103%,"+$174,980",-2.0,-6.0,-3.0,1.0,CASY
266,D,2015-09-22 13:20:10,2015-09-18,CASY,Handley Terry W,"Pres, COO",S - Sale+OE,$110.86,-6500,12806,-34%,"-$720,590",-2.0,-6.0,-3.0,1.0,CASY
267,A,2015-08-25 13:50:45,2015-08-24,CASY,Haynie Kenneth H,Dir,G - Gift,$0.00,-300,26962,-1%,-$0,0.0,3.0,5.0,7.0,CASY
268,,2015-08-20 09:30:36,2015-08-19,CASY,Haynie Kenneth H,Dir,G - Gift,$0.00,-300,26962,-1%,-$0,-1.0,-1.0,3.0,0.0,CASY
269,D,2015-06-30 11:42:42,2015-06-29,CASY,Handley Terry W,"Pres, COO",M - OptEx,$26.92,2000,12806,+19%,"+$53,840",1.0,4.0,6.0,29.0,CASY
270,D,2015-06-30 11:42:42,2015-06-29,CASY,Handley Terry W,"Pres, COO",S - Sale+OE,$95.62,-2000,12806,-14%,"-$191,240",1.0,4.0,6.0,29.0,CASY
271,,2015-06-16 11:08:55,2015-06-15,CASY,Haynie Kenneth H,Dir,S - Sale,$93.26,-4000,27262,-13%,"-$373,040",0.0,3.0,5.0,35.0,CASY
272,D,2015-06-09 12:19:03,2015-06-05,CASY,Jackowski Julia L,"SVP, Corp GC, HR",A - Grant,$0.00,3912,15280,+34%,+$0,6.0,7.0,12.0,38.0,CASY
273,D,2015-06-09 12:19:03,2015-06-05,CASY,Jackowski Julia L,"SVP, Corp GC, HR",F - Tax,$87.67,-1304,15280,-8%,"-$114,322",6.0,7.0,12.0,38.0,CASY
274,D,2015-06-09 12:17:47,2015-06-05,CASY,Billmeyer Sam J,SVP,A - Grant,$0.00,4152,8928,+87%,+$0,6.0,7.0,12.0,38.0,CASY
275,D,2015-06-09 12:17:47,2015-06-05,CASY,Billmeyer Sam J,SVP,F - Tax,$87.67,-1384,8928,-13%,"-$121,335",6.0,7.0,12.0,38.0,CASY
276,D,2015-06-09 12:15:23,2015-06-05,CASY,Walljasper William J,"SVP, CFO",A - Grant,$0.00,4152,15884,+35%,+$0,6.0,7.0,12.0,38.0,CASY
277,D,2015-06-09 12:15:23,2015-06-05,CASY,Walljasper William J,"SVP, CFO",F - Tax,$87.67,-1384,15884,-8%,"-$121,335",6.0,7.0,12.0,38.0,CASY
278,D,2015-06-09 12:13:36,2015-06-05,CASY,Handley Terry W,"Pres, COO",A - Grant,$0.00,5589,12806,+77%,+$0,6.0,7.0,12.0,38.0,CASY
279,D,2015-06-09 12:13:36,2015-06-05,CASY,Handley Terry W,"Pres, COO",F - Tax,$87.67,-1863,12806,-13%,"-$163,329",6.0,7.0,12.0,38.0,CASY
280,D,2015-06-09 12:11:05,2015-06-05,CASY,Myers Robert J,CEO,A - Grant,$0.00,8384,72865,+13%,+$0,6.0,7.0,12.0,38.0,CASY
281,D,2015-06-09 12:11:05,2015-06-05,CASY,Myers Robert J,CEO,F - Tax,$87.67,-4020,72865,-5%,"-$352,433",6.0,7.0,12.0,38.0,CASY
282,D,2015-05-04 13:47:13,2015-05-01,CASY,Jackowski Julia L,"SVP, Corp GC, HR",F - Tax,$83.07,-821,12672,-6%,"-$68,200",0.0,-1.0,5.0,29.0,CASY
283,D,2015-05-04 13:47:13,2015-05-01,CASY,Jackowski Julia L,"SVP, Corp GC, HR",M - OptEx,$0.00,2471,12672,+24%,+$0,0.0,-1.0,5.0,29.0,CASY
284,D,2015-05-04 13:45:43,2015-05-01,CASY,Billmeyer Sam J,SVP,F - Tax,$83.07,-963,6160,-14%,"-$79,996",0.0,-1.0,5.0,29.0,CASY
285,D,2015-05-04 13:45:43,2015-05-01,CASY,Billmeyer Sam J,SVP,M - OptEx,$0.00,2895,6160,+89%,+$0,0.0,-1.0,5.0,29.0,CASY
286,D,2015-05-04 13:43:38,2015-05-01,CASY,Walljasper William J,"SVP, CFO",F - Tax,$83.07,-1012,13116,-7%,"-$84,067",0.0,-1.0,5.0,29.0,CASY
287,D,2015-05-04 13:43:38,2015-05-01,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$0.00,3036,13116,+30%,+$0,0.0,-1.0,5.0,29.0,CASY
288,D,2015-05-04 13:41:47,2015-05-01,CASY,Handley Terry W,"Pres, COO",F - Tax,$83.07,-1059,9080,-10%,"-$87,971",0.0,-1.0,5.0,29.0,CASY
289,D,2015-05-04 13:41:47,2015-05-01,CASY,Handley Terry W,"Pres, COO",M - OptEx,$0.00,3178,9080,+54%,+$0,0.0,-1.0,5.0,29.0,CASY
290,D,2015-05-04 13:37:12,2015-05-01,CASY,Myers Robert J,CEO,F - Tax,$83.07,-1883,68501,-3%,"-$156,421",0.0,-1.0,5.0,29.0,CASY
291,D,2015-05-04 13:37:12,2015-05-01,CASY,Myers Robert J,CEO,M - OptEx,$0.00,5649,68501,+9%,+$0,0.0,-1.0,5.0,29.0,CASY
292,D,2015-03-23 10:38:38,2015-03-19,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$26.92,7715,11092,+228%,"+$207,688",0.0,0.0,-2.0,25.0,CASY
293,D,2015-03-23 10:38:38,2015-03-19,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$87.62,-7715,11092,-41%,"-$675,988",0.0,0.0,-2.0,25.0,CASY
294,D,2015-03-16 12:41:13,2015-03-13,CASY,Kimball William C,Dir,M - OptEx,$17.64,2000,16938,+13%,"+$35,280",0.0,1.0,3.0,26.0,CASY
295,D,2015-03-16 12:41:13,2015-03-13,CASY,Kimball William C,Dir,S - Sale+OE,$88.44,-2000,16938,-11%,"-$176,880",0.0,1.0,3.0,26.0,CASY
296,D,2015-03-16 12:40:01,2015-03-13,CASY,Bridgewater Diane C,Dir,M - OptEx,$25.37,6000,11409,+111%,"+$152,220",0.0,1.0,3.0,26.0,CASY
297,D,2015-03-16 12:40:01,2015-03-13,CASY,Bridgewater Diane C,Dir,S - Sale+OE,$88.45,-6000,11409,-34%,"-$530,700",0.0,1.0,3.0,26.0,CASY
298,D,2015-01-06 09:32:38,2015-01-05,CASY,Myers Robert J,CEO,M - OptEx,$26.92,10000,64735,+18%,"+$269,200",-1.0,5.0,8.0,13.0,CASY
299,D,2015-01-06 09:32:38,2015-01-05,CASY,Myers Robert J,CEO,S - Sale+OE,$87.86,-10000,64735,-13%,"-$878,600",-1.0,5.0,8.0,13.0,CASY
300,D,2015-01-05 11:58:19,2015-01-02,CASY,Haynie Kenneth H,Dir,M - OptEx,$17.64,2000,31262,+7%,"+$35,280",-2.0,2.0,5.0,9.0,CASY
301,D,2015-01-05 11:58:19,2015-01-02,CASY,Haynie Kenneth H,Dir,S - Sale+OE,$89.11,-2000,31262,-6%,"-$178,220",-2.0,2.0,5.0,9.0,CASY
302,D,2015-01-05 11:39:17,2015-01-02,CASY,Danos Johnny,Dir,M - OptEx,$23.00,8000,11909,+205%,"+$184,000",-2.0,2.0,5.0,9.0,CASY
303,D,2015-01-05 11:39:17,2015-01-02,CASY,Danos Johnny,Dir,S - Sale+OE,$90.02,-8000,11909,-40%,"-$720,160",-2.0,2.0,5.0,9.0,CASY
304,D,2014-12-16 09:32:24,2014-12-15,CASY,Lamberti Jeffrey M,Dir,S - Sale+OE,$86.32,-10000,98259,-9%,"-$863,200",-2.0,4.0,7.0,9.0,CASY
305,D,2014-12-12 12:19:24,2014-12-12,CASY,Billmeyer Sam J,SVP,M - OptEx,$44.39,20000,8967,-181%,"+$887,800",0.0,3.0,8.0,9.0,CASY
306,D,2014-12-12 12:19:24,2014-12-12,CASY,Billmeyer Sam J,SVP,S - Sale+OE,$83.81,-20000,8967,-69%,"-$1,676,200",0.0,3.0,8.0,9.0,CASY
307,,2014-09-22 10:46:31,2014-09-19,CASY,Horak H Lynn,Dir,A - Grant,$0.00,2000,12200,+20%,+$0,-1.0,-1.0,8.0,26.0,CASY
308,D,2014-09-22 10:39:14,2014-09-19,CASY,Danos Johnny,Dir,A - Grant,$0.00,1409,16684,+9%,+$0,-1.0,-1.0,8.0,26.0,CASY
309,D,2014-09-22 10:32:39,2014-09-19,CASY,Lamberti Jeffrey M,Dir,A - Grant,$0.00,1409,108259,+1%,+$0,-1.0,-1.0,8.0,26.0,CASY
310,D,2014-09-22 10:25:00,2014-09-19,CASY,Wilkey Richard A,Dir,A - Grant,$0.00,2000,12000,+20%,+$0,-1.0,-1.0,8.0,26.0,CASY
311,D,2014-09-22 10:17:29,2014-09-19,CASY,Kimball William C,Dir,A - Grant,$0.00,1691,17348,+11%,+$0,-1.0,-1.0,8.0,26.0,CASY
312,D,2014-09-22 10:09:12,2014-09-19,CASY,Haynie Kenneth H,Dir,A - Grant,$0.00,1500,32262,+5%,+$0,-1.0,-1.0,8.0,26.0,CASY
313,,2014-09-22 09:59:33,2014-09-19,CASY,Renda Larree M,Dir,A - Grant,$0.00,2537,2537,New,+$0,-1.0,-1.0,8.0,26.0,CASY
314,D,2014-09-22 09:29:19,2014-09-19,CASY,Bridgewater Diane C,Dir,A - Grant,$0.00,1409,11409,+14%,+$0,-1.0,-1.0,8.0,26.0,CASY
315,D,2014-06-24 11:53:15,2014-06-23,CASY,Myers Robert J,CEO,F - Tax,$70.13,-5000,72902,-6%,"-$350,650",-1.0,0.0,-4.0,27.0,CASY
316,D,2014-06-24 11:53:15,2014-06-23,CASY,Myers Robert J,CEO,M - OptEx,$0.00,15000,72902,+26%,+$0,-1.0,0.0,-4.0,27.0,CASY
317,D,2014-06-23 10:13:26,2014-06-20,CASY,Handley Terry W,"Pres, COO",M - OptEx,$20.68,2500,17784,+16%,"+$51,700",1.0,1.0,-3.0,28.0,CASY
318,D,2014-06-16 10:49:55,2014-06-13,CASY,Jackowski Julia L,"SVP, Corp GC, HR",M - OptEx,$20.68,3000,14618,+26%,"+$62,040",0.0,-4.0,-7.0,19.0,CASY
319,D,2014-06-16 10:49:55,2014-06-13,CASY,Jackowski Julia L,"SVP, Corp GC, HR",S - Sale+OE,$73.24,-3000,14618,-17%,"-$219,720",0.0,-4.0,-7.0,19.0,CASY
320,D,2014-06-10 09:56:19,2014-06-06,CASY,Jackowski Julia L,"SVP, Corp GC, HR",A - Grant,$0.00,2395,14618,+20%,+$0,1.0,-3.0,-6.0,11.0,CASY
321,D,2014-06-10 09:56:19,2014-06-06,CASY,Jackowski Julia L,"SVP, Corp GC, HR",F - Tax,$72.35,-798,14618,-5%,"-$57,735",1.0,-3.0,-6.0,11.0,CASY
322,D,2014-06-10 09:44:23,2014-06-06,CASY,Billmeyer Sam J,SVP,A - Grant,$0.00,2555,8967,+40%,+$0,1.0,-3.0,-6.0,11.0,CASY
