,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,D,2012-12-13 18:17:00,2012-12-11,FAST,Rucinski Steven A,EVP,M - OptEx,$22.50,12500,9455,-411%,"+$281,250",0.0,4.0,8.0,12.0,FAST
322,D,2012-12-13 18:17:00,2012-12-11,FAST,Rucinski Steven A,EVP,S - Sale+OE,$41.08,-12511,9455,-57%,"-$513,923",0.0,4.0,8.0,12.0,FAST
323,A,2012-12-07 18:10:12,2012-12-05,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$41.50,2645,41845,+7%,"+$109,768",0.0,2.0,13.0,16.0,FAST
324,,2012-12-07 17:22:14,2012-12-07,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-107500,12503300,-1%,-$0,0.0,2.0,13.0,16.0,FAST
325,,2012-12-07 17:22:14,2012-12-06,FAST,Kierlin Robert A,Dir,S - Sale,$41.71,-100000,12503300,-1%,"-$4,170,660",0.0,2.0,13.0,16.0,FAST
326,A,2012-12-07 17:20:48,2012-12-05,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$41.50,2645,41841,+7%,"+$109,768",0.0,2.0,13.0,16.0,FAST
327,,2012-12-06 15:57:10,2012-12-05,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$41.50,2645,45000,+6%,"+$109,768",1.0,4.0,15.0,17.0,FAST
328,,2012-11-28 17:28:07,2012-11-26,FAST,Polipnick Gary A.,EVP,P - Purchase,$40.50,1000,68828,+1%,"+$40,500",3.0,3.0,14.0,28.0,FAST
329,,2012-11-21 18:13:37,2012-11-21,FAST,Kierlin Robert A,Dir,S - Sale,$41.03,-100000,12710800,-1%,"-$4,103,280",1.0,1.0,12.0,29.0,FAST
330,D,2012-11-09 16:07:08,2012-11-07,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$22.50,10000,227206,+5%,"+$225,000",-1.0,-3.0,1.0,23.0,FAST
331,,2012-11-08 18:05:41,2012-11-07,FAST,Kierlin Robert A,Dir,S - Sale,$42.27,-100000,12810800,-1%,"-$4,227,300",1.0,-4.0,1.0,23.0,FAST
332,D,2012-10-19 17:03:17,2012-10-18,FAST,Oberton Willard D,CEO,F - Tax,$45.11,-73580,643242,-10%,"-$3,319,157",1.0,-1.0,-6.0,15.0,FAST
333,D,2012-10-19 17:03:17,2012-08-07,FAST,Oberton Willard D,CEO,G - Gift,$0.00,-2365,643242,0%,-$0,1.0,-1.0,-6.0,15.0,FAST
334,D,2012-10-19 17:03:17,2012-10-18,FAST,Oberton Willard D,CEO,M - OptEx,$22.50,100000,643242,+18%,"+$2,250,000",1.0,-1.0,-6.0,15.0,FAST
335,D,2012-10-19 17:00:39,2012-10-17,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$22.50,5000,217206,+2%,"+$112,500",1.0,-1.0,-6.0,15.0,FAST
336,D,2012-10-16 17:57:25,2012-10-12,FAST,Rucinski Steven A,EVP,M - OptEx,$22.50,25000,13075,-210%,"+$562,500",1.0,-1.0,-8.0,9.0,FAST
337,D,2012-10-16 17:57:25,2012-10-12,FAST,Rucinski Steven A,EVP,S - Sale+OE,$45.10,-25000,13075,-66%,"-$1,127,438",1.0,-1.0,-8.0,9.0,FAST
338,,2012-10-16 17:50:40,2012-09-17,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-200000,12910800,-2%,-$0,1.0,-1.0,-8.0,9.0,FAST
339,,2012-10-16 17:50:40,2012-10-14,FAST,Kierlin Robert A,Dir,S - Sale,$45.26,-100000,12910800,-1%,"-$4,525,570",1.0,-1.0,-8.0,9.0,FAST
340,,2012-09-07 12:46:30,2012-09-07,FAST,Kierlin Robert A,Dir,S - Sale,$42.07,-100000,13210800,-1%,"-$4,207,110",0.0,2.0,5.0,23.0,FAST
341,D,2012-09-07 12:44:31,2012-09-06,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$22.50,10000,212180,+5%,"+$225,000",0.0,2.0,5.0,23.0,FAST
342,D,2012-09-05 11:38:26,2012-09-04,FAST,Wisecup Reyne K,EVP,M - OptEx,$22.50,10000,10000,New,"+$225,000",-3.0,-2.0,2.0,21.0,FAST
343,D,2012-09-05 11:38:26,2012-09-04,FAST,Wisecup Reyne K,EVP,S - Sale+OE,$43.09,-10000,10000,-50%,"-$430,900",-3.0,-2.0,2.0,21.0,FAST
344,D,2012-08-31 16:46:26,2012-08-30,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$22.50,20000,202180,+11%,"+$450,000",1.0,-2.0,4.0,21.0,FAST
345,,2012-08-28 17:58:52,2012-08-24,FAST,Polipnick Gary A.,EVP,P - Purchase,$43.66,276,8679,+3%,"+$12,051",-1.0,-2.0,-4.0,19.0,FAST
346,D,2012-08-16 15:28:16,2012-08-14,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$22.50,25000,182180,+16%,"+$562,500",1.0,2.0,3.0,26.0,FAST
347,,2012-08-07 10:14:44,2012-08-06,FAST,Kierlin Robert A,Dir,S - Sale,$42.89,-100000,13310800,-1%,"-$4,288,780",2.0,-1.0,-1.0,19.0,FAST
348,D,2012-07-26 15:54:50,2012-07-24,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$22.50,50000,157180,+47%,"+$1,125,000",2.0,-1.0,2.0,17.0,FAST
349,D,2012-07-26 15:54:50,2012-07-24,FAST,Lundquist Nicholas J,Exec Vice-Pres,S - Sale+OE,$42.52,-50000,157180,-24%,"-$2,125,770",2.0,-1.0,2.0,17.0,FAST
350,,2012-07-17 16:32:49,2012-07-16,FAST,Kierlin Robert A,Dir,S - Sale,$43.16,-100000,13410800,-1%,"-$4,315,540",4.0,2.0,-2.0,11.0,FAST
351,,2012-06-11 16:18:15,2012-06-08,FAST,Hein Leland J,EVP,G - Gift,$0.00,-300,13775,+2%,-$0,1.0,1.0,2.0,10.0,FAST
352,,2012-06-11 16:18:15,2012-06-08,FAST,Hein Leland J,EVP,P - Purchase,$39.45,3300,13775,+32%,"+$130,173",1.0,1.0,2.0,10.0,FAST
353,,2012-06-08 18:00:26,2012-06-07,FAST,Jansen James C,EVP,P - Purchase,$39.99,1300,15279,+9%,"+$51,992",-3.0,-3.0,1.0,7.0,FAST
354,,2012-06-05 17:55:56,2012-06-04,FAST,Miller Hugh Loss,Dir,S - Sale,$43.05,-26000,10826,-71%,"-$1,119,200",1.0,0.0,4.0,8.0,FAST
355,,2012-05-21 17:32:58,2012-05-18,FAST,Ancius Michael J,Dir,P - Purchase,$42.64,500,5835,+9%,"+$21,320",2.0,3.0,-6.0,-3.0,FAST
356,A,2012-05-21 17:32:24,2012-04-20,FAST,Ancius Michael J,Dir,P - Purchase,$48.33,375,4905,+8%,"+$18,123",2.0,3.0,-6.0,-3.0,FAST
357,,2012-05-10 12:41:39,2012-05-09,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$43.18,1002,42215,+2%,"+$43,269",2.0,2.0,-7.0,-2.0,FAST
358,,2012-04-24 16:19:24,2012-04-23,FAST,Ancius Michael J,Dir,P - Purchase,$46.76,220,5235,+4%,"+$10,287",2.0,2.0,-5.0,-5.0,FAST
359,,2012-04-23 15:07:55,2012-04-20,FAST,Ancius Michael J,Dir,P - Purchase,$48.36,585,5015,+13%,"+$28,291",-4.0,-1.0,-10.0,-6.0,FAST
360,,2012-04-19 18:49:35,2012-04-18,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-15000,13510800,0%,-$0,1.0,-1.0,-10.0,-5.0,FAST
361,,2012-04-19 18:49:35,2012-04-18,FAST,Kierlin Robert A,Dir,S - Sale,$48.56,-100000,13510800,-1%,"-$4,855,870",1.0,-1.0,-10.0,-5.0,FAST
362,,2012-03-16 15:44:15,2012-03-14,FAST,Slaggie Stephen M,Dir,S - Sale,$53.22,-30000,10620328,0%,"-$1,596,513",-1.0,2.0,-8.0,-18.0,FAST
363,D,2012-03-09 14:11:21,2012-03-09,FAST,Oberton Willard D,"CEO, Pres",M - OptEx,$22.50,150000,619144,+32%,"+$3,375,000",0.0,0.0,-2.0,-19.0,FAST
364,D,2012-03-09 14:11:21,2012-03-09,FAST,Oberton Willard D,"CEO, Pres",S - Sale+OE,$52.64,-150000,619144,-20%,"-$7,896,735",0.0,0.0,-2.0,-19.0,FAST
365,D,2012-03-07 17:01:50,2012-03-06,FAST,Wisecup Reyne K,Dir,M - OptEx,$22.50,90000,10000,-113%,"+$2,025,000",0.0,1.0,0.0,-17.0,FAST
366,D,2012-03-07 17:01:50,2012-03-06,FAST,Wisecup Reyne K,Dir,S - Sale+OE,$52.59,-90000,10000,-90%,"-$4,733,100",0.0,1.0,0.0,-17.0,FAST
367,D,2012-03-05 12:50:19,2012-03-01,FAST,Lundquist Nicholas J,Exec Vice-Pres,M - OptEx,$22.50,150000,156889,>999%,"+$3,375,000",0.0,0.0,3.0,-18.0,FAST
368,D,2012-03-05 12:50:19,2012-03-01,FAST,Lundquist Nicholas J,Exec Vice-Pres,S - Sale+OE,$52.79,-150000,156889,-49%,"-$7,918,425",0.0,0.0,3.0,-18.0,FAST
369,D,2012-03-01 10:51:05,2012-02-28,FAST,Oberton Willard D,"CEO, Pres",F - Tax,$52.29,-177160,619144,-22%,"-$9,263,076",0.0,0.0,3.0,-15.0,FAST
370,D,2012-03-01 10:51:05,2012-02-28,FAST,Oberton Willard D,"CEO, Pres",M - OptEx,$22.50,250000,619144,+68%,"+$5,625,000",0.0,0.0,3.0,-15.0,FAST
371,D,2012-02-15 14:51:14,2012-02-14,FAST,Rucinski Steven A,EVP,M - OptEx,$22.50,25000,12840,-206%,"+$562,500",-1.0,0.0,3.0,-17.0,FAST
372,D,2012-02-15 14:51:14,2012-02-14,FAST,Rucinski Steven A,EVP,S - Sale+OE,$50.99,-25000,12840,-66%,"-$1,274,750",-1.0,0.0,3.0,-17.0,FAST
373,,2012-02-07 12:23:09,2012-02-03,FAST,Oberton Willard D,"CEO, Pres",S - Sale,$48.00,-40000,546304,-7%,"-$1,920,060",0.0,5.0,10.0,-10.0,FAST
374,,2012-01-03 17:23:23,2011-12-30,FAST,Slaggie Stephen M,Dir,S - Sale,$44.02,-50000,10727288,0%,"-$2,201,045",1.0,3.0,8.0,-10.0,FAST
375,,2011-12-27 18:37:07,2011-12-23,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$43.31,10000,156889,+7%,"+$433,050",0.0,0.0,7.0,-12.0,FAST
376,,2011-12-07 15:59:50,2011-12-06,FAST,Slaggie Stephen M,Dir,S - Sale,$42.54,-50000,10777288,0%,"-$2,126,865",-2.0,-5.0,6.0,-6.0,FAST
377,,2011-12-06 12:44:00,2011-12-05,FAST,Kierlin Robert A,Dir,S - Sale,$42.50,-100000,13750800,-1%,"-$4,250,000",0.0,-4.0,6.0,-6.0,FAST
378,,2011-11-14 17:29:49,2011-11-11,FAST,Slaggie Stephen M,Dir,S - Sale,$41.12,-50000,10827288,0%,"-$2,055,810",1.0,-3.0,-2.0,6.0,FAST
379,,2011-11-04 15:57:08,2011-11-03,FAST,Kierlin Robert A,Dir,S - Sale,$39.11,-100000,13850800,-1%,"-$3,910,890",0.0,0.0,6.0,10.0,FAST
380,,2011-11-01 16:26:12,2011-10-31,FAST,Slaggie Stephen M,Dir,S - Sale,$38.93,-50000,10877288,0%,"-$1,946,325",3.0,7.0,12.0,28.0,FAST
381,,2011-10-19 11:26:49,2011-10-18,FAST,Kierlin Robert A,Dir,S - Sale,$33.54,-100000,13950000,-1%,"-$3,354,460",0.0,5.0,20.0,40.0,FAST
382,,2011-09-08 10:44:15,2011-09-07,FAST,Kierlin Robert A,Dir,S - Sale,$32.57,-70000,14050800,0%,"-$2,279,837",-1.0,6.0,3.0,61.0,FAST
383,A,2011-09-06 17:43:56,2011-05-24,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$32.55,3400,146889,+2%,"+$110,670",2.0,2.0,4.0,63.0,FAST
384,,2011-08-11 12:37:25,2011-08-10,FAST,Jansen James C,EVP,P - Purchase,$30.73,1000,11368,+10%,"+$30,730",6.0,7.0,8.0,62.0,FAST
385,M,2011-08-10 16:03:03,2011-08-03,FAST,Ancius Michael J,Dir,P - Purchase,$30.89,530,4530,+13%,"+$16,374",6.0,8.0,9.0,62.0,FAST
386,A,2011-07-26 09:44:52,2011-07-21,FAST,Jansen James C,EVP,P - Purchase,$34.31,2000,10368,+24%,"+$68,610",-1.0,-4.0,-9.0,37.0,FAST
387,,2011-07-22 11:08:50,2011-07-21,FAST,Jansen James C,EVP,P - Purchase,$34.31,2000,6184,+48%,"+$68,610",-1.0,-2.0,-13.0,34.0,FAST
388,,2011-05-25 15:08:54,2011-05-24,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$32.55,3400,116000,+3%,"+$110,670",2.0,-2.0,4.0,23.0,FAST
389,,2011-05-09 14:51:36,2011-05-06,FAST,Kierlin Robert A,Dir,S - Sale,$66.55,-50000,7060000,-1%,"-$3,327,605",1.0,0.0,-5.0,22.0,FAST
390,,2011-04-20 17:37:06,2011-04-19,FAST,Dolan Michael John,Dir,P - Purchase,$63.33,1000,14000,+8%,"+$63,330",1.0,4.0,2.0,6.0,FAST
391,,2011-02-16 09:57:33,2011-02-14,FAST,Jansen James C,EVP,P - Purchase,$63.12,500,4184,+14%,"+$31,560",0.0,-3.0,-4.0,4.0,FAST
392,,2011-02-11 17:05:38,2011-02-11,FAST,Satterlee Scott,Dir,P - Purchase,$62.67,2000,4000,+100%,"+$125,340",0.0,0.0,-3.0,1.0,FAST
393,,2011-01-21 17:55:40,2011-01-19,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-13500,7110000,0%,-$0,1.0,1.0,8.0,18.0,FAST
394,,2011-01-21 11:37:54,2011-01-20,FAST,Ancius Michael J,Dir,P - Purchase,$59.84,200,2000,+11%,"+$11,968",-1.0,0.0,7.0,17.0,FAST
395,,2011-01-21 11:36:58,2011-01-20,FAST,Wisecup Reyne K,Dir,S - Sale,$60.00,-5000,5000,-50%,"-$300,005",-1.0,0.0,7.0,17.0,FAST
396,,2010-12-20 12:10:47,2010-12-16,FAST,Slaggie Stephen M,Dir,S - Sale,$58.93,-30000,5143284,-1%,"-$1,767,918",0.0,0.0,0.0,12.0,FAST
397,,2010-12-15 09:52:48,2010-12-14,FAST,Ancius Michael J,Dir,P - Purchase,$58.99,200,1800,+13%,"+$11,798",0.0,1.0,0.0,9.0,FAST
398,,2010-12-07 09:16:15,2010-12-06,FAST,Kierlin Robert A,Dir,S - Sale,$57.38,-100000,7170000,-1%,"-$5,737,800",1.0,2.0,4.0,10.0,FAST
399,,2010-12-03 13:35:42,2010-12-03,FAST,Slaggie Stephen M,Dir,S - Sale,$56.72,-30000,5173284,-1%,"-$1,701,729",2.0,2.0,7.0,12.0,FAST
400,,2010-12-02 11:18:52,2010-12-01,FAST,Slaggie Stephen M,Dir,S - Sale,$54.94,-30000,5203284,-1%,"-$1,648,188",4.0,7.0,9.0,17.0,FAST
401,D,2010-11-29 19:15:43,2010-11-24,FAST,Gostomski Michael M,Dir,G - Gift,$0.00,95956,664650,-13%,+$0,-1.0,7.0,11.0,23.0,FAST
402,,2010-11-08 11:15:03,2010-11-04,FAST,Kierlin Robert A,Dir,S - Sale,$53.51,-100000,7270000,-1%,"-$5,350,900",-1.0,-3.0,10.0,27.0,FAST
403,,2010-10-14 16:04:24,2010-10-13,FAST,Kierlin Robert A,Dir,S - Sale,$52.38,-100000,7370000,-1%,"-$5,238,270",-1.0,-1.0,1.0,25.0,FAST
404,,2010-09-27 15:21:04,2010-09-24,FAST,Slaggie Stephen M,Dir,S - Sale,$53.41,-20000,5233284,0%,"-$1,068,238",-1.0,0.0,-1.0,20.0,FAST
405,,2010-09-08 14:11:43,2010-09-07,FAST,Kierlin Robert A,Dir,S - Sale,$48.79,-100000,7470000,-1%,"-$4,878,870",2.0,6.0,11.0,30.0,FAST
406,,2010-08-16 15:59:42,2010-08-13,FAST,Ancius Michael J,Dir,P - Purchase,$48.00,300,1600,+23%,"+$14,400",0.0,1.0,8.0,35.0,FAST
407,,2010-07-16 12:55:36,2010-07-15,FAST,Kierlin Robert A,Dir,S - Sale,$49.84,-150000,7570000,-2%,"-$7,475,760",-4.0,-2.0,-3.0,20.0,FAST
408,,2010-06-08 11:26:24,2010-06-07,FAST,Ancius Michael J,Dir,P - Purchase,$48.68,300,1300,+30%,"+$14,603",1.0,8.0,4.0,22.0,FAST
409,,2010-05-06 15:30:37,2010-05-06,FAST,Kierlin Robert A,Dir,S - Sale,$53.24,-130000,7720000,-2%,"-$6,921,564",-4.0,4.0,-7.0,0.0,FAST
410,,2010-05-04 10:34:12,2010-05-03,FAST,Slaggie Stephen M,Dir,S - Sale,$56.31,-20000,5253284,0%,"-$1,126,158",-4.0,-5.0,-8.0,-8.0,FAST
411,,2010-04-22 10:38:28,2010-04-21,FAST,Kierlin Robert A,Dir,S - Sale,$54.05,-150000,7850000,-2%,"-$8,107,830",2.0,0.0,-10.0,-4.0,FAST
412,,2010-02-09 09:46:23,2010-02-05,FAST,Satterlee Scott,Dir,P - Purchase,$42.37,1500,2000,+300%,"+$63,555",3.0,5.0,11.0,26.0,FAST
413,M,2010-01-25 17:10:17,2010-01-22,FAST,Kierlin Robert A,Dir,S - Sale,$42.50,-100000,8000000,-1%,"-$4,249,686",-1.0,-3.0,4.0,17.0,FAST
414,M,2010-01-14 15:59:19,2010-01-07,FAST,Gostomski Michael M,Dir,G - Gift,$45.78,566,4446,+15%,"+$25,911",-1.0,-7.0,-10.0,8.0,FAST
415,,2010-01-04 10:04:24,2009-12-31,FAST,Slaggie Stephen M,Dir,S - Sale,$41.95,-25000,6030104,0%,"-$1,048,750",1.0,13.0,3.0,19.0,FAST
416,,2009-12-30 11:50:27,2009-12-28,FAST,Hein Leland J,EVP,S - Sale,$42.05,-2500,2500,-50%,"-$105,129",0.0,9.0,-1.0,21.0,FAST
417,,2009-12-07 15:02:26,2009-12-04,FAST,Kierlin Robert A,Dir,S - Sale,$38.73,-190000,8180000,-2%,"-$7,358,700",-1.0,0.0,17.0,27.0,FAST
418,,2009-11-06 15:08:15,2009-11-06,FAST,Kierlin Robert A,Dir,S - Sale,$36.23,-100000,8370000,-1%,"-$3,623,000",0.0,1.0,6.0,48.0,FAST
419,,2009-10-16 15:25:43,2009-10-16,FAST,Ancius Michael J,Dir,P - Purchase,$38.65,500,1000,+100%,"+$19,325",-2.0,-3.0,-7.0,40.0,FAST
420,,2009-10-15 12:21:54,2009-10-14,FAST,Kierlin Robert A,Dir,S - Sale,$39.09,-90000,8470000,-1%,"-$3,518,100",0.0,-4.0,-7.0,39.0,FAST
421,,2009-09-09 10:16:10,2009-09-08,FAST,Kierlin Robert A,Dir,S - Sale,$37.16,-90000,8560000,-1%,"-$3,344,400",0.0,4.0,1.0,23.0,FAST
422,,2009-05-11 09:20:55,2009-05-08,FAST,Kierlin Robert A,Dir,S - Sale,$36.52,-50000,8650000,-1%,"-$1,825,950",-3.0,-8.0,-3.0,1.0,FAST
423,,2009-03-17 16:33:14,2009-03-16,FAST,Dolan Michael John,Dir,P - Purchase,$28.01,1000,13000,+8%,"+$28,010",3.0,11.0,24.0,36.0,FAST
424,,2009-03-04 13:17:03,2009-03-04,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$28.28,2000,19099,+12%,"+$56,554",-2.0,-3.0,13.0,25.0,FAST
425,A,2009-02-12 13:42:07,2008-02-29,FAST,Jansen James C,EVP,P - Purchase,$41.86,17,3685,0%,+$714,0.0,-6.0,-15.0,9.0,FAST
426,A,2009-01-22 14:23:11,2009-01-12,FAST,Gostomski Michael M,Dir,G - Gift,$32.82,790,1940,+69%,"+$25,928",1.0,11.0,1.0,8.0,FAST
427,M,2009-01-21 16:54:01,2009-01-12,FAST,Gostomski Michael M,Dir,G - Gift,$32.82,790,1940,+69%,"+$25,928",0.0,7.0,1.0,7.0,FAST
428,,2008-11-25 19:02:39,2008-11-24,FAST,Kierlin Robert A,Dir,S - Sale,$37.19,-100000,8793984,-1%,"-$3,719,000",2.0,-10.0,-9.0,-11.0,FAST
429,,2008-10-30 09:26:33,2008-10-28,FAST,Dolan Michael John,Dir,P - Purchase,$32.96,1000,12000,+9%,"+$32,960",2.0,-6.0,-2.0,-2.0,FAST
430,,2008-10-28 15:43:57,2008-10-10,FAST,McConnon Henry K,Dir,S - Sale,$34.73,-225000,1662820,-12%,"-$7,814,250",13.0,29.0,17.0,22.0,FAST
431,M,2008-10-28 15:43:20,2008-10-24,FAST,McConnon Henry K,Dir,S - Sale,$32.75,-446000,1216820,-27%,"-$14,608,160",13.0,29.0,17.0,22.0,FAST
432,,2008-10-27 17:12:36,2008-10-24,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$32.00,1000,17099,+6%,"+$32,000",14.0,26.0,17.0,17.0,FAST
433,,2008-10-22 18:08:13,2008-10-21,FAST,Lundquist Nicholas J,Exec Vice-Pres,P - Purchase,$37.98,4800,58000,+9%,"+$182,304",0.0,4.0,-6.0,4.0,FAST
434,,2008-09-18 17:42:54,2008-09-17,FAST,Slaggie Stephen M,Dir,S - Sale,$55.28,-10000,6088584,0%,"-$552,760",-1.0,-5.0,-32.0,-45.0,FAST
435,M,2008-09-11 17:05:41,2008-09-09,FAST,Gostomski Michael M,Dir,S - Sale,$53.34,-124500,12000,-91%,"-$6,641,040",-1.0,0.0,-34.0,-45.0,FAST
436,,2008-09-11 16:44:50,2008-09-10,FAST,Kierlin Robert A,Dir,S - Sale,$53.22,-180000,8893984,-2%,"-$9,579,312",-1.0,0.0,-34.0,-45.0,FAST
437,M,2008-09-08 14:28:34,2008-09-04,FAST,Kierlin Robert A,Dir,S - Sale,$51.18,-101000,9073984,-1%,"-$5,169,068",3.0,5.0,-21.0,-48.0,FAST
438,,2008-08-14 16:54:56,2008-08-12,FAST,Gostomski Michael M,Dir,S - Sale,$52.00,-20000,274300,-7%,"-$1,040,000",1.0,0.0,7.0,-28.0,FAST
439,,2008-08-13 13:38:27,2008-08-11,FAST,Gostomski Michael M,Dir,S - Sale,$51.77,-76000,14500,-84%,"-$3,934,747",-1.0,0.0,7.0,-30.0,FAST
440,,2008-08-12 13:48:17,2008-08-11,FAST,Slaggie Stephen M,Dir,S - Sale,$52.10,-10000,6098584,0%,"-$521,037",-2.0,-1.0,2.0,-30.0,FAST
441,,2008-08-12 13:46:11,2008-08-11,FAST,Oberton Willard D,"CEO, Pres",S - Sale,$52.43,-25000,232440,-10%,"-$1,310,698",-2.0,-1.0,2.0,-30.0,FAST
442,,2008-07-22 10:31:44,2008-05-06,FAST,Miller Hugh Loss,Dir,S - Sale,$50.78,-500,3413,-13%,"-$25,392",4.0,-3.0,5.0,-31.0,FAST
443,,2008-07-22 09:39:27,2008-07-18,FAST,McConnon Henry K,Dir,S - Sale,$49.38,-20000,1785000,-1%,"-$987,549",4.0,-3.0,5.0,-31.0,FAST
444,,2008-06-05 17:34:31,2008-06-04,FAST,Kierlin Robert A,Dir,S - Sale,$49.91,-170000,9174984,-2%,"-$8,485,448",-4.0,-8.0,-16.0,-34.0,FAST
445,,2008-04-16 16:03:51,2008-04-16,FAST,Kierlin Robert A,Dir,S - Sale,$49.31,-200000,9344984,-2%,"-$9,861,840",-1.0,-2.0,2.0,-19.0,FAST
446,A,2008-04-16 15:13:02,2008-01-14,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-680,6108584,0%,-$0,2.0,1.0,4.0,-16.0,FAST
447,,2008-04-03 19:36:58,2008-02-29,FAST,Jansen James C,EVP,P - Purchase,$41.86,17,7348,0%,+$706,-1.0,-3.0,3.0,3.0,FAST
448,,2008-02-07 14:42:20,2008-01-14,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-2720,6109264,0%,-$0,5.0,11.0,1.0,29.0,FAST
449,,2008-02-06 11:56:12,2007-09-04,FAST,McConnon Henry K,Dir,G - Gift,$0.00,-2400,607600,0%,-$0,-2.0,4.0,-1.0,22.0,FAST
450,,2008-02-01 16:39:05,2008-01-08,FAST,Miller Hugh Loss,Dir,P - Purchase,$36.64,200,3413,+6%,"+$7,328",-2.0,-3.0,-2.0,18.0,FAST
451,,2008-02-01 15:42:56,2007-11-01,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-2750,6111984,0%,-$0,4.0,1.0,1.0,22.0,FAST
452,,2007-12-28 09:44:56,2007-12-06,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-60000,9544984,-1%,-$0,0.0,-8.0,-2.0,10.0,FAST
453,,2007-11-21 15:59:20,2007-11-21,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$38.29,1000,16099,+7%,"+$38,290",1.0,7.0,9.0,22.0,FAST
454,,2007-10-15 16:54:40,2007-10-15,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-5000,9604984,0%,-$0,-1.0,-6.0,-10.0,10.0,FAST
455,,2007-10-12 13:30:14,2007-10-12,FAST,Florness Daniel L,"Exec. V-P, CFO",P - Purchase,$44.00,1000,15099,+7%,"+$44,000",2.0,-3.0,-9.0,11.0,FAST
456,,2007-09-26 09:44:01,2007-09-25,FAST,Miller Hugh Loss,Dir,P - Purchase,$44.43,3000,3413,+726%,"+$133,290",0.0,5.0,-3.0,3.0,FAST
457,,2007-08-08 15:40:02,2007-08-08,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-10000,6114734,0%,-$0,5.0,-5.0,-7.0,-19.0,FAST
458,,2007-08-08 15:40:02,2007-08-08,FAST,Slaggie Stephen M,Dir,S - Sale,$51.15,-10000,6114734,0%,"-$511,500",5.0,-5.0,-7.0,-19.0,FAST
459,M,2007-08-07 16:38:13,2007-07-13,FAST,Slaggie Stephen M,Dir,G - Gift,$0.00,-16000,6134734,0%,-$0,5.0,-1.0,-6.0,-18.0,FAST
460,,2007-08-07 16:38:13,2007-08-07,FAST,Slaggie Stephen M,Dir,S - Sale,$48.35,-10000,6134734,0%,"-$483,500",5.0,-1.0,-6.0,-18.0,FAST
461,,2007-08-07 15:00:06,2007-08-07,FAST,Kierlin Robert A,Dir,S - Sale,$47.35,-50000,9609984,-1%,"-$2,367,500",2.0,1.0,-4.0,-15.0,FAST
462,D,2007-07-27 15:08:37,2007-07-26,FAST,Wisecup Reyne K,Dir,P - Purchase,$44.38,880,10000,+10%,"+$39,056",2.0,3.0,4.0,-12.0,FAST
463,,2007-06-06 09:26:22,2007-06-05,FAST,Kierlin Robert A,Dir,S - Sale,$42.86,-100000,9659984,-1%,"-$4,286,220",-2.0,-4.0,-1.0,-6.0,FAST
464,,2007-05-23 13:21:02,2007-05-23,FAST,Kierlin Robert A,Dir,G - Gift,$0.00,-31000,9759984,0%,-$0,-1.0,-1.0,-1.0,-12.0,FAST
465,,2007-04-18 14:41:25,2007-04-18,FAST,Kierlin Robert A,Dir,S - Sale,$39.94,-250000,9790984,-2%,"-$9,985,500",0.0,2.0,4.0,11.0,FAST
466,,2007-03-12 14:23:46,2007-03-12,FAST,Oberton Willard D,"CEO, Pres",P - Purchase,$35.05,400,257440,0%,"+$14,020",-1.0,-2.0,0.0,23.0,FAST
467,,2007-03-06 16:46:01,2007-03-06,FAST,Kierlin Robert A,Dir,S - Sale,$34.10,-83100,10040984,-1%,"-$2,833,710",1.0,3.0,4.0,35.0,FAST
468,,2007-03-01 18:08:37,2007-02-28,FAST,Kierlin Robert A,Dir,S - Sale,$35.60,-200,10124084,0%,"-$7,120",-2.0,-3.0,-2.0,26.0,FAST
