,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
343,,2018-07-10 19:29:49,2018-07-10,HMST,King Thomas E,Dir,A - Grant,$0.00,322,17889,+2%,+$0,,,,,HMST
344,,2018-07-10 19:28:39,2018-07-10,HMST,Cavanaugh Sandra A,Dir,A - Grant,$0.00,101,101,New,+$0,,,,,HMST
345,,2018-07-10 19:27:52,2018-07-10,HMST,Boggs Scott M,Dir,A - Grant,$0.00,415,21287,+2%,+$0,,,,,HMST
346,,2018-07-10 19:26:53,2018-07-10,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,756,74434,+1%,+$0,,,,,HMST
347,D,2018-07-03 15:09:07,2018-06-30,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",M - OptEx,$0.00,5439,11644,+88%,+$0,,,,,HMST
348,D,2018-06-25 18:24:50,2018-06-25,HMST,Harper Troy,"EVP, CIO",M - OptEx,$0.00,336,2104,+19%,+$0,,,,,HMST
349,,2018-05-01 15:30:28,2018-04-27,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",S - Sale,$25.55,-4250,664,-86%,"-$108,588",,,,,HMST
350,,2018-05-01 15:29:10,2018-04-27,HMST,Mason Mark K,"CEO, Pres",P - Purchase,$25.59,200,136780,0%,"+$5,118",,,,,HMST
351,,2018-04-27 15:36:44,2018-04-26,HMST,Straus David H,"Sr EVP, Comm'l Banking Dir.",P - Purchase,$25.88,1200,15481,+8%,"+$31,056",,,,,HMST
352,,2018-04-27 15:35:09,2018-04-26,HMST,Patterson Mark Robert,Dir,P - Purchase,$25.90,5000,95267,+6%,"+$129,500",,,,,HMST
353,,2018-04-27 15:34:23,2018-04-26,HMST,Indiek Victor H,Dir,P - Purchase,$25.70,1000,10856,+10%,"+$25,700",,,,,HMST
354,,2018-04-27 15:31:06,2018-04-26,HMST,Boggs Scott M,Dir,P - Purchase,$26.05,1500,20872,+8%,"+$39,075",,,,,HMST
355,,2018-04-27 15:29:32,2018-04-26,HMST,Smith Douglas Irvine,Dir,P - Purchase,$25.78,5000,73678,+7%,"+$128,880",,,,,HMST
356,,2018-04-05 18:26:07,2018-04-05,HMST,Voss Don,Dir,A - Grant,$0.00,357,7392,+5%,+$0,,,,,HMST
357,,2018-04-05 18:25:32,2018-04-05,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,1161,68678,+2%,+$0,,,,,HMST
358,,2018-04-05 18:24:58,2018-04-05,HMST,Patterson Mark Robert,Dir,A - Grant,$0.00,267,90267,0%,+$0,,,,,HMST
359,,2018-04-05 18:24:27,2018-04-05,HMST,Kirk George,Dir,A - Grant,$0.00,1125,20030,+6%,+$0,,,,,HMST
360,,2018-04-05 18:23:45,2018-04-05,HMST,Indiek Victor H,Dir,A - Grant,$0.00,312,9856,+3%,+$0,,,,,HMST
361,,2018-04-05 18:23:45,2018-04-05,HMST,King Thomas E,Dir,A - Grant,$0.00,312,17567,+2%,+$0,,,,,HMST
362,,2018-04-05 18:22:44,2018-04-05,HMST,Ederer David A,Dir,A - Grant,$0.00,803,38405,+2%,+$0,,,,,HMST
363,,2018-04-05 18:22:20,2018-04-05,HMST,Boggs Scott M,Dir,A - Grant,$0.00,401,19372,+2%,+$0,,,,,HMST
364,,2018-03-26 16:00:31,2018-03-23,HMST,Taylor Pamela J,EVP - HR Dir,S - Sale,$28.52,-185,25188,-1%,"-$5,275",,,,,HMST
365,,2018-03-26 15:59:25,2018-03-23,HMST,Mason Mark K,"CEO, Pres",S - Sale,$28.52,-2208,136580,-2%,"-$62,962",,,,,HMST
366,,2018-03-26 15:58:41,2018-03-23,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale,$28.52,-409,46909,-1%,"-$11,663",,,,,HMST
367,,2018-03-26 15:56:57,2018-03-23,HMST,Evans Godfrey B,EVP - GC,S - Sale,$28.52,-605,42681,-1%,"-$17,252",,,,,HMST
368,,2018-03-26 15:56:18,2018-03-23,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",S - Sale,$28.52,-503,4910,-9%,"-$14,343",,,,,HMST
369,,2018-03-26 15:54:45,2018-03-23,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$28.52,-168,32713,-1%,"-$4,791",,,,,HMST
370,,2018-03-26 15:53:36,2018-03-23,HMST,Vincent Mary L,EVP - Chief Risk Officer,S - Sale,$28.52,-196,22582,-1%,"-$5,589",,,,,HMST
371,D,2018-03-16 13:50:33,2018-03-14,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.00,628,32881,+2%,+$0,,,,,HMST
372,D,2018-03-15 19:12:10,2018-03-14,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,1532,47318,+3%,+$0,,,,,HMST
373,D,2018-03-15 19:12:10,2018-03-14,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale+OE,$30.45,-445,47318,-1%,"-$13,550",,,,,HMST
374,D,2018-03-15 19:11:29,2018-03-14,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,1719,43286,+4%,+$0,,,,,HMST
375,D,2018-03-15 19:11:29,2018-03-14,HMST,Evans Godfrey B,EVP - GC,S - Sale+OE,$30.51,-726,43286,-2%,"-$22,147",,,,,HMST
376,D,2018-03-15 19:10:39,2018-03-14,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,5220,138788,+4%,+$0,,,,,HMST
377,D,2018-03-15 19:10:39,2018-03-14,HMST,Mason Mark K,"CEO, Pres",S - Sale+OE,$30.50,-1485,138788,-1%,"-$45,293",,,,,HMST
378,D,2018-03-15 19:09:46,2018-03-14,HMST,Vincent Mary L,EVP - Chief Risk Officer,M - OptEx,$0.00,731,22778,+3%,+$0,,,,,HMST
379,D,2018-03-15 19:09:02,2018-03-14,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,1671,38504,+5%,+$0,,,,,HMST
380,D,2018-03-15 19:08:18,2018-03-14,HMST,Taylor Pamela J,EVP - HR Dir,M - OptEx,$0.00,698,25373,+3%,+$0,,,,,HMST
381,D,2018-03-15 19:07:34,2018-03-14,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,M - OptEx,$0.00,698,23009,+3%,+$0,,,,,HMST
382,D,2018-03-15 19:06:46,2018-03-14,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,544,7226,+8%,+$0,,,,,HMST
383,D,2018-03-15 19:05:46,2018-03-14,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",M - OptEx,$0.00,1891,5413,+54%,+$0,,,,,HMST
384,,2018-03-13 17:20:28,2018-03-12,HMST,Vincent Mary L,EVP - Chief Risk Officer,S - Sale,$30.85,-1000,22047,-4%,"-$30,850",,,,,HMST
385,D,2018-03-09 12:57:13,2018-03-08,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,1880,46231,+4%,+$0,,,,,HMST
386,D,2018-03-09 12:55:18,2018-03-08,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,1880,42293,+5%,+$0,,,,,HMST
387,D,2018-03-09 12:54:11,2018-03-08,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,3760,135053,+3%,+$0,,,,,HMST
388,,2018-03-05 17:49:24,2018-03-05,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",S - Sale,$29.50,-216,3522,-6%,"-$6,372",,,,,HMST
389,D,2018-03-01 14:37:13,2018-02-27,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",M - OptEx,$0.00,1022,3738,+38%,+$0,,,,,HMST
390,A,2018-02-07 14:27:11,2018-02-01,HMST,Mason Mark K,"CEO, Pres",S - Sale,$29.53,-6934,131293,-5%,"-$204,761",,,,,HMST
391,,2018-02-02 14:47:17,2018-02-01,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",S - Sale,$29.65,-520,2716,-16%,"-$15,418",,,,,HMST
392,,2018-02-02 14:44:37,2018-02-01,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$29.80,-275,32253,-1%,"-$8,195",,,,,HMST
393,,2018-02-02 14:42:54,2018-02-01,HMST,Ruh Mark R,"EVP, CFO",S - Sale,$29.86,-241,2316,-9%,"-$7,196",,,,,HMST
394,,2018-02-02 14:40:43,2018-02-01,HMST,Evans Godfrey B,EVP - GC,S - Sale,$29.66,-965,40413,-2%,"-$28,622",,,,,HMST
395,,2018-02-02 14:39:06,2018-02-01,HMST,Vincent Mary L,EVP - Chief Risk Officer,S - Sale,$29.30,-320,23047,-1%,"-$9,376",,,,,HMST
396,,2018-02-02 14:32:58,2018-02-01,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale,$29.75,-793,44351,-2%,"-$23,592",,,,,HMST
397,,2018-02-02 14:30:32,2018-02-01,HMST,Taylor Pamela J,EVP - HR Dir,S - Sale,$29.75,-500,24675,-2%,"-$14,875",,,,,HMST
398,,2018-02-02 14:29:16,2018-02-01,HMST,Mason Mark K,"CEO, Pres",S - Sale,$29.53,-6934,131293,-5%,"-$204,761",,,,,HMST
399,DM,2018-01-31 17:16:37,2018-01-26,HMST,Straus David H,"Sr EVP, Comm'l Banking Dir.",M - OptEx,$0.00,1730,14281,+14%,+$0,,,,,HMST
400,DM,2018-01-31 17:15:09,2018-01-26,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",M - OptEx,$0.00,1619,3236,+100%,+$0,,,,,HMST
401,DM,2018-01-31 17:13:29,2018-01-26,HMST,Taylor Pamela J,EVP - HR Dir,M - OptEx,$0.00,1590,25175,+7%,+$0,,,,,HMST
402,DM,2018-01-31 17:11:16,2018-01-26,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.00,867,32528,+3%,+$0,,,,,HMST
403,DM,2018-01-30 21:59:31,2018-01-26,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,2728,36833,+8%,+$0,,,,,HMST
404,DM,2018-01-30 21:58:44,2018-01-26,HMST,Vincent Mary L,EVP - Chief Risk Officer,M - OptEx,$0.00,1031,23367,+5%,+$0,,,,,HMST
405,DM,2018-01-30 21:57:55,2018-01-26,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,1437,6682,+27%,+$0,,,,,HMST
406,DM,2018-01-30 21:49:17,2018-01-26,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,2542,45144,+6%,+$0,,,,,HMST
407,D,2018-01-30 21:38:53,2018-01-26,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",M - OptEx,$0.00,766,6205,+14%,+$0,,,,,HMST
408,DM,2018-01-30 21:35:42,2018-01-26,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,M - OptEx,$0.00,956,22311,+4%,+$0,,,,,HMST
409,DM,2018-01-30 21:31:07,2018-01-26,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,2626,41378,+7%,+$0,,,,,HMST
410,D,2018-01-30 21:28:20,2018-01-26,HMST,Ruh Mark R,"EVP, CFO",M - OptEx,$0.00,557,2557,+28%,+$0,,,,,HMST
411,DM,2018-01-30 21:27:18,2018-01-26,HMST,Harper Troy,"EVP, CIO",M - OptEx,$0.00,703,1768,+66%,+$0,,,,,HMST
412,,2018-01-08 18:30:38,2018-01-04,HMST,Kirk George,Dir,A - Grant,$0.00,710,18905,+4%,+$0,,,,,HMST
413,,2018-01-08 18:29:26,2018-01-04,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,303,53550,+1%,+$0,,,,,HMST
414,,2018-01-08 18:28:18,2018-01-04,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,727,67517,+1%,+$0,,,,,HMST
415,,2018-01-08 18:27:11,2018-01-04,HMST,Voss Don,Dir,A - Grant,$0.00,303,7035,+5%,+$0,,,,,HMST
416,,2018-01-08 18:26:08,2018-01-04,HMST,Ederer David A,Dir,A - Grant,$0.00,797,37602,+2%,+$0,,,,,HMST
417,,2018-01-08 18:24:55,2018-01-04,HMST,Indiek Victor H,Dir,A - Grant,$0.00,303,9544,+3%,+$0,,,,,HMST
418,,2018-01-08 18:22:27,2018-01-04,HMST,Boggs Scott M,Dir,A - Grant,$0.00,389,18971,+2%,+$0,,,,,HMST
419,,2018-01-08 18:20:48,2018-01-04,HMST,King Thomas E,Dir,A - Grant,$0.00,303,17255,+2%,+$0,,,,,HMST
420,,2017-10-10 19:34:21,2017-10-10,HMST,Voss Don,Dir,A - Grant,$0.00,316,6732,+5%,+$0,,,,,HMST
421,,2017-10-10 19:33:33,2017-10-10,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,740,66790,+1%,+$0,,,,,HMST
422,,2017-10-10 19:32:39,2017-10-10,HMST,Kirk George,Dir,A - Grant,$0.00,685,18195,+4%,+$0,,,,,HMST
423,,2017-10-10 19:31:44,2017-10-10,HMST,King Thomas E,Dir,A - Grant,$0.00,315,16952,+2%,+$0,,,,,HMST
424,,2017-10-10 19:30:53,2017-10-10,HMST,Indiek Victor H,Dir,A - Grant,$0.00,315,9241,+4%,+$0,,,,,HMST
425,,2017-10-10 19:30:02,2017-10-10,HMST,Ederer David A,Dir,A - Grant,$0.00,794,36805,+2%,+$0,,,,,HMST
426,,2017-10-10 19:29:04,2017-10-10,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,315,53247,+1%,+$0,,,,,HMST
427,,2017-10-10 19:28:07,2017-10-10,HMST,Boggs Scott M,Dir,A - Grant,$0.00,406,18582,+2%,+$0,,,,,HMST
428,A,2017-07-11 14:30:44,2017-07-07,HMST,Indiek Victor H,Dir,A - Grant,$0.00,250,8926,+3%,+$0,,,,,HMST
429,,2017-07-07 18:32:06,2017-07-07,HMST,Indiek Victor H,Dir,A - Grant,$0.00,250,8926,+3%,+$0,,,,,HMST
430,,2017-07-07 18:04:10,2017-07-07,HMST,Voss Don,Dir,A - Grant,$0.00,251,6416,+4%,+$0,,,,,HMST
431,,2017-07-07 18:03:03,2017-07-07,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,608,66050,+1%,+$0,,,,,HMST
432,,2017-07-07 18:02:10,2017-07-07,HMST,Kirk George,Dir,A - Grant,$0.00,523,17510,+3%,+$0,,,,,HMST
433,,2017-07-07 18:01:15,2017-07-07,HMST,King Thomas E,Dir,A - Grant,$0.00,250,16637,+2%,+$0,,,,,HMST
434,,2017-07-07 18:00:21,2017-07-07,HMST,Ederer David A,Dir,A - Grant,$0.00,824,37011,+2%,+$0,,,,,HMST
435,,2017-07-07 17:59:07,2017-07-07,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,294,52932,+1%,+$0,,,,,HMST
436,,2017-07-07 17:58:14,2017-07-07,HMST,Boggs Scott M,Dir,A - Grant,$0.00,383,18176,+2%,+$0,,,,,HMST
437,,2017-06-01 18:26:48,2017-06-01,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$27.00,-103,31661,0%,"-$2,781",,,,,HMST
438,,2017-06-01 18:25:57,2017-06-01,HMST,Taylor Pamela J,EVP - HR Dir,S - Sale,$27.10,-105,23585,0%,"-$2,845",,,,,HMST
439,,2017-06-01 18:24:56,2017-05-30,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",S - Sale,$27.38,-1000,1617,-38%,"-$27,375",,,,,HMST
440,,2017-06-01 18:24:00,2017-06-01,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale,$27.08,-230,42602,-1%,"-$6,227",,,,,HMST
441,D,2017-05-31 21:16:50,2017-05-15,HMST,Bennion Richard W H,EVP - Res. Lending Dir,G - Gift,$0.00,-110,31764,0%,-$0,,,,,HMST
442,D,2017-05-31 21:16:50,2017-05-29,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.00,376,31764,+1%,+$0,,,,,HMST
443,D,2017-05-31 20:56:04,2017-05-29,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,289,5245,+6%,+$0,,,,,HMST
444,D,2017-05-31 20:54:57,2017-05-29,HMST,Taylor Pamela J,EVP - HR Dir,M - OptEx,$0.00,371,23690,+2%,+$0,,,,,HMST
445,D,2017-05-31 20:53:12,2017-05-29,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,890,34105,+3%,+$0,,,,,HMST
446,D,2017-05-31 20:51:59,2017-05-29,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,2780,128982,+2%,+$0,,,,,HMST
447,D,2017-05-31 20:50:57,2017-05-29,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,816,42832,+2%,+$0,,,,,HMST
448,D,2017-05-31 20:20:14,2017-05-29,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,916,38752,+2%,+$0,,,,,HMST
449,D,2017-05-31 20:18:39,2017-05-29,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,M - OptEx,$0.00,371,21355,+2%,+$0,,,,,HMST
450,,2017-05-02 15:37:24,2017-05-02,HMST,Straus David H,"Sr EVP, Comm'l Banking Dir.",P - Purchase,$25.53,1000,12551,+9%,"+$25,525",0.0,6.0,,,HMST
451,,2017-05-02 15:36:22,2017-05-02,HMST,Ruh Mark R,"Interim CFO, SVP Corp. Dev.",P - Purchase,$25.59,1000,2000,+100%,"+$25,590",0.0,6.0,,,HMST
452,,2017-04-06 13:32:58,2017-04-06,HMST,Kirk George,Dir,A - Grant,$0.00,633,16987,+4%,+$0,0.0,0.0,0.0,,HMST
453,,2017-04-06 13:31:35,2017-04-06,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,707,65442,+1%,+$0,0.0,0.0,0.0,,HMST
454,,2017-04-06 13:30:45,2017-04-06,HMST,Indiek Victor H,Dir,A - Grant,$0.00,232,8676,+3%,+$0,0.0,0.0,0.0,,HMST
455,,2017-04-06 13:29:57,2017-04-06,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,186,52638,0%,+$0,0.0,0.0,0.0,,HMST
456,,2017-04-06 13:29:06,2017-04-06,HMST,Ederer David A,Dir,A - Grant,$0.00,186,36187,+1%,+$0,0.0,0.0,0.0,,HMST
457,,2017-04-06 13:28:12,2017-04-06,HMST,Voss Don,Dir,A - Grant,$0.00,233,6165,+4%,+$0,0.0,0.0,0.0,,HMST
458,,2017-04-06 13:27:20,2017-04-06,HMST,Boggs Scott M,Dir,A - Grant,$0.00,279,17793,+2%,+$0,0.0,0.0,0.0,,HMST
459,,2017-04-06 13:26:29,2017-04-06,HMST,King Thomas E,Dir,A - Grant,$0.00,232,16387,+1%,+$0,0.0,0.0,0.0,,HMST
460,,2017-03-17 18:54:34,2017-02-01,HMST,Chrisman Timothy,Dir,P - Purchase,$26.36,2500,52452,+5%,"+$65,895",-1.0,-4.0,-1.0,,HMST
461,,2017-03-13 17:53:57,2017-03-13,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$26.40,-336,31498,-1%,"-$8,870",0.0,2.0,2.0,,HMST
462,,2017-03-13 17:52:58,2017-03-13,HMST,Mason Mark K,"CEO, Pres",S - Sale,$26.44,-7461,126202,-6%,"-$197,270",0.0,2.0,2.0,,HMST
463,,2017-03-13 17:52:06,2017-03-13,HMST,Taylor Pamela J,EVP - HR Dir,S - Sale,$26.42,-332,23319,-1%,"-$8,771",0.0,2.0,2.0,,HMST
464,,2017-03-13 17:51:18,2017-03-13,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale,$26.41,-659,42016,-2%,"-$17,403",0.0,2.0,2.0,,HMST
465,,2017-03-13 17:50:26,2017-03-13,HMST,Evans Godfrey B,EVP - GC,S - Sale,$26.39,-725,37836,-2%,"-$19,136",0.0,2.0,2.0,,HMST
466,,2017-03-10 17:58:58,2017-03-08,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,A - Grant,$0.00,995,20984,+5%,+$0,-1.0,1.0,2.0,,HMST
467,,2017-03-10 17:58:11,2017-03-08,HMST,Lemon Paulette,EVP - Retail Banking Dir,A - Grant,$0.00,775,4956,+19%,+$0,-1.0,1.0,2.0,,HMST
468,D,2017-03-10 17:57:14,2017-03-08,HMST,Mason Mark K,"CEO, Pres",A - Grant,$0.00,7461,133663,+6%,+$0,-1.0,1.0,2.0,,HMST
469,D,2017-03-10 17:56:23,2017-03-08,HMST,Evans Godfrey B,EVP - GC,A - Grant,$0.00,2458,38561,+7%,+$0,-1.0,1.0,2.0,,HMST
470,,2017-03-10 17:55:27,2017-03-08,HMST,Bennion Richard W H,EVP - Res. Lending Dir,A - Grant,$0.00,1009,31834,+3%,+$0,-1.0,1.0,2.0,,HMST
471,D,2017-03-10 17:54:34,2017-03-08,HMST,Iseman Jay C,EVP - Chief Credit Officer,A - Grant,$0.00,2190,42675,+5%,+$0,-1.0,1.0,2.0,,HMST
472,,2017-03-10 17:53:45,2017-03-08,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",A - Grant,$0.00,2388,33215,+8%,+$0,-1.0,1.0,2.0,,HMST
473,,2017-03-10 17:52:56,2017-03-08,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,A - Grant,$0.00,1245,14744,+9%,+$0,-1.0,1.0,2.0,,HMST
474,,2017-03-10 17:52:02,2017-03-08,HMST,Taylor Pamela J,EVP - HR Dir,A - Grant,$0.00,995,23651,+4%,+$0,-1.0,1.0,2.0,,HMST
475,D,2017-03-01 17:24:29,2017-02-27,HMST,Endresen William,"EVP, Comm'l RE (Interim)",M - OptEx,$0.00,1022,2599,+65%,+$0,-3.0,-6.0,-3.0,,HMST
476,,2017-02-06 20:34:56,2017-02-03,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale,$26.20,-214,30825,-1%,"-$5,607",-1.0,0.0,2.0,,HMST
477,,2017-02-06 20:31:34,2017-02-03,HMST,Iseman Jay C,EVP - Chief Credit Officer,S - Sale,$26.20,-605,40485,-1%,"-$15,851",-1.0,0.0,2.0,,HMST
478,,2017-02-06 20:29:47,2017-02-03,HMST,Evans Godfrey B,EVP - GC,S - Sale,$26.12,-620,36103,-2%,"-$16,194",-1.0,0.0,2.0,,HMST
479,,2017-02-06 20:28:18,2017-02-06,HMST,Mason Mark K,"CEO, Pres",S - Sale,$25.94,-2800,126202,-2%,"-$72,618",-1.0,0.0,2.0,,HMST
480,,2017-02-03 12:56:15,2017-02-02,HMST,Ederer David A,Dir,P - Purchase,$26.00,539,36001,+2%,"+$14,014",0.0,0.0,2.0,,HMST
481,D,2017-01-30 17:41:55,2017-01-28,HMST,Endresen William,"EVP, Comm'l RE (Interim)",M - OptEx,$0.00,876,1429,+158%,+$0,2.0,2.0,6.0,,HMST
482,DM,2017-01-30 17:41:04,2017-01-28,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,1832,41090,+5%,+$0,2.0,2.0,6.0,,HMST
483,DM,2017-01-30 17:39:36,2017-01-28,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.00,637,30941,+2%,+$0,2.0,2.0,6.0,,HMST
484,D,2017-01-30 17:39:36,2017-01-28,HMST,Bennion Richard W H,EVP - Res. Lending Dir,S - Sale+OE,$0.00,-98,30941,0%,-$0,2.0,2.0,6.0,,HMST
485,DM,2017-01-30 17:38:40,2017-01-28,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,1874,36723,+5%,+$0,2.0,2.0,6.0,,HMST
486,D,2017-01-30 17:37:42,2017-01-28,HMST,Bartels Melba,"Senior EVP, CFO",M - OptEx,$0.00,1551,13951,+13%,+$0,2.0,2.0,6.0,,HMST
487,DM,2017-01-30 17:36:56,2017-01-28,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,M - OptEx,$0.00,708,19989,+4%,+$0,2.0,2.0,6.0,,HMST
488,DM,2017-01-30 17:36:03,2017-01-28,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,1907,30827,+7%,+$0,2.0,2.0,6.0,,HMST
489,D,2017-01-30 17:34:24,2017-01-28,HMST,Straus David H,"Sr EVP, Comm'l Banking Dir.",M - OptEx,$0.00,977,11551,+9%,+$0,2.0,2.0,6.0,,HMST
490,DM,2017-01-30 17:33:29,2017-01-28,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,908,4181,+28%,+$0,2.0,2.0,6.0,,HMST
491,DM,2017-01-30 17:32:34,2017-01-28,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,M - OptEx,$0.00,926,13499,+7%,+$0,2.0,2.0,6.0,,HMST
492,DM,2017-01-30 17:31:27,2017-01-28,HMST,Taylor Pamela J,EVP - HR Dir,M - OptEx,$0.00,1047,22656,+5%,+$0,2.0,2.0,6.0,,HMST
493,DM,2017-01-30 17:16:23,2017-01-28,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,6230,129002,+5%,+$0,2.0,2.0,6.0,,HMST
494,A,2017-01-12 13:37:05,2017-01-04,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,616,64735,+1%,+$0,-2.0,-7.0,-17.0,,HMST
495,A,2017-01-12 13:35:14,2017-01-04,HMST,Kirk George,Dir,A - Grant,$0.00,568,16354,+4%,+$0,-2.0,-7.0,-17.0,,HMST
496,,2017-01-05 18:12:31,2017-01-04,HMST,Ederer David A,Dir,A - Grant,$0.00,197,35462,+1%,+$0,0.0,2.0,-15.0,,HMST
497,,2017-01-05 18:10:51,2017-01-04,HMST,Indiek Victor H,Dir,A - Grant,$0.00,197,8444,+2%,+$0,0.0,2.0,-15.0,,HMST
498,,2017-01-05 18:06:02,2017-01-04,HMST,Voss Don,Dir,A - Grant,$0.00,197,5932,+3%,+$0,0.0,2.0,-15.0,,HMST
499,,2017-01-05 18:00:44,2017-01-04,HMST,Chrisman Timothy,Dir,A - Grant,$0.00,197,49952,0%,+$0,0.0,2.0,-15.0,,HMST
500,,2017-01-05 17:57:45,2017-01-04,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,584,64703,+1%,+$0,0.0,2.0,-15.0,,HMST
501,,2017-01-05 17:55:29,2017-01-04,HMST,Boggs Scott M,Dir,A - Grant,$0.00,276,17514,+2%,+$0,0.0,2.0,-15.0,,HMST
502,,2017-01-05 17:53:57,2017-01-04,HMST,King Thomas E,Dir,A - Grant,$0.00,197,16155,+1%,+$0,0.0,2.0,-15.0,,HMST
503,,2017-01-05 17:52:24,2017-01-04,HMST,Kirk George,Dir,A - Grant,$0.00,537,16323,+3%,+$0,0.0,2.0,-15.0,,HMST
504,,2016-12-19 13:46:28,2016-12-16,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,S - Sale,$32.55,-6000,12573,-32%,"-$195,278",0.0,-2.0,-11.0,,HMST
505,,2016-10-11 15:10:08,2016-10-11,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,785,64119,+1%,+$0,-1.0,-1.0,9.0,9.0,HMST
506,,2016-10-11 15:09:16,2016-10-11,HMST,Boggs Scott M,Dir,A - Grant,$0.00,371,17238,+2%,+$0,-1.0,-1.0,9.0,9.0,HMST
507,,2016-10-11 15:08:20,2016-10-11,HMST,Ederer David A,Dir,A - Grant,$0.00,265,35265,+1%,+$0,-1.0,-1.0,9.0,9.0,HMST
508,,2016-10-11 15:07:27,2016-10-11,HMST,Voss Don,Dir,A - Grant,$0.00,265,5735,+5%,+$0,-1.0,-1.0,9.0,9.0,HMST
509,,2016-10-11 15:06:24,2016-10-11,HMST,Kirk George,Dir,A - Grant,$0.00,636,15786,+4%,+$0,-1.0,-1.0,9.0,9.0,HMST
