,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,M,2006-02-07 16:25:43,2006-02-03,AMRB,Derenzo Mitchell A,"EVP, CFO",S - Sale,$25.00,-5500,17390,-24%,"-$137,475",-2.0,2.0,11.0,4.0,AMRB
312,D,2006-01-24 17:13:18,2006-01-24,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",M - OptEx,$8.21,3600,8425,+75%,"+$29,554",0.0,1.0,13.0,13.0,AMRB
313,D,2006-01-24 17:13:18,2006-01-24,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",S - Sale+OE,$23.50,-3100,8425,-27%,"-$72,850",0.0,1.0,13.0,13.0,AMRB
314,D,2006-01-23 21:26:31,2006-01-23,AMRB,Bender Kevin,"EVP, CIO",M - OptEx,$8.03,5000,11422,+78%,"+$40,159",2.0,2.0,15.0,15.0,AMRB
315,D,2006-01-20 13:23:46,2006-01-19,AMRB,Robotham William A,Dir,M - OptEx,$3.03,4038,48057,+9%,"+$12,250",0.0,2.0,12.0,16.0,AMRB
316,,2005-11-03 20:05:51,2005-11-03,AMRB,Taber David T,"Pres, CEO",S - Sale,$22.90,-6000,107687,-5%,"-$137,400",2.0,-2.0,0.0,24.0,AMRB
317,,2005-11-02 13:17:58,2005-11-01,AMRB,Bustos Amdor S,Dir,P - Purchase,$22.35,1000,8357,+14%,"+$22,350",0.0,-1.0,1.0,25.0,AMRB
318,,2005-10-26 12:04:33,2005-10-25,AMRB,Bustos Amdor S,Dir,P - Purchase,$22.75,500,7357,+7%,"+$11,375",0.0,1.0,2.0,28.0,AMRB
319,,2005-10-24 17:19:11,2005-10-24,AMRB,Robotham William A,Dir,P - Purchase,$23.11,1887,41925,+5%,"+$43,601",-1.0,-1.0,1.0,28.0,AMRB
320,D,2005-08-12 12:26:49,2005-08-11,AMRB,Derenzo Mitchell A,"EVP, CFO",X - OptEx,$5.84,3650,21992,-14%,"$21,330",1.0,1.0,-3.0,16.0,AMRB
321,,2005-08-11 13:10:06,2005-08-09,AMRB,Taylor Roger J,Dir,S - Sale,$24.10,-1771,69372,-2%,"-$42,681",-4.0,-3.0,-6.0,10.0,AMRB
322,,2005-08-03 18:00:06,2005-08-03,AMRB,Fite Charles D,Dir,P - Purchase,$23.70,100,107595,0%,"+$2,370",0.0,1.0,-5.0,13.0,AMRB
323,D,2005-08-02 15:37:07,2005-08-01,AMRB,Derenzo Mitchell A,"EVP, CFO",M - OptEx,$5.84,5350,18342,+41%,"+$31,264",-2.0,-1.0,-7.0,9.0,AMRB
324,D,2005-08-02 15:37:07,2005-08-01,AMRB,Derenzo Mitchell A,"EVP, CFO",S - Sale+OE,$23.60,-5350,18342,-23%,"-$126,260",-2.0,-1.0,-7.0,9.0,AMRB
325,,2005-07-25 19:17:43,2005-07-25,AMRB,Robotham William A,Dir,P - Purchase,$22.50,1500,40038,+4%,"+$33,750",6.0,7.0,2.0,11.0,AMRB
326,D,2005-06-10 18:32:05,2005-06-09,AMRB,Gallina Sam J,Former Director,M - OptEx,$17.28,2139,92904,+2%,"+$36,961",-4.0,-2.0,-2.0,6.0,AMRB
327,D,2005-06-10 18:32:05,2005-06-09,AMRB,Gallina Sam J,Former Director,S - Sale+OE,$21.90,-2139,92904,-2%,"-$46,850",-4.0,-2.0,-2.0,6.0,AMRB
328,,2005-02-23 15:34:08,2005-02-23,AMRB,Bender Kevin,"SVP, CIO",S - Sale,$22.22,-800,6117,-12%,"-$17,774",-2.0,-1.0,1.0,4.0,AMRB
329,D,2005-02-22 18:16:10,2005-02-18,AMRB,Robotham William A,Dir,X - OptEx,$3.19,3846,38538,-9%,"$12,250",-2.0,0.0,1.0,6.0,AMRB
330,M,2005-02-11 19:23:40,2005-02-10,AMRB,Bustos Amdor S,Dir,P - Purchase,$22.30,2500,6857,+57%,"+$55,760",0.0,3.0,0.0,6.0,AMRB
331,,2005-02-09 16:35:51,2005-02-09,AMRB,Taylor Roger J,Dir,S - Sale,$21.90,-13000,57519,-18%,"-$284,700",-1.0,-1.0,-1.0,10.0,AMRB
332,,2005-02-04 13:20:48,2005-02-04,AMRB,Standing Larry,Pres - Bank of Amador,P - Purchase,$22.17,269,26462,+1%,"+$5,964",1.0,0.0,0.0,10.0,AMRB
333,D,2005-02-02 18:48:05,2005-02-01,AMRB,Waks Stephen H,Dir,X - OptEx,$3.32,18995,50586,-27%,"$62,999",0.0,1.0,2.0,10.0,AMRB
334,,2005-02-01 20:12:59,2005-02-01,AMRB,Standing Larry,Pres - Bank of Amador,P - Purchase,$22.32,1000,26193,+4%,"+$22,319",-1.0,0.0,0.0,11.0,AMRB
335,D,2005-02-01 13:01:36,2005-01-31,AMRB,Ziegler Michael A,Dir,P - Purchase,$22.25,2000,4445,+82%,"+$44,500",0.0,0.0,0.0,12.0,AMRB
336,D,2005-02-01 12:58:47,2005-01-28,AMRB,Tow Douglas E,"SVP, Credit Administrator",S - Sale+OE,$22.50,-1000,7549,-12%,"-$22,500",0.0,0.0,0.0,12.0,AMRB
337,D,2005-02-01 12:58:47,2005-01-28,AMRB,Tow Douglas E,"SVP, Credit Administrator",X - OptEx,$4.35,1918,7549,-20%,"$8,342",0.0,0.0,0.0,12.0,AMRB
338,D,2005-02-01 12:56:42,2005-01-31,AMRB,Wright Philip,Director-American River Bank,S - Sale+OE,$22.00,-4050,42283,-9%,"-$89,100",0.0,0.0,0.0,12.0,AMRB
339,DM,2005-02-01 12:54:13,2005-01-28,AMRB,Gallina Sam J,Dir,S - Sale+OE,$22.11,-20000,92904,-18%,"-$442,171",0.0,0.0,0.0,12.0,AMRB
340,M,2004-12-16 21:51:40,2004-12-15,AMRB,Gallina Sam J,Dir,S - Sale,$23.01,-5500,107530,-5%,"-$126,550",-1.0,-1.0,7.0,0.0,AMRB
341,D,2004-12-14 14:56:43,2004-12-13,AMRB,Tow Douglas E,"SVP, Credit Administrator",S - Sale+OE,$23.00,-3300,6318,-34%,"-$75,900",0.0,-1.0,5.0,-1.0,AMRB
342,D,2004-08-09 21:09:25,2004-08-09,AMRB,Taber David T,"Pres, CEO",M - OptEx,$3.48,20000,78179,+34%,"+$69,644",2.0,1.0,12.0,15.0,AMRB
343,,2004-08-03 11:46:53,2004-07-30,AMRB,Robotham William A,Dir,P - Purchase,$20.99,500,33031,+2%,"+$10,497",-4.0,-2.0,0.0,12.0,AMRB
344,D,2004-07-27 12:24:00,2004-07-26,AMRB,Fite Charles D,Dir,M - OptEx,$3.48,30150,102377,+42%,"+$104,997",-2.0,1.0,1.0,10.0,AMRB
345,D,2004-02-26 16:14:49,2004-02-26,AMRB,Robotham William A,Dir,M - OptEx,$3.71,2091,33031,+7%,"+$7,750",0.0,2.0,1.0,5.0,AMRB
346,A,2004-02-10 21:09:06,2004-02-09,AMRB,Gallina Sam J,Dir,S - Sale,$20.31,-2500,118030,-2%,"-$50,781",-1.0,0.0,-1.0,4.0,AMRB
347,,2004-02-10 21:08:34,2004-02-09,AMRB,Gallina Sam J,Dir,S - Sale,$20.31,-2500,113030,-2%,"-$50,781",-1.0,0.0,-1.0,4.0,AMRB
348,,2004-02-05 20:59:14,2004-02-05,AMRB,Gallina Sam J,Dir,S - Sale,$20.50,-2500,115530,-2%,"-$51,250",0.0,-1.0,1.0,4.0,AMRB
349,D,2004-02-05 11:49:45,2004-02-04,AMRB,Taber David T,"Pres, CEO",M - OptEx,$3.48,20000,58179,+52%,"+$69,644",0.0,0.0,1.0,5.0,AMRB
350,D,2004-02-05 11:49:45,2004-02-04,AMRB,Taber David T,"Pres, CEO",S - Sale+OE,$20.10,-20000,58179,-26%,"-$402,000",0.0,0.0,1.0,5.0,AMRB
351,,2004-02-04 17:38:16,2004-02-04,AMRB,Taylor Roger J,Dir,S - Sale,$20.10,-10000,72884,-12%,"-$201,000",0.0,0.0,0.0,1.0,AMRB
352,,2004-02-02 12:24:54,2004-01-30,AMRB,Gallina Sam J,Dir,S - Sale,$20.00,-2500,118030,-2%,"-$50,000",0.0,2.0,1.0,6.0,AMRB
353,M,2004-01-27 15:27:17,2004-01-23,AMRB,Bustos Amdor S,Dir,P - Purchase,$19.29,4150,4150,New,"+$80,055",2.0,5.0,6.0,8.0,AMRB
354,,2004-01-26 19:43:02,2004-01-26,AMRB,Fite Charles D,Dir,P - Purchase,$19.09,1000,72227,+1%,"+$19,090",2.0,5.0,5.0,10.0,AMRB
355,D,2004-01-26 15:47:12,2004-01-23,AMRB,Tow Douglas E,"SVP, Credit Administrator",S - Sale+OE,$19.10,-700,7006,-9%,"-$13,370",0.0,5.0,5.0,10.0,AMRB
356,,2004-01-02 19:32:01,2004-01-02,AMRB,Gallina Sam J,Dir,M - OptEx,$3.48,30150,120530,+33%,"+$104,997",3.0,3.0,-2.0,0.0,AMRB
