,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,DM,2016-05-04 20:12:17,2016-05-02,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale+OE,$13.39,-4500,15112,-23%,"-$60,260",-3.0,-6.0,-11.0,43.0,MB
321,DM,2016-05-04 20:07:58,2016-05-02,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",C - Converted deriv,$0.00,16320,60431,-21%,$0,-3.0,-6.0,-11.0,43.0,MB
322,DM,2016-05-04 20:07:58,2016-05-02,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",S - Sale+OE,$13.38,-16320,60431,-21%,"-$218,315",-3.0,-6.0,-11.0,43.0,MB
323,,2016-04-21 19:05:44,2016-04-20,MB,Goodman Gail F,Dir,A - Grant,$0.00,25053,25053,New,+$0,0.0,1.0,-3.0,27.0,MB
324,DM,2016-04-13 20:18:48,2016-04-11,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",C - Converted deriv,$0.00,5440,60431,-8%,$0,0.0,0.0,2.0,35.0,MB
325,DM,2016-04-13 20:18:48,2016-04-11,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",S - Sale+OE,$14.00,-5440,60431,-8%,"-$76,160",0.0,0.0,2.0,35.0,MB
326,D,2016-04-12 19:57:29,2016-04-11,MB,Brandenburg Chet Ian,Chief Product Officer,C - Converted deriv,$0.00,1500,15112,-9%,$0,2.0,2.0,5.0,45.0,MB
327,D,2016-04-12 19:57:29,2016-04-11,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale+OE,$14.00,-1500,15112,-9%,"-$21,000",2.0,2.0,5.0,45.0,MB
328,DM,2016-04-05 21:00:03,2016-04-01,MB,Murphy Robert John,"COO, 10%",C - Converted deriv,$0.00,34600,21588,-62%,$0,4.0,4.0,-3.0,50.0,MB
329,DM,2016-04-05 21:00:03,2016-04-01,MB,Murphy Robert John,"COO, 10%",S - Sale+OE,$13.13,-34600,21588,-62%,"-$454,313",4.0,4.0,-3.0,50.0,MB
330,D,2016-04-05 20:43:42,2016-04-01,MB,Brandenburg Chet Ian,Chief Product Officer,C - Converted deriv,$0.00,3000,15112,-17%,$0,4.0,4.0,-3.0,50.0,MB
331,D,2016-04-05 20:43:42,2016-04-01,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale+OE,$13.13,-3000,15112,-17%,"-$39,382",4.0,4.0,-3.0,50.0,MB
332,D,2016-04-05 20:36:35,2016-04-01,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",C - Converted deriv,$0.00,10880,60431,-15%,$0,4.0,4.0,-3.0,50.0,MB
333,D,2016-04-05 20:36:35,2016-04-01,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",S - Sale+OE,$13.08,-10880,60431,-15%,"-$142,282",4.0,4.0,-3.0,50.0,MB
334,D,2016-03-23 19:37:42,2016-03-21,MB,Wills Bradford Lee,Chief Strategy Officer,A - Grant,$0.00,10794,10794,New,+$0,1.0,2.0,5.0,29.0,MB
335,D,2016-03-23 19:36:23,2016-03-21,MB,Brandenburg Chet Ian,Chief Product Officer,A - Grant,$0.00,15112,15112,New,+$0,1.0,2.0,5.0,29.0,MB
336,D,2016-03-23 19:34:54,2016-03-21,MB,Lytikainen Kimberly Gail,"GC, Secretary",A - Grant,$0.00,14032,14032,New,+$0,1.0,2.0,5.0,29.0,MB
337,D,2016-03-23 19:33:32,2016-03-21,MB,White Brett T,CFO,A - Grant,$0.00,30224,30224,New,+$0,1.0,2.0,5.0,29.0,MB
338,D,2016-03-23 19:31:55,2016-03-21,MB,Murphy Robert John,"COO, 10%",A - Grant,$0.00,10794,10794,New,+$0,1.0,2.0,5.0,29.0,MB
339,D,2016-03-23 19:30:26,2016-03-21,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",A - Grant,$0.00,43177,60431,+250%,+$0,1.0,2.0,5.0,29.0,MB
340,D,2016-03-18 21:19:35,2016-03-17,MB,Brandenburg Chet Ian,Chief Product Officer,C - Converted deriv,$0.00,1500,0,-100%,$0,2.0,-2.0,2.0,24.0,MB
341,D,2016-03-18 21:19:35,2016-03-17,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale+OE,$14.00,-1500,0,-100%,"-$21,000",2.0,-2.0,2.0,24.0,MB
342,D,2016-03-18 21:16:45,2016-03-17,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",C - Converted deriv,$0.00,5440,17254,-24%,$0,2.0,-2.0,2.0,24.0,MB
343,D,2016-03-18 21:16:45,2016-03-17,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",S - Sale+OE,$14.00,-5440,17254,-24%,"-$76,160",2.0,-2.0,2.0,24.0,MB
344,D,2016-03-07 19:34:38,2016-03-04,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",C - Converted deriv,$0.00,5440,17254,-24%,$0,-3.0,-2.0,-3.0,31.0,MB
345,D,2016-03-07 19:34:38,2016-03-04,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",S - Sale+OE,$13.00,-5440,17254,-24%,"-$70,720",-3.0,-2.0,-3.0,31.0,MB
346,DM,2016-03-03 20:37:28,2016-03-01,MB,Murphy Robert John,"COO, 10%",C - Converted deriv,$0.00,34600,0,-100%,$0,7.0,5.0,7.0,43.0,MB
347,DM,2016-03-03 20:37:28,2016-03-01,MB,Murphy Robert John,"COO, 10%",S - Sale+OE,$12.04,-34600,0,-100%,"-$416,536",7.0,5.0,7.0,43.0,MB
348,,2016-03-03 16:33:36,2016-03-01,MB,"Abdiel Capital Management, LLC",10%,P - Purchase,$12.03,41265,5029031,+1%,"+$496,418",7.0,5.0,7.0,43.0,MB
349,D,2016-03-02 21:00:27,2016-03-01,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",C - Converted deriv,$0.00,5440,17254,-24%,$0,5.0,12.0,13.0,47.0,MB
350,D,2016-03-02 21:00:27,2016-03-01,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",S - Sale+OE,$12.00,-5440,17254,-24%,"-$65,280",5.0,12.0,13.0,47.0,MB
351,D,2016-03-02 20:56:55,2016-03-01,MB,Brandenburg Chet Ian,Chief Product Officer,C - Converted deriv,$0.00,3000,0,-100%,$0,5.0,12.0,13.0,47.0,MB
352,D,2016-03-02 20:56:55,2016-03-01,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale+OE,$12.00,-3000,0,-100%,"-$36,000",5.0,12.0,13.0,47.0,MB
353,D,2016-02-25 19:14:45,2016-02-23,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",C - Converted deriv,$0.00,5440,17254,-24%,$0,-1.0,-2.0,12.0,45.0,MB
354,D,2016-02-25 19:14:45,2016-02-23,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",S - Sale+OE,$13.00,-5440,17254,-24%,"-$70,720",-1.0,-2.0,12.0,45.0,MB
355,D,2016-02-23 21:01:47,2016-02-19,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",C - Converted deriv,$0.00,5440,17254,-24%,$0,-2.0,-3.0,14.0,42.0,MB
356,D,2016-02-23 21:01:47,2016-02-19,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",S - Sale+OE,$12.00,-5440,17254,-24%,"-$65,280",-2.0,-3.0,14.0,42.0,MB
357,D,2016-02-23 21:00:38,2016-02-19,MB,Murphy Robert John,COO,C - Converted deriv,$0.00,27465,0,-100%,$0,-2.0,-3.0,14.0,42.0,MB
358,D,2016-02-23 21:00:38,2016-02-19,MB,Murphy Robert John,COO,S - Sale+OE,$12.06,-27465,0,-100%,"-$331,343",-2.0,-3.0,14.0,42.0,MB
359,M,2016-02-17 20:17:13,2016-02-12,MB,"Abdiel Capital Management, LLC",10%,P - Purchase,$9.93,237633,4947586,+5%,"+$2,359,477",2.0,10.0,26.0,65.0,MB
360,D,2016-02-17 19:31:38,2016-02-12,MB,Catalyst Investors II LP,10%,C - Converted deriv,$0.00,494310,0,-100%,$0,2.0,10.0,26.0,65.0,MB
361,D,2016-02-16 16:48:12,2016-02-11,MB,Brandenburg Chet Ian,Chief Product Officer,C - Converted deriv,$0.00,2536,0,-100%,$0,8.0,28.0,31.0,74.0,MB
362,D,2016-02-16 16:48:12,2016-02-11,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale+OE,$12.00,-2536,0,-100%,"-$30,432",8.0,28.0,31.0,74.0,MB
363,D,2016-02-16 16:45:31,2016-02-11,MB,Murphy Robert John,COO,C - Converted deriv,$0.00,1335,0,-100%,$0,8.0,28.0,31.0,74.0,MB
364,D,2016-02-16 16:45:31,2016-02-11,MB,Murphy Robert John,COO,S - Sale+OE,$12.00,-1335,0,-100%,"-$16,020",8.0,28.0,31.0,74.0,MB
365,D,2016-02-10 20:32:53,2016-02-08,MB,Brandenburg Chet Ian,Chief Product Officer,C - Converted deriv,$0.00,464,0,-100%,$0,-9.0,-2.0,13.0,67.0,MB
366,D,2016-02-10 20:32:53,2016-02-08,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale+OE,$12.00,-464,0,-100%,"-$5,568",-9.0,-2.0,13.0,67.0,MB
367,D,2016-02-10 20:31:04,2016-02-08,MB,Murphy Robert John,COO,C - Converted deriv,$0.00,200,0,-100%,$0,-9.0,-2.0,13.0,67.0,MB
368,D,2016-02-10 20:31:04,2016-02-08,MB,Murphy Robert John,COO,S - Sale+OE,$12.00,-200,0,-100%,"-$2,400",-9.0,-2.0,13.0,67.0,MB
369,M,2016-02-09 21:23:38,2016-02-05,MB,"Abdiel Capital Management, LLC",10%,P - Purchase,$11.22,108546,4468904,+2%,"+$1,217,519",4.0,-6.0,18.0,72.0,MB
370,M,2016-02-04 18:21:18,2016-02-02,MB,"Abdiel Capital Management, LLC",10%,P - Purchase,$10.94,63498,2127656,+3%,"+$694,685",1.0,1.0,19.0,60.0,MB
371,D,2016-02-03 17:15:28,2016-02-01,MB,Murphy Robert John,COO,C - Converted deriv,$0.00,5600,0,-100%,$0,1.0,-2.0,12.0,63.0,MB
372,D,2016-02-03 17:15:28,2016-02-01,MB,Murphy Robert John,COO,S - Sale+OE,$11.26,-5600,0,-100%,"-$63,046",1.0,-2.0,12.0,63.0,MB
373,M,2016-01-19 19:54:21,2016-01-14,MB,Murphy Robert John,COO,S - Sale,$13.64,-34600,0,-100%,"-$471,784",-3.0,-1.0,-9.0,40.0,MB
374,ADM,2016-01-19 19:51:27,2016-01-05,MB,Murphy Robert John,COO,C - Converted deriv,$0.00,34600,19600,-64%,$0,-3.0,-1.0,-9.0,40.0,MB
375,,2016-01-11 21:49:58,2016-01-07,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale,$15.28,-4500,0,-100%,"-$68,743",-4.0,-8.0,-23.0,18.0,MB
376,AD,2016-01-11 21:49:16,2015-12-16,MB,Brandenburg Chet Ian,Chief Product Officer,C - Converted deriv,$0.00,4500,4500,-50%,$0,-4.0,-8.0,-23.0,18.0,MB
377,DM,2016-01-07 20:47:50,2016-01-05,MB,Murphy Robert John,"COO, 10%",C - Converted deriv,$0.00,34600,0,-100%,$0,-3.0,-11.0,-27.0,6.0,MB
378,DM,2016-01-07 20:47:50,2016-01-05,MB,Murphy Robert John,"COO, 10%",S - Sale+OE,$15.04,-34600,0,-100%,"-$520,241",-3.0,-11.0,-27.0,6.0,MB
379,D,2016-01-05 19:42:28,2016-01-04,MB,Brandenburg Chet Ian,Chief Product Officer,C - Converted deriv,$0.00,4500,0,-100%,$0,-1.0,-8.0,-31.0,3.0,MB
380,D,2016-01-05 19:42:28,2016-01-04,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale+OE,$14.18,-4500,0,-100%,"-$63,811",-1.0,-8.0,-31.0,3.0,MB
381,D,2015-12-30 16:05:19,2015-12-28,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",C - Converted deriv,$0.00,10667,17254,-38%,$0,-1.0,0.0,-23.0,5.0,MB
382,D,2015-12-30 16:05:19,2015-12-28,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",G - Gift,$0.00,-10667,17254,-38%,-$0,-1.0,0.0,-23.0,5.0,MB
383,D,2015-12-18 19:28:41,2015-12-16,MB,Brandenburg Chet Ian,Chief Product Officer,C - Converted deriv,$0.00,4500,0,-100%,$0,0.0,-2.0,-23.0,-5.0,MB
384,D,2015-12-18 19:28:41,2015-12-16,MB,Brandenburg Chet Ian,Chief Product Officer,S - Sale+OE,$15.03,-4500,0,-100%,"-$67,617",0.0,-2.0,-23.0,-5.0,MB
385,DM,2015-12-18 19:25:59,2015-12-16,MB,Murphy Robert John,"COO, 10%",C - Converted deriv,$0.00,34600,0,-100%,$0,0.0,-2.0,-23.0,-5.0,MB
386,DM,2015-12-18 19:25:59,2015-12-16,MB,Murphy Robert John,"COO, 10%",S - Sale+OE,$14.87,-34600,0,-100%,"-$514,366",0.0,-2.0,-23.0,-5.0,MB
387,M,2015-12-03 20:50:53,2015-11-09,MB,"Abdiel Capital Management, LLC",10%,P - Purchase,$15.87,187711,4100703,+5%,"+$2,978,512",-4.0,-15.0,-20.0,-22.0,MB
388,M,2015-12-03 20:46:01,2015-09-22,MB,"Abdiel Capital Management, LLC",10%,P - Purchase,$16.10,663341,3752572,+21%,"+$10,676,989",-4.0,-15.0,-20.0,-22.0,MB
389,,2015-12-03 20:46:01,2015-10-30,MB,"Abdiel Capital Management, LLC",10%,S - Sale,$15.69,-4384,3752572,0%,"-$68,785",-4.0,-15.0,-20.0,-22.0,MB
390,M,2015-12-03 20:42:26,2015-08-27,MB,"Abdiel Capital Management, LLC",10%,P - Purchase,$14.89,432490,2419294,+22%,"+$6,439,447",-4.0,-15.0,-20.0,-22.0,MB
391,M,2015-08-13 17:47:18,2015-08-11,MB,Smith Graham,Dir,P - Purchase,$11.64,10000,10000,New,"+$116,372",4.0,13.0,21.0,-13.0,MB
392,M,2015-08-12 19:45:07,2015-08-10,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",P - Purchase,$10.95,7254,17254,+73%,"+$79,433",2.0,12.0,28.0,-3.0,MB
393,,2015-08-10 10:07:33,2015-08-07,MB,Stollmeyer Richard Lee,"Pres, CEO, 10%",P - Purchase,$10.06,10000,10000,New,"+$100,550",11.0,19.0,52.0,13.0,MB
394,D,2015-06-25 19:45:15,2015-06-24,MB,Bessemer Venture Partners VII L.P.,"Dir, 10%",C - Converted deriv,$0.00,6480027,0,-100%,$0,-3.0,-5.0,-19.0,5.0,MB
395,D,2015-06-25 19:44:18,2015-06-24,MB,Levine Jeremy S.,Dir,C - Converted deriv,$0.00,0,0,-32768%,$0,-3.0,-5.0,-19.0,5.0,MB
396,D,2015-06-25 19:43:07,2015-06-24,MB,"Institutional Venture Partners Xiii, L.P.",10%,C - Converted deriv,$0.00,2130965,0,-100%,$0,-3.0,-5.0,-19.0,5.0,MB
397,D,2015-06-25 19:42:02,2015-06-24,MB,Catalyst Investors II LP,10%,C - Converted deriv,$0.00,4943099,0,-100%,$0,-3.0,-5.0,-19.0,5.0,MB
398,D,2015-06-24 17:41:49,2015-06-24,MB,"W Capital Partners Iii, L.P.",10%,C - Converted deriv,$0.00,1867565,0,-100%,$0,3.0,-1.0,-14.0,10.0,MB
399,D,2015-06-24 17:36:31,2015-06-24,MB,"Montreux Equity Partners V Associates I, LLC",10%,C - Converted deriv,$0.00,610222,0,-100%,$0,3.0,-1.0,-14.0,10.0,MB
