,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,D,2013-01-14 19:06:25,2013-01-14,WEYS,Florsheim Thomas W,Dir,G - Gift,$0.00,-34741,2344088,-1%,-$0,1.0,0.0,2.0,23.0,WEYS
315,D,2013-01-04 12:03:06,2013-01-03,WEYS,Feitler Robert,Dir,G - Gift,$0.00,-20000,231520,+9%,-$0,1.0,-4.0,-2.0,11.0,WEYS
316,D,2012-12-31 14:50:40,2012-12-31,WEYS,Stratton Frederick P Jr,Dir,G - Gift,$0.00,-60600,152920,+66%,-$0,2.0,-1.0,0.0,9.0,WEYS
317,D,2012-12-12 10:57:40,2012-12-12,WEYS,Stratton Frederick P Jr,Dir,G - Gift,$0.00,-1800,152920,-1%,-$0,-1.0,2.0,-1.0,8.0,WEYS
318,D,2012-12-03 09:19:56,2012-12-01,WEYS,Anderson Judy,VP Finance,A - Grant,$0.00,1000,3895,+35%,+$0,1.0,0.0,2.0,6.0,WEYS
319,D,2012-12-03 09:10:39,2012-12-01,WEYS,Florsheim Thomas W,"Dir, 10%",A - Grant,$0.00,1000,2378829,0%,+$0,1.0,0.0,2.0,6.0,WEYS
320,D,2012-12-03 08:25:48,2012-12-01,WEYS,Chang Tina M,Dir,A - Grant,$0.00,1000,5520,+22%,+$0,1.0,0.0,2.0,6.0,WEYS
321,D,2012-12-03 08:22:39,2012-12-01,WEYS,Feitler Robert,Dir,A - Grant,$0.00,1000,231520,0%,+$0,1.0,0.0,2.0,6.0,WEYS
322,D,2012-12-03 08:14:45,2012-12-01,WEYS,Nettles Cory L,Dir,A - Grant,$0.00,1000,6520,+18%,+$0,1.0,0.0,2.0,6.0,WEYS
323,D,2012-12-03 08:11:32,2012-12-01,WEYS,Stratton Frederick P Jr,Dir,A - Grant,$0.00,1000,154720,+1%,+$0,1.0,0.0,2.0,6.0,WEYS
324,D,2012-11-27 12:05:33,2012-11-26,WEYS,Stratton Frederick P Jr,Dir,M - OptEx,$16.79,4500,153720,+3%,"+$75,555",0.0,1.0,0.0,4.0,WEYS
325,D,2012-11-27 12:05:33,2012-11-26,WEYS,Stratton Frederick P Jr,Dir,S - Sale+OE,$23.00,-3600,153720,-2%,"-$82,800",0.0,1.0,0.0,4.0,WEYS
326,D,2012-09-28 15:41:59,2012-09-27,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,-6504,673429,+1%,-$0,-2.0,0.0,-4.0,-2.0,WEYS
327,D,2012-09-28 15:41:59,2012-09-27,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$24.52,-2060,673429,0%,"-$50,511",-2.0,0.0,-4.0,-2.0,WEYS
328,DM,2012-09-06 15:47:29,2012-09-05,WEYS,Anderson Judy,VP Finance,S - Sale+OE,$23.01,-7500,2895,-72%,"-$172,575",2.0,-1.0,8.0,8.0,WEYS
329,D,2012-07-20 11:58:10,2012-07-20,WEYS,Anderson Judy,VP Finance and Treasurer,M - OptEx,$12.04,7500,10395,+259%,"+$90,300",-1.0,-1.0,-2.0,-2.0,WEYS
330,ADM,2012-06-06 16:42:58,2012-06-05,WEYS,Anderson Judy,VP Finance and Treasurer,S - Sale+OE,$23.03,-5000,2895,-63%,"-$115,147",-1.0,0.0,3.0,4.0,WEYS
331,AD,2012-05-23 15:48:11,2012-05-22,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,$12.04,37500,79525,+89%,"+$451,500",1.0,0.0,0.0,4.0,WEYS
332,AD,2012-05-23 15:48:11,2012-05-22,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$23.12,-24700,79525,-24%,"-$571,064",1.0,0.0,0.0,4.0,WEYS
333,D,2012-05-23 15:34:43,2012-05-22,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,$12.04,37500,79525,+89%,"+$451,500",1.0,0.0,0.0,4.0,WEYS
334,D,2012-05-23 15:34:43,2012-05-22,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$23.12,-34700,79525,-30%,"-$802,264",1.0,0.0,0.0,4.0,WEYS
335,D,2012-05-23 15:31:23,2012-05-22,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,$12.04,29948,1340862,+2%,"+$360,574",1.0,0.0,0.0,4.0,WEYS
336,D,2012-05-23 15:31:23,2012-05-22,WEYS,Florsheim Thomas W Jr,"COB, CEO",S - Sale+OE,$23.12,-20828,1340862,-2%,"-$481,543",1.0,0.0,0.0,4.0,WEYS
337,AD,2012-05-23 15:29:07,2012-05-22,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$10.24,29948,675489,+5%,"+$306,668",1.0,0.0,0.0,4.0,WEYS
338,AD,2012-05-23 15:29:07,2012-05-22,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$23.12,-20828,675489,-3%,"-$481,543",1.0,0.0,0.0,4.0,WEYS
339,AD,2012-01-23 11:28:31,2011-12-01,WEYS,Feitler Robert,Dir,A - Grant,$0.00,1000,230520,0%,+$0,2.0,7.0,3.0,3.0,WEYS
340,D,2012-01-06 13:20:53,2012-01-05,WEYS,Florsheim Thomas W Jr,"COB, CEO",G - Gift,$0.00,7608,1331742,+1%,+$0,-1.0,-6.0,5.0,-7.0,WEYS
341,D,2012-01-06 13:03:06,2012-01-05,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,7608,666369,+1%,+$0,-1.0,-6.0,5.0,-7.0,WEYS
342,D,2012-01-06 11:54:19,2012-01-05,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-29391,2377829,-1%,-$0,-1.0,-6.0,5.0,-7.0,WEYS
343,D,2011-12-21 13:33:30,2011-12-21,WEYS,Stratton Frederick P Jr,Dir,G - Gift,$0.00,-1100,152820,-1%,-$0,-1.0,-2.0,-3.0,-5.0,WEYS
344,AD,2011-12-02 15:47:32,2011-11-29,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-300,22725,-1%,-$0,1.0,-3.0,5.0,-5.0,WEYS
345,D,2011-12-02 15:32:43,2011-12-01,WEYS,Anderson Judy,VP Finance and Treasurer,A - Grant,$0.00,1000,7895,+15%,+$0,1.0,-3.0,5.0,-5.0,WEYS
346,D,2011-12-02 15:30:24,2011-12-01,WEYS,Florsheim Thomas W,"Dir, 10%",A - Grant,$0.00,1000,2407247,0%,+$0,1.0,-3.0,5.0,-5.0,WEYS
347,D,2011-12-02 14:58:30,2011-12-01,WEYS,Chang Tina M,Dir,A - Grant,$0.00,1000,4520,+28%,+$0,1.0,-3.0,5.0,-5.0,WEYS
348,D,2011-12-02 14:55:45,2011-12-01,WEYS,Feitler Robert,Dir,A - Grant,$0.00,1000,229620,0%,+$0,1.0,-3.0,5.0,-5.0,WEYS
349,D,2011-12-02 14:52:32,2011-12-01,WEYS,Stratton Frederick P Jr,Dir,A - Grant,$0.00,1000,153920,+1%,+$0,1.0,-3.0,5.0,-5.0,WEYS
350,D,2011-12-02 14:48:30,2011-12-01,WEYS,Nettles Cory L,Dir,A - Grant,$0.00,1000,5520,+22%,+$0,1.0,-3.0,5.0,-5.0,WEYS
351,D,2011-11-29 11:24:33,2011-11-29,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-300,24225,-1%,-$0,-1.0,8.0,5.0,1.0,WEYS
352,D,2011-08-29 13:41:53,2011-08-29,WEYS,Anderson Judy,VP Finance/Treasurer,M - OptEx,$7.84,5000,6895,+264%,"+$39,200",3.0,-7.0,0.0,7.0,WEYS
353,D,2011-07-29 11:29:06,2011-07-28,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$7.84,12948,658761,+2%,"+$101,512",-1.0,-3.0,-1.0,9.0,WEYS
354,D,2011-07-29 11:22:24,2011-07-28,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,$7.84,6474,1443882,0%,"+$50,756",-1.0,-3.0,-1.0,9.0,WEYS
355,D,2011-05-24 16:08:38,2011-05-23,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$7.84,12948,645813,+2%,"+$101,512",1.0,7.0,2.0,4.0,WEYS
356,D,2011-05-24 15:57:48,2011-05-23,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,$7.84,19422,1437408,+1%,"+$152,268",0.0,7.0,2.0,4.0,WEYS
357,D,2011-05-24 15:23:12,2011-05-23,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,$7.84,37500,66725,+128%,"+$294,000",0.0,7.0,2.0,4.0,WEYS
358,D,2011-01-18 08:23:18,2011-01-14,WEYS,Florsheim Thomas W Jr,"COB, CEO",G - Gift,$0.00,22605,1417986,+2%,+$0,-2.0,-6.0,-1.0,2.0,WEYS
359,D,2011-01-18 08:17:17,2011-01-14,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,22605,632865,+4%,+$0,-2.0,-6.0,-1.0,2.0,WEYS
360,D,2011-01-18 08:06:04,2011-01-14,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-81190,2406220,-3%,-$0,-2.0,-6.0,-1.0,2.0,WEYS
361,D,2011-01-13 13:17:51,2011-01-12,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,107356,610260,+21%,+$0,-1.0,-7.0,-1.0,4.0,WEYS
362,D,2011-01-13 13:09:07,2011-01-12,WEYS,Florsheim Thomas W Jr,"COB, CEO",G - Gift,$0.00,50678,1395381,+4%,+$0,-1.0,-7.0,-1.0,4.0,WEYS
363,D,2011-01-13 13:00:27,2011-01-12,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-240980,2487410,-9%,-$0,-1.0,-7.0,-1.0,4.0,WEYS
364,D,2011-01-04 12:09:37,2011-01-03,WEYS,Florsheim Thomas W Jr,"COB, CEO",G - Gift,$0.00,5185,1344703,0%,+$0,-2.0,-6.0,-8.0,-4.0,WEYS
365,D,2011-01-04 11:41:40,2011-01-03,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,5185,502904,+1%,+$0,-2.0,-6.0,-8.0,-4.0,WEYS
366,D,2011-01-04 11:04:58,2011-01-06,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-19703,2728390,-1%,-$0,-2.0,-6.0,-8.0,-4.0,WEYS
367,D,2010-12-15 08:19:27,2010-12-14,WEYS,Anderson Judy,VP Finance/Treasurer,S - Sale+OE,$25.26,-1610,1895,-46%,"-$40,674",-1.0,3.0,-4.0,-9.0,WEYS
368,D,2010-12-14 10:58:09,2010-12-08,WEYS,Stratton Frederick P Jr,Dir,G - Gift,$0.00,-1600,152920,-1%,-$0,2.0,4.0,0.0,-6.0,WEYS
369,DM,2010-12-07 18:44:05,2010-12-03,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$24.50,-8040,497719,-2%,"-$196,995",-1.0,0.0,4.0,-6.0,WEYS
370,D,2010-12-03 15:53:19,2010-12-01,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$24.52,-3136,505759,-1%,"-$76,896",0.0,2.0,4.0,-6.0,WEYS
371,D,2010-12-02 16:06:38,2010-12-02,WEYS,Grossman Peter S,SVP,S - Sale+OE,$24.21,-1500,23025,-6%,"-$36,320",0.0,-1.0,0.0,-6.0,WEYS
372,DM,2010-12-01 20:59:16,2010-11-29,WEYS,Florsheim Thomas W Jr,"COB, CEO",S - Sale+OE,$24.01,-5469,1339518,0%,"-$131,315",0.0,0.0,2.0,-5.0,WEYS
373,D,2010-12-01 20:52:37,2010-12-01,WEYS,Anderson Judy,VP Finance/Treasurer,A - Grant,$0.00,800,3505,+30%,+$0,0.0,0.0,2.0,-5.0,WEYS
374,D,2010-12-01 19:55:56,2010-12-01,WEYS,Stratton Frederick P Jr,Dir,A - Grant,$0.00,1000,154520,+1%,+$0,0.0,0.0,2.0,-5.0,WEYS
375,D,2010-12-01 19:37:56,2010-12-01,WEYS,Nettles Cory L,Dir,A - Grant,$0.00,1000,4520,+28%,+$0,0.0,0.0,2.0,-5.0,WEYS
376,D,2010-12-01 19:30:02,2010-12-01,WEYS,Florsheim Thomas W,"Dir, 10%",A - Grant,$0.00,1000,2748093,0%,+$0,0.0,0.0,2.0,-5.0,WEYS
377,D,2010-12-01 15:59:25,2010-12-01,WEYS,Feitler Robert,Dir,A - Grant,$0.00,1000,229520,0%,+$0,1.0,1.0,4.0,-4.0,WEYS
378,,2010-12-01 15:51:19,2010-12-01,WEYS,Chang Tina M,Dir,A - Grant,$0.00,1000,3520,+40%,+$0,1.0,1.0,4.0,-4.0,WEYS
379,D,2010-11-18 13:54:08,2010-11-18,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-325,24525,-1%,-$0,1.0,2.0,12.0,1.0,WEYS
380,DM,2010-11-12 16:14:38,2010-11-10,WEYS,Florsheim Thomas W Jr,"COB, CEO",S - Sale+OE,$24.61,-198,1344987,0%,"-$4,873",-1.0,-2.0,4.0,-2.0,WEYS
381,D,2010-11-12 16:10:38,2010-11-11,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$24.53,-152,508895,0%,"-$3,729",-1.0,-2.0,4.0,-2.0,WEYS
382,D,2010-11-09 16:38:29,2010-11-05,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$24.85,-172,509047,0%,"-$4,274",3.0,-2.0,1.0,-3.0,WEYS
383,D,2010-11-09 16:33:55,2010-11-05,WEYS,Florsheim Thomas W Jr,"COB, CEO",S - Sale+OE,$24.85,-290,1345185,0%,"-$7,207",3.0,-2.0,1.0,-3.0,WEYS
384,D,2010-11-04 16:31:46,2010-11-02,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$8.50,19306,509219,+4%,"+$164,101",0.0,0.0,0.0,-7.0,WEYS
385,D,2010-11-04 16:29:03,2010-11-02,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,$8.50,19306,1345475,+1%,"+$164,101",0.0,0.0,0.0,-7.0,WEYS
386,D,2010-11-04 16:29:03,2010-11-04,WEYS,Florsheim Thomas W Jr,"COB, CEO",S - Sale+OE,$24.75,-4043,1345475,0%,"-$100,064",0.0,0.0,0.0,-7.0,WEYS
387,D,2010-04-22 10:56:45,2010-04-22,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$19.83,5042,489913,+1%,"+$99,983",2.0,3.0,-6.0,7.0,WEYS
388,D,2010-04-22 10:52:29,2010-04-22,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,$19.83,5042,1425770,0%,"+$99,983",2.0,3.0,-6.0,7.0,WEYS
389,D,2010-04-06 14:11:18,2010-04-06,WEYS,Florsheim Thomas W,Dir,M - OptEx,$8.50,30000,2747093,+1%,"+$255,000",-1.0,-2.0,1.0,4.0,WEYS
390,D,2010-01-05 12:08:09,2010-01-04,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,5465,484871,+1%,+$0,-1.0,-3.0,-6.0,-3.0,WEYS
391,D,2010-01-05 11:23:53,2010-01-04,WEYS,Florsheim Thomas W Jr,"COB, CEO",G - Gift,$0.00,5465,1060728,+1%,+$0,-1.0,-3.0,-6.0,-3.0,WEYS
392,D,2010-01-05 10:08:32,2010-01-04,WEYS,Florsheim Thomas W,Dir,G - Gift,$0.00,-20767,1997093,-1%,-$0,-1.0,-3.0,-6.0,-3.0,WEYS
393,D,2009-12-11 08:33:45,2009-12-10,WEYS,Grossman Peter S,SVP,S - Sale+OE,$24.00,-1500,24850,-6%,"-$36,000",-1.0,-5.0,-3.0,-1.0,WEYS
394,D,2009-12-08 14:34:39,2009-12-07,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$23.79,-1075,479406,0%,"-$25,574",0.0,-1.0,-2.0,-2.0,WEYS
395,DM,2009-12-07 15:54:49,2009-12-03,WEYS,Florsheim Thomas W Jr,"COB, CEO",S - Sale+OE,$23.71,-1075,1274832,0%,"-$25,489",0.0,0.0,0.0,-3.0,WEYS
396,D,2009-12-07 14:20:00,2009-12-07,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$24.25,-1075,29225,-4%,"-$26,069",0.0,0.0,0.0,-3.0,WEYS
397,D,2009-12-03 10:23:11,2009-12-01,WEYS,Stratton Frederick P Jr,Dir,A - Grant,$0.00,900,153520,+1%,+$0,-3.0,-1.0,1.0,-3.0,WEYS
398,D,2009-12-03 10:13:18,2009-12-01,WEYS,Nettles Cory L,Dir,A - Grant,$0.00,900,3520,+34%,+$0,-3.0,-1.0,1.0,-3.0,WEYS
399,D,2009-12-03 10:06:33,2009-12-01,WEYS,Florsheim Thomas W,Dir,A - Grant,$0.00,900,2737860,0%,+$0,-3.0,-1.0,1.0,-3.0,WEYS
400,D,2009-12-03 09:46:36,2009-12-01,WEYS,Feitler Robert,Dir,A - Grant,$0.00,900,228520,0%,+$0,-3.0,-1.0,1.0,-3.0,WEYS
401,,2009-12-03 09:24:33,2009-12-01,WEYS,Chang Tina M,Dir,A - Grant,$0.00,900,2520,+56%,+$0,-3.0,-1.0,1.0,-3.0,WEYS
402,D,2009-12-02 16:54:53,2009-12-01,WEYS,Anderson Judy,VP Finance/Treasurer,A - Grant,$0.00,800,2705,+42%,+$0,-3.0,0.0,-1.0,-1.0,WEYS
403,D,2009-09-02 15:51:19,2009-09-01,WEYS,Florsheim Thomas W,"Dir, 10%",M - OptEx,$7.25,17462,2736960,+1%,"+$126,600",2.0,4.0,2.0,9.0,WEYS
404,D,2009-08-10 15:08:03,2009-08-07,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,-4373,442357,-1%,-$0,1.0,-8.0,-6.0,-4.0,WEYS
405,D,2009-06-05 17:09:50,2009-06-05,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,$25.52,-915,1905,-32%,"-$23,350",-2.0,-4.0,-13.0,-5.0,WEYS
406,D,2009-05-26 10:29:18,2009-05-21,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,$8.50,30000,30300,>999%,"+$255,000",13.0,13.0,1.0,2.0,WEYS
407,D,2009-05-26 10:29:18,2009-05-21,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$22.00,-30000,30300,-50%,"-$660,000",13.0,13.0,1.0,2.0,WEYS
408,D,2009-05-26 10:12:33,2009-05-21,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$7.25,17462,446730,+4%,"+$126,600",13.0,13.0,1.0,2.0,WEYS
409,D,2009-05-26 10:12:33,2009-05-21,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$22.00,-10022,446730,-2%,"-$220,484",13.0,13.0,1.0,2.0,WEYS
410,D,2009-05-26 09:40:00,2009-05-21,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",M - OptEx,$7.25,17462,873798,+2%,"+$126,600",13.0,13.0,1.0,2.0,WEYS
411,D,2009-05-26 09:40:00,2009-05-21,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",S - Sale+OE,$22.00,-10022,873798,-1%,"-$220,484",13.0,13.0,1.0,2.0,WEYS
412,D,2009-01-09 13:05:14,2009-01-08,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,$0.00,4145,866358,0%,+$0,-6.0,-12.0,-3.0,-33.0,WEYS
413,D,2009-01-09 12:51:36,2009-01-08,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-16580,2871994,-1%,-$0,-6.0,-12.0,-3.0,-33.0,WEYS
414,D,2009-01-09 12:34:07,2009-01-08,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,4145,439290,+1%,+$0,-6.0,-12.0,-3.0,-33.0,WEYS
415,D,2008-12-16 08:15:41,2008-12-11,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,-300,26350,-1%,-$0,6.0,4.0,-9.0,-22.0,WEYS
416,D,2008-12-04 13:47:36,2008-12-04,WEYS,Grossman Peter S,SVP,S - Sale+OE,$30.00,-650,26650,-2%,"-$19,500",2.0,15.0,14.0,-10.0,WEYS
417,D,2008-12-02 15:51:32,2008-12-01,WEYS,Florsheim John W,"Pres, COO",A - Grant,$0.00,2800,435145,+1%,+$0,3.0,22.0,21.0,-10.0,WEYS
418,D,2008-12-02 15:27:41,2008-12-01,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",A - Grant,$0.00,2800,862213,0%,+$0,3.0,22.0,21.0,-10.0,WEYS
419,D,2008-12-02 15:08:27,2008-12-01,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,A - Grant,$0.00,660,2820,+31%,+$0,3.0,22.0,21.0,-10.0,WEYS
420,D,2008-12-02 15:02:20,2008-12-01,WEYS,Grossman Peter S,SVP,A - Grant,$0.00,1400,27300,+5%,+$0,3.0,22.0,21.0,-10.0,WEYS
421,D,2008-12-02 14:49:20,2008-12-01,WEYS,Wittkowske John,"SVP, CFO",A - Grant,$0.00,2800,30300,+10%,+$0,3.0,22.0,21.0,-10.0,WEYS
422,D,2008-12-01 16:23:22,2008-12-01,WEYS,Stratton Frederick P Jr,Dir,A - Grant,$0.00,760,152620,+1%,+$0,4.0,12.0,17.0,-8.0,WEYS
423,D,2008-12-01 16:16:50,2008-12-01,WEYS,Nettles Cory L,Dir,A - Grant,$0.00,760,2620,+41%,+$0,4.0,12.0,17.0,-8.0,WEYS
424,D,2008-12-01 15:48:20,2008-12-01,WEYS,Florsheim Thomas W,"Dir, 10%",A - Grant,$0.00,760,2888574,0%,+$0,-19.0,-7.0,-2.0,-27.0,WEYS
425,D,2008-12-01 15:08:27,2008-12-01,WEYS,Feitler Robert,Dir,A - Grant,$0.00,760,227620,0%,+$0,-19.0,-7.0,-2.0,-27.0,WEYS
426,,2008-12-01 14:57:24,2008-12-01,WEYS,Chang Tina M,Dir,A - Grant,$0.00,760,1620,+88%,+$0,-19.0,-7.0,-2.0,-27.0,WEYS
427,DM,2008-09-26 16:14:06,2008-09-24,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$33.85,-3199,27500,-10%,"-$108,284",0.0,-4.0,-23.0,-24.0,WEYS
428,D,2008-09-25 15:23:48,2008-09-22,WEYS,Grossman Peter S,SVP,M - OptEx,$15.01,8000,25900,+45%,"+$120,070",2.0,0.0,-19.0,-17.0,WEYS
429,DM,2008-09-25 15:23:48,2008-09-23,WEYS,Grossman Peter S,SVP,S - Sale+OE,$33.86,-8000,25900,-24%,"-$270,885",2.0,0.0,-19.0,-17.0,WEYS
430,D,2008-09-23 17:16:28,2008-09-19,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,$7.25,30000,30699,>999%,"+$217,500",-3.0,1.0,-23.0,-24.0,WEYS
431,DM,2008-09-23 17:16:28,2008-09-19,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$34.93,-26801,30699,-47%,"-$936,034",-3.0,1.0,-23.0,-24.0,WEYS
432,D,2008-09-12 14:08:47,2008-09-11,WEYS,Florsheim Thomas W,"Dir, 10%",M - OptEx,$8.38,19146,2887814,+1%,"+$160,443",-1.0,23.0,-13.0,-23.0,WEYS
433,D,2008-09-12 14:08:47,2008-09-11,WEYS,Florsheim Thomas W,"Dir, 10%",S - Sale+OE,$31.60,-10634,2887814,0%,"-$336,034",-1.0,23.0,-13.0,-23.0,WEYS
434,D,2008-09-03 15:53:20,2008-09-02,WEYS,Grossman Peter S,SVP,M - OptEx,$12.04,3000,25900,+13%,"+$36,120",2.0,-3.0,6.0,-28.0,WEYS
435,D,2008-09-03 15:53:20,2008-09-02,WEYS,Grossman Peter S,SVP,S - Sale+OE,$31.46,-3000,25900,-10%,"-$94,380",2.0,-3.0,6.0,-28.0,WEYS
436,AD,2008-03-21 12:32:21,2008-03-20,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,$0.00,-1970,948457,0%,-$0,2.0,-1.0,-9.0,26.0,WEYS
437,D,2008-03-20 16:05:24,2008-03-19,WEYS,Grossman Peter S,SVP,M - OptEx,$12.04,6000,25900,+30%,"+$72,240",2.0,0.0,-7.0,6.0,WEYS
438,D,2008-03-20 16:05:24,2007-03-19,WEYS,Grossman Peter S,SVP,S - Sale+OE,$32.26,-6000,25900,-19%,"-$193,560",2.0,0.0,-7.0,6.0,WEYS
439,D,2008-03-20 12:07:23,2008-03-20,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,-2974,432345,-1%,-$0,0.0,-1.0,-7.0,6.0,WEYS
440,D,2008-03-20 11:35:32,2008-03-20,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,$0.00,-2154,948273,0%,-$0,0.0,-1.0,-7.0,6.0,WEYS
441,D,2008-03-14 08:35:40,2008-03-13,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",M - OptEx,$10.60,24558,950427,+3%,"+$260,403",-4.0,9.0,-4.0,11.0,WEYS
442,D,2008-03-14 08:35:40,2008-03-13,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",S - Sale+OE,$28.66,-14025,950427,-1%,"-$401,957",-4.0,9.0,-4.0,11.0,WEYS
443,D,2008-03-14 08:14:36,2008-03-13,WEYS,Florsheim John W,"Pres, COO",M - OptEx,$10.60,24558,435319,+6%,"+$260,403",-4.0,9.0,-4.0,11.0,WEYS
444,D,2008-03-14 08:14:36,2008-03-13,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,$28.66,-14025,435319,-3%,"-$401,957",-4.0,9.0,-4.0,11.0,WEYS
445,AD,2008-03-13 16:49:14,2008-03-12,WEYS,Grossman Peter S,SVP,M - OptEx,$10.64,9000,25900,+53%,"+$95,760",-4.0,9.0,-4.0,10.0,WEYS
446,AD,2008-03-13 16:49:14,2008-03-12,WEYS,Grossman Peter S,SVP,S - Sale+OE,$30.93,-9000,25900,-26%,"-$278,370",-4.0,9.0,-4.0,10.0,WEYS
447,D,2008-03-13 15:54:49,2008-03-12,WEYS,Grossman Peter S,SVP,M - OptEx,$10.64,9000,25800,+54%,"+$95,760",-5.0,4.0,-9.0,5.0,WEYS
448,D,2008-03-13 15:54:49,2008-03-12,WEYS,Grossman Peter S,SVP,S - Sale+OE,$30.93,-9000,25800,-26%,"-$278,370",-5.0,4.0,-9.0,5.0,WEYS
449,D,2008-03-13 14:39:52,2008-03-12,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,$8.38,30000,27500,-1200%,"+$251,400",-5.0,4.0,-9.0,5.0,WEYS
450,D,2008-03-13 14:39:52,2008-03-12,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,$30.93,-30000,27500,-52%,"-$927,900",-5.0,4.0,-9.0,5.0,WEYS
451,D,2008-03-13 09:59:11,2008-03-12,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,$7.84,2500,2160,-735%,"+$19,600",-5.0,4.0,-9.0,5.0,WEYS
452,D,2008-03-13 09:59:11,2008-03-12,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,$30.93,-2500,2160,-54%,"-$77,325",-5.0,4.0,-9.0,5.0,WEYS
453,D,2008-01-08 13:08:19,2008-01-07,WEYS,Florsheim John W,"Pres, COO",G - Gift,$0.00,4355,424786,+1%,+$0,-3.0,-4.0,-2.0,6.0,WEYS
454,D,2008-01-08 11:39:39,2008-01-07,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,$0.00,4355,939894,0%,+$0,-3.0,-4.0,-2.0,6.0,WEYS
455,D,2008-01-08 10:36:15,2008-01-07,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,$0.00,-17420,2879302,-1%,-$0,-3.0,-4.0,-2.0,6.0,WEYS
456,D,2007-12-21 16:23:08,2007-12-21,WEYS,Grossman Peter S,SVP,G - Gift,$0.00,300,25900,+1%,+$0,1.0,-6.0,9.0,-8.0,WEYS
