,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,,2017-12-05 17:25:23,2017-12-01,TCMD,Burke William W,Dir,S - Sale,$28.86,-2000,6306,-24%,"-$57,729",,,,,TCMD
343,D,2017-12-05 17:22:42,2017-12-01,TCMD,Folkes Robert J.,COO,M - OptEx,$0.51,2955,128837,+2%,"+$1,507",,,,,TCMD
344,D,2017-12-05 17:22:42,2017-12-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$28.92,-2955,128837,-2%,"-$85,467",,,,,TCMD
345,AD,2017-12-05 17:21:00,2017-10-02,TCMD,Folkes Robert J.,COO,M - OptEx,$0.51,2955,131837,+2%,"+$1,507",,,,,TCMD
346,AD,2017-12-05 17:21:00,2017-10-02,TCMD,Folkes Robert J.,COO,S - Sale+OE,$30.81,-2955,131837,-2%,"-$91,044",,,,,TCMD
347,,2017-11-24 09:15:42,2017-11-20,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$28.51,-1500,103807,-1%,"-$42,765",,,,,TCMD
348,DM,2017-11-21 15:51:21,2017-11-17,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.51,40000,312400,+15%,"+$20,400",,,,,TCMD
349,DM,2017-11-21 15:51:21,2017-11-17,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$27.00,-40000,312400,-11%,"-$1,080,194",,,,,TCMD
350,D,2017-11-13 17:55:38,2017-11-09,TCMD,Huggenberger Raymond,Dir,A - Grant,$0.00,1244,1244,New,+$0,,,,,TCMD
351,,2017-11-07 16:35:19,2017-11-03,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$27.21,-1500,105307,-1%,"-$40,815",,,,,TCMD
352,,2017-11-03 17:20:35,2017-11-01,TCMD,Blake Lynn Larson,CFO,S - Sale,$28.63,-682,64767,-1%,"-$19,526",,,,,TCMD
353,D,2017-11-03 17:19:20,2017-11-01,TCMD,Folkes Robert J.,COO,M - OptEx,$0.51,2955,125882,+2%,"+$1,507",,,,,TCMD
354,D,2017-11-03 17:19:20,2017-11-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$28.32,-4455,125882,-3%,"-$126,147",,,,,TCMD
355,,2017-10-31 17:30:07,2017-10-27,TCMD,Blake Lynn Larson,CFO,F - Tax,$30.40,-1764,65449,-3%,"-$53,626",,,,,TCMD
356,,2017-10-24 16:43:54,2017-10-20,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$31.87,-1500,106807,-1%,"-$47,805",,,,,TCMD
357,,2017-10-06 16:14:56,2017-10-04,TCMD,Folkes Robert J.,COO,S - Sale,$31.73,-1500,127382,-1%,"-$47,595",,,,,TCMD
358,,2017-10-05 16:22:08,2017-10-03,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$31.56,-1500,108307,-1%,"-$47,340",,,,,TCMD
359,,2017-10-04 17:50:58,2017-10-02,TCMD,Folkes Robert J.,COO,S - Sale,$30.81,-2955,128882,-2%,"-$91,044",,,,,TCMD
360,,2017-10-03 17:06:21,2017-09-29,TCMD,Nigon Richard,Dir,A - Grant,$0.00,282,133760,0%,+$0,,,,,TCMD
361,,2017-09-22 17:00:25,2017-09-20,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$32.86,-1500,109807,-1%,"-$49,290",,,,,TCMD
362,,2017-09-19 17:01:39,2017-09-15,TCMD,Galen Partners V LP,10%,S - Sale,$31.02,-2794500,907736,-75%,"-$86,685,390",,,,,TCMD
363,,2017-09-15 16:44:27,2017-09-15,TCMD,Davis Jordan,Dir,S - Sale,$31.02,-1000500,1005804,-50%,"-$31,035,510",,,,,TCMD
364,,2017-09-15 16:30:19,2017-09-15,TCMD,"Radius Venture Partners Iii, LLC",10%,S - Sale,$31.02,-1000500,1000798,-50%,"-$31,035,510",,,,,TCMD
365,,2017-09-08 17:13:29,2017-09-06,TCMD,Folkes Robert J.,COO,S - Sale,$33.67,-1500,131837,-1%,"-$50,505",,,,,TCMD
366,,2017-09-07 16:53:08,2017-09-05,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$32.77,-1500,111307,-1%,"-$49,155",,,,,TCMD
367,D,2017-09-06 16:38:56,2017-09-01,TCMD,Folkes Robert J.,COO,M - OptEx,$0.51,2955,133337,+2%,"+$1,507",,,,,TCMD
368,D,2017-09-06 16:38:56,2017-09-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$32.46,-2955,133337,-2%,"-$95,909",,,,,TCMD
369,M,2017-08-29 17:36:33,2017-08-25,TCMD,Roche Kevin H,Dir,S - Sale,$32.37,-25000,126784,-16%,"-$809,343",,,,,TCMD
370,,2017-08-23 16:27:23,2017-08-21,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$33.57,-1500,112807,-1%,"-$50,355",,,,,TCMD
371,DM,2017-08-15 17:32:24,2017-08-11,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.51,30000,312400,+11%,"+$15,300",,,,,TCMD
372,DM,2017-08-15 17:32:24,2017-08-11,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$31.47,-30000,312400,-9%,"-$944,139",,,,,TCMD
373,,2017-08-11 17:21:13,2017-08-09,TCMD,Folkes Robert J.,COO,S - Sale,$32.54,-1500,133337,-1%,"-$48,810",,,,,TCMD
374,D,2017-08-11 17:18:47,2017-08-09,TCMD,Pegus Cheryl,Dir,A - Grant,$0.00,1184,1184,New,+$0,,,,,TCMD
375,,2017-08-07 16:35:34,2017-08-03,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$28.29,-1500,114307,-1%,"-$42,435",,,,,TCMD
376,D,2017-08-03 17:41:23,2017-08-01,TCMD,Folkes Robert J.,COO,M - OptEx,$0.51,2955,129837,+2%,"+$1,507",,,,,TCMD
377,D,2017-08-03 17:41:23,2017-08-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$29.43,-2955,129837,-2%,"-$86,977",,,,,TCMD
378,,2017-08-03 17:27:26,2017-08-01,TCMD,Blake Lynn Larson,CFO,S - Sale,$29.55,-682,62213,-1%,"-$20,153",,,,,TCMD
379,,2017-07-31 17:15:24,2017-07-27,TCMD,Blake Lynn Larson,CFO,F - Tax,$30.28,-1765,62895,-3%,"-$53,444",,,,,TCMD
380,,2017-07-24 21:17:20,2017-07-20,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$30.41,-1500,110807,-1%,"-$45,615",,,,,TCMD
381,,2017-07-14 17:01:04,2017-07-12,TCMD,Folkes Robert J.,COO,S - Sale,$29.49,-1500,129837,-1%,"-$44,235",,,,,TCMD
382,D,2017-07-06 17:30:02,2017-07-03,TCMD,Folkes Robert J.,COO,M - OptEx,$0.51,2955,131337,+2%,"+$1,507",,,,,TCMD
383,D,2017-07-06 17:30:02,2017-07-03,TCMD,Folkes Robert J.,COO,S - Sale+OE,$28.16,-2955,131337,-2%,"-$83,209",,,,,TCMD
384,,2017-07-06 17:26:44,2017-07-03,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$28.44,-1500,112307,-1%,"-$42,660",,,,,TCMD
385,,2017-07-05 16:30:44,2017-06-30,TCMD,Nigon Richard,Dir,A - Grant,$0.00,306,133478,0%,+$0,,,,,TCMD
386,,2017-06-29 16:53:40,2017-06-28,TCMD,Galen Partners V LP,10%,S - Sale,$28.85,-200000,3702233,-5%,"-$5,770,000",,,,,TCMD
387,,2017-06-22 17:10:14,2017-06-21,TCMD,Galen Partners V LP,10%,S - Sale,$26.45,-83000,3902233,-2%,"-$2,195,350",,,,,TCMD
388,DM,2017-06-19 17:48:06,2017-06-15,TCMD,Thompson Maggie,"VP Payer Rltns, Govt Affr",M - OptEx,$1.11,62561,123400,+103%,"+$69,179",,,,,TCMD
389,DM,2017-06-19 17:48:06,2017-06-15,TCMD,Thompson Maggie,"VP Payer Rltns, Govt Affr",S - Sale+OE,$25.07,-62561,123400,-34%,"-$1,568,278",,,,,TCMD
390,DM,2017-06-15 17:35:01,2017-06-13,TCMD,Thompson Maggie,"VP Payer Rltns, Govt Affr",M - OptEx,$1.00,40103,61700,+186%,"+$40,222",,,,,TCMD
391,DM,2017-06-15 17:35:01,2017-06-13,TCMD,Thompson Maggie,"VP Payer Rltns, Govt Affr",S - Sale+OE,$25.27,-40103,61700,-39%,"-$1,013,295",,,,,TCMD
392,,2017-06-14 18:11:21,2017-06-12,TCMD,Burke William W,Dir,S - Sale,$25.25,-1500,8306,-15%,"-$37,875",,,,,TCMD
393,,2017-06-14 16:31:39,2017-06-13,TCMD,Galen Partners V LP,10%,S - Sale,$25.00,-295455,3985233,-7%,"-$7,386,375",,,,,TCMD
394,,2017-06-12 09:58:30,2017-06-07,TCMD,Folkes Robert J.,COO,S - Sale,$25.00,-1500,131337,-1%,"-$37,500",,,,,TCMD
395,D,2017-06-07 19:22:18,2017-06-05,TCMD,Anderson Mary E.,"VP, Reimbursement",M - OptEx,$1.19,13013,59555,+28%,"+$15,432",,,,,TCMD
396,D,2017-06-07 19:22:18,2017-06-05,TCMD,Anderson Mary E.,"VP, Reimbursement",S - Sale+OE,$26.52,-13013,59555,-18%,"-$345,109",,,,,TCMD
397,,2017-06-07 19:21:19,2017-06-05,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$26.45,-1500,113807,-1%,"-$39,670",,,,,TCMD
398,DM,2017-06-05 17:05:35,2017-06-01,TCMD,Anderson Mary E.,"VP, Reimbursement",M - OptEx,$0.58,40242,59555,+208%,"+$23,153",,,,,TCMD
399,DM,2017-06-05 17:05:35,2017-06-01,TCMD,Anderson Mary E.,"VP, Reimbursement",S - Sale+OE,$25.95,-40242,59555,-40%,"-$1,044,372",,,,,TCMD
400,,2017-06-02 16:09:00,2017-06-01,TCMD,Galen Partners V LP,10%,S - Sale,$25.00,-200000,4280688,-4%,"-$5,000,000",,,,,TCMD
401,DM,2017-05-30 16:12:52,2017-05-25,TCMD,Anderson Mary E.,"VP, Reimbursement",M - OptEx,$0.51,7768,59555,+15%,"+$3,962",,,,,TCMD
402,DM,2017-05-30 16:12:52,2017-05-25,TCMD,Anderson Mary E.,"VP, Reimbursement",S - Sale+OE,$23.08,-7768,59555,-12%,"-$179,255",,,,,TCMD
403,DM,2017-05-25 16:32:24,2017-05-23,TCMD,Anderson Mary E.,"VP, Reimbursement",M - OptEx,$0.51,13586,59555,+30%,"+$6,929",,,,,TCMD
404,DM,2017-05-25 16:32:24,2017-05-23,TCMD,Anderson Mary E.,"VP, Reimbursement",S - Sale+OE,$23.72,-13586,59555,-19%,"-$322,256",,,,,TCMD
405,D,2017-05-23 17:00:43,2017-05-19,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.51,20000,312400,+7%,"+$10,200",,,,,TCMD
406,D,2017-05-23 17:00:43,2017-05-19,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$24.00,-20000,312400,-6%,"-$479,959",,,,,TCMD
407,A,2017-05-16 10:04:31,2017-05-11,TCMD,Galen Partners V LP,10%,S - Sale,$21.25,-325000,4480688,-7%,"-$6,906,250",,,,,TCMD
408,,2017-05-12 16:31:35,2017-05-10,TCMD,Folkes Robert J.,COO,A - Grant,$0.00,11441,132837,+9%,+$0,,,,,TCMD
409,,2017-05-12 16:31:35,2017-05-10,TCMD,Folkes Robert J.,COO,S - Sale,$21.41,-1500,132837,-1%,"-$32,115",,,,,TCMD
410,,2017-05-12 16:31:27,2017-05-10,TCMD,Blake Lynn Larson,CFO,A - Grant,$0.00,11441,64660,+21%,+$0,,,,,TCMD
411,,2017-05-12 16:31:21,2017-05-10,TCMD,Mattys Gerald R.,CEO,A - Grant,$0.00,27459,307400,+10%,+$0,,,,,TCMD
412,,2017-05-12 16:31:06,2017-05-10,TCMD,Rishe Bryan,"VP, Sales",A - Grant,$0.00,12585,115307,+12%,+$0,,,,,TCMD
413,,2017-05-12 16:30:42,2017-05-10,TCMD,Anderson Mary E.,"VP, Reimbursement",A - Grant,$0.00,9153,59555,+18%,+$0,,,,,TCMD
414,,2017-05-12 16:29:58,2017-05-10,TCMD,Thompson Maggie,"VP Payer Rltns, Govt Affr",A - Grant,$0.00,9153,61700,+17%,+$0,,,,,TCMD
415,D,2017-05-11 21:08:08,2017-05-09,TCMD,Soderberg Peter H,Dir,A - Grant,$0.00,2306,243756,+1%,+$0,6.0,,,,TCMD
416,D,2017-05-11 21:07:56,2017-05-09,TCMD,Burke William W,Dir,A - Grant,$0.00,2306,9806,+31%,+$0,6.0,,,,TCMD
417,D,2017-05-11 21:07:19,2017-05-09,TCMD,Davis Jordan,Dir,A - Grant,$0.00,2306,2008597,0%,+$0,6.0,,,,TCMD
418,D,2017-05-11 21:06:52,2017-05-09,TCMD,Nigon Richard,Dir,A - Grant,$0.00,2306,133172,+2%,+$0,6.0,,,,TCMD
419,D,2017-05-11 21:05:54,2017-05-09,TCMD,Roche Kevin H,Dir,A - Grant,$0.00,2306,151784,+2%,+$0,6.0,,,,TCMD
420,D,2017-05-11 21:05:54,2017-05-11,TCMD,Roche Kevin H,Dir,S - Sale+OE,$21.53,-30000,151784,-17%,"-$645,858",6.0,,,,TCMD
421,,2017-05-11 21:05:27,2017-05-09,TCMD,Shroff Zubeen,Dir,A - Grant,$21.68,170,4812185,0%,"+$3,686",6.0,,,,TCMD
422,,2017-05-05 16:30:37,2017-05-03,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$18.62,-1500,102722,-1%,"-$27,930",2.0,15.0,,,TCMD
423,,2017-05-04 17:36:48,2017-05-02,TCMD,Mattys Gerald R.,CEO,F - Tax,$18.90,-19035,279941,-6%,"-$359,762",-1.0,15.0,,,TCMD
424,,2017-05-04 17:36:14,2017-04-27,TCMD,Blake Lynn Larson,CFO,F - Tax,$19.09,-7056,53219,-12%,"-$134,699",-1.0,15.0,,,TCMD
425,,2017-05-04 17:36:14,2017-05-02,TCMD,Blake Lynn Larson,CFO,S - Sale,$19.25,-2727,53219,-5%,"-$52,492",-1.0,15.0,,,TCMD
426,,2017-05-04 17:35:41,2017-05-02,TCMD,Anderson Mary E.,"VP, Reimbursement",F - Tax,$18.90,-1696,50402,-3%,"-$32,054",-1.0,15.0,,,TCMD
427,,2017-05-04 17:34:52,2017-05-02,TCMD,Folkes Robert J.,COO,F - Tax,$18.90,-2273,122896,-2%,"-$42,960",-1.0,15.0,,,TCMD
428,,2017-05-04 17:32:09,2017-05-02,TCMD,Thompson Maggie,"VP Payer Rltns, Govt Affr",F - Tax,$18.90,-1968,52547,-4%,"-$37,195",-1.0,15.0,,,TCMD
429,,2017-04-27 17:08:08,2017-04-05,TCMD,Rishe Bryan,"VP, Sales",S - Sale,$18.18,-1500,104222,-1%,"-$27,276",-1.0,-3.0,,,TCMD
430,,2017-04-14 17:01:09,2017-04-12,TCMD,Folkes Robert J.,COO,S - Sale,$17.59,-1500,125167,-1%,"-$26,382",-3.0,5.0,,,TCMD
431,M,2017-04-11 16:22:16,2017-04-07,TCMD,Anderson Mary E.,"VP, Reimbursement",S - Sale,$19.43,-9503,52098,-15%,"-$184,614",-5.0,-4.0,20.0,,TCMD
432,M,2017-04-10 17:50:53,2017-04-06,TCMD,Thompson Maggie,"VP Payer Rltns, Govt Affr",S - Sale,$18.87,-15000,54515,-22%,"-$282,985",-6.0,-7.0,14.0,,TCMD
433,M,2017-04-07 15:34:57,2017-04-05,TCMD,Anderson Mary E.,"VP, Reimbursement",S - Sale,$18.57,-10000,61601,-14%,"-$185,730",6.0,-7.0,3.0,,TCMD
434,,2017-04-04 17:02:13,2017-03-31,TCMD,Nigon Richard,Dir,A - Grant,$18.95,461,130866,0%,"+$8,736",0.0,5.0,2.0,,TCMD
435,,2017-04-04 17:00:23,2017-03-31,TCMD,Shroff Zubeen,Dir,A - Grant,$18.95,461,4812015,0%,"+$8,736",0.0,5.0,2.0,,TCMD
436,,2017-03-15 16:33:47,2017-03-13,TCMD,Nigon Richard,Dir,P - Purchase,$20.11,20000,130404,+18%,"+$402,148",-1.0,4.0,-6.0,,TCMD
437,,2017-03-06 16:22:08,2017-03-02,TCMD,Shapiro Stephen I,Dir,S - Sale,$18.82,-8000,32460,-20%,"-$150,558",3.0,9.0,-1.0,,TCMD
438,M,2017-03-06 16:22:03,2017-03-02,TCMD,Roche Kevin H,Dir,S - Sale,$19.07,-25000,179474,-12%,"-$476,684",3.0,9.0,-1.0,,TCMD
439,M,2017-03-06 16:22:01,2017-03-02,TCMD,Roche Kevin H,Dir,S - Sale,$19.07,-25000,179474,-12%,"-$476,684",3.0,9.0,-1.0,,TCMD
440,D,2017-01-17 16:18:24,2017-01-13,TCMD,Anderson Mary E.,"VP, Reimbursement",M - OptEx,$0.51,19503,71597,+37%,"+$9,947",1.0,9.0,2.0,,TCMD
441,,2017-01-04 16:07:09,2016-12-30,TCMD,Shroff Zubeen,Dir,A - Grant,$16.41,533,4811551,0%,"+$8,747",-1.0,-3.0,-1.0,,TCMD
442,,2017-01-04 16:06:51,2016-12-30,TCMD,Nigon Richard,Dir,A - Grant,$16.41,533,110404,0%,"+$8,747",-1.0,-3.0,-1.0,,TCMD
443,D,2016-12-15 16:23:51,2016-12-13,TCMD,Nigon Richard,Dir,M - OptEx,$0.68,6103,109871,+6%,"+$4,150",0.0,0.0,-4.0,,TCMD
444,D,2016-10-11 09:43:22,2016-09-14,TCMD,Shapiro Stephen I,Dir,M - OptEx,$0.51,35460,40460,+709%,"+$18,085",-3.0,-2.0,-13.0,-8.0,TCMD
445,,2016-10-03 16:37:19,2016-09-30,TCMD,Shroff Zubeen,Dir,A - Grant,$0.00,330,4811018,0%,+$0,-2.0,8.0,-4.0,1.0,TCMD
446,,2016-10-03 16:37:06,2016-09-30,TCMD,Nigon Richard,Dir,A - Grant,$0.00,330,103768,0%,+$0,-2.0,8.0,-4.0,1.0,TCMD
447,M,2016-09-15 16:38:30,2016-09-13,TCMD,Nigon Richard,Dir,P - Purchase,$16.87,18750,103438,+22%,"+$316,333",5.0,3.0,2.0,-4.0,TCMD
448,AD,2016-08-19 16:35:54,2016-08-02,TCMD,Mattys Gerald R.,CEO,C - Converted deriv,$0.00,39489,300973,-12%,$0,-3.0,3.0,36.0,21.0,TCMD
449,AD,2016-08-19 16:35:26,2016-07-27,TCMD,Blake Lynn Larson,CFO,A - Grant,$0.00,63002,63002,New,+$0,-3.0,3.0,36.0,21.0,TCMD
450,D,2016-08-04 18:37:03,2016-08-02,TCMD,Galen Partners V LP,10%,C - Converted deriv,$0.00,4743633,4805688,-50%,$0,4.0,4.0,11.0,17.0,TCMD
451,D,2016-08-04 16:32:09,2016-08-02,TCMD,Thompson Maggie,"VP Payer Rltns, Govt Affr",C - Converted deriv,$0.00,5855,69515,-8%,$0,4.0,4.0,11.0,17.0,TCMD
452,D,2016-08-04 16:31:59,2016-08-02,TCMD,Soderberg Peter H,Dir,C - Converted deriv,$0.00,136450,241450,-36%,$0,4.0,4.0,11.0,17.0,TCMD
453,D,2016-08-04 16:31:59,2016-08-02,TCMD,Soderberg Peter H,Dir,P - Purchase,$10.00,100000,241450,+71%,"+$1,000,000",4.0,4.0,11.0,17.0,TCMD
454,D,2016-08-04 16:31:47,2016-08-02,TCMD,Shroff Zubeen,Dir,C - Converted deriv,$0.00,4743633,2068351,-70%,$0,4.0,4.0,11.0,17.0,TCMD
455,D,2016-08-04 16:31:30,2016-08-02,TCMD,Roche Kevin H,Dir,C - Converted deriv,$0.00,9896,204474,-5%,$0,4.0,4.0,11.0,17.0,TCMD
456,D,2016-08-04 16:31:21,2016-08-02,TCMD,Nigon Richard,Dir,C - Converted deriv,$0.00,9896,84688,-10%,$0,4.0,4.0,11.0,17.0,TCMD
457,D,2016-08-04 16:31:10,2016-08-02,TCMD,Mattys Gerald R.,CEO,C - Converted deriv,$0.00,56627,318111,-15%,$0,4.0,4.0,11.0,17.0,TCMD
458,D,2016-08-04 16:30:58,2016-08-02,TCMD,Folkes Robert J.,COO,C - Converted deriv,$0.00,6763,126667,-5%,$0,4.0,4.0,11.0,17.0,TCMD
459,D,2016-08-04 16:30:48,2016-08-02,TCMD,Davis Jordan,Dir,C - Converted deriv,$0.00,2001291,2006291,-50%,$0,4.0,4.0,11.0,17.0,TCMD
460,D,2016-08-04 16:30:36,2016-08-02,TCMD,Anderson Mary E.,"VP, Reimbursement",C - Converted deriv,$0.00,5044,52094,-9%,$0,4.0,4.0,11.0,17.0,TCMD
461,D,2016-08-04 16:03:21,2016-08-02,TCMD,"Radius Venture Partners Iii, LLC",10%,C - Converted deriv,$0.00,2001291,2006291,-50%,$0,4.0,4.0,11.0,17.0,TCMD
462,,2016-07-29 16:43:38,2016-07-27,TCMD,Thompson Maggie,"VP Payer Rltns, Govt Affr",A - Grant,$0.00,28200,63660,+80%,+$0,7.0,20.0,21.0,32.0,TCMD
463,D,2016-07-29 16:43:26,2016-07-27,TCMD,Soderberg Peter H,Dir,A - Grant,$0.00,5000,5000,New,+$0,7.0,20.0,21.0,32.0,TCMD
464,D,2016-07-29 16:43:17,2016-07-27,TCMD,Shroff Zubeen,Dir,A - Grant,$0.00,5000,67055,+8%,+$0,7.0,20.0,21.0,32.0,TCMD
465,D,2016-07-29 16:43:06,2016-07-27,TCMD,Shapiro Stephen I,Dir,A - Grant,$0.00,5000,5000,New,+$0,7.0,20.0,21.0,32.0,TCMD
466,D,2016-07-29 16:42:56,2016-07-27,TCMD,Roche Kevin H,Dir,A - Grant,$0.00,5000,194578,+3%,+$0,7.0,20.0,21.0,32.0,TCMD
467,,2016-07-29 16:42:39,2016-07-27,TCMD,Rishe Bryan,"VP, Sales",A - Grant,$0.00,27000,105721,+34%,+$0,7.0,20.0,21.0,32.0,TCMD
468,D,2016-07-29 16:42:27,2016-07-27,TCMD,Nigon Richard,Dir,A - Grant,$0.00,5000,74792,+7%,+$0,7.0,20.0,21.0,32.0,TCMD
469,,2016-07-29 16:42:13,2016-07-27,TCMD,Mattys Gerald R.,CEO,A - Grant,$0.00,60000,261484,+30%,+$0,7.0,20.0,21.0,32.0,TCMD
470,,2016-07-29 16:42:01,2016-07-27,TCMD,Folkes Robert J.,COO,A - Grant,$0.00,34800,119904,+41%,+$0,7.0,20.0,21.0,32.0,TCMD
471,D,2016-07-29 16:41:46,2016-07-27,TCMD,Davis Jordan,Dir,A - Grant,$0.00,5000,5000,New,+$0,7.0,20.0,21.0,32.0,TCMD
472,D,2016-07-29 16:41:35,2016-07-27,TCMD,Burke William W,Dir,A - Grant,$0.00,7500,7500,New,+$0,7.0,20.0,21.0,32.0,TCMD
473,D,2016-07-29 16:40:57,2016-07-27,TCMD,Blake Lynn Larson,CFO,A - Grant,$0.00,106601,106601,New,+$0,7.0,20.0,21.0,32.0,TCMD
474,,2016-07-29 16:40:07,2016-07-27,TCMD,Anderson Mary E.,"VP, Reimbursement",A - Grant,$0.00,16800,47050,+56%,+$0,7.0,20.0,21.0,32.0,TCMD
