,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,,2009-12-15 15:32:50,2009-12-11,PFIS,Dakey Alan W,"Pres, CEO",P - Purchase,$17.55,270,1270,+27%,"+$4,739",0.0,5.0,7.0,54.0,PFIS
311,,2009-12-08 08:57:47,2009-12-08,PFIS,Dakey Alan W,"Pres, CEO",P - Purchase,$17.55,368,1000,+58%,"+$6,458",0.0,2.0,13.0,56.0,PFIS
312,,2009-12-07 14:36:07,2009-12-04,PFIS,Dakey Alan W,"Pres, CEO",P - Purchase,$17.55,632,632,New,"+$11,092",0.0,2.0,5.0,53.0,PFIS
313,,2009-11-20 12:21:39,2009-11-18,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$17.65,48,11028,0%,+$850,0.0,0.0,7.0,62.0,PFIS
314,,2009-11-20 12:15:56,2009-11-18,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$17.65,96,16485,+1%,"+$1,700",0.0,0.0,7.0,62.0,PFIS
315,,2009-11-06 16:18:18,2009-11-04,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$17.00,420,16222,+3%,"+$7,140",1.0,1.0,1.0,63.0,PFIS
316,,2009-11-05 09:10:11,2009-11-04,PFIS,Aubrey William E II,Dir,P - Purchase,$17.50,1583,11583,+16%,"+$27,703",0.0,1.0,1.0,59.0,PFIS
317,A,2009-11-05 08:57:17,2009-10-29,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$17.25,500,6736,+8%,"+$8,625",0.0,1.0,1.0,59.0,PFIS
318,,2009-10-30 08:58:51,2009-10-29,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$17.25,500,8011,+7%,"+$8,625",0.0,-1.0,0.0,71.0,PFIS
319,,2009-10-19 09:15:42,2009-10-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$17.65,96,15802,+1%,"+$1,700",0.0,0.0,1.0,44.0,PFIS
320,,2009-09-28 09:46:12,2009-09-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$17.65,96,15705,+1%,"+$1,700",0.0,2.0,-3.0,30.0,PFIS
321,M,2009-09-23 12:27:57,2009-09-17,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$17.40,2920,10968,+36%,"+$50,805",3.0,2.0,3.0,31.0,PFIS
322,,2009-08-28 11:26:52,2009-08-27,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$17.83,95,15609,+1%,"+$1,700",0.0,-1.0,-1.0,28.0,PFIS
323,,2009-07-16 16:39:59,2009-07-16,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$18.00,94,15353,+1%,"+$1,700",0.0,0.0,-4.0,8.0,PFIS
324,,2009-06-15 16:27:15,2009-06-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$18.75,91,15259,+1%,"+$1,700",-1.0,-5.0,-10.0,-7.0,PFIS
325,,2009-05-29 10:57:34,2009-05-28,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$17.27,397,15168,+3%,"+$6,860",0.0,-2.0,-2.0,3.0,PFIS
326,,2009-05-04 15:11:29,2009-05-04,PFIS,Aubrey William E II,Dir,P - Purchase,$17.00,1000,10000,+11%,"+$17,000",-1.0,-2.0,1.0,3.0,PFIS
327,D,2009-04-28 09:56:58,2009-04-28,PFIS,Shurtleff Russell D,Dir,M - OptEx,$17.00,300,15535,+2%,"+$5,100",0.0,0.0,1.0,2.0,PFIS
328,,2009-04-27 09:53:30,2009-04-21,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$18.00,94,14612,+1%,"+$1,700",-1.0,-1.0,1.0,0.0,PFIS
329,,2009-03-24 14:31:42,2009-03-24,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$17.31,2000,14518,+16%,"+$34,620",1.0,1.0,-2.0,2.0,PFIS
330,,2009-03-23 09:57:07,2009-03-20,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$18.50,92,12518,+1%,"+$1,700",-7.0,-7.0,-9.0,-5.0,PFIS
331,,2009-03-18 11:21:40,2009-03-16,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$18.59,91,12426,+1%,"+$1,700",-3.0,-3.0,-3.0,0.0,PFIS
332,,2009-03-06 12:27:55,2009-03-03,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$19.00,100,5924,+2%,"+$1,900",0.0,1.0,-4.0,-4.0,PFIS
333,,2009-03-06 12:24:34,2009-02-27,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$18.99,200,5824,+4%,"+$3,798",0.0,1.0,-4.0,-4.0,PFIS
334,,2009-03-02 15:57:27,2009-03-02,PFIS,Stover George H Jr,Dir,G - Gift,$18.33,-100,74599,0%,"-$1,833",-1.0,-1.0,-5.0,-3.0,PFIS
335,D,2009-03-02 15:53:21,2009-03-02,PFIS,Stover George H Jr,Dir,M - OptEx,$18.33,100,74699,0%,"+$1,833",-1.0,-1.0,-5.0,-3.0,PFIS
336,,2009-02-11 11:35:53,2009-02-10,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$17.50,200,12218,+2%,"+$3,500",-1.0,1.0,3.0,-2.0,PFIS
337,,2009-02-03 11:32:17,2009-02-02,PFIS,Aubrey William E II,Dir,P - Purchase,$17.75,1000,9000,+13%,"+$17,750",0.0,-1.0,3.0,3.0,PFIS
338,,2009-01-20 09:13:41,2009-01-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$20.00,85,12018,+1%,"+$1,700",0.0,-4.0,2.0,2.0,PFIS
339,,2008-12-17 14:37:20,2008-12-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$21.00,81,11933,+1%,"+$1,700",0.0,-5.0,-5.0,-8.0,PFIS
340,A,2008-12-02 14:59:44,2008-11-28,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$18.10,134,11852,+1%,"+$2,425",0.0,0.0,-16.0,-21.0,PFIS
341,,2008-12-02 14:35:16,2008-11-28,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$18.10,134,134,New,"+$2,425",0.0,0.0,-16.0,-21.0,PFIS
342,M,2008-11-26 12:29:40,2008-11-24,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$20.00,1500,5451,+38%,"+$30,000",0.0,16.0,-5.0,-6.0,PFIS
343,,2008-11-26 12:13:44,2008-11-24,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$18.10,300,11718,+3%,"+$5,430",0.0,16.0,-5.0,-6.0,PFIS
344,,2008-11-20 09:45:22,2008-11-19,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$22.94,74,11418,+1%,"+$1,700",0.0,-10.0,-10.0,-17.0,PFIS
345,,2008-11-07 13:55:25,2008-11-06,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$19.50,200,11253,+2%,"+$3,900",-1.0,10.0,13.0,-10.0,PFIS
346,,2008-10-21 14:35:09,2008-10-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$24.00,71,11053,+1%,"+$1,700",0.0,-9.0,1.0,-21.0,PFIS
347,,2008-10-02 09:33:23,2008-10-01,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$24.50,69,10982,+1%,"+$1,700",0.0,-2.0,-18.0,-26.0,PFIS
348,,2008-09-18 09:19:32,2008-09-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$25.60,66,10913,+1%,"+$1,701",0.0,0.0,-6.0,-20.0,PFIS
349,,2008-08-04 15:15:20,2008-08-04,PFIS,Aubrey William E II,Dir,P - Purchase,$23.50,1000,8000,+14%,"+$23,500",3.0,3.0,3.0,-21.0,PFIS
350,,2008-07-16 15:10:13,2008-07-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$24.00,71,10766,+1%,"+$1,700",0.0,-7.0,-1.0,-25.0,PFIS
351,,2008-06-20 15:52:10,2008-06-20,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$26.00,65,10695,+1%,"+$1,700",8.0,0.0,-7.0,-19.0,PFIS
352,,2008-06-12 13:51:50,2008-06-12,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$26.25,65,10634,+1%,"+$1,700",-5.0,-5.0,-13.0,-16.0,PFIS
353,,2008-05-06 13:41:09,2008-05-05,PFIS,Aubrey William E II,Dir,P - Purchase,$24.40,1000,7000,+17%,"+$24,400",0.0,3.0,7.0,-12.0,PFIS
354,,2008-04-29 12:42:45,2008-04-28,PFIS,Aubrey William E II,Dir,P - Purchase,$23.90,1000,6000,+20%,"+$23,900",12.0,3.0,4.0,-8.0,PFIS
355,D,2008-04-28 15:04:54,2008-04-25,PFIS,Stover George H Jr,Dir,M - OptEx,$17.00,750,74599,+1%,"+$12,750",2.0,5.0,12.0,-6.0,PFIS
356,,2008-04-24 11:28:21,2008-04-24,PFIS,Ord John W,Dir,G - Gift,$23.11,-1050,66074,-2%,"-$24,266",0.0,16.0,11.0,-3.0,PFIS
357,D,2008-04-24 11:16:46,2008-04-24,PFIS,Ord John W,Dir,P - Purchase,$14.80,1875,67124,+3%,"+$27,750",0.0,16.0,11.0,-3.0,PFIS
358,,2008-04-16 15:47:41,2008-04-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$24.50,69,10493,+1%,"+$1,700",0.0,-6.0,3.0,-7.0,PFIS
359,,2008-03-18 14:59:38,2008-03-18,PFIS,Shurtleff Russell D,Dir,P - Purchase,$24.00,175,14740,+1%,"+$4,200",0.0,6.0,0.0,2.0,PFIS
360,,2008-03-18 14:54:00,2008-03-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$24.50,69,10424,+1%,"+$1,700",0.0,6.0,0.0,2.0,PFIS
361,,2008-03-18 14:50:19,2008-03-17,PFIS,Lochen Richard S Jr,Pres,P - Purchase,$24.50,20,3652,+1%,+$500,0.0,6.0,0.0,2.0,PFIS
362,,2008-03-12 11:17:54,2008-03-10,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$24.25,15,10355,0%,+$364,0.0,2.0,6.0,1.0,PFIS
363,,2008-03-03 15:47:11,2008-03-03,PFIS,Aubrey William E II,Dir,P - Purchase,$24.50,700,5000,+16%,"+$17,150",-2.0,-3.0,3.0,-4.0,PFIS
364,D,2008-02-28 12:14:25,2008-02-28,PFIS,Shurtleff Russell D,Dir,P - Purchase,$14.80,375,14565,+3%,"+$5,550",2.0,-2.0,5.0,-2.0,PFIS
365,,2008-02-19 15:20:30,2008-02-15,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$24.25,21,3632,+1%,+$500,0.0,2.0,2.0,2.0,PFIS
366,,2008-02-19 15:16:43,2008-02-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$24.25,70,10340,+1%,"+$1,700",0.0,2.0,2.0,2.0,PFIS
367,,2008-02-13 10:51:23,2008-02-13,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$23.00,150,10191,+1%,"+$3,450",9.0,9.0,9.0,9.0,PFIS
368,,2008-02-08 16:20:06,2008-02-07,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$23.50,250,3590,+7%,"+$5,875",0.0,20.0,9.0,9.0,PFIS
369,,2008-01-31 08:53:32,2008-01-29,PFIS,Aubrey William E II,Dir,P - Purchase,$24.90,2000,4300,+87%,"+$49,800",4.0,-6.0,6.0,0.0,PFIS
370,,2008-01-15 16:50:45,2008-01-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$26.75,64,10041,+1%,"+$1,700",0.0,-7.0,-10.0,-9.0,PFIS
371,,2008-01-15 16:45:51,2008-01-15,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$26.75,19,3340,+1%,+$500,0.0,-7.0,-10.0,-9.0,PFIS
372,,2007-12-18 16:10:47,2007-12-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$26.90,61,9977,+1%,"+$1,646",0.0,-3.0,-1.0,-4.0,PFIS
373,,2007-12-18 16:04:39,2007-12-17,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$26.90,19,3321,+1%,+$500,0.0,-3.0,-1.0,-4.0,PFIS
374,,2007-12-18 15:31:02,2007-12-17,PFIS,Chamberlain Thomas F,Dir,G - Gift,$26.50,-16,9200,0%,-$424,0.0,-3.0,-1.0,-4.0,PFIS
375,,2007-12-03 08:59:54,2007-11-29,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$26.95,500,9914,+5%,"+$13,475",0.0,0.0,-2.0,-2.0,PFIS
376,,2007-11-20 13:44:49,2007-11-16,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.50,62,9414,+1%,"+$1,700",0.0,-2.0,0.0,-2.0,PFIS
377,,2007-11-20 13:39:48,2007-11-16,PFIS,Lochen Richard S Jr,Pres,P - Purchase,$27.50,18,3303,+1%,+$500,0.0,-2.0,0.0,-2.0,PFIS
378,,2007-10-18 11:21:05,2007-10-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.75,57,9288,+1%,"+$1,700",-7.0,-9.0,-9.0,-19.0,PFIS
379,,2007-10-18 11:14:21,2007-10-15,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$29.75,17,3266,+1%,+$500,-7.0,-9.0,-9.0,-19.0,PFIS
380,,2007-09-26 09:45:26,2007-09-25,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$30.25,17,3249,+1%,+$500,0.0,3.0,-10.0,-19.0,PFIS
381,,2007-09-26 09:39:14,2007-09-25,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$30.25,56,9231,+1%,"+$1,700",0.0,3.0,-10.0,-19.0,PFIS
382,,2007-08-15 16:21:59,2007-08-15,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$29.25,17,3232,+1%,+$500,-10.0,0.0,2.0,-17.0,PFIS
383,,2007-08-15 16:15:37,2007-08-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.25,58,9175,+1%,"+$1,700",-10.0,0.0,2.0,-17.0,PFIS
384,,2007-08-09 09:39:59,2007-08-08,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$28.00,200,9059,+2%,"+$5,600",4.0,5.0,8.0,-20.0,PFIS
385,,2007-08-03 10:52:34,2007-08-02,PFIS,Shurtleff Russell D,Dir,P - Purchase,$27.71,75,13894,+1%,"+$2,078",0.0,5.0,5.0,-14.0,PFIS
386,,2007-07-17 16:30:42,2007-07-16,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.25,58,8859,+1%,"+$1,700",0.0,0.0,1.0,-10.0,PFIS
387,,2007-07-17 16:24:39,2007-07-16,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$29.25,17,3198,+1%,+$500,0.0,0.0,1.0,-10.0,PFIS
388,,2007-06-22 08:59:13,2007-06-21,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.00,59,8801,+1%,"+$1,700",0.0,0.0,1.0,-6.0,PFIS
389,,2007-06-22 08:53:35,2007-06-21,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$29.00,17,3181,+1%,+$500,0.0,0.0,1.0,-6.0,PFIS
390,,2007-05-29 12:36:35,2007-05-24,PFIS,Ord John W,Dir,S - Sale,$30.30,-2352,65282,-3%,"-$71,266",4.0,1.0,-4.0,-11.0,PFIS
391,,2007-05-29 08:52:52,2007-05-24,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$30.30,28,8688,0%,+$850,4.0,1.0,-4.0,-11.0,PFIS
392,,2007-05-29 08:47:35,2007-05-24,PFIS,Lochen Richard S Jr,Pres,P - Purchase,$30.30,17,3148,+1%,+$500,4.0,1.0,-4.0,-11.0,PFIS
393,,2007-04-18 16:44:51,2007-04-17,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$27.75,18,3132,+1%,+$500,-4.0,1.0,6.0,9.0,PFIS
394,M,2007-03-19 11:05:46,2007-02-23,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$28.94,599,3114,+24%,"+$17,320",-2.0,2.0,1.0,11.0,PFIS
395,,2007-02-21 12:55:00,2007-02-16,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$27.00,19,2515,+1%,+$500,3.0,3.0,1.0,5.0,PFIS
396,,2007-01-23 14:16:09,2007-01-23,PFIS,Lochen Richard S Jr,"Pres, CEO",P - Purchase,$25.50,20,2479,+1%,+$500,0.0,0.0,15.0,16.0,PFIS
397,,2006-12-20 09:44:29,2006-12-18,PFIS,Chamberlain Thomas F,Dir,G - Gift,$26.10,-12,8974,0%,-$313,2.0,0.0,-2.0,13.0,PFIS
398,,2006-12-20 09:37:05,2006-12-20,PFIS,Shurtleff Russell D,Dir,P - Purchase,$26.10,75,13637,+1%,"+$1,958",2.0,0.0,-2.0,13.0,PFIS
399,,2006-12-19 14:50:12,2006-12-15,PFIS,Lochen Richard S Jr,Pres,P - Purchase,$26.50,19,2459,+1%,+$500,0.0,0.0,-2.0,13.0,PFIS
400,,2006-11-17 09:35:11,2006-11-15,PFIS,Lochen Richard S Jr,Pres,P - Purchase,$27.25,18,2441,+1%,+$500,0.0,1.0,-2.0,12.0,PFIS
401,,2006-10-18 09:07:13,2006-10-16,PFIS,Lochen Richard S Jr,Pres,P - Purchase,$27.25,18,2405,+1%,+$500,0.0,-1.0,1.0,-1.0,PFIS
402,,2006-09-19 09:40:27,2006-09-15,PFIS,Lochen Richard S Jr,Pres,P - Purchase,$27.00,19,2387,+1%,+$500,0.0,-1.0,0.0,6.0,PFIS
403,,2006-08-04 12:08:01,2006-08-03,PFIS,Dissinger Debra E,EVP,G - Gift,$27.25,133,12648,+1%,"+$3,621",0.0,-2.0,-2.0,0.0,PFIS
404,,2006-07-19 14:24:42,2006-07-17,PFIS,Dissinger Debra E,EVP,P - Purchase,$28.90,3,12515,0%,+$100,0.0,0.0,0.0,-8.0,PFIS
405,,2006-06-16 14:36:12,2006-06-15,PFIS,Dissinger Debra E,EVP,P - Purchase,$29.50,3,12512,0%,+$100,0.0,-2.0,-5.0,-10.0,PFIS
406,A,2006-05-19 11:46:33,2006-04-25,PFIS,Chamberlain Thomas F,Dir,G - Gift,$28.90,-4,8807,0%,-$116,0.0,0.0,1.0,-6.0,PFIS
407,D,2006-05-19 11:30:23,2006-03-13,PFIS,Chamberlain Thomas F,Dir,M - OptEx,$14.80,937,8811,+12%,"+$13,868",0.0,0.0,1.0,-6.0,PFIS
408,,2006-05-16 14:02:32,2006-05-15,PFIS,Dissinger Debra E,EVP,P - Purchase,$29.50,3,12504,0%,+$100,0.0,-1.0,-2.0,-9.0,PFIS
409,,2006-05-04 13:59:15,2006-05-03,PFIS,Aubrey William E II,Dir,P - Purchase,$28.90,100,2300,+5%,"+$2,890",0.0,0.0,1.0,-4.0,PFIS
410,,2006-04-26 10:59:31,2006-04-25,PFIS,Chamberlain Thomas F,Dir,G - Gift,$28.90,-4,7870,0%,-$116,1.0,1.0,2.0,-5.0,PFIS
411,,2006-04-19 09:18:44,2006-04-17,PFIS,Shurtleff Russell D,Dir,P - Purchase,$29.50,5,12866,0%,+$150,0.0,0.0,3.0,-4.0,PFIS
412,,2006-04-19 09:15:01,2006-04-17,PFIS,Dissinger Debra E,EVP,P - Purchase,$29.50,3,721,0%,+$100,0.0,0.0,3.0,-4.0,PFIS
413,,2006-03-21 09:22:51,2006-03-21,PFIS,Shurtleff Russell D,Dir,P - Purchase,$29.50,75,13289,+1%,"+$2,213",-5.0,-5.0,-5.0,-10.0,PFIS
414,,2006-03-17 09:44:10,2006-03-15,PFIS,Dissinger Debra E,EVP,P - Purchase,$30.00,3,718,0%,+$100,0.0,-5.0,-3.0,-10.0,PFIS
415,D,2006-02-01 12:04:56,2006-02-01,PFIS,Stover George H Jr,Dir,P - Purchase,$14.80,937,73849,+1%,"+$13,868",0.0,-1.0,-6.0,-10.0,PFIS
416,,2005-11-28 11:33:43,2005-11-25,PFIS,Ferretti Joseph,VP,P - Purchase,$32.50,3,43,+8%,+$100,0.0,0.0,-2.0,-8.0,PFIS
417,,2005-11-16 12:04:57,2005-11-16,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$31.30,100,2311,+5%,"+$3,130",7.0,7.0,3.0,-6.0,PFIS
418,,2005-10-21 14:47:35,2005-10-21,PFIS,Ferretti Joseph,VP,P - Purchase,$31.50,3,40,+9%,+$100,2.0,2.0,9.0,-6.0,PFIS
419,,2005-09-16 11:34:47,2005-09-15,PFIS,Shurtleff Russell D,Dir,P - Purchase,$31.95,7,446,+1%,+$210,0.0,-3.0,3.0,-3.0,PFIS
420,,2005-09-16 11:06:10,2005-09-15,PFIS,Ferretti Joseph,VP,P - Purchase,$31.95,3,36,+9%,+$100,0.0,-3.0,3.0,-3.0,PFIS
421,,2005-08-19 11:39:31,2005-08-18,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$33.51,75,2211,+3%,"+$2,500",0.0,-8.0,-6.0,-5.0,PFIS
422,,2005-08-19 11:06:25,2005-08-18,PFIS,Ferretti Joseph,VP,P - Purchase,$33.51,3,33,+10%,+$100,0.0,-8.0,-6.0,-5.0,PFIS
423,,2005-08-08 11:19:45,2005-08-05,PFIS,Shurtleff Russell D,Dir,P - Purchase,$32.00,75,12039,+1%,"+$2,400",0.0,0.0,-2.0,-3.0,PFIS
424,,2005-06-20 11:32:24,2005-06-16,PFIS,Ferretti Joseph,VP,P - Purchase,$33.75,3,27,+12%,+$100,0.0,1.0,2.0,0.0,PFIS
425,,2005-06-14 14:24:14,2005-06-14,PFIS,Shurtleff Russell D,Dir,P - Purchase,$33.10,75,11964,+1%,"+$2,483",-1.0,-3.0,-6.0,-2.0,PFIS
426,A,2005-05-23 15:17:25,2005-05-23,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$34.50,72,2124,+4%,"+$2,500",-1.0,-1.0,-2.0,3.0,PFIS
427,,2005-05-23 14:56:16,2005-05-23,PFIS,Shurtleff Russell D,Dir,P - Purchase,$34.50,145,12320,+1%,"+$5,000",-1.0,-1.0,-2.0,3.0,PFIS
428,,2005-05-23 14:00:54,2005-05-23,PFIS,Lochen Richard S Jr,Dir,A - Grant,$34.50,72,2124,+4%,"+$2,500",-1.0,-1.0,-2.0,3.0,PFIS
429,,2005-02-18 11:32:55,2005-02-16,PFIS,Ferretti Joseph,VP,P - Purchase,$36.00,8,24,+53%,+$300,0.0,-1.0,-2.0,1.0,PFIS
430,,2005-02-18 10:24:38,2005-02-16,PFIS,Shurtleff Russell D,Dir,P - Purchase,$36.00,139,12108,+1%,"+$5,000",0.0,-1.0,-2.0,1.0,PFIS
431,,2004-12-17 11:34:07,2004-12-16,PFIS,Chamberlain Thomas F,Dir,G - Gift,$34.10,-5,6499,0%,-$171,1.0,0.0,17.0,-1.0,PFIS
432,,2004-12-06 15:22:20,2004-12-06,PFIS,Shurtleff Russell D,Dir,P - Purchase,$34.25,100,11621,+1%,"+$3,425",0.0,0.0,17.0,0.0,PFIS
433,,2004-12-06 15:16:03,2004-12-06,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$34.25,100,2030,+5%,"+$3,425",0.0,0.0,17.0,0.0,PFIS
434,,2004-11-17 15:30:06,2004-11-16,PFIS,Shurtleff Russell D,Dir,A - Grant,$34.75,144,11807,+1%,"+$5,000",0.0,-2.0,-2.0,0.0,PFIS
435,,2004-11-17 15:24:53,2004-11-16,PFIS,Lochen Richard S Jr,Dir,A - Grant,$34.75,72,1930,+4%,"+$2,500",0.0,-2.0,-2.0,0.0,PFIS
436,D,2004-09-21 12:04:14,2004-09-20,PFIS,Pennay Gerald,Dir,P - Purchase,$34.50,165,31263,+1%,"+$5,693",0.0,0.0,2.0,0.0,PFIS
437,D,2004-09-10 14:23:02,2004-09-09,PFIS,Dissinger Debra E,EVP,S - Sale+OE,$34.05,-3088,12310,-20%,"-$105,146",-4.0,-3.0,-1.0,6.0,PFIS
438,D,2004-09-10 14:23:02,2004-09-09,PFIS,Dissinger Debra E,EVP,X - OptEx,$17.23,3088,12310,-20%,"$53,195",-4.0,-3.0,-1.0,6.0,PFIS
439,D,2004-09-07 11:15:42,2004-09-03,PFIS,Dissinger Debra E,EVP,G - Gift,$14.80,-200,12148,-2%,"-$2,960",1.0,-4.0,-1.0,2.0,PFIS
440,D,2004-09-07 11:15:42,2004-09-03,PFIS,Dissinger Debra E,EVP,P - Purchase,$14.80,500,12148,+4%,"+$7,400",1.0,-4.0,-1.0,2.0,PFIS
441,D,2004-09-07 11:15:42,2004-09-03,PFIS,Dissinger Debra E,EVP,X - OptEx,$14.80,700,12148,-5%,"$10,360",1.0,-4.0,-1.0,2.0,PFIS
442,D,2004-08-23 15:25:26,2004-08-20,PFIS,Shurtleff Russell D,Dir,P - Purchase,$35.00,100,12103,+1%,"+$3,500",-1.0,1.0,0.0,2.0,PFIS
443,D,2004-08-23 15:24:29,2004-08-20,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$35.00,71,1848,+4%,"+$2,500",-1.0,1.0,0.0,2.0,PFIS
444,D,2004-08-10 11:03:32,2004-08-10,PFIS,Pennay Gerald,Dir,P - Purchase,$34.00,100,31098,0%,"+$3,400",6.0,3.0,5.0,5.0,PFIS
445,D,2004-07-26 15:04:45,2004-07-23,PFIS,Ferretti Joseph,VP,S - Sale+OE,$34.00,-1039,1479,-41%,"-$35,326",0.0,1.0,2.0,19.0,PFIS
446,D,2004-07-26 15:04:45,2004-07-23,PFIS,Ferretti Joseph,VP,X - OptEx,$16.03,1039,1479,-41%,"$16,652",0.0,1.0,2.0,19.0,PFIS
447,D,2004-05-19 15:23:03,2004-05-19,PFIS,Shurtleff Russell D,Dir,P - Purchase,$34.50,80,11942,+1%,"+$2,750",0.0,-4.0,-4.0,2.0,PFIS
448,D,2004-05-19 15:19:00,2004-05-19,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$34.50,72,1768,+4%,"+$2,500",0.0,-4.0,-4.0,2.0,PFIS
449,D,2004-03-17 13:05:26,2004-03-17,PFIS,Pennay Gerald,Dir,P - Purchase,$33.55,150,30998,0%,"+$5,033",1.0,-1.0,-1.0,3.0,PFIS
450,D,2004-03-02 14:49:47,2004-03-01,PFIS,Norris Jack,Dir,S - Sale+OE,$33.35,-2438,13002,-16%,"-$81,307",0.0,0.0,-12.0,-7.0,PFIS
451,D,2004-03-02 14:49:47,2004-03-01,PFIS,Norris Jack,Dir,X - OptEx,$16.56,2438,13002,-16%,"$40,380",0.0,0.0,-12.0,-7.0,PFIS
452,D,2004-02-27 15:49:44,2004-02-27,PFIS,Whipple Wayne R,Officer,S - Sale+OE,$33.30,-1200,354,-77%,"-$39,960",0.0,0.0,-9.0,-9.0,PFIS
453,D,2004-02-27 15:49:44,2004-02-27,PFIS,Whipple Wayne R,Officer,X - OptEx,$25.59,1200,354,-77%,"$30,713",0.0,0.0,-9.0,-9.0,PFIS
454,D,2004-02-23 14:33:03,2004-02-23,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$34.00,74,1686,+5%,"+$2,500",0.0,0.0,-12.0,-7.0,PFIS
455,D,2004-02-23 14:30:46,2004-02-23,PFIS,Shurtleff Russell D,Dir,P - Purchase,$34.00,90,11801,+1%,"+$3,050",0.0,0.0,-12.0,-7.0,PFIS
456,A,2003-12-17 16:22:37,2003-12-15,PFIS,Pennay Gerald,Dir,P - Purchase,$31.50,100,35036,0%,"+$3,150",-5.0,-3.0,4.0,0.0,PFIS
457,,2003-12-17 15:14:32,2003-12-15,PFIS,Pennay Gerald,Dir,S - Sale,$31.50,-100,35036,0%,"-$3,150",2.0,-2.0,5.0,1.0,PFIS
