,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2014-04-28 15:27:32,2014-04-24,STRL,Manning Patrick T,Dir,S - Sale,$6.80,-13500,2557,-84%,"-$91,800",1.0,18.0,41.0,20.0,STRL
171,,2014-04-14 11:06:40,2014-04-11,STRL,Manning Patrick T,Dir,S - Sale,$7.81,-4000,2557,-61%,"-$31,244",-2.0,-10.0,19.0,-1.0,STRL
172,D,2014-04-07 13:36:12,2014-04-07,STRL,Barzun Roger M,SVP,M - OptEx,$3.10,2000,24161,+9%,"+$6,200",-3.0,-9.0,-2.0,-9.0,STRL
173,A,2014-03-20 10:44:37,2014-02-05,STRL,Manning Brian R,"EVP, CBDO",A - Grant,$0.00,2189,509413,0%,+$0,-1.0,-3.0,-28.0,-19.0,STRL
174,,2014-02-24 11:52:25,2014-02-14,STRL,Manning Patrick T,Dir,S - Sale,$9.47,-2700,6557,-29%,"-$25,580",4.0,2.0,2.0,-4.0,STRL
175,,2014-02-19 11:17:52,2014-02-18,STRL,Mackenna Peter E,CEO,A - Grant,$0.00,5543,200073,+3%,+$0,-4.0,0.0,-2.0,-7.0,STRL
176,,2014-02-19 11:16:08,2014-02-18,STRL,Wright Thomas R,"EVP, CFO",A - Grant,$0.00,2412,12412,+24%,+$0,-4.0,0.0,-2.0,-7.0,STRL
177,A,2014-02-06 16:07:14,2014-02-05,STRL,Manning Brian R,"EVP, CBDO",A - Grant,$0.00,2189,304939,+1%,+$0,-4.0,-4.0,-1.0,-8.0,STRL
178,,2014-02-06 10:15:41,2014-02-05,STRL,Manning Brian R,"EVP, CBDO",A - Grant,$0.00,2497,305247,+1%,+$0,-4.0,-7.0,-4.0,-12.0,STRL
179,,2013-11-18 11:53:45,2013-09-19,STRL,Mackenna Peter E,CEO,F - Tax,$9.44,-5470,194530,-3%,"-$51,637",4.0,4.0,0.0,-18.0,STRL
180,,2013-09-25 14:03:31,2013-09-25,STRL,Wright Thomas R,"EVP, CFO",A - Grant,$0.00,10000,10000,New,+$0,0.0,0.0,3.0,-1.0,STRL
181,,2013-07-01 15:34:55,2013-06-27,STRL,Patton Charles R.,Dir,A - Grant,$0.00,4975,4975,New,+$0,1.0,2.0,9.0,33.0,STRL
182,D,2013-06-24 17:06:47,2013-06-24,STRL,Manning Brian R,"EVP, CBDO",M - OptEx,$3.10,3500,272171,+1%,"+$10,850",-1.0,-2.0,12.0,19.0,STRL
183,,2013-05-13 10:29:06,2013-05-09,STRL,Scott Milton L,Dir,A - Grant,$0.00,4975,24864,+25%,+$0,0.0,1.0,-4.0,-4.0,STRL
184,,2013-05-13 10:28:25,2013-05-09,STRL,Schaum Richard O,Dir,A - Grant,$0.00,4975,16695,+42%,+$0,0.0,1.0,-4.0,-4.0,STRL
185,,2013-05-13 10:27:09,2013-05-09,STRL,Hemsley Maarten D,Dir,A - Grant,$0.00,4975,175783,+3%,+$0,0.0,1.0,-4.0,-4.0,STRL
186,,2013-05-13 10:26:14,2013-05-09,STRL,Harper Joseph P Sr,Dir,A - Grant,$0.00,4975,446111,+1%,+$0,0.0,1.0,-4.0,-4.0,STRL
187,,2013-05-13 10:25:24,2013-05-09,STRL,Eckels Robert A,Dir,A - Grant,$0.00,4975,16695,+42%,+$0,0.0,1.0,-4.0,-4.0,STRL
188,,2013-05-13 10:24:42,2013-05-09,STRL,Abernathy John D,Dir,A - Grant,$0.00,4975,54026,+10%,+$0,0.0,1.0,-4.0,-4.0,STRL
189,D,2013-03-28 11:07:43,2013-03-27,STRL,Manning Brian R,"EVP, CBDO",M - OptEx,$3.05,3000,234592,+1%,"+$9,150",1.0,1.0,-5.0,-14.0,STRL
190,,2013-03-21 15:09:55,2013-03-21,STRL,Brumley Elizabeth D,"EVP, CFO",A - Grant,$0.00,2166,7466,+41%,+$0,0.0,-1.0,-5.0,-12.0,STRL
191,,2013-03-21 15:08:53,2013-03-21,STRL,Harper Joseph P Sr,Dir,A - Grant,$0.00,2888,441136,+1%,+$0,0.0,-1.0,-5.0,-12.0,STRL
192,,2013-03-21 15:08:06,2013-03-21,STRL,Harper Joseph P Sr,Dir,A - Grant,$0.00,2888,441136,+1%,+$0,0.0,-1.0,-5.0,-12.0,STRL
193,,2013-03-21 15:07:12,2013-03-21,STRL,Manning Brian R,"EVP, CBDO",A - Grant,$0.00,2166,265671,+1%,+$0,0.0,-1.0,-5.0,-12.0,STRL
194,,2013-02-28 11:16:28,2013-02-27,STRL,Wadsworth Kip L,Dir,A - Grant,$0.00,2157,6598,+49%,+$0,0.0,3.0,-4.0,-14.0,STRL
195,,2013-01-02 16:17:48,2013-01-01,STRL,Mackenna Peter E,CEO,A - Grant,$0.00,100000,200000,+100%,+$0,-1.0,-2.0,3.0,-8.0,STRL
196,,2012-11-16 17:10:12,2012-11-15,STRL,Harper Joseph P Jr,EVP,P - Purchase,$7.94,12500,230296,+6%,"+$99,250",1.0,1.0,17.0,30.0,STRL
197,,2012-11-16 16:51:01,2012-11-16,STRL,Manning Patrick T,Dir,S - Sale,$7.96,-5300,9257,-36%,"-$42,204",1.0,1.0,17.0,30.0,STRL
198,M,2012-11-15 09:29:55,2012-11-13,STRL,Manning Patrick T,Dir,S - Sale,$8.16,-10000,14557,-41%,"-$81,586",2.0,3.0,11.0,33.0,STRL
199,,2012-11-14 16:36:47,2012-11-14,STRL,Colombo Anthony F,EVP Operations,P - Purchase,$7.85,10000,81511,+14%,"+$78,500",2.0,4.0,10.0,34.0,STRL
200,,2012-09-20 12:59:40,2012-09-20,STRL,Mackenna Peter E,CEO,A - Grant,$0.00,100000,100000,New,+$0,-2.0,0.0,-5.0,11.0,STRL
201,D,2012-07-02 11:30:44,2012-06-28,STRL,Harper Joseph P Sr,"Pres, COO",M - OptEx,$2.63,10500,438248,+2%,"+$27,563",1.0,0.0,-3.0,-2.0,STRL
202,D,2012-05-14 11:32:09,2012-05-14,STRL,Colombo Anthony F,EVP Operations,M - OptEx,$2.67,9300,71511,+15%,"+$24,830",0.0,-2.0,-1.0,-8.0,STRL
203,A,2012-05-11 10:39:40,2012-05-08,STRL,Wadsworth Kip L,Dir,A - Grant,$0.00,2515,4441,+131%,+$0,0.0,-2.0,-3.0,-7.0,STRL
204,A,2012-05-11 10:38:08,2012-05-08,STRL,Steadman David Ra,Dir,A - Grant,$0.00,5155,33889,+18%,+$0,0.0,-2.0,-3.0,-7.0,STRL
205,A,2012-05-11 10:37:09,2012-05-08,STRL,Scott Milton L,Dir,A - Grant,$0.00,5155,19889,+35%,+$0,0.0,-2.0,-3.0,-7.0,STRL
206,A,2012-05-11 10:35:54,2012-05-08,STRL,Schaum Richard O,Dir,A - Grant,$0.00,5155,11720,+79%,+$0,0.0,-2.0,-3.0,-7.0,STRL
207,A,2012-05-11 10:34:50,2012-05-08,STRL,Hemsley Maarten D,Dir,A - Grant,$0.00,5155,170808,+3%,+$0,0.0,-2.0,-3.0,-7.0,STRL
208,A,2012-05-11 10:33:43,2012-05-08,STRL,Eckels Robert A,Dir,A - Grant,$0.00,5155,11720,+79%,+$0,0.0,-2.0,-3.0,-7.0,STRL
209,A,2012-05-11 10:32:50,2012-05-08,STRL,Abernathy John D,Dir,A - Grant,$0.00,5155,49051,+12%,+$0,0.0,-2.0,-3.0,-7.0,STRL
210,A,2012-05-10 11:12:27,2012-05-08,STRL,Wadsworth Kip L,Dir,A - Grant,$0.00,2601,4527,+135%,+$0,-1.0,-2.0,0.0,1.0,STRL
211,A,2012-05-10 11:11:52,2012-05-08,STRL,Steadman David Ra,Dir,A - Grant,$0.00,5330,34064,+19%,+$0,-1.0,-2.0,0.0,1.0,STRL
212,A,2012-05-10 11:11:13,2012-05-08,STRL,Scott Milton L,Dir,A - Grant,$0.00,5330,20064,+36%,+$0,-1.0,-2.0,0.0,1.0,STRL
213,A,2012-05-10 11:10:37,2012-05-08,STRL,Schaum Richard O,Dir,A - Grant,$0.00,5330,11895,+81%,+$0,-1.0,-2.0,0.0,1.0,STRL
214,A,2012-05-10 11:10:03,2012-05-08,STRL,Hemsley Maarten D,Dir,A - Grant,$0.00,5330,170983,+3%,+$0,-1.0,-2.0,0.0,1.0,STRL
215,A,2012-05-10 11:09:25,2012-05-08,STRL,Eckels Robert A,Dir,A - Grant,$0.00,5330,11895,+81%,+$0,-1.0,-2.0,0.0,1.0,STRL
216,A,2012-05-10 11:08:49,2012-05-08,STRL,Abernathy John D,Dir,A - Grant,$0.00,5330,49226,+12%,+$0,-1.0,-2.0,0.0,1.0,STRL
217,,2012-05-09 15:18:51,2012-05-08,STRL,Wadsworth Kip L,Dir,A - Grant,$0.00,2515,4441,+131%,+$0,-2.0,-4.0,-5.0,-3.0,STRL
218,,2012-05-09 12:37:49,2012-05-08,STRL,Steadman David Ra,Dir,A - Grant,$0.00,5155,33889,+18%,+$0,-2.0,-4.0,-5.0,-3.0,STRL
219,,2012-05-09 12:37:05,2012-05-08,STRL,Scott Milton L,Dir,A - Grant,$0.00,5155,19889,+35%,+$0,-2.0,-4.0,-5.0,-3.0,STRL
220,,2012-05-09 12:36:30,2012-05-08,STRL,Schaum Richard O,Dir,A - Grant,$0.00,5155,11720,+79%,+$0,-2.0,-4.0,-5.0,-3.0,STRL
221,,2012-05-09 12:35:54,2012-05-08,STRL,Hemsley Maarten D,Dir,A - Grant,$0.00,5155,170808,+3%,+$0,-2.0,-4.0,-5.0,-3.0,STRL
222,,2012-05-09 12:35:19,2012-05-08,STRL,Eckels Robert A,Dir,A - Grant,$0.00,5155,11720,+79%,+$0,-2.0,-4.0,-5.0,-3.0,STRL
223,,2012-05-09 12:34:47,2012-05-08,STRL,Abernathy John D,Dir,A - Grant,$0.00,5155,49051,+12%,+$0,-2.0,-4.0,-5.0,-3.0,STRL
224,,2012-03-20 13:09:12,2012-03-19,STRL,Brumley Elizabeth D,"EVP, CFO",P - Purchase,$9.40,5300,5300,New,"+$49,841",3.0,6.0,1.0,8.0,STRL
225,,2012-01-27 16:33:54,2012-01-24,STRL,Hemsley Maarten D,Dir,S - Sale,$12.00,-1500,165653,-1%,"-$18,000",-2.0,-12.0,-15.0,-18.0,STRL
226,,2011-12-13 09:13:44,2011-12-09,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$11.14,-50000,427748,-10%,"-$556,920",-3.0,1.0,0.0,-16.0,STRL
227,,2011-12-09 16:42:22,2011-12-08,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$11.33,-50000,477748,-9%,"-$566,325",-1.0,3.0,-1.0,-18.0,STRL
228,,2011-12-05 15:57:15,2011-12-01,STRL,Hemsley Maarten D,Dir,S - Sale,$12.03,-15000,167153,-8%,"-$180,450",0.0,-7.0,-9.0,-24.0,STRL
229,,2011-11-17 12:21:57,2011-11-16,STRL,Manning Brian R,"EVP, CBDO",S - Sale,$12.15,-8000,235505,-3%,"-$97,232",0.0,-8.0,-1.0,-22.0,STRL
230,,2011-08-15 16:09:09,2011-08-12,STRL,Manning Patrick T,CEO,S - Sale,$11.68,-17000,24557,-41%,"-$198,560",0.0,-7.0,0.0,-14.0,STRL
231,D,2011-07-15 16:40:25,2011-07-15,STRL,Colombo Anthony F,EVP Operations,M - OptEx,$1.50,2500,62211,+4%,"+$3,750",-1.0,2.0,-9.0,-16.0,STRL
232,,2011-07-15 13:26:45,2011-07-15,STRL,Steadman David Ra,Dir,A - Grant,$0.00,3418,28734,+14%,+$0,-1.0,1.0,-10.0,-18.0,STRL
233,D,2011-07-12 14:58:28,2011-07-12,STRL,Manning Brian R,"EVP, CBDO",M - OptEx,$1.50,2000,243505,+1%,"+$3,000",-4.0,-7.0,-20.0,-23.0,STRL
234,D,2011-07-11 11:52:04,2011-07-11,STRL,Harper Joseph P Sr,"Pres, COO",M - OptEx,$1.50,3700,527748,+1%,"+$5,550",-3.0,-8.0,-25.0,-24.0,STRL
235,D,2011-07-11 11:35:43,2011-07-08,STRL,Harper Joseph P Jr,CFO (acting),X - OptEx,$1.50,13119,217796,-6%,"$19,679",-3.0,-8.0,-25.0,-24.0,STRL
236,,2011-06-16 17:31:25,2011-06-10,STRL,Colombo Anthony F,EVP Operations,P - Purchase,$12.31,3000,59711,+5%,"+$36,930",5.0,0.0,0.0,-20.0,STRL
237,,2011-05-09 11:21:29,2011-05-06,STRL,Scott Milton L,Dir,A - Grant,$0.00,3418,14734,+30%,+$0,1.0,-9.0,-15.0,-11.0,STRL
238,,2011-05-09 11:18:45,2011-05-06,STRL,Schaum Richard O,Dir,A - Grant,$0.00,3418,6565,+109%,+$0,1.0,-9.0,-15.0,-11.0,STRL
239,,2011-05-09 11:17:19,2011-05-06,STRL,Hemsley Maarten D,Dir,A - Grant,$0.00,3418,182153,+2%,+$0,1.0,-9.0,-15.0,-11.0,STRL
240,,2011-05-09 11:14:27,2011-05-06,STRL,Eckels Robert A,Dir,A - Grant,$0.00,3418,6565,+109%,+$0,1.0,-9.0,-15.0,-11.0,STRL
241,,2011-05-09 11:13:06,2011-05-06,STRL,Abernathy John D,Dir,A - Grant,$0.00,3418,43896,+8%,+$0,1.0,-9.0,-15.0,-11.0,STRL
242,,2011-04-28 11:50:03,2011-04-27,STRL,Manning Brian R,"EVP, CBDO",G - Gift,$0.00,-133,241505,0%,-$0,3.0,0.0,-8.0,-16.0,STRL
243,D,2011-04-20 13:22:30,2011-04-20,STRL,Manning Brian R,"EVP, CBDO",X - OptEx,$1.50,20804,241638,-8%,"$31,206",-3.0,-7.0,-17.0,-19.0,STRL
244,,2011-04-06 13:38:22,2011-04-05,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$16.20,-3000,524048,-1%,"-$48,591",1.0,-7.0,-11.0,-34.0,STRL
245,,2011-03-25 12:12:26,2011-03-24,STRL,Hemsley Maarten D,Dir,S - Sale,$15.41,-2000,178735,-1%,"-$30,828",4.0,10.0,-6.0,-28.0,STRL
246,,2011-03-25 11:11:41,2011-03-25,STRL,Manning Patrick T,CEO,P - Purchase,$15.44,1000,41557,+2%,"+$15,444",4.0,10.0,-6.0,-28.0,STRL
247,,2011-03-25 11:02:41,2011-03-24,STRL,Allen James H Jr,CFO,S - Sale,$15.26,-10000,0,-100%,"-$152,630",4.0,10.0,-6.0,-28.0,STRL
248,,2011-03-23 12:42:15,2011-03-22,STRL,Abernathy John D,Dir,S - Sale,$15.05,-1638,40478,-4%,"-$24,652",0.0,10.0,-1.0,-26.0,STRL
249,,2011-03-23 11:03:49,2011-03-21,STRL,Abernathy John D,Dir,S - Sale,$15.00,-18362,42116,-30%,"-$275,430",0.0,10.0,-1.0,-26.0,STRL
250,,2011-03-23 10:55:15,2011-03-22,STRL,Harper Joseph P Jr,EVP - Finance,S - Sale,$15.01,-10000,204677,-5%,"-$150,100",0.0,10.0,-1.0,-26.0,STRL
251,,2011-03-18 13:14:20,2011-03-17,STRL,Manning Brian R,"EVP, CBDO",G - Gift,$0.00,-200,220834,0%,-$0,3.0,7.0,14.0,-16.0,STRL
252,,2011-03-11 14:41:41,2011-03-10,STRL,Wadsworth Kip L,Dir,A - Grant,$0.00,1926,1926,New,+$0,0.0,14.0,27.0,-5.0,STRL
253,,2010-12-09 12:14:46,2010-12-08,STRL,Manning Brian R,"EVP, CBDO",S - Sale,$13.75,-1000,214955,0%,"-$13,745",-1.0,-2.0,-5.0,-11.0,STRL
254,D,2010-12-03 13:55:36,2010-12-03,STRL,Abernathy John D,Dir,M - OptEx,$6.87,5000,60478,+9%,"+$34,350",1.0,-3.0,-4.0,-8.0,STRL
255,D,2010-10-29 18:07:17,2010-10-28,STRL,Harper Joseph P Sr,"Pres, COO",X - OptEx,$1.50,127574,527048,-19%,"$191,361",-2.0,10.0,10.0,23.0,STRL
256,D,2010-08-23 09:28:41,2010-08-20,STRL,Manning Patrick T,CEO,M - OptEx,$3.08,7000,40557,+21%,"+$21,525",-5.0,0.0,9.0,17.0,STRL
257,D,2010-07-16 11:02:18,2010-07-15,STRL,Hemsley Maarten D,Dir,M - OptEx,$9.69,2800,180735,+2%,"+$27,132",-8.0,-1.0,-9.0,5.0,STRL
258,D,2010-07-02 13:58:49,2010-07-02,STRL,Harper Joseph P Sr,"Pres, COO",M - OptEx,$9.69,10000,399474,+3%,"+$96,900",1.0,4.0,0.0,1.0,STRL
259,,2010-06-10 10:22:16,2010-06-09,STRL,Manning Patrick T,CEO,S - Sale,$13.69,-10000,33557,-23%,"-$136,851",5.0,11.0,-3.0,0.0,STRL
260,,2010-05-13 14:53:15,2010-05-13,STRL,Steadman David Ra,Dir,S - Sale,$17.92,-5000,25316,-16%,"-$89,600",0.0,-4.0,-17.0,-28.0,STRL
261,,2010-05-07 13:26:07,2010-05-06,STRL,Schaum Richard O,Dir,A - Grant,$0.00,3147,3147,New,+$0,1.0,12.0,-11.0,-19.0,STRL
262,,2010-05-07 13:15:52,2010-05-06,STRL,Steadman David Ra,Dir,A - Grant,$0.00,3147,30316,+12%,+$0,1.0,12.0,-11.0,-19.0,STRL
263,,2010-05-07 13:15:10,2010-05-06,STRL,Scott Milton L,Dir,A - Grant,$0.00,3147,11316,+39%,+$0,1.0,12.0,-11.0,-19.0,STRL
264,,2010-05-07 13:14:21,2010-05-06,STRL,Hemsley Maarten D,Dir,A - Grant,$0.00,3147,177935,+2%,+$0,1.0,12.0,-11.0,-19.0,STRL
265,,2010-05-07 13:13:34,2010-05-06,STRL,Fusilli Donald P Jr,Dir,A - Grant,$0.00,3147,10109,+45%,+$0,1.0,12.0,-11.0,-19.0,STRL
266,,2010-05-07 13:12:50,2010-05-06,STRL,Frickel Robert W,Dir,A - Grant,$0.00,3147,73316,+4%,+$0,1.0,12.0,-11.0,-19.0,STRL
267,,2010-05-07 13:12:07,2010-05-06,STRL,Eckels Robert A,Dir,A - Grant,$0.00,3147,3147,New,+$0,1.0,12.0,-11.0,-19.0,STRL
268,,2010-05-07 13:11:23,2010-05-06,STRL,Abernathy John D,Dir,A - Grant,$0.00,3147,55478,+6%,+$0,1.0,12.0,-11.0,-19.0,STRL
269,,2010-02-09 17:05:06,2010-02-05,STRL,Manning Patrick T,CEO,S - Sale,$18.53,-2870,43557,-6%,"-$53,190",-1.0,4.0,14.0,-31.0,STRL
270,,2009-11-12 09:20:37,2009-11-10,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$16.00,-2000,396474,-1%,"-$31,993",-1.0,4.0,15.0,8.0,STRL
271,,2009-10-13 10:07:23,2009-10-12,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$18.97,-5000,398474,-1%,"-$94,850",2.0,0.0,-17.0,-14.0,STRL
272,A,2009-10-01 12:47:12,2009-09-17,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$18.00,-3000,403474,-1%,"-$54,000",-5.0,1.0,-7.0,-12.0,STRL
273,,2009-09-28 08:55:21,2009-09-25,STRL,Manning Patrick T,CEO,S - Sale,$17.15,-10000,54527,-15%,"-$171,500",4.0,-1.0,1.0,-7.0,STRL
274,,2009-09-21 08:53:08,2009-09-17,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$18.00,-3000,171788,-2%,"-$54,000",1.0,-5.0,6.0,-11.0,STRL
275,,2009-09-11 15:37:58,2009-09-10,STRL,Hemsley Maarten D,Dir,S - Sale,$17.02,-2000,174788,-1%,"-$34,045",1.0,5.0,10.0,24.0,STRL
276,,2009-09-11 12:09:32,2009-09-10,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$17.12,-2000,406474,0%,"-$34,244",1.0,5.0,10.0,24.0,STRL
277,AD,2009-08-28 17:08:50,2009-08-26,STRL,Mills Christopher H B,Dir,M - OptEx,$6.87,5000,20169,+33%,"+$34,350",-2.0,0.0,9.0,23.0,STRL
278,AD,2009-08-28 17:08:50,2009-08-27,STRL,Mills Christopher H B,Dir,S - Sale+OE,$16.84,-5000,20169,-20%,"-$84,195",-2.0,0.0,9.0,23.0,STRL
279,D,2009-08-28 13:01:15,2009-08-18,STRL,Mills Christopher H B,Dir,M - OptEx,$6.87,5000,20169,+33%,"+$34,350",-1.0,-2.0,7.0,22.0,STRL
280,D,2009-08-28 13:01:15,2009-08-27,STRL,Mills Christopher H B,Dir,S - Sale+OE,$16.84,-5000,20169,-20%,"-$84,195",-1.0,-2.0,7.0,22.0,STRL
281,M,2009-08-20 16:10:52,2009-08-19,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$16.11,-100000,408474,-20%,"-$1,611,021",3.0,5.0,12.0,19.0,STRL
282,,2009-08-17 12:03:03,2009-08-13,STRL,Hemsley Maarten D,Dir,S - Sale,$16.95,-2000,176788,-1%,"-$33,900",-1.0,0.0,7.0,15.0,STRL
283,,2009-08-10 17:31:15,2009-08-10,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$17.07,-2000,508474,0%,"-$34,148",3.0,-2.0,-1.0,8.0,STRL
284,,2009-07-13 08:24:13,2009-07-10,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$14.38,-2000,510474,0%,"-$28,752",1.0,3.0,15.0,34.0,STRL
285,,2009-06-26 10:26:39,2009-06-25,STRL,Manning Patrick T,CEO,S - Sale,$14.49,-2789,64527,-4%,"-$40,399",6.0,3.0,11.0,37.0,STRL
286,,2009-06-25 10:42:52,2009-06-24,STRL,Manning Patrick T,CEO,S - Sale,$12.99,-7500,67316,-10%,"-$97,425",11.0,15.0,18.0,51.0,STRL
287,,2009-06-25 10:19:15,2009-06-24,STRL,Allen James H Jr,"SVP, CFO",P - Purchase,$13.25,5000,10000,+100%,"+$66,250",11.0,15.0,18.0,51.0,STRL
288,M,2009-06-17 13:09:47,2009-06-16,STRL,Manning Patrick T,CEO,S - Sale,$14.64,-14679,74816,-16%,"-$214,947",3.0,-10.0,5.0,32.0,STRL
289,,2009-06-16 10:15:24,2009-06-15,STRL,Mills Christopher H B,Dir,S - Sale,$14.66,-339,0,-100%,"-$4,969",-1.0,-14.0,3.0,28.0,STRL
290,,2009-06-11 13:05:24,2009-06-10,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$16.56,-2000,512474,0%,"-$33,112",-7.0,-11.0,-11.0,15.0,STRL
291,,2009-06-09 11:31:38,2009-06-08,STRL,Mills Christopher H B,Dir,S - Sale,$17.33,-25000,339,-99%,"-$433,343",-2.0,-16.0,-15.0,2.0,STRL
292,D,2009-06-09 11:20:17,2009-06-08,STRL,Harper Joseph P Sr,"Pres, COO",M - OptEx,$3.10,10000,514474,+2%,"+$31,000",-2.0,-16.0,-15.0,2.0,STRL
293,,2009-06-08 09:29:01,2009-06-05,STRL,Mills Christopher H B,Dir,S - Sale,$17.36,-25000,25339,-50%,"-$433,925",-1.0,-14.0,-17.0,-5.0,STRL
294,,2009-06-05 10:55:04,2009-06-04,STRL,Mills Christopher H B,Dir,S - Sale,$17.46,-25000,50339,-33%,"-$436,490",0.0,-12.0,-17.0,-2.0,STRL
295,,2009-06-04 09:46:14,2009-06-03,STRL,Abernathy John D,Dir,S - Sale,$17.66,-5000,52331,-9%,"-$88,275",1.0,-5.0,-14.0,0.0,STRL
296,,2009-06-03 10:28:50,2009-06-02,STRL,Mills Christopher H B,Dir,S - Sale,$17.54,-25000,75339,-25%,"-$438,375",-3.0,-5.0,-15.0,-3.0,STRL
297,,2009-06-02 13:39:09,2009-06-01,STRL,Mills Christopher H B,Dir,S - Sale,$17.49,-35061,100339,-26%,"-$613,098",2.0,-1.0,-13.0,-4.0,STRL
298,,2009-05-29 14:26:15,2009-05-28,STRL,Mills Christopher H B,Dir,S - Sale,$17.01,-3200,135400,-2%,"-$54,426",1.0,3.0,-10.0,1.0,STRL
299,,2009-05-21 10:34:00,2009-05-20,STRL,Mills Christopher H B,Dir,S - Sale,$17.33,-11400,138600,-8%,"-$197,573",-4.0,0.0,-24.0,1.0,STRL
300,,2009-05-20 09:55:56,2009-05-19,STRL,Mills Christopher H B,Dir,S - Sale,$17.32,-15000,150000,-9%,"-$259,740",-3.0,-3.0,-22.0,1.0,STRL
301,,2009-05-19 10:02:27,2009-05-18,STRL,Mills Christopher H B,Dir,S - Sale,$17.16,-4400,165000,-3%,"-$75,520",2.0,-2.0,-14.0,-4.0,STRL
302,,2009-05-18 09:53:45,2009-05-15,STRL,Mills Christopher H B,Dir,S - Sale,$17.16,-4400,169400,-3%,"-$75,517",1.0,-4.0,-15.0,-5.0,STRL
303,,2009-05-15 10:06:35,2009-05-14,STRL,Mills Christopher H B,Dir,S - Sale,$17.00,-48500,173800,-22%,"-$824,500",0.0,-5.0,-14.0,-5.0,STRL
304,,2009-05-14 10:03:42,2009-05-13,STRL,Mills Christopher H B,Dir,S - Sale,$17.00,-1500,222300,-1%,"-$25,500",1.0,1.0,-10.0,-5.0,STRL
305,,2009-05-11 17:05:04,2009-05-11,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$18.26,-5000,504474,-1%,"-$91,285",-1.0,-5.0,-5.0,-6.0,STRL
306,,2009-05-08 11:44:51,2009-05-06,STRL,Steadman David Ra,Dir,A - Grant,$0.00,2800,27169,+11%,+$0,2.0,-6.0,-4.0,-11.0,STRL
307,,2009-05-08 11:43:51,2009-05-06,STRL,Scott Milton L,Dir,A - Grant,$0.00,2800,8169,+52%,+$0,2.0,-6.0,-4.0,-11.0,STRL
308,,2009-05-08 11:42:31,2009-05-06,STRL,Mills Christopher H B,Dir,A - Grant,$0.00,2800,20169,+16%,+$0,2.0,-6.0,-4.0,-11.0,STRL
309,,2009-05-08 11:41:40,2009-05-06,STRL,Hemsley Maarten D,Dir,A - Grant,$0.00,2800,178788,+2%,+$0,2.0,-6.0,-4.0,-11.0,STRL
310,,2009-05-08 11:40:03,2009-05-06,STRL,Fusilli Donald P Jr,Dir,A - Grant,$0.00,2800,6962,+67%,+$0,2.0,-6.0,-4.0,-11.0,STRL
311,,2009-05-08 11:38:37,2009-05-06,STRL,Frickel Robert W,Dir,A - Grant,$0.00,2800,70169,+4%,+$0,2.0,-6.0,-4.0,-11.0,STRL
312,,2009-05-08 11:37:44,2009-05-06,STRL,Abernathy John D,Dir,A - Grant,$0.00,2800,57331,+5%,+$0,2.0,-6.0,-4.0,-11.0,STRL
313,,2009-05-07 16:58:26,2009-05-07,STRL,Hemsley Maarten D,Dir,S - Sale,$18.00,-550,175988,0%,"-$9,900",2.0,-7.0,-3.0,-9.0,STRL
314,,2009-05-05 17:05:56,2009-05-05,STRL,Hemsley Maarten D,Dir,S - Sale,$18.00,-200,176538,0%,"-$3,600",0.0,1.0,-3.0,-9.0,STRL
315,,2009-04-16 10:25:48,2009-04-15,STRL,Hemsley Maarten D,Dir,S - Sale,$19.50,-2000,176738,-1%,"-$39,003",0.0,-4.0,-13.0,-1.0,STRL
316,,2009-04-13 17:29:58,2009-04-13,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$19.29,-5000,509474,-1%,"-$96,437",0.0,1.0,-6.0,-6.0,STRL
317,,2009-04-09 17:30:29,2009-04-09,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,$20.00,-970,514474,0%,"-$19,400",-3.0,-2.0,-7.0,-9.0,STRL
318,,2009-04-07 09:16:43,2009-04-06,STRL,Hemsley Maarten D,Dir,S - Sale,$18.00,-750,178738,0%,"-$13,500",-1.0,-2.0,-9.0,-9.0,STRL
319,M,2009-03-26 10:14:17,2009-03-24,STRL,Mills Christopher H B,Dir,S - Sale,$17.40,-76200,223800,-25%,"-$1,325,788",14.0,3.0,13.0,4.0,STRL
320,,2009-03-18 11:20:19,2009-03-17,STRL,Hemsley Maarten D,Dir,S - Sale,$18.00,-185,179488,0%,"-$3,330",-4.0,-6.0,8.0,-2.0,STRL
