,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,,2016-02-19 16:29:42,2016-02-18,SPWR,McDaniel Thomas R,Dir,D - Sale to issuer,$0.00,-3681,105435,-3%,-$0,4.0,7.0,12.0,-47.0,SPWR
324,D,2016-02-16 17:56:09,2016-02-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,3681,3797,>999%,+$0,2.0,-8.0,-1.0,-60.0,SPWR
325,D,2016-02-16 17:49:14,2016-02-11,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,3681,19309,+24%,+$0,2.0,-8.0,-1.0,-60.0,SPWR
326,D,2016-02-16 17:49:09,2016-02-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,3681,40553,+10%,+$0,2.0,-8.0,-1.0,-60.0,SPWR
327,,2015-11-23 17:07:08,2015-11-16,SPWR,McDaniel Thomas R,Dir,A - Grant,$0.00,2928,101754,+3%,+$0,4.0,4.0,29.0,-26.0,SPWR
328,,2015-11-23 17:07:08,2015-11-16,SPWR,McDaniel Thomas R,Dir,D - Sale to issuer,$0.00,-2928,101754,-3%,-$0,4.0,4.0,29.0,-26.0,SPWR
329,D,2015-11-13 17:21:16,2015-11-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,2928,3044,>999%,+$0,3.0,-2.0,0.0,-27.0,SPWR
330,D,2015-11-13 17:21:12,2015-11-11,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,2928,15628,+23%,+$0,3.0,-2.0,0.0,-27.0,SPWR
331,D,2015-11-13 17:21:09,2015-11-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,2928,36872,+9%,+$0,3.0,-2.0,0.0,-27.0,SPWR
332,D,2015-09-15 17:21:08,2015-09-11,SPWR,Wood Patrick III,Dir,M - OptEx,$9.50,30000,33944,+761%,"+$285,000",2.0,0.0,5.0,0.0,SPWR
333,D,2015-09-15 17:21:08,2015-09-11,SPWR,Wood Patrick III,Dir,S - Sale+OE,$22.97,-30000,33944,-47%,"-$689,100",2.0,0.0,5.0,0.0,SPWR
334,,2015-09-14 17:35:08,2015-09-10,SPWR,Bodensteiner Lisa Marie,"EVP, GC",S - Sale,$23.74,-4800,27079,-15%,"-$113,960",3.0,2.0,9.0,4.0,SPWR
335,,2015-09-01 17:14:08,2015-08-28,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$25.00,-2369,0,-100%,"-$59,225",1.0,5.0,-11.0,5.0,SPWR
336,,2015-08-18 17:49:16,2015-08-14,SPWR,McDaniel Thomas R,Dir,A - Grant,$0.00,3009,98826,+3%,+$0,-2.0,-10.0,-4.0,-3.0,SPWR
337,,2015-08-18 17:49:16,2015-08-14,SPWR,McDaniel Thomas R,Dir,D - Sale to issuer,$0.00,-3009,98826,-3%,-$0,-2.0,-10.0,-4.0,-3.0,SPWR
338,D,2015-08-18 17:35:20,2015-08-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$25.09,-1965,2369,-45%,"-$49,302",-2.0,-10.0,-4.0,-3.0,SPWR
339,D,2015-08-18 17:35:20,2015-08-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,4334,2369,-221%,+$0,-2.0,-10.0,-4.0,-3.0,SPWR
340,D,2015-08-18 17:28:09,2015-08-15,SPWR,Bodensteiner Lisa Marie,"EVP, GC",F - Tax,$25.09,-17394,31879,-35%,"-$436,415",-2.0,-10.0,-4.0,-3.0,SPWR
341,D,2015-08-18 17:28:09,2015-08-15,SPWR,Bodensteiner Lisa Marie,"EVP, GC",M - OptEx,$0.00,33334,31879,-2291%,+$0,-2.0,-10.0,-4.0,-3.0,SPWR
342,,2015-08-14 17:14:10,2015-08-12,SPWR,Bodensteiner Lisa Marie,"EVP, GC",S - Sale,$24.20,-13400,15939,-46%,"-$324,314",1.0,-7.0,-10.0,-16.0,SPWR
343,D,2015-08-13 18:14:09,2015-08-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,3009,33944,+10%,+$0,2.0,0.0,-5.0,-16.0,SPWR
344,D,2015-08-13 18:07:12,2015-08-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,3009,3125,>999%,+$0,2.0,0.0,-5.0,-16.0,SPWR
345,D,2015-08-13 17:49:08,2015-08-11,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,3009,12700,+31%,+$0,2.0,0.0,-5.0,-16.0,SPWR
346,,2015-06-12 17:35:08,2015-06-10,SPWR,Bodensteiner Lisa Marie,"EVP, GC",S - Sale,$30.92,-6700,29339,-19%,"-$207,158",2.0,1.0,-16.0,-28.0,SPWR
347,,2015-05-21 17:14:08,2015-05-19,SPWR,Werner Thomas H,"Dir, Pres, CEO",S - Sale,$31.62,-25000,304641,-8%,"-$790,465",1.0,-3.0,-2.0,-32.0,SPWR
348,D,2015-05-19 17:28:08,2015-05-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$32.26,-1879,0,-100%,"-$60,617",0.0,1.0,3.0,-25.0,SPWR
349,D,2015-05-19 17:28:08,2015-05-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,5000,0,-100%,+$0,0.0,1.0,3.0,-25.0,SPWR
350,D,2015-05-19 17:28:08,2015-05-19,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale+OE,$32.24,-3121,0,-100%,"-$100,621",0.0,1.0,3.0,-25.0,SPWR
351,D,2015-05-15 18:35:12,2015-05-13,SPWR,Wood Patrick III,Dir,M - OptEx,$10.80,6000,30935,+24%,"+$64,800",0.0,0.0,2.0,-21.0,SPWR
352,D,2015-05-15 18:35:12,2015-05-13,SPWR,Wood Patrick III,Dir,S - Sale+OE,$32.04,-6000,30935,-16%,"-$192,240",0.0,0.0,2.0,-21.0,SPWR
353,,2015-05-15 18:14:12,2015-05-13,SPWR,Wenger Howard,"Pres, Business Units",S - Sale,$32.33,-44000,155171,-22%,"-$1,422,445",0.0,0.0,2.0,-21.0,SPWR
354,,2015-05-15 18:07:12,2015-05-13,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$32.04,-11302,0,-100%,"-$362,116",0.0,0.0,2.0,-21.0,SPWR
355,,2015-05-15 17:56:09,2015-05-13,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$32.38,-25916,42355,-38%,"-$839,108",0.0,0.0,2.0,-21.0,SPWR
356,,2015-05-15 17:42:08,2015-05-13,SPWR,Bodensteiner Lisa Marie,"EVP, GC",S - Sale,$32.34,-6715,36039,-16%,"-$217,147",0.0,0.0,2.0,-21.0,SPWR
357,D,2015-05-13 17:56:08,2015-05-13,SPWR,McDaniel Thomas R,Dir,A - Grant,$0.00,2281,95817,+2%,+$0,-1.0,-3.0,-1.0,-13.0,SPWR
358,D,2015-05-13 17:56:08,2015-05-13,SPWR,McDaniel Thomas R,Dir,D - Sale to issuer,$0.00,-2281,95817,-2%,-$0,-1.0,-3.0,-1.0,-13.0,SPWR
359,D,2015-05-13 17:56:08,2015-05-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,2281,95817,+2%,+$0,-1.0,-3.0,-1.0,-13.0,SPWR
360,D,2015-05-13 17:49:12,2015-05-11,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,2281,9691,+31%,+$0,-1.0,-3.0,-1.0,-13.0,SPWR
361,D,2015-05-13 17:28:08,2015-05-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,2281,30935,+8%,+$0,-1.0,-3.0,-1.0,-13.0,SPWR
362,D,2015-03-03 21:28:13,2015-03-01,SPWR,Wenger Howard,"Pres, Business Units",F - Tax,$32.66,-63838,199171,-24%,"-$2,084,949",-1.0,0.0,-6.0,-27.0,SPWR
363,D,2015-03-03 21:28:13,2015-03-01,SPWR,Wenger Howard,"Pres, Business Units",M - OptEx,$0.00,127160,199171,+177%,+$0,-1.0,0.0,-6.0,-27.0,SPWR
364,D,2015-03-03 21:28:09,2015-03-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$32.66,-214647,329641,-39%,"-$7,010,371",-1.0,0.0,-6.0,-27.0,SPWR
365,D,2015-03-03 21:28:09,2015-03-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,411354,329641,-503%,+$0,-1.0,0.0,-6.0,-27.0,SPWR
366,D,2015-03-03 21:21:24,2015-03-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$32.66,-6806,11302,-38%,"-$222,284",-1.0,0.0,-6.0,-27.0,SPWR
367,D,2015-03-03 21:21:24,2015-03-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,18108,11302,-266%,+$0,-1.0,0.0,-6.0,-27.0,SPWR
368,D,2015-03-03 21:21:20,2015-03-01,SPWR,Neese Marty T,COO,F - Tax,$32.66,-61905,88362,-41%,"-$2,021,817",-1.0,0.0,-6.0,-27.0,SPWR
369,D,2015-03-03 21:21:20,2015-03-01,SPWR,Neese Marty T,COO,M - OptEx,$0.00,123826,88362,-349%,+$0,-1.0,0.0,-6.0,-27.0,SPWR
370,D,2015-03-03 21:21:12,2015-03-01,SPWR,Richards Douglas J.,"EVP, Administration",F - Tax,$32.66,-48908,59466,-45%,"-$1,597,335",-1.0,0.0,-6.0,-27.0,SPWR
371,D,2015-03-03 21:21:12,2015-03-01,SPWR,Richards Douglas J.,"EVP, Administration",M - OptEx,$0.00,99979,59466,-247%,+$0,-1.0,0.0,-6.0,-27.0,SPWR
372,D,2015-03-03 21:14:13,2015-03-01,SPWR,Boynton Charles D,"EVP, CFO",F - Tax,$32.66,-65162,68271,-49%,"-$2,128,191",-1.0,0.0,-6.0,-27.0,SPWR
373,D,2015-03-03 21:14:13,2015-03-01,SPWR,Boynton Charles D,"EVP, CFO",M - OptEx,$0.00,130245,68271,-210%,+$0,-1.0,0.0,-6.0,-27.0,SPWR
374,D,2015-03-03 21:14:09,2015-03-01,SPWR,Bodensteiner Lisa Marie,"EVP, GC",F - Tax,$32.66,-22756,42754,-35%,"-$743,211",-1.0,0.0,-6.0,-27.0,SPWR
375,D,2015-03-03 21:14:09,2015-03-01,SPWR,Bodensteiner Lisa Marie,"EVP, GC",M - OptEx,$0.00,49571,42754,-727%,+$0,-1.0,0.0,-6.0,-27.0,SPWR
376,,2015-02-20 17:28:08,2015-02-17,SPWR,McDaniel Thomas R,Dir,A - Grant,$0.00,2735,93536,+3%,+$0,-1.0,15.0,18.0,-13.0,SPWR
377,,2015-02-20 17:28:08,2015-02-17,SPWR,McDaniel Thomas R,Dir,D - Sale to issuer,$0.00,-2735,93536,-3%,-$0,-1.0,15.0,18.0,-13.0,SPWR
378,D,2015-02-13 17:56:08,2015-02-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,2735,28654,+11%,+$0,1.0,-1.0,15.0,-13.0,SPWR
379,D,2015-02-13 17:42:12,2015-02-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,2735,2851,>999%,+$0,1.0,-1.0,15.0,-13.0,SPWR
380,D,2015-02-13 17:21:09,2015-02-11,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,2735,7410,+59%,+$0,1.0,-1.0,15.0,-13.0,SPWR
381,,2014-12-04 17:35:08,2014-12-02,SPWR,Werner Thomas H,"Dir, Pres, CEO",S - Sale,$25.85,-25000,182934,-12%,"-$646,285",0.0,-8.0,-6.0,20.0,SPWR
382,,2014-11-17 17:14:12,2014-11-13,SPWR,McDaniel Thomas R,Dir,A - Grant,$0.00,2553,90801,+3%,+$0,3.0,7.0,-13.0,15.0,SPWR
383,,2014-11-17 17:14:12,2014-11-13,SPWR,McDaniel Thomas R,Dir,D - Sale to issuer,$0.00,-2553,90801,-3%,-$0,3.0,7.0,-13.0,15.0,SPWR
384,D,2014-11-13 19:49:08,2014-11-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,2553,2669,>999%,+$0,-2.0,0.0,-17.0,14.0,SPWR
385,D,2014-11-13 19:42:08,2014-11-11,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,2553,4675,+120%,+$0,-2.0,0.0,-17.0,14.0,SPWR
386,D,2014-11-13 19:35:13,2014-11-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,2553,26919,+10%,+$0,-2.0,0.0,-17.0,14.0,SPWR
387,,2014-11-12 17:07:08,2014-11-10,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$30.22,-1095,8395,-12%,"-$33,091",-4.0,-3.0,-19.0,10.0,SPWR
388,M,2014-10-10 16:14:09,2014-10-08,SPWR,Neese Marty T,COO,S - Sale,$29.07,-223663,26441,-89%,"-$6,501,616",-5.0,1.0,6.0,14.0,SPWR
389,,2014-10-09 16:21:09,2014-10-07,SPWR,Wenger Howard,"Pres, Business Units",S - Sale,$32.06,-22000,135849,-14%,"-$705,320",-3.0,-3.0,3.0,11.0,SPWR
390,,2014-09-19 17:21:08,2014-09-17,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$37.27,-1594,0,-100%,"-$59,408",-5.0,-2.0,-19.0,-10.0,SPWR
391,,2014-09-17 19:14:08,2014-09-15,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$37.54,-8358,0,-100%,"-$313,730",0.0,-7.0,-25.0,-12.0,SPWR
392,D,2014-09-16 18:00:08,2014-09-14,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$38.07,-1740,1594,-52%,"-$66,242",2.0,-5.0,-25.0,-11.0,SPWR
393,D,2014-09-16 18:00:08,2014-09-14,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,3334,1594,-192%,+$0,2.0,-5.0,-25.0,-11.0,SPWR
394,,2014-09-04 19:21:09,2014-09-02,SPWR,Bodensteiner Lisa Marie,"EVP, GC",S - Sale,$38.20,-12806,15939,-45%,"-$489,189",1.0,-1.0,-15.0,-12.0,SPWR
395,,2014-09-04 17:56:13,2014-09-02,SPWR,Werner Thomas H,"Dir, Pres, CEO",S - Sale,$38.27,-50000,207934,-19%,"-$1,913,365",1.0,-1.0,-15.0,-12.0,SPWR
396,,2014-08-21 17:35:09,2014-08-19,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$36.85,-2072,0,-100%,"-$76,353",0.0,1.0,-2.0,-25.0,SPWR
397,D,2014-08-19 18:35:08,2014-08-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$35.79,-2261,2072,-52%,"-$80,921",2.0,1.0,1.0,-25.0,SPWR
398,D,2014-08-19 18:35:08,2014-08-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,4333,2072,-192%,+$0,2.0,1.0,1.0,-25.0,SPWR
399,D,2014-08-19 18:21:12,2014-08-15,SPWR,Bodensteiner Lisa Marie,"EVP, GC",F - Tax,$35.79,-17394,28745,-38%,"-$622,531",2.0,1.0,1.0,-25.0,SPWR
400,D,2014-08-19 18:21:12,2014-08-15,SPWR,Bodensteiner Lisa Marie,"EVP, GC",M - OptEx,$0.00,33333,28745,-727%,+$0,2.0,1.0,1.0,-25.0,SPWR
401,,2014-08-18 17:28:08,2014-08-14,SPWR,McDaniel Thomas R,Dir,A - Grant,$0.00,2122,88248,+2%,+$0,1.0,2.0,0.0,-23.0,SPWR
402,,2014-08-18 17:28:08,2014-08-14,SPWR,McDaniel Thomas R,Dir,D - Sale to issuer,$0.00,-2122,88248,-2%,-$0,1.0,2.0,0.0,-23.0,SPWR
403,D,2014-08-13 18:21:09,2014-08-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,2122,24366,+10%,+$0,1.0,6.0,7.0,-22.0,SPWR
404,D,2014-08-13 17:56:13,2014-08-11,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,2122,2238,>999%,+$0,1.0,6.0,7.0,-22.0,SPWR
405,D,2014-08-13 17:42:08,2014-08-11,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,2122,2122,New,+$0,1.0,6.0,7.0,-22.0,SPWR
406,,2014-08-13 17:35:08,2014-08-11,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$34.87,-9465,9490,-50%,"-$330,058",1.0,6.0,7.0,-22.0,SPWR
407,,2014-07-17 18:49:08,2014-07-15,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$38.87,-24238,8358,-74%,"-$942,024",3.0,3.0,-6.0,-28.0,SPWR
408,,2014-06-19 19:00:08,2014-06-17,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$40.00,-5200,18955,-22%,"-$208,000",1.0,1.0,-2.0,-40.0,SPWR
409,,2014-06-19 18:49:09,2014-06-17,SPWR,Werner Thomas H,"Dir, Pres, CEO",S - Sale,$40.00,-26704,257934,-9%,"-$1,068,160",1.0,1.0,-2.0,-40.0,SPWR
410,,2014-06-09 17:35:12,2014-06-05,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$33.83,-5308,24155,-18%,"-$179,570",1.0,7.0,11.0,-22.0,SPWR
411,,2014-06-05 17:35:12,2014-06-03,SPWR,Werner Thomas H,"Dir, Pres, CEO",S - Sale,$31.94,-25000,284638,-8%,"-$798,375",-1.0,-1.0,17.0,-25.0,SPWR
412,,2014-06-05 17:14:08,2014-06-03,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$32.28,-4115,0,-100%,"-$132,832",-1.0,-1.0,17.0,-25.0,SPWR
413,D,2014-06-03 18:21:08,2014-06-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$33.34,-52105,309638,-14%,"-$1,737,181",7.0,4.0,26.0,-12.0,SPWR
414,D,2014-06-03 18:21:08,2014-06-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,100000,309638,+48%,+$0,7.0,4.0,26.0,-12.0,SPWR
415,D,2014-06-03 18:21:08,2014-06-02,SPWR,Werner Thomas H,"Dir, Pres, CEO",S - Sale+OE,$32.70,-25000,309638,-7%,"-$817,549",7.0,4.0,26.0,-12.0,SPWR
416,D,2014-06-03 18:14:13,2014-06-01,SPWR,Wenger Howard,"Pres, Regions",F - Tax,$33.34,-20872,157849,-12%,"-$695,872",7.0,4.0,26.0,-12.0,SPWR
417,D,2014-06-03 18:14:13,2014-06-01,SPWR,Wenger Howard,"Pres, Regions",M - OptEx,$0.00,40000,157849,+34%,+$0,7.0,4.0,26.0,-12.0,SPWR
418,D,2014-06-03 17:56:08,2014-06-01,SPWR,Richards Douglas J.,"EVP, Administration",F - Tax,$33.34,-17394,29463,-37%,"-$579,916",7.0,4.0,26.0,-12.0,SPWR
419,D,2014-06-03 17:56:08,2014-06-01,SPWR,Richards Douglas J.,"EVP, Administration",M - OptEx,$0.00,33334,29463,-861%,+$0,7.0,4.0,26.0,-12.0,SPWR
420,D,2014-06-03 17:42:16,2014-06-01,SPWR,Neese Marty T,COO,F - Tax,$33.34,-20872,250104,-8%,"-$695,872",7.0,4.0,26.0,-12.0,SPWR
421,D,2014-06-03 17:42:16,2014-06-01,SPWR,Neese Marty T,COO,M - OptEx,$0.00,40000,250104,+19%,+$0,7.0,4.0,26.0,-12.0,SPWR
422,D,2014-06-03 17:28:08,2014-06-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$33.34,-2552,4115,-38%,"-$85,084",7.0,4.0,26.0,-12.0,SPWR
423,D,2014-06-03 17:28:08,2014-06-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,6667,4115,-261%,+$0,7.0,4.0,26.0,-12.0,SPWR
424,D,2014-06-03 17:21:12,2014-06-01,SPWR,Boynton Charles D,"EVP, CFO",F - Tax,$33.34,-3479,3188,-52%,"-$115,990",7.0,4.0,26.0,-12.0,SPWR
425,D,2014-06-03 17:21:12,2014-06-01,SPWR,Boynton Charles D,"EVP, CFO",M - OptEx,$0.00,6667,3188,-192%,+$0,7.0,4.0,26.0,-12.0,SPWR
426,,2014-05-21 17:21:09,2014-05-19,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$31.37,-3120,0,-100%,"-$97,874",1.0,6.0,28.0,-12.0,SPWR
427,,2014-05-20 17:49:08,2014-05-16,SPWR,Neese Marty T,COO,S - Sale,$30.98,-11815,230976,-5%,"-$366,062",0.0,4.0,29.0,-11.0,SPWR
428,D,2014-05-19 17:28:12,2014-05-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$31.77,-1880,3120,-38%,"-$59,728",-4.0,-1.0,25.0,-13.0,SPWR
429,D,2014-05-19 17:28:12,2014-05-15,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,5000,3120,-266%,+$0,-4.0,-1.0,25.0,-13.0,SPWR
430,,2014-05-19 17:14:08,2014-05-15,SPWR,Lesjak Catherine A,Dir,S - Sale,$32.73,-2198,0,-100%,"-$71,946",-4.0,-1.0,25.0,-13.0,SPWR
431,D,2014-05-14 21:21:12,2014-05-12,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,2198,22244,+11%,+$0,-4.0,-6.0,5.0,-8.0,SPWR
432,D,2014-05-14 21:21:08,2014-05-14,SPWR,McDaniel Thomas R,Dir,A - Grant,$0.00,2198,86126,+3%,+$0,-4.0,-6.0,5.0,-8.0,SPWR
433,D,2014-05-14 21:21:08,2014-05-14,SPWR,McDaniel Thomas R,Dir,D - Sale to issuer,$0.00,-2198,86126,-2%,-$0,-4.0,-6.0,5.0,-8.0,SPWR
434,D,2014-05-14 21:21:08,2014-05-12,SPWR,McDaniel Thomas R,Dir,M - OptEx,$0.00,2198,86126,+3%,+$0,-4.0,-6.0,5.0,-8.0,SPWR
435,,2014-05-14 21:14:12,2014-05-12,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$33.19,-4157,13523,-24%,"-$137,971",-4.0,-6.0,5.0,-8.0,SPWR
436,D,2014-05-14 21:14:08,2014-05-12,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,2198,2198,New,+$0,-4.0,-6.0,5.0,-8.0,SPWR
437,,2014-05-14 21:07:12,2014-05-12,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$33.98,-26453,32596,-45%,"-$898,801",-4.0,-6.0,5.0,-8.0,SPWR
438,,2014-03-19 17:35:08,2014-03-17,SPWR,Boynton Charles D,"EVP, CFO",S - Sale,$32.17,-16065,59049,-21%,"-$516,856",5.0,-5.0,-19.0,13.0,SPWR
439,,2014-03-10 17:21:09,2014-03-06,SPWR,Richards Douglas J.,"EVP, Administration",S - Sale,$35.59,-35585,17680,-67%,"-$1,266,332",-2.0,-5.0,-10.0,16.0,SPWR
440,,2014-03-06 17:56:09,2014-03-04,SPWR,Werner Thomas H,"Dir, Pres, CEO",S - Sale,$35.40,-50000,286743,-15%,"-$1,770,234",-2.0,-7.0,-7.0,10.0,SPWR
441,,2014-03-06 17:42:08,2014-03-04,SPWR,Branderiz Eric,"SVP, Prin Acct Off",S - Sale,$33.67,-8396,0,-100%,"-$282,693",-2.0,-7.0,-7.0,10.0,SPWR
442,,2014-03-06 17:35:08,2014-03-03,SPWR,Boynton Charles D,"EVP, CFO",A - Grant,$0.00,60671,75114,+420%,+$0,-2.0,-7.0,-7.0,10.0,SPWR
443,,2014-03-06 17:35:08,2014-03-03,SPWR,Boynton Charles D,"EVP, CFO",D - Sale to issuer,$0.00,-60671,75114,-45%,-$0,-2.0,-7.0,-7.0,10.0,SPWR
444,,2014-03-06 17:28:13,2014-03-04,SPWR,Bodensteiner Lisa Marie,"EVP, GC",S - Sale,$35.45,-22038,12806,-63%,"-$781,265",-2.0,-7.0,-7.0,10.0,SPWR
445,D,2014-03-04 18:35:09,2014-03-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",F - Tax,$33.13,-221219,336743,-40%,"-$7,328,985",-1.0,-7.0,-10.0,7.0,SPWR
446,D,2014-03-04 18:35:09,2014-03-01,SPWR,Werner Thomas H,"Dir, Pres, CEO",M - OptEx,$0.00,424091,336743,-486%,+$0,-1.0,-7.0,-10.0,7.0,SPWR
447,D,2014-03-04 18:28:12,2014-03-01,SPWR,Wenger Howard,"Pres, Regions",F - Tax,$33.13,-66060,138721,-32%,"-$2,188,568",-1.0,-7.0,-10.0,7.0,SPWR
448,D,2014-03-04 18:28:12,2014-03-01,SPWR,Wenger Howard,"Pres, Regions",M - OptEx,$0.00,131398,138721,>999%,+$0,-1.0,-7.0,-10.0,7.0,SPWR
449,D,2014-03-04 18:21:09,2014-03-01,SPWR,Richards Douglas J.,"EVP, Administration",F - Tax,$33.13,-51224,53265,-49%,"-$1,697,051",-1.0,-7.0,-10.0,7.0,SPWR
450,D,2014-03-04 18:21:09,2014-03-01,SPWR,Richards Douglas J.,"EVP, Administration",M - OptEx,$0.00,104488,53265,-204%,+$0,-1.0,-7.0,-10.0,7.0,SPWR
451,D,2014-03-04 18:14:13,2014-03-01,SPWR,Neese Marty T,COO,F - Tax,$33.13,-76481,242791,-24%,"-$2,533,816",-1.0,-7.0,-10.0,7.0,SPWR
452,D,2014-03-04 18:14:13,2014-03-01,SPWR,Neese Marty T,COO,M - OptEx,$0.00,151743,242791,+167%,+$0,-1.0,-7.0,-10.0,7.0,SPWR
453,D,2014-03-04 18:07:09,2014-03-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",F - Tax,$33.13,-5057,8396,-38%,"-$167,538",-1.0,-7.0,-10.0,7.0,SPWR
454,D,2014-03-04 18:07:09,2014-03-01,SPWR,Branderiz Eric,"SVP, Prin Acct Off",M - OptEx,$0.00,13453,8396,-266%,+$0,-1.0,-7.0,-10.0,7.0,SPWR
455,D,2014-03-04 17:56:09,2014-03-01,SPWR,Boynton Charles D,"EVP, CFO",F - Tax,$33.13,-60315,60671,-50%,"-$1,998,236",-1.0,-7.0,-10.0,7.0,SPWR
456,D,2014-03-04 17:56:09,2014-03-01,SPWR,Boynton Charles D,"EVP, CFO",M - OptEx,$0.00,120986,60671,-201%,+$0,-1.0,-7.0,-10.0,7.0,SPWR
457,D,2014-03-04 17:49:09,2014-03-01,SPWR,Bodensteiner Lisa Marie,"EVP, GC",F - Tax,$33.13,-17511,34844,-33%,"-$580,139",-1.0,-7.0,-10.0,7.0,SPWR
458,D,2014-03-04 17:49:09,2014-03-01,SPWR,Bodensteiner Lisa Marie,"EVP, GC",M - OptEx,$0.00,39549,34844,-841%,+$0,-1.0,-7.0,-10.0,7.0,SPWR
459,,2014-02-18 18:21:08,2014-02-14,SPWR,McDaniel Thomas R,Dir,A - Grant,$0.00,2410,83928,+3%,+$0,-2.0,2.0,-5.0,6.0,SPWR
460,,2014-02-18 18:21:08,2014-02-14,SPWR,McDaniel Thomas R,Dir,D - Sale to issuer,$0.00,-2410,83928,-3%,-$0,-2.0,2.0,-5.0,6.0,SPWR
461,M,2014-02-18 18:07:08,2014-02-14,SPWR,Lesjak Catherine A,Dir,S - Sale,$33.86,-9130,0,-100%,"-$309,129",-2.0,2.0,-5.0,6.0,SPWR
462,,2014-02-13 18:35:09,2014-02-12,SPWR,Wenger Howard,"Pres, Regions",S - Sale,$31.26,-8500,73383,-10%,"-$265,710",-2.0,2.0,-5.0,6.0,SPWR
463,D,2014-02-13 18:07:08,2014-02-11,SPWR,Lesjak Catherine A,Dir,M - OptEx,$0.00,2410,9130,+36%,+$0,-2.0,2.0,-5.0,6.0,SPWR
464,D,2014-02-13 17:21:09,2014-02-11,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,2410,20046,+14%,+$0,-2.0,2.0,-5.0,6.0,SPWR
