,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
144,D,2014-09-03 16:04:21,2014-09-02,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,3332,112119,+3%,"+$9,996",1.0,-1.0,-5.0,3.0,JMBA
145,D,2014-09-03 16:04:21,2014-09-02,JMBA,White James D,"Pres, CEO",S - Sale+OE,$14.61,-3332,112119,-3%,"-$48,681",1.0,-1.0,-5.0,3.0,JMBA
146,,2014-08-26 20:44:07,2014-08-22,JMBA,Beeson John Christopher,"SVP, Operations",F - Tax,$14.39,-456,9664,-5%,"-$6,562",-1.0,-1.0,-5.0,4.0,JMBA
147,D,2014-08-26 20:12:05,2014-08-22,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",F - Tax,$14.39,-618,13119,-4%,"-$8,893",-1.0,-1.0,-5.0,4.0,JMBA
148,D,2014-08-26 20:12:05,2014-08-22,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",M - OptEx,$0.00,1000,13119,+8%,+$0,-1.0,-1.0,-5.0,4.0,JMBA
149,D,2014-08-26 20:10:14,2014-08-22,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",F - Tax,$14.39,-2006,46987,-4%,"-$28,866",-1.0,-1.0,-5.0,4.0,JMBA
150,D,2014-08-26 20:10:14,2014-08-22,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",M - OptEx,$0.00,2667,46987,+6%,+$0,-1.0,-1.0,-5.0,4.0,JMBA
151,D,2014-08-26 20:09:12,2014-08-22,JMBA,White James D,"Pres, CEO",F - Tax,$14.39,-5012,112061,-4%,"-$72,123",-1.0,-1.0,-5.0,4.0,JMBA
152,D,2014-08-26 20:09:12,2014-08-22,JMBA,White James D,"Pres, CEO",M - OptEx,$0.00,6667,112061,+6%,+$0,-1.0,-1.0,-5.0,4.0,JMBA
153,,2014-08-11 20:58:54,2014-08-07,JMBA,White James D,"Pres, CEO",A - Grant,$0.00,22500,110406,+26%,+$0,0.0,-3.0,-3.0,9.0,JMBA
154,,2014-08-11 20:49:47,2014-08-07,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",M - OptEx,$0.00,10000,46326,+28%,+$0,0.0,-3.0,-3.0,9.0,JMBA
155,,2014-08-11 20:48:37,2014-08-07,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",M - OptEx,$0.00,4000,12737,+46%,+$0,0.0,-3.0,-3.0,9.0,JMBA
156,,2014-08-11 20:47:22,2014-08-07,JMBA,Beeson John Christopher,"SVP, Operations",M - OptEx,$0.00,4000,10120,+65%,+$0,0.0,-3.0,-3.0,9.0,JMBA
157,D,2014-08-06 14:31:30,2014-08-05,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,4998,8512,+142%,"+$14,994",4.0,9.0,8.0,23.0,JMBA
158,D,2014-08-06 14:31:30,2014-08-05,JMBA,White James D,"Pres, CEO",S - Sale+OE,$13.23,-4998,8512,-37%,"-$66,107",4.0,9.0,8.0,23.0,JMBA
159,D,2014-07-24 17:35:06,2014-07-23,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,1666,8512,+24%,"+$4,998",-2.0,-2.0,15.0,29.0,JMBA
160,D,2014-07-24 17:35:06,2014-07-23,JMBA,White James D,"Pres, CEO",S - Sale+OE,$12.50,-1666,8512,-16%,"-$20,825",-2.0,-2.0,15.0,29.0,JMBA
161,,2014-06-03 20:38:23,2014-06-02,JMBA,Donatone Lorna,Dir,A - Grant,$10.75,4600,10415,+79%,"+$49,450",1.0,6.0,16.0,17.0,JMBA
162,,2014-05-14 14:25:25,2014-05-09,JMBA,Donatone Lorna,Dir,A - Grant,$0.00,4000,5815,+220%,+$0,-2.0,0.0,9.0,25.0,JMBA
163,,2014-05-13 19:33:32,2014-05-09,JMBA,Depatie Michael A.,Dir,A - Grant,$0.00,4000,19560,+26%,+$0,-2.0,2.0,9.0,24.0,JMBA
164,,2014-05-13 19:29:22,2014-05-09,JMBA,Federico Richard L,Dir,A - Grant,$0.00,4000,13500,+42%,+$0,-2.0,2.0,9.0,24.0,JMBA
165,,2014-05-13 19:25:29,2014-05-09,JMBA,Pace David,Dir,A - Grant,$0.00,4000,17511,+30%,+$0,-2.0,2.0,9.0,24.0,JMBA
166,,2014-05-13 19:21:09,2014-05-09,JMBA,Heyer Andrew R,Dir,A - Grant,$0.00,4000,24402,+20%,+$0,-2.0,2.0,9.0,24.0,JMBA
167,,2014-05-13 19:13:13,2014-05-09,JMBA,Howe Lesley H,Dir,A - Grant,$0.00,4000,16000,+33%,+$0,-2.0,2.0,9.0,24.0,JMBA
168,,2014-05-13 19:03:35,2014-05-09,JMBA,Igelman Marvin,Dir,A - Grant,$0.00,4000,10000,+67%,+$0,-2.0,2.0,9.0,24.0,JMBA
169,,2013-12-20 21:47:31,2013-12-18,JMBA,Donatone Lorna,Dir,A - Grant,$0.00,1815,1815,New,+$0,3.0,7.0,11.0,1.0,JMBA
170,,2013-11-12 17:50:38,2013-11-07,JMBA,Swette Brian,Dir,A - Grant,$10.79,695,32765,+2%,"+$7,499",1.0,4.0,11.0,-8.0,JMBA
171,,2013-09-06 17:34:52,2013-09-04,JMBA,Heyer Andrew R,Dir,P - Purchase,$12.73,5000,20402,+32%,"+$63,662",1.0,0.0,7.0,1.0,JMBA
172,D,2013-08-26 21:31:26,2013-08-22,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",F - Tax,$13.39,-2006,36326,-5%,"-$26,860",-4.0,-3.0,0.0,-4.0,JMBA
173,D,2013-08-26 21:31:26,2013-08-22,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",M - OptEx,$0.00,2667,36326,+8%,+$0,-4.0,-3.0,0.0,-4.0,JMBA
174,D,2013-08-26 21:30:45,2013-08-22,JMBA,Schroder Bruce,"EVP, COO",F - Tax,$13.39,-1756,16808,-9%,"-$23,513",-4.0,-3.0,0.0,-4.0,JMBA
175,D,2013-08-26 21:30:45,2013-08-22,JMBA,Schroder Bruce,"EVP, COO",M - OptEx,$0.00,2334,16808,+16%,+$0,-4.0,-3.0,0.0,-4.0,JMBA
176,D,2013-08-26 21:30:07,2013-08-22,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",F - Tax,$13.39,-618,8737,-7%,"-$8,275",-4.0,-3.0,0.0,-4.0,JMBA
177,D,2013-08-26 21:30:07,2013-08-22,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",M - OptEx,$0.00,1000,8737,+13%,+$0,-4.0,-3.0,0.0,-4.0,JMBA
178,D,2013-08-26 21:29:34,2013-08-22,JMBA,White James D,"Pres, CEO",F - Tax,$13.39,-5008,87806,-5%,"-$67,057",-4.0,-3.0,0.0,-4.0,JMBA
179,D,2013-08-26 21:29:34,2013-08-22,JMBA,White James D,"Pres, CEO",M - OptEx,$0.00,6667,87806,+8%,+$0,-4.0,-3.0,0.0,-4.0,JMBA
180,,2013-08-12 18:43:00,2013-08-08,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",A - Grant,$0.00,3500,8355,+72%,+$0,-1.0,-5.0,-5.0,-8.0,JMBA
181,,2013-08-12 18:42:33,2013-08-08,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",A - Grant,$0.00,10000,35665,+39%,+$0,-1.0,-5.0,-5.0,-8.0,JMBA
182,,2013-08-12 18:42:05,2013-08-08,JMBA,Schroder Bruce,"EVP, COO",A - Grant,$0.00,7750,16230,+91%,+$0,-1.0,-5.0,-5.0,-8.0,JMBA
183,,2013-08-12 18:41:32,2013-08-08,JMBA,White James D,"Pres, CEO",A - Grant,$0.00,21000,86147,+32%,+$0,-1.0,-5.0,-5.0,-8.0,JMBA
184,,2013-08-12 18:41:02,2013-08-08,JMBA,Swette Brian,Dir,A - Grant,$13.49,555,31634,+2%,"+$7,487",-1.0,-5.0,-5.0,-8.0,JMBA
185,,2013-08-12 18:40:32,2013-08-08,JMBA,Heyer Andrew R,Dir,P - Purchase,$13.89,10000,15402,+185%,"+$138,864",-1.0,-5.0,-5.0,-8.0,JMBA
186,D,2013-08-06 18:50:50,2013-08-02,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,1000,65147,+2%,"+$3,000",2.0,0.0,-6.0,-9.0,JMBA
187,D,2013-08-06 18:50:50,2013-08-02,JMBA,White James D,"Pres, CEO",S - Sale+OE,$15.00,-1000,65147,-2%,"-$15,000",2.0,0.0,-6.0,-9.0,JMBA
188,M,2013-07-29 17:05:55,2013-02-26,JMBA,Schroder Bruce,"SVP, COO",A - Grant,$0.00,7000,8480,+473%,+$0,-2.0,6.0,-9.0,-16.0,JMBA
189,M,2013-07-29 17:04:27,2013-02-26,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",A - Grant,$0.00,3000,4855,+162%,+$0,-2.0,6.0,-9.0,-16.0,JMBA
190,M,2013-07-29 17:03:19,2013-02-26,JMBA,White James D,"Pres, CEO",A - Grant,$0.00,20000,65147,+44%,+$0,-2.0,6.0,-9.0,-16.0,JMBA
191,M,2013-07-29 17:01:12,2013-02-26,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",A - Grant,$0.00,8000,25665,+45%,+$0,-2.0,6.0,-9.0,-16.0,JMBA
192,D,2013-07-05 16:06:17,2013-07-02,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,1000,45147,+2%,"+$3,000",4.0,4.0,1.0,-20.0,JMBA
193,D,2013-07-05 16:06:17,2013-07-02,JMBA,White James D,"Pres, CEO",S - Sale+OE,$15.31,-1000,45147,-2%,"-$15,314",4.0,4.0,1.0,-20.0,JMBA
194,D,2013-05-16 18:55:37,2013-05-14,JMBA,Federico Richard L,Dir,A - Grant,$0.00,20000,47500,+73%,+$0,0.0,7.0,20.0,-24.0,JMBA
195,D,2013-05-16 18:55:37,2013-05-14,JMBA,Federico Richard L,Dir,M - OptEx,$0.00,2500,47500,+6%,+$0,0.0,7.0,20.0,-24.0,JMBA
196,D,2013-05-16 18:55:01,2013-05-14,JMBA,Igelman Marvin,Dir,A - Grant,$0.00,20000,30000,+200%,+$0,0.0,7.0,20.0,-24.0,JMBA
197,D,2013-05-16 18:55:01,2013-05-14,JMBA,Igelman Marvin,Dir,M - OptEx,$0.00,2500,30000,+9%,+$0,0.0,7.0,20.0,-24.0,JMBA
198,D,2013-05-16 18:54:22,2013-05-14,JMBA,Depatie Michael A.,Dir,A - Grant,$0.00,20000,77800,+35%,+$0,0.0,7.0,20.0,-24.0,JMBA
199,D,2013-05-16 18:54:22,2013-05-14,JMBA,Depatie Michael A.,Dir,M - OptEx,$0.00,2500,77800,+3%,+$0,0.0,7.0,20.0,-24.0,JMBA
200,D,2013-05-16 18:52:52,2013-05-14,JMBA,Swette Brian,Dir,A - Grant,$0.00,20000,155396,+15%,+$0,0.0,7.0,20.0,-24.0,JMBA
201,D,2013-05-16 18:52:52,2013-05-14,JMBA,Swette Brian,Dir,M - OptEx,$0.00,2500,155396,+2%,+$0,0.0,7.0,20.0,-24.0,JMBA
202,D,2013-05-16 18:52:07,2013-05-14,JMBA,Woods Fritzi G,Dir,A - Grant,$0.00,20000,57991,+53%,+$0,0.0,7.0,20.0,-24.0,JMBA
203,D,2013-05-16 18:52:07,2013-05-14,JMBA,Woods Fritzi G,Dir,M - OptEx,$0.00,2500,57991,+5%,+$0,0.0,7.0,20.0,-24.0,JMBA
204,D,2013-05-16 18:51:44,2013-05-14,JMBA,Heyer Andrew R,Dir,A - Grant,$0.00,20000,27010,+285%,+$0,0.0,7.0,20.0,-24.0,JMBA
205,D,2013-05-16 18:51:44,2013-05-14,JMBA,Heyer Andrew R,Dir,M - OptEx,$0.00,2500,27010,+10%,+$0,0.0,7.0,20.0,-24.0,JMBA
206,D,2013-05-16 18:49:13,2013-05-14,JMBA,Howe Lesley H,Dir,A - Grant,$0.00,20000,60000,+50%,+$0,0.0,7.0,20.0,-24.0,JMBA
207,D,2013-05-16 18:49:13,2013-05-14,JMBA,Howe Lesley H,Dir,M - OptEx,$0.00,2500,60000,+4%,+$0,0.0,7.0,20.0,-24.0,JMBA
208,D,2013-05-16 18:48:02,2013-05-14,JMBA,Pace David,Dir,A - Grant,$0.00,20000,67555,+42%,+$0,0.0,7.0,20.0,-24.0,JMBA
209,D,2013-05-16 18:48:02,2013-05-14,JMBA,Pace David,Dir,M - OptEx,$0.00,2500,67555,+4%,+$0,0.0,7.0,20.0,-24.0,JMBA
210,,2013-05-07 17:14:14,2013-05-03,JMBA,Swette Brian,Dir,A - Grant,$2.82,2659,132896,+2%,"+$7,498",-2.0,-1.0,14.0,-22.0,JMBA
211,,2013-05-07 17:12:23,2013-05-03,JMBA,Woods Fritzi G,Dir,A - Grant,$2.82,2659,35491,+8%,"+$7,498",-2.0,-1.0,14.0,-22.0,JMBA
212,D,2013-03-12 15:13:12,2013-03-08,JMBA,Depatie Michael A.,Dir,M - OptEx,$0.00,2500,55300,+5%,+$0,-2.0,-3.0,-6.0,-13.0,JMBA
213,D,2013-03-12 14:08:50,2013-03-08,JMBA,Federico Richard L,Dir,M - OptEx,$0.00,2500,25000,+11%,+$0,-2.0,-3.0,-6.0,-13.0,JMBA
214,D,2013-03-12 14:06:47,2013-03-08,JMBA,Swette Brian,Dir,A - Grant,$2.99,2508,130237,+2%,"+$7,499",-2.0,-3.0,-6.0,-13.0,JMBA
215,D,2013-03-12 14:06:47,2013-03-08,JMBA,Swette Brian,Dir,M - OptEx,$0.00,2500,130237,+2%,+$0,-2.0,-3.0,-6.0,-13.0,JMBA
216,D,2013-03-12 14:04:54,2013-03-08,JMBA,Howe Lesley H,Dir,M - OptEx,$0.00,2500,37500,+7%,+$0,-2.0,-3.0,-6.0,-13.0,JMBA
217,D,2013-03-12 14:03:53,2013-03-08,JMBA,Heyer Andrew R,Dir,M - OptEx,$0.00,2500,4510,+124%,+$0,-2.0,-3.0,-6.0,-13.0,JMBA
218,D,2013-03-12 14:02:53,2013-03-08,JMBA,Igelman Marvin,Dir,M - OptEx,$0.00,2500,7500,+50%,+$0,-2.0,-3.0,-6.0,-13.0,JMBA
219,D,2013-03-12 13:59:47,2013-03-08,JMBA,Pace David,Dir,M - OptEx,$0.00,2500,45055,+6%,+$0,-2.0,-3.0,-6.0,-13.0,JMBA
220,D,2013-03-12 13:51:03,2013-03-08,JMBA,Woods Fritzi G,Dir,A - Grant,$2.99,2508,32832,+8%,"+$7,499",-2.0,-3.0,-6.0,-13.0,JMBA
221,D,2013-03-12 13:51:03,2013-03-08,JMBA,Woods Fritzi G,Dir,M - OptEx,$0.00,2500,32832,+8%,+$0,-2.0,-3.0,-6.0,-13.0,JMBA
222,D,2013-01-24 17:29:47,2013-01-22,JMBA,Heyer Andrew R,Dir,C - Converted deriv,$1.15,1054996,2010,-100%,"$1,213,245",-1.0,-2.0,7.0,18.0,JMBA
223,D,2013-01-24 17:29:47,2013-01-22,JMBA,Heyer Andrew R,Dir,S - Sale+OE,$2.53,-1054996,2010,-100%,"-$2,666,502",-1.0,-2.0,7.0,18.0,JMBA
224,DM,2013-01-22 19:40:02,2013-01-17,JMBA,Heyer Andrew R,Dir,C - Converted deriv,$1.15,66422,2010,-97%,"$76,385",0.0,-4.0,6.0,17.0,JMBA
225,DM,2013-01-22 19:40:02,2013-01-17,JMBA,Heyer Andrew R,Dir,S - Sale+OE,$2.52,-66422,2010,-97%,"-$167,383",0.0,-4.0,6.0,17.0,JMBA
226,DM,2013-01-15 16:23:20,2013-01-11,JMBA,Heyer Andrew R,Dir,C - Converted deriv,$1.15,26178,2010,-93%,"$30,105",-2.0,3.0,6.0,30.0,JMBA
227,DM,2013-01-15 16:23:20,2013-01-11,JMBA,Heyer Andrew R,Dir,S - Sale+OE,$2.52,-26178,2010,-93%,"-$66,019",-2.0,3.0,6.0,30.0,JMBA
228,DM,2013-01-11 16:46:36,2013-01-09,JMBA,Heyer Andrew R,Dir,C - Converted deriv,$1.15,231700,2010,-99%,"$266,455",-3.0,1.0,7.0,28.0,JMBA
229,DM,2013-01-11 16:46:36,2013-01-09,JMBA,Heyer Andrew R,Dir,S - Sale+OE,$2.53,-231700,2010,-99%,"-$585,465",-3.0,1.0,7.0,28.0,JMBA
230,DM,2013-01-09 17:09:29,2013-01-07,JMBA,Heyer Andrew R,Dir,C - Converted deriv,$1.15,585604,2010,-100%,"$673,445",1.0,0.0,6.0,26.0,JMBA
231,DM,2013-01-09 17:09:29,2013-01-07,JMBA,Heyer Andrew R,Dir,S - Sale+OE,$2.54,-585604,2010,-100%,"-$1,488,307",1.0,0.0,6.0,26.0,JMBA
232,D,2012-11-20 20:21:14,2012-11-19,JMBA,Depatie Michael A.,Dir,M - OptEx,$0.00,2500,52800,+5%,+$0,0.0,-1.0,13.0,55.0,JMBA
233,D,2012-11-20 19:27:24,2012-11-19,JMBA,Heyer Andrew R,"Dir, 10%",M - OptEx,$0.00,2010,2010,New,+$0,0.0,-1.0,13.0,55.0,JMBA
234,D,2012-11-20 19:24:03,2012-11-19,JMBA,Pace David,Dir,M - OptEx,$0.00,2555,42555,+6%,+$0,0.0,-1.0,13.0,55.0,JMBA
235,D,2012-11-20 17:53:55,2012-11-19,JMBA,Howe Lesley H,Dir,M - OptEx,$0.00,2500,35000,+8%,+$0,0.0,-1.0,13.0,55.0,JMBA
236,D,2012-11-20 17:48:43,2012-11-19,JMBA,Federico Richard L,Dir,M - OptEx,$0.00,2500,22500,+13%,+$0,0.0,-1.0,13.0,55.0,JMBA
237,D,2012-11-20 17:47:11,2012-11-19,JMBA,Woods Fritzi G,Dir,M - OptEx,$0.00,2500,27824,+10%,+$0,0.0,-1.0,13.0,55.0,JMBA
238,D,2012-11-20 17:44:03,2012-11-19,JMBA,Swette Brian,Dir,M - OptEx,$0.00,2500,125229,+2%,+$0,0.0,-1.0,13.0,55.0,JMBA
239,D,2012-11-20 17:32:16,2012-11-19,JMBA,Igelman Marvin,Dir,M - OptEx,$0.00,2500,5000,+100%,+$0,0.0,-1.0,13.0,55.0,JMBA
240,D,2012-11-20 17:29:08,2012-11-16,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",M - OptEx,$0.00,5000,88326,+6%,+$0,0.0,-1.0,13.0,55.0,JMBA
241,,2012-11-19 19:25:58,2012-11-15,JMBA,White James D,"Pres, CEO",P - Purchase,$1.83,5465,224737,+2%,"+$10,000",4.0,4.0,16.0,53.0,JMBA
242,,2012-11-13 19:49:29,2012-11-09,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",P - Purchase,$1.92,10000,83326,+14%,"+$19,169",-3.0,2.0,16.0,52.0,JMBA
243,,2012-11-13 19:45:58,2012-11-12,JMBA,White James D,"Pres, CEO",P - Purchase,$1.91,4255,219272,+2%,"+$8,125",-3.0,2.0,16.0,52.0,JMBA
244,,2012-11-07 18:50:04,2012-11-06,JMBA,Swette Brian,Dir,A - Grant,$1.94,3865,122729,+3%,"+$7,498",-2.0,-3.0,8.0,44.0,JMBA
245,,2012-11-07 18:48:10,2012-11-06,JMBA,Woods Fritzi G,Dir,A - Grant,$1.94,3865,25324,+18%,"+$7,498",-2.0,-3.0,8.0,44.0,JMBA
246,,2012-09-11 16:33:48,2012-09-10,JMBA,Pace David,Dir,P - Purchase,$2.50,40000,40000,New,"+$99,956",-2.0,-4.0,-6.0,18.0,JMBA
247,AM,2012-09-10 21:08:10,2012-09-06,JMBA,Wedbush Morgan Securities Inc,10%,P - Purchase,$2.44,52110,13925264,0%,"+$127,180",0.0,2.0,-4.0,18.0,JMBA
248,AM,2012-09-10 21:08:10,2012-09-06,JMBA,Wedbush Morgan Securities Inc,10%,S - Sale,$2.46,-1469083,13925264,-10%,"-$3,616,106",0.0,2.0,-4.0,18.0,JMBA
249,,2012-09-10 17:28:11,2012-09-06,JMBA,Wedbush Morgan Securities Inc,10%,P - Purchase,$2.43,35900,7507879,0%,"+$87,387",0.0,2.0,-4.0,18.0,JMBA
250,,2012-09-10 17:28:11,2012-09-06,JMBA,Wedbush Morgan Securities Inc,10%,S - Sale,$2.44,-684764,7507879,-8%,"-$1,669,580",0.0,2.0,-4.0,18.0,JMBA
251,DM,2012-09-07 20:27:55,2012-09-05,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,7800000,0,-100%,"$8,970,000",0.0,0.0,-5.0,18.0,JMBA
252,DM,2012-09-07 20:27:55,2012-09-05,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.40,-7800000,0,-100%,"-$18,735,000",0.0,0.0,-5.0,18.0,JMBA
253,AD,2012-08-17 19:54:05,2012-08-17,JMBA,Depatie Michael A.,Dir,M - OptEx,$0.00,2500,50300,+5%,+$0,0.0,-2.0,2.0,16.0,JMBA
254,AD,2012-08-17 19:53:00,2012-08-17,JMBA,Federico Richard L,Dir,M - OptEx,$0.00,2500,20000,+14%,+$0,0.0,-2.0,2.0,16.0,JMBA
255,AD,2012-08-17 19:51:56,2012-08-17,JMBA,Howe Lesley H,Dir,M - OptEx,$0.00,2500,32500,+8%,+$0,0.0,-2.0,2.0,16.0,JMBA
256,AD,2012-08-17 19:50:47,2012-08-17,JMBA,Woods Fritzi G,Dir,M - OptEx,$0.00,2500,21459,+13%,+$0,0.0,-2.0,2.0,16.0,JMBA
257,D,2012-08-17 19:37:14,2012-08-17,JMBA,Igelman Marvin,Dir,M - OptEx,$0.00,2500,2500,New,+$0,0.0,-2.0,2.0,16.0,JMBA
258,D,2012-08-17 19:29:25,2012-08-17,JMBA,Swette Brian,Dir,M - OptEx,$0.00,2500,118864,+2%,+$0,0.0,-2.0,2.0,16.0,JMBA
259,D,2012-08-17 19:10:57,2012-08-17,JMBA,Woods Fritzi G,Dir,M - OptEx,$0.00,2500,27500,+10%,+$0,0.0,-2.0,2.0,16.0,JMBA
260,D,2012-08-17 19:10:05,2012-08-17,JMBA,Howe Lesley H,Dir,M - OptEx,$0.00,2500,101300,+3%,+$0,0.0,-2.0,2.0,16.0,JMBA
261,D,2012-08-17 19:09:37,2012-08-17,JMBA,Federico Richard L,Dir,M - OptEx,$0.00,2500,139743,+2%,+$0,0.0,-2.0,2.0,16.0,JMBA
262,D,2012-08-17 17:23:43,2012-08-17,JMBA,Depatie Michael A.,Dir,M - OptEx,$0.00,2500,40000,+7%,+$0,0.0,-2.0,2.0,16.0,JMBA
263,,2012-08-09 15:13:25,2012-08-06,JMBA,Swette Brian,Dir,A - Grant,$2.54,2952,116364,+3%,"+$7,498",-2.0,-7.0,1.0,8.0,JMBA
264,,2012-08-09 15:12:22,2012-08-06,JMBA,Woods Fritzi G,Dir,A - Grant,$2.54,2952,18959,+18%,"+$7,498",-2.0,-7.0,1.0,8.0,JMBA
265,DM,2012-08-08 17:56:15,2012-08-06,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,1150000,0,-100%,"$1,322,500",-2.0,-7.0,-2.0,8.0,JMBA
266,DM,2012-08-08 17:56:15,2012-08-06,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.52,-1150000,0,-100%,"-$2,895,225",-2.0,-7.0,-2.0,8.0,JMBA
267,D,2012-05-21 18:48:33,2012-05-10,JMBA,Woods Fritzi G,Dir,A - Grant,$2.03,3695,16007,+30%,"+$7,501",0.0,2.0,9.0,3.0,JMBA
268,DM,2012-05-21 18:46:38,2012-05-10,JMBA,Swette Brian,Dir,A - Grant,$1.92,10712,113412,+10%,"+$20,552",0.0,2.0,9.0,3.0,JMBA
269,,2012-03-13 15:29:03,2012-03-12,JMBA,Woods Fritzi G,Dir,A - Grant,$2.15,3488,12312,+40%,"+$7,499",0.0,2.0,-13.0,16.0,JMBA
270,,2012-03-13 15:26:29,2012-03-12,JMBA,Swette Brian,Dir,A - Grant,$2.15,3488,106094,+3%,"+$7,499",0.0,2.0,-13.0,16.0,JMBA
271,A,2012-01-27 17:33:27,2011-11-16,JMBA,Shields Susan H,"SVP, CHIEF INNOVATION OFFICER",S - Sale,$1.52,-1957,13828,-12%,"-$2,975",-2.0,4.0,32.0,66.0,JMBA
272,D,2011-11-17 15:04:37,2011-11-16,JMBA,Shields Susan H,"SVP, CMO",M - OptEx,$0.00,5000,15785,+46%,+$0,-1.0,-19.0,-18.0,17.0,JMBA
273,D,2011-11-17 15:03:34,2011-11-16,JMBA,Luey Karen L,"EVP, CFO, CAO",M - OptEx,$0.00,5000,73326,+7%,+$0,-1.0,-19.0,-18.0,17.0,JMBA
274,,2011-11-16 20:20:30,2011-11-14,JMBA,Woods Fritzi G,Dir,A - Grant,$1.61,4658,8824,+112%,"+$7,499",-1.0,-3.0,-17.0,17.0,JMBA
275,,2011-11-16 20:12:42,2011-11-14,JMBA,Swette Brian,Dir,A - Grant,$1.61,4658,102606,+5%,"+$7,499",-1.0,-3.0,-17.0,17.0,JMBA
276,,2011-08-31 18:01:29,2011-08-31,JMBA,Depatie Michael A.,Dir,P - Purchase,$1.76,20000,47800,+72%,"+$35,100",0.0,0.0,-23.0,15.0,JMBA
277,,2011-08-30 18:10:39,2011-08-30,JMBA,Depatie Michael A.,Dir,P - Purchase,$1.78,8000,27800,+40%,"+$14,240",-2.0,-3.0,-20.0,18.0,JMBA
278,,2011-08-19 18:11:56,2011-08-19,JMBA,Woods Fritzi G,Dir,A - Grant,$1.80,4166,4166,New,"+$7,499",-4.0,-1.0,-8.0,0.0,JMBA
279,,2011-08-19 18:02:43,2011-08-19,JMBA,Swette Brian,Dir,A - Grant,$1.80,4166,97948,+4%,"+$7,499",-4.0,-1.0,-8.0,0.0,JMBA
280,D,2011-07-12 18:48:48,2011-07-08,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,65000,0,-100%,"$74,750",1.0,0.0,-9.0,-26.0,JMBA
281,D,2011-07-12 18:48:48,2011-07-08,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.22,-65000,0,-100%,"-$144,300",1.0,0.0,-9.0,-26.0,JMBA
282,D,2011-07-07 19:33:24,2011-07-07,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,135000,0,-100%,"$155,250",0.0,-5.0,-14.0,-41.0,JMBA
283,D,2011-07-07 19:33:24,2011-07-07,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.22,-135000,0,-100%,"-$299,700",0.0,-5.0,-14.0,-41.0,JMBA
284,DM,2011-07-07 19:31:39,2011-07-05,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,230000,0,-100%,"$264,500",0.0,-5.0,-14.0,-41.0,JMBA
285,DM,2011-07-07 19:31:39,2011-07-05,JMBA,Heyer Andrew R,"Dir, 10%",S - Sale+OE,$2.22,-230000,0,-100%,"-$510,600",0.0,-5.0,-14.0,-41.0,JMBA
286,,2011-06-30 17:42:40,2011-06-28,JMBA,Canba Investments LLC,10%,S - Sale,$2.10,-366123,0,-100%,"-$768,858",0.0,4.0,-6.0,-39.0,JMBA
287,,2011-06-02 12:47:51,2011-06-01,JMBA,Federico Richard L,Dir,P - Purchase,$2.23,2500,17500,+17%,"+$5,575",-1.0,-6.0,-4.0,-38.0,JMBA
288,,2011-05-27 13:36:11,2011-05-26,JMBA,Swette Brian,Dir,A - Grant,$2.21,3394,10782,+46%,"+$7,501",1.0,-2.0,-2.0,-42.0,JMBA
289,D,2011-05-03 18:54:23,2011-04-29,JMBA,Heyer Andrew R,"Dir, 10%",C - Converted deriv,$1.15,60000,0,-100%,"$69,000",3.0,4.0,-5.0,-27.0,JMBA
