,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2019-11-22 18:29:30,2019-11-21,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$96.88,-629,18915,-3%,"-$60,938",,,,,ZD
170,,2019-11-22 18:29:21,2019-11-21,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$96.88,-1811,285702,-1%,"-$175,450",,,,,ZD
171,,2019-11-08 16:30:19,2019-11-06,JCOM,Miller Jon,Dir,S - Sale,$98.57,-20000,161832,-11%,"-$1,971,412",,,,,ZD
172,D,2019-11-06 16:30:19,2019-11-04,JCOM,Bech Douglas Y,Dir,M - OptEx,$25.83,33398,136066,+33%,"+$862,533",,,,,ZD
173,D,2019-11-06 16:30:19,2019-11-04,JCOM,Bech Douglas Y,Dir,S - Sale+OE,$97.80,-18398,136066,-12%,"-$1,799,324",,,,,ZD
174,,2019-09-09 21:51:45,2019-09-05,JCOM,Kretzmer W Brian,Dir,S - Sale,$87.03,-1800,7256,-20%,"-$156,654",,,,,ZD
175,,2019-08-20 18:11:39,2019-08-19,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$83.50,-2617,32440,-7%,"-$218,520",,,,,ZD
176,,2019-08-06 16:30:12,2019-08-03,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$84.72,-1383,35057,-4%,"-$117,168",,,,,ZD
177,,2019-05-21 18:21:49,2019-05-17,JCOM,Dunn Steve P.,Chief Accounting Officer,S - Sale,$87.00,-3263,19544,-14%,"-$283,881",,,,,ZD
178,M,2019-05-21 18:21:30,2019-05-17,JCOM,Turicchi R Scott,"Pres, CFO",S - Sale,$86.98,-5626,287513,-2%,"-$489,330",,,,,ZD
179,,2019-05-20 20:12:09,2019-05-16,JCOM,Turicchi R Scott,"Pres, CFO",S - Sale,$86.67,-10000,293139,-3%,"-$866,678",,,,,ZD
180,,2019-05-20 16:30:11,2019-05-16,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$86.30,-2213,36440,-6%,"-$190,976",,,,,ZD
181,,2019-05-15 17:11:25,2019-03-13,JCOM,Dunn Steve P.,Chief Accounting Officer,A - Grant,$0.00,6113,22807,+37%,+$0,,,,,ZD
182,,2019-05-15 17:11:06,2019-03-13,JCOM,Rossen Jeremy,"VP, GC",A - Grant,$0.00,9104,38653,+31%,+$0,,,,,ZD
183,,2019-05-15 17:10:46,2019-03-13,JCOM,Turicchi R Scott,"Pres, CFO",A - Grant,$0.00,35470,303139,+13%,+$0,,,,,ZD
184,,2019-05-13 16:30:18,2019-05-09,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$90.60,-1750,267669,-1%,"-$158,550",,,,,ZD
185,,2019-05-13 16:30:18,2019-05-09,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$90.60,-216,16694,-1%,"-$19,570",,,,,ZD
186,,2019-05-13 16:30:15,2019-05-09,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$90.60,-301,29549,-1%,"-$27,271",,,,,ZD
187,,2019-05-13 16:30:14,2019-05-09,JCOM,Shah Vivek,CEO,F - Tax,$90.60,-1536,698821,0%,"-$139,162",,,,,ZD
188,,2019-05-08 19:00:06,2019-05-06,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$87.11,-1072,16910,-6%,"-$93,382",,,,,ZD
189,,2019-05-08 18:59:46,2019-05-06,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$87.11,-6374,269419,-2%,"-$555,239",,,,,ZD
190,,2019-05-08 18:59:28,2019-05-06,JCOM,Shah Vivek,CEO,F - Tax,$87.11,-1315,700357,0%,"-$114,550",,,,,ZD
191,,2019-05-08 18:59:02,2019-05-06,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$87.11,-255,29850,-1%,"-$22,213",,,,,ZD
192,,2019-05-07 20:14:49,2019-05-03,JCOM,Bech Douglas Y,Dir,A - Grant,$0.00,2292,121066,+2%,+$0,,,,,ZD
193,,2019-05-07 20:14:31,2019-05-03,JCOM,Cresci Robert J,Dir,A - Grant,$0.00,2292,92626,+3%,+$0,,,,,ZD
194,,2019-05-07 20:14:12,2019-05-03,JCOM,Fay Sarah Ann,Dir,A - Grant,$0.00,2292,5312,+76%,+$0,,,,,ZD
195,,2019-05-07 20:13:53,2019-05-03,JCOM,Miller Jon,Dir,A - Grant,$0.00,2292,181832,+1%,+$0,,,,,ZD
196,,2019-05-07 20:13:33,2019-05-03,JCOM,Ressler Richard S,Dir,A - Grant,$0.00,2292,1253656,0%,+$0,,,,,ZD
197,,2019-05-07 20:12:59,2019-05-03,JCOM,Ross Stephen,Dir,A - Grant,$0.00,2292,18308,+14%,+$0,,,,,ZD
198,,2019-05-07 20:12:34,2019-05-03,JCOM,Kretzmer W Brian,Dir,A - Grant,$0.00,2292,9056,+34%,+$0,,,,,ZD
199,,2019-05-07 18:10:05,2019-05-03,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$87.29,-434,17982,-2%,"-$37,884",,,,,ZD
200,,2019-05-07 18:09:43,2019-05-03,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$87.29,-610,30105,-2%,"-$53,247",,,,,ZD
201,,2019-05-07 18:09:24,2019-05-03,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$87.29,-2526,275793,-1%,"-$220,495",,,,,ZD
202,D,2019-03-13 18:00:15,2019-03-13,JCOM,Kretzmer W Brian,Dir,M - OptEx,$22.92,6000,6764,+785%,"+$137,520",,,,,ZD
203,D,2019-03-13 18:00:15,2019-03-13,JCOM,Kretzmer W Brian,Dir,S - Sale+OE,$84.17,-6000,6764,-47%,"-$505,015",,,,,ZD
204,DM,2019-02-27 18:25:11,2019-02-26,JCOM,Ross Stephen,Dir,M - OptEx,$25.83,33398,16016,-192%,"+$862,533",,,,,ZD
205,DM,2019-02-27 18:25:11,2019-02-26,JCOM,Ross Stephen,Dir,S - Sale+OE,$85.41,-33398,16016,-68%,"-$2,852,480",,,,,ZD
206,D,2019-02-22 08:00:14,2019-02-21,JCOM,Bech Douglas Y,Dir,M - OptEx,$21.67,16680,118774,+16%,"+$361,456",,,,,ZD
207,D,2019-02-22 08:00:14,2019-02-21,JCOM,Bech Douglas Y,Dir,S - Sale+OE,$85.12,-4307,118774,-3%,"-$366,612",,,,,ZD
208,D,2019-02-20 17:00:14,2019-02-19,JCOM,Cresci Robert J,Dir,M - OptEx,$21.67,16680,90334,+23%,"+$361,456",,,,,ZD
209,D,2019-02-20 17:00:14,2019-02-19,JCOM,Cresci Robert J,Dir,S - Sale+OE,$84.19,-4350,90334,-5%,"-$366,245",,,,,ZD
210,,2019-02-19 12:13:36,2019-02-15,JCOM,Bech Douglas Y,Dir,S - Sale,$83.26,-10000,106401,-9%,"-$832,563",,,,,ZD
211,D,2019-02-19 12:13:17,2019-02-15,JCOM,Turicchi R Scott,"Pres, CFO",M - OptEx,$17.19,20000,278319,+8%,"+$343,800",,,,,ZD
212,D,2019-02-19 12:13:17,2019-02-15,JCOM,Turicchi R Scott,"Pres, CFO",S - Sale+OE,$83.60,-9808,278319,-3%,"-$819,949",,,,,ZD
213,,2019-01-04 18:10:09,2019-01-01,JCOM,Shah Vivek,CEO,F - Tax,$68.88,-10158,701672,-1%,"-$699,683",,,,,ZD
214,,2018-12-18 19:45:46,2018-12-17,JCOM,Shah Vivek,CEO,S - Sale,$70.24,-3000,711830,0%,"-$210,728",,,,,ZD
215,,2018-11-19 17:11:28,2018-11-15,JCOM,Shah Vivek,CEO,S - Sale,$71.90,-3000,714830,0%,"-$215,700",,,,,ZD
216,,2018-10-16 17:19:39,2018-10-15,JCOM,Shah Vivek,CEO,S - Sale,$72.55,-3000,717830,0%,"-$217,640",,,,,ZD
217,,2018-09-19 19:20:03,2018-09-17,JCOM,Shah Vivek,CEO,S - Sale,$82.23,-3000,720830,0%,"-$246,702",,,,,ZD
218,,2018-08-30 18:04:09,2018-08-29,JCOM,Dunn Steve P.,Chief Accounting Officer,S - Sale,$83.90,-1052,18416,-5%,"-$88,268",,,,,ZD
219,,2018-08-22 17:56:59,2018-08-21,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$81.17,-2457,30715,-7%,"-$199,445",,,,,ZD
220,,2018-08-16 18:42:20,2018-08-15,JCOM,Shah Vivek,CEO,S - Sale,$81.43,-3000,723830,0%,"-$244,275",,,,,ZD
221,,2018-07-18 20:37:56,2018-07-16,JCOM,Shah Vivek,CEO,S - Sale,$87.81,-3000,726830,0%,"-$263,422",,,,,ZD
222,,2018-07-02 20:33:15,2018-06-28,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$86.14,-309,19468,-2%,"-$26,617",,,,,ZD
223,,2018-07-02 20:32:55,2018-06-28,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$86.14,-431,33172,-1%,"-$37,126",,,,,ZD
224,,2018-07-02 20:32:32,2018-06-28,JCOM,Shah Vivek,CEO,F - Tax,$86.14,-1271,729830,0%,"-$109,484",,,,,ZD
225,,2018-07-02 20:32:00,2018-06-28,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$86.14,-1750,268127,-1%,"-$150,745",,,,,ZD
226,,2018-06-15 18:22:37,2018-06-13,JCOM,Turicchi R Scott,"Pres, CFO",G - Gift,$0.00,-1725,269877,-1%,-$0,,,,,ZD
227,,2018-06-15 18:14:08,2018-06-15,JCOM,Shah Vivek,CEO,S - Sale,$88.06,-3000,731101,0%,"-$264,167",,,,,ZD
228,,2018-05-22 19:44:09,2018-05-21,JCOM,Fay Sarah Ann,Dir,P - Purchase,$86.32,289,3020,+11%,"+$24,946",,,,,ZD
229,,2018-05-16 17:50:36,2018-05-15,JCOM,Shah Vivek,CEO,S - Sale,$84.96,-3000,734101,0%,"-$254,884",,,,,ZD
230,,2018-05-11 19:13:49,2018-05-09,JCOM,Shah Vivek,CEO,F - Tax,$87.44,-1219,737101,0%,"-$106,589",,,,,ZD
231,M,2018-05-11 19:03:16,2018-05-09,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$87.71,-4744,271602,-2%,"-$416,073",,,,,ZD
232,M,2018-05-11 18:55:48,2018-05-09,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$87.73,-1033,19777,-5%,"-$90,630",,,,,ZD
233,,2018-05-11 18:55:48,2018-05-11,JCOM,Dunn Steve P.,Chief Accounting Officer,S - Sale,$87.36,-2911,19777,-13%,"-$254,318",,,,,ZD
234,,2018-05-11 18:43:14,2018-05-09,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$87.44,-431,33603,-1%,"-$37,687",,,,,ZD
235,M,2018-05-11 18:43:14,2018-05-09,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$87.17,-925,33603,-3%,"-$80,631",,,,,ZD
236,,2018-05-11 18:38:41,2018-05-09,JCOM,Kretzmer W Brian,Dir,S - Sale,$87.25,-5942,6764,-47%,"-$518,443",,,,,ZD
237,,2018-05-11 18:32:56,2018-05-09,JCOM,Bech Douglas Y,Dir,S - Sale,$87.71,-10000,116401,-8%,"-$877,143",,,,,ZD
238,,2018-05-08 16:56:11,2018-05-04,JCOM,Shah Vivek,CEO,F - Tax,$84.14,-912,738320,0%,"-$76,736",,,,,ZD
239,,2018-05-07 20:34:31,2018-05-03,JCOM,Turicchi R Scott,"Pres, CFO",A - Grant,$0.00,36537,276346,+15%,+$0,,,,,ZD
240,M,2018-05-07 20:34:31,2018-05-04,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$85.39,-6586,276346,-2%,"-$562,378",,,,,ZD
241,,2018-05-07 20:21:40,2018-05-03,JCOM,Dunn Steve P.,Chief Accounting Officer,A - Grant,$0.00,6297,23721,+36%,+$0,,,,,ZD
242,M,2018-05-07 20:21:40,2018-05-04,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$85.35,-1072,23721,-4%,"-$91,500",,,,,ZD
243,,2018-05-07 19:58:08,2018-05-03,JCOM,Cresci Robert J,Dir,A - Grant,$0.00,2435,78004,+3%,+$0,,,,,ZD
244,,2018-05-07 18:09:50,2018-05-03,JCOM,Kretzmer W Brian,Dir,A - Grant,$0.00,2435,12706,+24%,+$0,,,,,ZD
245,,2018-05-07 18:08:41,2018-05-03,JCOM,Rossen Jeremy,"VP, GC",A - Grant,$0.00,8842,34959,+34%,+$0,,,,,ZD
246,,2018-05-07 18:08:41,2018-05-04,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$84.14,-255,34959,-1%,"-$21,456",,,,,ZD
247,,2018-05-07 17:55:18,2018-05-03,JCOM,Bech Douglas Y,Dir,A - Grant,$0.00,2435,126401,+2%,+$0,,,,,ZD
248,,2018-05-07 17:52:54,2018-05-03,JCOM,Fay Sarah Ann,Dir,A - Grant,$0.00,2435,2731,+823%,+$0,,,,,ZD
249,,2018-05-07 17:50:36,2018-05-03,JCOM,Ressler Richard S,Dir,A - Grant,$0.00,2435,1234684,0%,+$0,,,,,ZD
250,,2018-05-07 17:46:45,2018-05-03,JCOM,Ross Stephen,Dir,A - Grant,$0.00,2435,16016,+18%,+$0,,,,,ZD
251,,2018-05-07 17:33:41,2018-05-03,JCOM,Miller Jon,Dir,A - Grant,$0.00,2435,179540,+1%,+$0,,,,,ZD
252,D,2018-04-19 20:00:02,2018-04-18,JCOM,Cresci Robert J,Dir,M - OptEx,$20.91,12779,75569,+20%,"+$267,209",,,,,ZD
253,D,2018-04-19 20:00:02,2018-04-18,JCOM,Cresci Robert J,Dir,S - Sale+OE,$81.63,-12779,75569,-14%,"-$1,043,129",,,,,ZD
254,,2018-04-17 17:43:48,2018-04-16,JCOM,Shah Vivek,CEO,S - Sale,$79.70,-3000,739232,0%,"-$239,100",,,,,ZD
255,D,2018-04-12 18:13:48,2018-04-11,JCOM,Cresci Robert J,Dir,M - OptEx,$20.91,10000,75569,+15%,"+$209,100",,,,,ZD
256,D,2018-04-12 18:13:48,2018-04-11,JCOM,Cresci Robert J,Dir,S - Sale+OE,$78.85,-10000,75569,-12%,"-$788,484",,,,,ZD
257,,2018-03-16 18:53:46,2018-03-15,JCOM,Shah Vivek,CEO,S - Sale,$82.90,-3000,742232,0%,"-$248,713",,,,,ZD
258,,2018-03-15 18:56:24,2018-03-14,JCOM,Fay Sarah Ann,Dir,P - Purchase,$84.14,296,296,New,"+$24,904",,,,,ZD
259,,2018-03-14 17:47:25,2018-03-12,JCOM,Turicchi R Scott,"Pres, CFO",S - Sale,$84.65,-20663,246395,-8%,"-$1,749,111",,,,,ZD
260,,2018-02-20 19:13:49,2018-02-15,JCOM,Shah Vivek,CEO,S - Sale,$76.59,-3000,745232,0%,"-$229,761",,,,,ZD
261,D,2018-02-15 18:02:21,2018-02-13,JCOM,Ressler Richard S,Dir,M - OptEx,$20.91,22779,1232249,+2%,"+$476,309",,,,,ZD
262,,2018-01-17 18:08:35,2018-01-16,JCOM,Shah Vivek,CEO,S - Sale,$77.63,-3000,748232,0%,"-$232,900",,,,,ZD
263,D,2018-01-02 20:43:41,2018-01-01,JCOM,Shah Vivek,CEO,A - Grant,$0.00,600000,751232,+397%,+$0,,,,,ZD
264,,2018-01-02 19:06:12,2017-12-29,JCOM,Zucker Nehemia,CEO,F - Tax,$75.03,-22224,149642,-13%,"-$1,667,467",,,,,ZD
265,,2017-12-13 18:40:38,2017-12-12,JCOM,Ressler Richard S,Dir,G - Gift,$0.00,-100000,1209470,-8%,-$0,,,,,ZD
266,D,2017-11-21 16:21:46,2017-11-20,JCOM,Miller Jon,Dir,M - OptEx,$0.00,18036,177105,+11%,+$0,,,,,ZD
267,D,2017-11-13 16:54:01,2017-11-09,JCOM,Miller Jon,Dir,M - OptEx,$0.00,3181,159069,+2%,+$0,,,,,ZD
268,,2017-11-08 17:19:44,2017-11-07,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$74.05,-2514,26372,-9%,"-$186,162",,,,,ZD
269,,2017-08-15 18:57:01,2017-08-14,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$74.13,-3120,267058,-1%,"-$231,286",,,,,ZD
270,,2017-08-15 18:44:31,2017-08-14,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$74.13,-334,18496,-2%,"-$24,759",,,,,ZD
271,,2017-08-07 19:05:27,2017-08-03,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$83.82,-1486,28886,-5%,"-$124,557",,,,,ZD
272,,2017-06-16 19:56:20,2017-06-14,JCOM,Zucker Nehemia,CEO,F - Tax,$87.04,-28789,171866,-14%,"-$2,505,795",,,,,ZD
273,,2017-06-13 18:15:21,2017-06-12,JCOM,Bech Douglas Y,Dir,S - Sale,$85.86,-15000,123966,-11%,"-$1,287,900",,,,,ZD
274,D,2017-06-07 17:52:02,2017-06-06,JCOM,Kretzmer W Brian,Dir,M - OptEx,$21.67,1336,10271,+15%,"+$28,951",,,,,ZD
275,D,2017-06-07 17:52:02,2017-06-06,JCOM,Kretzmer W Brian,Dir,S - Sale+OE,$86.20,-1336,10271,-12%,"-$115,163",,,,,ZD
276,,2017-06-05 17:35:07,2017-06-01,JCOM,Zucker Nehemia,CEO,S - Sale,$86.33,-15000,200655,-7%,"-$1,294,992",,,,,ZD
277,,2017-06-01 18:21:19,2017-06-01,JCOM,Dunn Steve P.,Chief Accounting Officer,S - Sale,$85.63,-3328,18830,-15%,"-$284,980",,,,,ZD
278,D,2017-05-12 17:57:26,2017-05-10,JCOM,Cresci Robert J,Dir,M - OptEx,$32.45,9000,75569,+14%,"+$292,050",,,,,ZD
279,D,2017-05-12 17:57:26,2017-05-10,JCOM,Cresci Robert J,Dir,S - Sale+OE,$88.67,-9000,75569,-11%,"-$798,073",,,,,ZD
280,M,2017-05-11 18:54:22,2017-05-09,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$88.81,-1004,22158,-4%,"-$89,166",-2.0,,,,ZD
281,M,2017-05-11 18:50:27,2017-05-09,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$88.84,-4865,270178,-2%,"-$432,200",-2.0,,,,ZD
282,M,2017-05-11 18:46:49,2017-05-09,JCOM,Zucker Nehemia,CEO,F - Tax,$88.85,-6885,215655,-3%,"-$611,701",-2.0,,,,ZD
283,,2017-05-11 18:41:24,2017-05-09,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$89.00,-646,30372,-2%,"-$57,494",-2.0,,,,ZD
284,,2017-05-11 18:41:24,2017-05-10,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$88.65,-1094,30372,-3%,"-$96,983",-2.0,,,,ZD
285,,2017-05-08 19:43:33,2017-05-04,JCOM,Cresci Robert J,Dir,A - Grant,$0.00,1974,75569,+3%,+$0,-1.0,-6.0,,,ZD
286,,2017-05-08 19:41:23,2017-05-04,JCOM,Kretzmer W Brian,Dir,A - Grant,$0.00,1974,10271,+24%,+$0,-1.0,-6.0,,,ZD
287,,2017-05-08 19:39:26,2017-05-04,JCOM,Bech Douglas Y,Dir,A - Grant,$0.00,1974,138966,+1%,+$0,-1.0,-6.0,,,ZD
288,,2017-05-08 19:35:32,2017-05-04,JCOM,Ross Stephen,Dir,A - Grant,$0.00,1974,13581,+17%,+$0,-1.0,-6.0,,,ZD
289,,2017-05-08 19:33:58,2017-05-04,JCOM,Miller Jon,Dir,A - Grant,$0.00,1974,155888,+1%,+$0,-1.0,-6.0,,,ZD
290,,2017-05-08 19:30:38,2017-05-04,JCOM,Ressler Richard S,Dir,A - Grant,$0.00,1974,1309470,0%,+$0,-1.0,-6.0,,,ZD
291,,2017-05-08 19:27:05,2017-05-04,JCOM,Rossen Jeremy,"VP, GC",A - Grant,$0.00,7404,32112,+30%,+$0,-1.0,-6.0,,,ZD
292,,2017-05-08 19:24:23,2017-05-04,JCOM,Zucker Nehemia,CEO,A - Grant,$0.00,43874,222540,+25%,+$0,-1.0,-6.0,,,ZD
293,M,2017-05-08 19:24:23,2017-05-05,JCOM,Zucker Nehemia,CEO,F - Tax,$90.42,-5694,222540,-2%,"-$514,862",-1.0,-6.0,,,ZD
294,,2017-05-08 19:22:39,2017-05-04,JCOM,Turicchi R Scott,"Pres, CFO",A - Grant,$0.00,27421,275043,+11%,+$0,-1.0,-6.0,,,ZD
295,M,2017-05-08 19:22:39,2017-05-05,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$90.42,-4225,275043,-2%,"-$382,030",-1.0,-6.0,,,ZD
296,,2017-05-08 19:20:17,2017-05-04,JCOM,Dunn Steve P.,Chief Accounting Officer,A - Grant,$0.00,5210,23162,+29%,+$0,-1.0,-6.0,,,ZD
297,M,2017-05-08 19:20:17,2017-05-05,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$90.42,-957,23162,-4%,"-$86,527",-1.0,-6.0,,,ZD
298,,2017-03-14 17:23:51,2017-03-13,JCOM,Zucker Nehemia,CEO,S - Sale,$85.52,-7476,184360,-4%,"-$639,345",1.0,0.0,-3.0,,ZD
299,D,2017-02-27 17:52:25,2017-02-24,JCOM,Ressler Richard S,Dir,M - OptEx,$32.45,9000,1307496,+1%,"+$292,050",-2.0,-1.0,1.0,,ZD
300,D,2017-02-14 17:57:31,2017-02-13,JCOM,Kretzmer W Brian,Dir,M - OptEx,$21.67,2000,8297,+32%,"+$43,340",0.0,-1.0,4.0,,ZD
301,D,2017-02-14 17:57:31,2017-02-13,JCOM,Kretzmer W Brian,Dir,S - Sale+OE,$84.34,-2000,8297,-19%,"-$168,686",0.0,-1.0,4.0,,ZD
302,,2016-12-16 17:50:46,2016-12-14,JCOM,Ressler Richard S,Dir,G - Gift,$0.00,-50000,1298496,-4%,-$0,2.0,0.0,8.0,,ZD
303,M,2016-12-14 18:52:23,2016-12-12,JCOM,Turicchi R Scott,"Pres, CFO",G - Gift,$0.00,-24000,251847,-9%,-$0,1.0,3.0,7.0,,ZD
304,,2016-12-14 18:52:23,2016-12-14,JCOM,Turicchi R Scott,"Pres, CFO",S - Sale,$80.90,-10000,251847,-4%,"-$808,984",1.0,3.0,7.0,,ZD
305,D,2016-11-22 16:41:10,2016-11-21,JCOM,Miller Jon,Dir,M - OptEx,$0.00,18036,153914,+13%,+$0,0.0,2.0,9.0,,ZD
306,D,2016-11-16 12:27:42,2016-11-15,JCOM,Dunn Steve P.,Chief Accounting Officer,M - OptEx,$27.60,1000,18909,+6%,"+$27,600",1.0,3.0,11.0,,ZD
307,D,2016-11-16 12:27:42,2016-11-15,JCOM,Dunn Steve P.,Chief Accounting Officer,S - Sale+OE,$73.50,-2958,18909,-14%,"-$217,413",1.0,3.0,11.0,,ZD
308,D,2016-11-14 17:45:56,2016-11-09,JCOM,Miller Jon,Dir,M - OptEx,$0.00,3181,135878,+2%,+$0,1.0,2.0,11.0,,ZD
309,,2016-09-19 19:50:14,2016-09-14,JCOM,Turicchi R Scott,"Pres, CFO",S - Sale,$68.06,-7500,295847,-2%,"-$510,443",-1.0,-1.0,-4.0,28.0,ZD
310,D,2016-09-15 17:14:46,2016-09-13,JCOM,Ross Stephen,Dir,M - OptEx,$30.64,19836,11607,-241%,"+$607,716",0.0,-2.0,-8.0,27.0,ZD
311,D,2016-09-15 17:14:46,2016-09-13,JCOM,Ross Stephen,Dir,S - Sale+OE,$67.84,-19836,11607,-63%,"-$1,345,725",0.0,-2.0,-8.0,27.0,ZD
312,D,2016-09-01 11:42:12,2016-08-30,JCOM,Kretzmer W Brian,Dir,M - OptEx,$32.45,6600,8297,+389%,"+$214,170",1.0,3.0,-2.0,22.0,ZD
313,D,2016-09-01 11:42:12,2016-08-30,JCOM,Kretzmer W Brian,Dir,S - Sale+OE,$67.95,-6600,8297,-44%,"-$448,494",1.0,3.0,-2.0,22.0,ZD
314,,2016-08-29 13:17:21,2016-08-25,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$67.01,-1014,24708,-4%,"-$67,946",0.0,2.0,-1.0,21.0,ZD
315,D,2016-08-25 11:47:18,2016-08-23,JCOM,Bech Douglas Y,Dir,F - Tax,$66.43,-7170,136992,-5%,"-$476,303",0.0,2.0,0.0,25.0,ZD
316,D,2016-08-25 11:47:18,2016-08-23,JCOM,Bech Douglas Y,Dir,M - OptEx,$20.91,22779,136992,+20%,"+$476,309",0.0,2.0,0.0,25.0,ZD
317,,2016-08-17 13:14:15,2016-08-15,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$68.12,-334,20867,-2%,"-$22,752",-3.0,-1.0,1.0,25.0,ZD
318,,2016-08-16 21:14:50,2016-08-15,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$68.12,-3120,293347,-1%,"-$212,534",-3.0,-2.0,1.0,24.0,ZD
319,,2016-08-16 21:14:15,2016-08-15,JCOM,Zucker Nehemia,CEO,F - Tax,$68.12,-3937,191836,-2%,"-$268,188",-3.0,-2.0,1.0,24.0,ZD
320,,2016-08-08 13:41:10,2016-08-04,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$67.75,-1486,25722,-5%,"-$100,677",-1.0,-2.0,0.0,22.0,ZD
321,,2016-08-08 13:41:10,2016-08-05,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$69.73,-1500,25722,-6%,"-$104,593",-1.0,-2.0,0.0,22.0,ZD
322,D,2016-06-08 20:45:13,2016-06-08,JCOM,Kretzmer W Brian,Dir,M - OptEx,$32.45,6600,8297,+389%,"+$214,170",0.0,-2.0,-9.0,13.0,ZD
323,D,2016-06-08 20:45:13,2016-06-08,JCOM,Kretzmer W Brian,Dir,S - Sale+OE,$67.70,-6600,8297,-44%,"-$446,801",0.0,-2.0,-9.0,13.0,ZD
324,,2016-06-07 20:45:13,2016-06-07,JCOM,Dunn Steve P.,Chief Accounting Officer,S - Sale,$68.00,-2000,21201,-9%,"-$136,000",0.0,-3.0,-9.0,11.0,ZD
325,,2016-05-18 19:30:19,2016-05-17,JCOM,Kretzmer W Brian,Dir,S - Sale,$62.59,-4717,8297,-36%,"-$295,237",-2.0,4.0,3.0,16.0,ZD
326,,2016-05-11 17:14:13,2016-05-09,JCOM,Dunn Steve P.,Chief Accounting Officer,A - Grant,$0.00,6245,23201,+37%,+$0,-2.0,-3.0,6.0,8.0,ZD
327,,2016-05-11 17:14:13,2016-05-10,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$65.78,-542,23201,-2%,"-$35,653",-2.0,-3.0,6.0,8.0,ZD
328,,2016-05-11 17:13:55,2016-05-09,JCOM,Turicchi R Scott,"Pres, CFO",A - Grant,$0.00,35305,296467,+14%,+$0,-2.0,-3.0,6.0,8.0,ZD
329,,2016-05-11 17:13:55,2016-05-10,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$65.78,-2243,296467,-1%,"-$147,545",-2.0,-3.0,6.0,8.0,ZD
330,,2016-05-11 17:13:36,2016-05-09,JCOM,Rossen Jeremy,"VP, GC",A - Grant,$0.00,8708,28708,+44%,+$0,-2.0,-3.0,6.0,8.0,ZD
331,,2016-05-11 17:13:16,2016-05-09,JCOM,Zucker Nehemia,CEO,A - Grant,$0.00,51780,195773,+36%,+$0,-2.0,-3.0,6.0,8.0,ZD
332,,2016-05-11 17:13:16,2016-05-10,JCOM,Zucker Nehemia,CEO,F - Tax,$65.78,-3039,195773,-2%,"-$199,905",-2.0,-3.0,6.0,8.0,ZD
333,M,2016-05-09 19:55:11,2016-05-05,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$63.96,-4225,263405,-2%,"-$270,239",3.0,-2.0,8.0,8.0,ZD
334,M,2016-05-09 19:54:47,2016-05-05,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$63.99,-957,17498,-5%,"-$61,238",3.0,-2.0,8.0,8.0,ZD
