,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2016-11-16 16:50:13,2016-11-14,USAK,Faulkenberry Barbara J,Dir,P - Purchase,$9.32,43,3643,+1%,+$401,8.0,1.0,5.0,,USAK
170,,2016-11-02 16:30:26,2016-11-01,USAK,Reed James D,"EVP, CFO",A - Grant,$0.00,18915,18915,New,+$0,12.0,3.0,16.0,-14.0,USAK
171,,2016-10-04 16:15:17,2016-09-30,USAK,Tewari Nari Martin,Pres - Trucking,F - Tax,$10.24,-2663,55133,-5%,"-$27,269",2.0,-3.0,-20.0,-26.0,USAK
172,,2016-08-17 17:05:50,2016-08-15,USAK,Faulkenberry Barbara J,Dir,P - Purchase,$13.87,29,3600,+1%,+$402,2.0,-1.0,-10.0,-27.0,USAK
173,,2016-08-05 16:28:15,2016-08-03,USAK,Kaiser Joseph Michael,"VP, Chief Accounting Officer",A - Grant,$0.00,8400,11439,+276%,+$0,5.0,-1.0,-9.0,-36.0,USAK
174,,2016-06-07 10:21:18,2016-06-06,USAK,Glaser Thomas M,Dir,P - Purchase,$19.85,2493,14927,+20%,"+$49,485",0.0,-4.0,-12.0,-55.0,USAK
175,,2016-05-16 17:52:47,2016-05-13,USAK,Faulkenberry Barbara J,Dir,P - Purchase,$19.92,20,3571,+1%,+$398,1.0,-5.0,0.0,-50.0,USAK
176,,2016-05-11 17:38:15,2016-05-09,USAK,Chambers Mary Susan,Dir,P - Purchase,$20.07,1000,3625,+38%,"+$20,071",0.0,0.0,1.0,-56.0,USAK
177,,2016-05-04 21:15:31,2016-05-02,USAK,Chambers Mary Susan,Dir,A - Grant,$0.00,2625,2625,New,+$0,10.0,25.0,19.0,-50.0,USAK
178,,2016-05-04 21:15:16,2016-05-02,USAK,Faulkenberry Barbara J,Dir,A - Grant,$0.00,2354,3551,+197%,+$0,10.0,25.0,19.0,-50.0,USAK
179,,2016-05-04 21:15:08,2016-05-02,USAK,Enzor Gary,Dir,A - Grant,$0.00,2354,5948,+65%,+$0,10.0,25.0,19.0,-50.0,USAK
180,,2016-05-04 21:15:00,2016-05-02,USAK,Greene Alexander David,Dir,A - Grant,$0.00,2354,6006,+64%,+$0,10.0,25.0,19.0,-50.0,USAK
181,,2016-05-04 21:14:51,2016-05-02,USAK,Hanna William H,Dir,A - Grant,$0.00,2354,53972,+5%,+$0,10.0,25.0,19.0,-50.0,USAK
182,,2016-05-04 21:14:43,2016-05-02,USAK,Creager Robert E.,Dir,A - Grant,$0.00,2354,13086,+22%,+$0,10.0,25.0,19.0,-50.0,USAK
183,,2016-05-04 21:14:30,2016-05-02,USAK,Peiser Robert A,Dir,A - Grant,$0.00,5002,51785,+11%,+$0,10.0,25.0,19.0,-50.0,USAK
184,D,2016-04-28 21:10:29,2016-04-26,USAK,Borrows Michael K,"EVP, CFO",A - Grant,$0.00,16611,54122,+44%,+$0,-2.0,-8.0,7.0,-52.0,USAK
185,,2016-03-30 16:54:25,2016-03-28,USAK,Tewari Nari Martin,Pres-Trucking,A - Grant,$0.00,22580,57796,+64%,+$0,0.0,-2.0,-1.0,-47.0,USAK
186,,2016-03-02 20:41:17,2016-02-28,USAK,Tewari Nari Martin,Pres-Trucking,A - Grant,$0.00,6197,35216,+21%,+$0,6.0,6.0,23.0,-27.0,USAK
187,,2016-02-17 16:47:49,2016-02-15,USAK,Craig James Allie,Pres - SCS,A - Grant,$0.00,41587,41587,New,+$0,0.0,-3.0,3.0,-26.0,USAK
188,,2016-02-03 17:32:24,2016-02-01,USAK,Weindel Michael R Jr,EVP - SCS,F - Tax,$16.43,-428,36207,-1%,"-$7,032",8.0,7.0,11.0,30.0,USAK
189,,2016-01-26 17:50:49,2016-01-22,USAK,Weindel Michael R Jr,EVP - SCS,F - Tax,$15.54,-366,36635,-1%,"-$5,688",-1.0,8.0,10.0,26.0,USAK
190,,2016-01-19 21:19:59,2016-01-14,USAK,Glaser Thomas M,Dir,A - Grant,$0.00,10860,12434,+690%,+$0,6.0,11.0,28.0,50.0,USAK
191,,2016-01-19 17:52:34,2016-01-14,USAK,Borrows Michael K,"EVP, CFO",A - Grant,$0.00,30523,37466,+440%,+$0,6.0,11.0,28.0,50.0,USAK
192,,2016-01-19 17:50:40,2016-01-14,USAK,Rogers John R,"Pres, CEO",A - Grant,$0.00,97691,97691,New,+$0,6.0,11.0,28.0,50.0,USAK
193,,2016-01-19 17:44:15,2016-01-15,USAK,Faulkenberry Barbara J,Dir,A - Grant,$0.00,1197,1197,New,+$0,6.0,11.0,28.0,50.0,USAK
194,,2015-10-02 17:35:53,2015-09-30,USAK,Tewari Nari Martin,Pres-Trucking,A - Grant,$0.00,29019,29019,New,+$0,3.0,17.0,2.0,5.0,USAK
195,,2015-08-07 17:45:34,2015-08-05,USAK,Lester Jeffrey Hunter,"EVP, Chief Risk Officer",F - Tax,$20.07,-364,10118,-3%,"-$7,305",2.0,2.0,-4.0,-25.0,USAK
196,D,2015-08-04 18:44:46,2015-07-31,USAK,Weindel Michael R Jr,EVP - SCS,M - OptEx,$18.58,209,36969,+1%,"+$3,883",-7.0,-8.0,-14.0,-31.0,USAK
197,,2015-07-31 18:05:06,2015-07-29,USAK,Borrows Michael K,"EVP, CFO",A - Grant,$0.00,760,6862,+12%,+$0,0.0,-1.0,0.0,-18.0,USAK
198,,2015-05-28 14:46:01,2015-05-26,USAK,Overla Russell Allen,"EVP, Truckload Operations",P - Purchase,$23.20,775,9874,+9%,"+$17,979",3.0,3.0,-6.0,-14.0,USAK
199,,2015-05-22 17:10:49,2015-05-20,USAK,"Stone House Capital Management, LLC",10%,S - Sale,$19.00,-600000,950000,-39%,"-$11,400,000",-1.0,-1.0,5.0,-16.0,USAK
200,,2015-05-22 16:07:17,2015-05-20,USAK,Perelman Vadim,See Footnote 1,S - Sale,$19.00,-1400000,0,-100%,"-$26,600,000",-1.0,-1.0,5.0,-16.0,USAK
201,,2015-05-11 18:09:02,2015-05-07,USAK,Enzor Gary,Dir,A - Grant,$0.00,1574,3594,+78%,+$0,-2.0,-8.0,-9.0,-26.0,USAK
202,,2015-05-11 18:06:55,2015-05-07,USAK,Greene Alexander David,Dir,A - Grant,$0.00,1574,3652,+76%,+$0,-2.0,-8.0,-9.0,-26.0,USAK
203,,2015-05-11 18:05:00,2015-05-07,USAK,Peiser Robert A,Dir,A - Grant,$0.00,3345,46783,+8%,+$0,-2.0,-8.0,-9.0,-26.0,USAK
204,,2015-05-11 18:03:05,2015-05-07,USAK,Simpson James D. III,Dir,A - Grant,$0.00,1574,12131,+15%,+$0,-2.0,-8.0,-9.0,-26.0,USAK
205,,2015-05-11 18:00:48,2015-05-07,USAK,Creager Robert E.,Dir,A - Grant,$0.00,1574,10732,+17%,+$0,-2.0,-8.0,-9.0,-26.0,USAK
206,,2015-05-11 17:58:18,2015-05-07,USAK,Beauchamp Richard B,Dir,A - Grant,$0.00,1574,12284,+15%,+$0,-2.0,-8.0,-9.0,-26.0,USAK
207,,2015-05-11 17:56:19,2015-05-07,USAK,Glaser Thomas M,Dir,A - Grant,$0.00,1574,1574,New,+$0,-2.0,-8.0,-9.0,-26.0,USAK
208,,2015-05-11 17:56:18,2015-05-07,USAK,Hanna William H,Dir,A - Grant,$0.00,1574,51618,+3%,+$0,-2.0,-8.0,-9.0,-26.0,USAK
209,,2015-05-11 17:55:52,2015-05-07,USAK,Glaser Thomas M,Dir,A - Grant,$0.00,1574,1574,New,+$0,-2.0,-8.0,-9.0,-26.0,USAK
210,D,2015-04-13 15:36:41,2015-04-09,USAK,Peiser Robert A,Dir,M - OptEx,$8.94,5730,43438,+15%,"+$51,226",2.0,0.0,-7.0,-23.0,USAK
211,,2015-04-02 20:53:07,2015-04-01,USAK,Weindel Michael R Jr,EVP - SCS,D - Sale to issuer,$0.00,-2188,36743,-6%,-$0,-6.0,-2.0,-7.0,-36.0,USAK
212,M,2015-03-10 21:23:58,2015-03-06,USAK,Simone John,CEO,S - Sale,$28.84,-18300,83495,-18%,"-$527,713",1.0,1.0,-5.0,-32.0,USAK
213,A,2015-03-05 21:44:42,2015-03-03,USAK,Hanna William H,Dir,S - Sale,$29.58,-1830,50044,-4%,"-$54,131",-3.0,-3.0,-6.0,-36.0,USAK
214,D,2015-03-05 21:41:37,2015-03-03,USAK,Simone John,CEO,M - OptEx,$4.83,21454,101795,+27%,"+$103,623",-3.0,-3.0,-6.0,-36.0,USAK
215,DM,2015-03-05 21:41:37,2015-03-03,USAK,Simone John,CEO,S - Sale+OE,$29.32,-3154,101795,-3%,"-$92,483",-3.0,-3.0,-6.0,-36.0,USAK
216,,2015-02-19 16:11:29,2015-02-18,USAK,Simone John,CEO,F - Tax,$31.79,-7185,83495,-8%,"-$228,411",0.0,-1.0,-9.0,-36.0,USAK
217,,2015-02-04 16:51:58,2015-02-02,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",F - Tax,$27.50,-457,38923,-1%,"-$12,568",1.0,-2.0,4.0,-23.0,USAK
218,,2015-01-26 17:51:52,2015-01-22,USAK,Borrows Michael K,"EVP, CFO",A - Grant,$0.00,3400,6042,+129%,+$0,1.0,-5.0,6.0,-35.0,USAK
219,,2015-01-26 17:49:53,2015-01-05,USAK,Simpson James D. III,Dir,G - Gift,$27.60,-7150,10557,-40%,"-$197,340",1.0,-5.0,6.0,-35.0,USAK
220,,2015-01-26 17:47:51,2015-01-22,USAK,Borrows Michael K,"EVP, CFO",A - Grant,$0.00,3400,6042,+129%,+$0,1.0,-5.0,6.0,-35.0,USAK
221,,2015-01-26 17:40:19,2015-01-22,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",A - Grant,$0.00,5178,39380,+15%,+$0,1.0,-5.0,6.0,-35.0,USAK
222,,2015-01-26 17:37:54,2015-01-22,USAK,Simone John,CEO,A - Grant,$0.00,17361,90680,+24%,+$0,1.0,-5.0,6.0,-35.0,USAK
223,,2015-01-26 17:34:43,2015-01-22,USAK,Lester Jeffrey Hunter,"EVP, Chief Risk Officer",A - Grant,$0.00,6234,10482,+147%,+$0,1.0,-5.0,6.0,-35.0,USAK
224,,2015-01-26 17:32:51,2015-01-22,USAK,Overla Russell Allen,"Exec VP, Truckload Operations",A - Grant,$0.00,5380,9024,+148%,+$0,1.0,-5.0,6.0,-35.0,USAK
225,,2014-10-17 16:21:17,2014-10-15,USAK,Cade James Lowell,"VP, MAINTENANCE",F - Tax,$15.04,-131,833,-14%,"-$1,970",4.0,7.0,18.0,77.0,USAK
226,,2014-10-02 17:17:42,2014-09-30,USAK,Beckham Clifton R,"EVP, CFO",D - Sale to issuer,$0.00,-26613,3894,-87%,-$0,1.0,-6.0,2.0,61.0,USAK
227,,2014-09-24 17:56:08,2014-09-23,USAK,Borrows Michael K,"EVP, CFO",A - Grant,$0.00,2642,2642,New,+$0,-1.0,2.0,-7.0,58.0,USAK
228,,2014-09-22 17:27:22,2014-09-18,USAK,Enzor Gary,Dir,A - Grant,$0.00,2020,2020,New,+$0,-3.0,0.0,-7.0,61.0,USAK
229,AD,2014-09-09 17:43:35,2014-09-05,USAK,Beckham Clifton R,"EVP, CFO",M - OptEx,$11.73,2043,30507,+7%,"+$23,965",0.0,-1.0,-5.0,64.0,USAK
230,,2014-09-05 18:05:27,2014-09-03,USAK,Simpson James D. III,Dir,G - Gift,$18.21,-278,17707,-2%,"-$5,062",0.0,-1.0,-1.0,63.0,USAK
231,D,2014-08-27 19:53:56,2014-08-25,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",M - OptEx,$12.30,7292,34177,+27%,"+$89,660",0.0,-5.0,-9.0,64.0,USAK
232,D,2014-08-27 19:53:56,2014-08-25,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",S - Sale+OE,$18.56,-7310,34177,-18%,"-$135,640",0.0,-5.0,-9.0,64.0,USAK
233,D,2014-08-21 17:23:56,2014-08-19,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",M - OptEx,$13.88,500,34195,+1%,"+$6,940",1.0,5.0,0.0,75.0,USAK
234,D,2014-08-21 17:23:56,2014-08-19,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",S - Sale+OE,$18.50,-500,34195,-1%,"-$9,250",1.0,5.0,0.0,75.0,USAK
235,AD,2014-08-18 21:15:35,2014-08-14,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",M - OptEx,$14.18,375,34195,+1%,"+$5,318",6.0,4.0,-3.0,80.0,USAK
236,AD,2014-08-18 21:15:35,2014-08-14,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",S - Sale+OE,$18.52,-357,34195,-1%,"-$6,612",6.0,4.0,-3.0,80.0,USAK
237,,2014-08-18 19:34:44,2014-08-18,USAK,Beckham Clifton R,"EVP, CFO",S - Sale,$17.61,-6389,28464,-18%,"-$112,540",6.0,4.0,-3.0,80.0,USAK
238,M,2014-08-18 19:31:38,2014-08-14,USAK,Beckham Clifton R,"EVP, CFO",S - Sale,$18.10,-5259,34853,-13%,"-$95,188",6.0,4.0,-3.0,80.0,USAK
239,,2014-08-18 19:29:23,2014-08-14,USAK,Beckham Clifton R,"EVP, CFO",S - Sale,$18.24,-8302,40112,-17%,"-$151,439",6.0,4.0,-3.0,80.0,USAK
240,,2014-08-13 19:37:08,2014-08-13,USAK,Beckham Clifton R,"EVP, CFO",S - Sale,$18.74,-7601,48414,-14%,"-$142,479",-2.0,-1.0,-7.0,60.0,USAK
241,M,2014-08-13 19:32:12,2014-08-11,USAK,Beckham Clifton R,"EVP, CFO",S - Sale,$19.00,-12989,56015,-19%,"-$246,730",-2.0,-1.0,-7.0,60.0,USAK
242,D,2014-08-05 17:57:30,2014-08-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",F - Tax,$18.48,-2409,34171,-7%,"-$44,508",0.0,4.0,-2.0,53.0,USAK
243,D,2014-08-05 17:57:30,2014-08-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",M - OptEx,$13.70,3080,34171,+10%,"+$42,201",0.0,4.0,-2.0,53.0,USAK
244,M,2014-08-04 16:08:45,2014-07-31,USAK,Knight Transportation Inc,10%,S - Sale,$18.39,-142000,1051117,-12%,"-$2,610,826",-2.0,2.0,0.0,49.0,USAK
245,,2014-06-09 17:27:54,2014-06-04,USAK,Overla Russell Allen,"Exec VP, Truckload Operations",F - Tax,$17.82,-317,3434,-8%,"-$5,649",-3.0,-8.0,-5.0,19.0,USAK
246,,2014-06-06 13:37:49,2014-04-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",D - Sale to issuer,$0.00,-2188,33489,-6%,-$0,-1.0,-6.0,-4.0,16.0,USAK
247,M,2014-06-06 13:37:49,2013-08-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",F - Tax,$11.19,-697,33489,-2%,"-$7,800",-1.0,-6.0,-4.0,16.0,USAK
248,D,2014-06-06 13:34:23,2014-04-01,USAK,Beckham Clifton R,"EVP, CFO",D - Sale to issuer,$0.00,-2995,68987,-4%,-$0,-1.0,-6.0,-4.0,16.0,USAK
249,DM,2014-06-06 13:34:23,2014-02-01,USAK,Beckham Clifton R,"EVP, CFO",F - Tax,$14.76,-10997,68987,-14%,"-$162,289",-1.0,-6.0,-4.0,16.0,USAK
250,D,2014-06-06 13:34:23,2014-03-10,USAK,Beckham Clifton R,"EVP, CFO",M - OptEx,$12.63,12044,68987,+21%,"+$152,076",-1.0,-6.0,-4.0,16.0,USAK
251,,2014-06-06 13:32:26,2014-02-18,USAK,Simone John,CEO,F - Tax,$13.68,-7181,73319,-9%,"-$98,236",-1.0,-6.0,-4.0,16.0,USAK
252,,2014-06-02 15:42:33,2014-05-29,USAK,Greene Alexander David,Dir,A - Grant,$0.00,2078,2078,New,+$0,0.0,10.0,10.0,17.0,USAK
253,A,2014-05-30 16:39:43,2014-05-23,USAK,Peiser Robert A,Dir,A - Grant,$0.00,3705,37708,+11%,+$0,0.0,11.0,7.0,14.0,USAK
254,A,2014-05-30 16:38:14,2014-05-23,USAK,Simpson James D. III,Dir,A - Grant,$0.00,1544,17985,+9%,+$0,0.0,11.0,7.0,14.0,USAK
255,A,2014-05-30 16:36:09,2014-05-23,USAK,Hanna William H,Dir,A - Grant,$0.00,1544,62738,+3%,+$0,0.0,11.0,7.0,14.0,USAK
256,A,2014-05-30 16:26:58,2014-05-23,USAK,Creager Robert E.,Dir,A - Grant,$0.00,1544,9158,+20%,+$0,0.0,11.0,7.0,14.0,USAK
257,A,2014-05-30 16:25:39,2014-05-23,USAK,Elliott Terry A,Dir,A - Grant,$0.00,1544,21913,+8%,+$0,0.0,11.0,7.0,14.0,USAK
258,A,2014-05-30 16:23:11,2014-05-23,USAK,Beauchamp Richard B,Dir,A - Grant,$0.00,1544,10710,+17%,+$0,0.0,11.0,7.0,14.0,USAK
259,,2014-05-28 15:01:45,2014-05-23,USAK,Hanna William H,Dir,A - Grant,$0.00,2161,63355,+4%,+$0,1.0,1.0,11.0,12.0,USAK
260,,2014-05-28 14:54:41,2014-05-23,USAK,Simpson James D. III,Dir,A - Grant,$0.00,2161,18602,+13%,+$0,1.0,1.0,11.0,12.0,USAK
261,,2014-05-28 14:53:14,2014-05-23,USAK,Peiser Robert A,Dir,A - Grant,$0.00,4323,38326,+13%,+$0,1.0,1.0,11.0,12.0,USAK
262,,2014-05-28 14:51:31,2014-05-23,USAK,Elliott Terry A,Dir,A - Grant,$0.00,2161,22530,+11%,+$0,1.0,1.0,11.0,12.0,USAK
263,,2014-05-28 14:50:02,2014-05-23,USAK,Creager Robert E.,Dir,A - Grant,$0.00,2161,9775,+28%,+$0,1.0,1.0,11.0,12.0,USAK
264,,2014-05-28 14:48:17,2014-05-23,USAK,Beauchamp Richard B,Dir,A - Grant,$0.00,2161,11327,+24%,+$0,1.0,1.0,11.0,12.0,USAK
265,,2014-05-20 12:33:23,2014-05-16,USAK,Simpson James D. III,Dir,G - Gift,$15.69,-6600,16441,-29%,"-$103,554",-3.0,8.0,16.0,19.0,USAK
266,M,2014-05-15 17:15:08,2014-05-13,USAK,Knight Transportation Inc,10%,S - Sale,$17.09,-111400,1193117,-9%,"-$1,904,140",-8.0,-10.0,2.0,9.0,USAK
267,,2014-05-05 14:50:44,2014-05-01,USAK,Simpson James D. III,Dir,G - Gift,$16.69,-3125,23041,-12%,"-$52,156",-1.0,2.0,1.0,3.0,USAK
268,,2014-01-06 16:44:10,2014-01-02,USAK,"Stone House Capital Management, LLC",10%,P - Purchase,$12.88,50000,1550000,+3%,"+$644,095",5.0,7.0,4.0,37.0,USAK
269,,2013-12-19 16:43:24,2013-12-11,USAK,Mills James Rodney,"EVP, CAO, GC",D - Sale to issuer,$0.00,-18988,4392,-81%,-$0,1.0,2.0,0.0,38.0,USAK
270,AM,2013-12-10 17:27:49,2013-08-27,USAK,Beauchamp Richard B,Dir,P - Purchase,$5.65,3000,9166,+49%,"+$16,950",4.0,3.0,0.0,29.0,USAK
271,,2013-12-04 17:29:08,2013-12-02,USAK,"Stone House Capital Management, LLC",10%,P - Purchase,$14.08,54891,1500000,+4%,"+$772,843",0.0,-4.0,-9.0,31.0,USAK
272,,2013-11-20 16:55:06,2013-11-18,USAK,"Stone House Capital Management, LLC",10%,P - Purchase,$15.17,101279,1445109,+8%,"+$1,536,159",-2.0,-4.0,-10.0,0.0,USAK
273,M,2013-11-14 16:18:06,2013-11-12,USAK,"Stone House Capital Management, LLC",10%,P - Purchase,$13.27,38830,1343830,+3%,"+$515,103",11.0,11.0,1.0,10.0,USAK
274,M,2013-11-06 16:38:02,2013-11-04,USAK,"Stone House Capital Management, LLC",10%,P - Purchase,$13.78,134858,1305000,+12%,"+$1,858,780",-1.0,2.0,10.0,31.0,USAK
275,,2013-10-16 19:43:37,2013-10-15,USAK,Cade James Lowell,"VP, MAINTENANCE",A - Grant,$0.00,964,964,New,+$0,7.0,36.0,47.0,95.0,USAK
276,,2013-10-16 17:35:28,2013-10-14,USAK,Knight Transportation Inc,10%,P - Purchase,$8.95,5500,1304517,0%,"+$49,225",7.0,36.0,47.0,95.0,USAK
277,,2013-10-15 16:36:03,2013-10-11,USAK,Knight Transportation Inc,10%,P - Purchase,$8.93,11235,1299017,+1%,"+$100,329",0.0,32.0,48.0,93.0,USAK
278,,2013-10-03 17:06:36,2013-10-01,USAK,Knight Transportation Inc,10%,P - Purchase,$8.95,36421,1287782,+3%,"+$325,968",0.0,-1.0,48.0,68.0,USAK
279,,2013-10-02 16:35:17,2013-09-30,USAK,Knight Transportation Inc,10%,P - Purchase,$8.92,58997,1251361,+5%,"+$526,253",0.0,1.0,49.0,66.0,USAK
280,,2013-10-01 16:41:54,2013-09-27,USAK,Knight Transportation Inc,10%,P - Purchase,$8.89,137953,1192364,+13%,"+$1,226,402",-1.0,0.0,49.0,65.0,USAK
281,,2013-08-29 10:15:46,2013-08-28,USAK,Beauchamp Richard B,Dir,P - Purchase,$5.65,3000,9166,+49%,"+$16,950",-1.0,-1.0,52.0,173.0,USAK
282,,2013-08-28 15:10:21,2013-08-27,USAK,Simone John,CEO,P - Purchase,$5.70,500,80500,+1%,"+$2,850",-1.0,-4.0,55.0,169.0,USAK
283,M,2013-08-27 14:25:19,2013-08-23,USAK,Peiser Robert A,Dir,P - Purchase,$5.68,1210,34003,+4%,"+$6,867",-2.0,-7.0,11.0,156.0,USAK
284,,2013-08-20 15:19:00,2013-08-19,USAK,Peiser Robert A,Dir,P - Purchase,$5.70,2987,32793,+10%,"+$17,026",1.0,2.0,2.0,143.0,USAK
285,,2013-08-07 13:23:45,2013-08-05,USAK,Lester Jeffrey Hunter,"EVP, Chief Risk Officer",A - Grant,$0.00,4248,4248,New,+$0,-3.0,-5.0,-9.0,125.0,USAK
286,,2013-06-06 17:47:54,2013-06-04,USAK,Overla Russell Allen,"EVP, Truckload Operations",A - Grant,$0.00,3515,3515,New,+$0,1.0,1.0,0.0,118.0,USAK
287,,2013-05-08 20:00:29,2013-05-08,USAK,Hanna William H,Dir,A - Grant,$0.00,4166,61194,+7%,+$0,6.0,5.0,8.0,126.0,USAK
288,,2013-05-08 19:54:32,2013-05-08,USAK,Peiser Robert A,Dir,A - Grant,$0.00,10000,39806,+34%,+$0,6.0,5.0,8.0,126.0,USAK
289,,2013-05-08 19:51:20,2013-05-08,USAK,Simpson James D. III,Dir,A - Grant,$0.00,4166,26166,+19%,+$0,6.0,5.0,8.0,126.0,USAK
290,,2013-05-08 19:49:14,2013-05-08,USAK,Beauchamp Richard B,Dir,A - Grant,$0.00,4166,6166,+208%,+$0,6.0,5.0,8.0,126.0,USAK
291,,2013-05-08 19:44:11,2013-05-08,USAK,Creager Robert E.,Dir,A - Grant,$0.00,4166,7614,+121%,+$0,6.0,5.0,8.0,126.0,USAK
292,,2013-05-08 19:40:20,2013-05-08,USAK,Elliott Terry A,Dir,A - Grant,$0.00,4166,20369,+26%,+$0,6.0,5.0,8.0,126.0,USAK
293,,2013-05-02 15:26:24,2013-04-30,USAK,Burns Jeffery,Treasurer,D - Sale to issuer,$0.00,-1376,507,-73%,-$0,3.0,17.0,26.0,160.0,USAK
294,,2013-04-12 16:58:23,2013-04-05,USAK,Woodard Kimberly,Controller,D - Sale to issuer,$0.00,-1059,0,-100%,-$0,-2.0,3.0,36.0,89.0,USAK
295,,2013-04-03 12:43:20,2013-04-01,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",D - Sale to issuer,$0.00,-2188,36214,-6%,-$0,2.0,-5.0,5.0,83.0,USAK
296,,2013-04-03 12:40:36,2013-04-01,USAK,Mills James Rodney,"VP, GC, Secretary",D - Sale to issuer,$0.00,-2097,23349,-8%,-$0,2.0,-5.0,5.0,83.0,USAK
297,,2013-04-03 12:36:27,2013-04-01,USAK,Beckham Clifton R,"EVP, CFO",D - Sale to issuer,$0.00,-2995,70775,-4%,-$0,2.0,-5.0,5.0,83.0,USAK
298,,2013-03-06 10:26:13,2013-03-04,USAK,Woodard Kimberly,Controller,S - Sale,$5.01,-1000,1059,-49%,"-$5,010",1.0,-1.0,0.0,9.0,USAK
299,,2013-02-28 10:40:19,2013-02-26,USAK,Beckham Clifton R,CFO,P - Purchase,$4.75,2000,73702,+3%,"+$9,497",0.0,1.0,-1.0,15.0,USAK
300,,2013-02-26 17:22:57,2013-02-25,USAK,Studebaker Tim,"VP, Revenue Management",P - Purchase,$4.84,2100,6166,+52%,"+$10,164",4.0,8.0,5.0,21.0,USAK
301,,2013-02-21 18:09:29,2013-02-21,USAK,Simone John,CEO,P - Purchase,$4.76,5000,80000,+7%,"+$23,824",0.0,6.0,6.0,23.0,USAK
302,,2013-02-21 18:05:35,2013-02-20,USAK,Peiser Robert A,Dir,P - Purchase,$4.80,5000,19806,+34%,"+$23,989",0.0,6.0,6.0,23.0,USAK
303,,2013-02-21 18:03:23,2013-02-20,USAK,Hanna William H,Dir,P - Purchase,$4.89,6000,46164,+15%,"+$29,326",0.0,6.0,6.0,23.0,USAK
304,D,2013-02-20 17:14:35,2013-02-18,USAK,Simone John,CEO,A - Grant,$0.00,75000,75000,New,+$0,0.0,2.0,7.0,22.0,USAK
305,,2013-02-01 18:14:06,2013-01-30,USAK,Beckham Clifton R,CEO,A - Grant,$0.00,7530,71702,+12%,+$0,-3.0,-3.0,2.0,21.0,USAK
306,,2013-02-01 18:12:07,2013-01-30,USAK,Weindel Michael R Jr,"EVP, COO-SCS, Intermodal",A - Grant,$0.00,4317,38334,+13%,+$0,-3.0,-3.0,2.0,21.0,USAK
307,,2013-02-01 18:10:35,2013-01-30,USAK,Studebaker Tim,"VP, Revenue Management",A - Grant,$0.00,1607,4066,+65%,+$0,-3.0,-3.0,2.0,21.0,USAK
308,,2013-02-01 18:08:58,2013-01-30,USAK,Mills James Rodney,"VP, Risk Mgmt, GC",A - Grant,$0.00,1807,25429,+8%,+$0,-3.0,-3.0,2.0,21.0,USAK
309,,2013-02-01 18:07:21,2013-01-30,USAK,Woodard Kimberly,Controller,A - Grant,$0.00,1059,2059,+106%,+$0,-3.0,-3.0,2.0,21.0,USAK
310,,2013-02-01 18:05:15,2013-01-30,USAK,Burns Jeffery,Treasurer,A - Grant,$0.00,1205,1883,+178%,+$0,-3.0,-3.0,2.0,21.0,USAK
311,,2013-02-01 18:03:02,2013-01-30,USAK,Malone Jaimey,"VP, Sales",A - Grant,$0.00,1609,2304,+232%,+$0,-3.0,-3.0,2.0,21.0,USAK
312,,2012-12-28 17:51:16,2012-12-26,USAK,Ming Darron Ray,"EVP, CFO",D - Sale to issuer,$0.00,-20021,9407,-68%,-$0,3.0,3.0,41.0,91.0,USAK
313,,2012-12-06 15:03:12,2012-12-04,USAK,Peiser Robert A,Dir,P - Purchase,$3.00,3000,14806,+25%,"+$9,000",2.0,1.0,10.0,111.0,USAK
314,M,2012-12-04 15:30:40,2012-11-30,USAK,Simpson James D. III,Dir,P - Purchase,$3.13,20000,22000,>999%,"+$62,590",-2.0,8.0,7.0,101.0,USAK
315,,2012-11-09 17:29:24,2012-11-07,USAK,Creager Robert E.,Dir,A - Grant,$0.00,3448,3448,New,+$0,-2.0,4.0,18.0,116.0,USAK
316,,2012-11-09 17:26:01,2012-11-07,USAK,Peiser Robert A,Dir,A - Grant,$0.00,6896,11806,+140%,+$0,-2.0,4.0,18.0,116.0,USAK
317,D,2012-11-05 16:12:55,2012-11-01,USAK,Studebaker Tim,"VP, Revenue Management",A - Grant,$0.00,286,2369,+14%,+$0,-2.0,2.0,8.0,106.0,USAK
