,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
289,D,2014-09-11 17:52:41,2014-09-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$42.02,-11540,164867,-7%,"-$484,869",0.0,-5.0,0.0,38.0,AFSI
290,D,2014-09-11 08:57:32,2014-09-09,AFSI,Caviet Max G,Pres of Subsidiary,F - Tax,$42.21,-3241,167056,-2%,"-$136,803",0.0,-5.0,0.0,38.0,AFSI
291,D,2014-09-11 08:57:32,2014-09-09,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$0.00,7201,167056,+5%,+$0,0.0,-5.0,0.0,38.0,AFSI
292,D,2014-09-10 16:28:32,2014-09-09,AFSI,Saks David,"EVP, GC",F - Tax,$42.21,-671,40913,-2%,"-$28,323",0.0,-5.0,0.0,34.0,AFSI
293,D,2014-09-10 16:28:32,2014-09-09,AFSI,Saks David,"EVP, GC",M - OptEx,$0.00,1801,40913,+5%,+$0,0.0,-5.0,0.0,34.0,AFSI
294,D,2014-08-26 07:54:34,2014-08-25,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,163096,+10%,"+$150,087",1.0,1.0,-13.0,22.0,AFSI
295,D,2014-08-26 07:54:34,2014-08-25,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$44.10,-6477,163096,-4%,"-$285,612",1.0,1.0,-13.0,22.0,AFSI
296,M,2014-08-21 16:00:40,2014-08-20,AFSI,Karfunkel George,"Dir, 10%",P - Purchase,$43.33,100000,9871286,+1%,"+$4,332,843",2.0,3.0,-9.0,30.0,AFSI
297,,2014-08-20 16:02:50,2014-08-20,AFSI,Decarlo Donald T,Dir,G - Gift,$0.00,-1100,60472,-2%,-$0,-1.0,3.0,-9.0,28.0,AFSI
298,D,2014-08-12 13:49:44,2014-08-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,151407,+20%,"+$178,488",-1.0,2.0,-4.0,25.0,AFSI
299,D,2014-08-12 13:49:44,2014-08-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$44.07,-11425,151407,-7%,"-$503,470",-1.0,2.0,-4.0,25.0,AFSI
300,D,2014-07-28 08:49:41,2014-07-25,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,154450,+11%,"+$150,087",1.0,1.0,6.0,25.0,AFSI
301,D,2014-07-28 08:49:41,2014-07-25,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$41.56,-6630,154450,-4%,"-$275,546",1.0,1.0,6.0,25.0,AFSI
302,D,2014-07-22 09:07:10,2014-07-21,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$11.55,20538,279476,+8%,"+$237,214",0.0,3.0,4.0,22.0,AFSI
303,D,2014-07-22 09:07:10,2014-07-21,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$41.73,-20538,279476,-7%,"-$857,057",0.0,3.0,4.0,22.0,AFSI
304,D,2014-07-11 16:04:29,2014-07-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,137832,+22%,"+$178,488",1.0,0.0,6.0,28.0,AFSI
305,D,2014-07-11 16:04:29,2014-07-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$40.75,-11655,137832,-8%,"-$474,914",1.0,0.0,6.0,28.0,AFSI
306,,2014-06-30 16:13:37,2014-06-26,AFSI,Karfunkel George,"Dir, 10%",G - Gift,$0.00,-119742,7807918,-2%,-$0,2.0,1.0,3.0,31.0,AFSI
307,D,2014-06-27 16:18:26,2014-06-26,AFSI,Saks David,"EVP, GC",F - Tax,$41.70,-5346,39783,-12%,"-$222,928",1.0,3.0,3.0,31.0,AFSI
308,D,2014-06-27 16:18:26,2014-06-26,AFSI,Saks David,"EVP, GC",M - OptEx,$7.43,30000,39783,+307%,"+$222,894",1.0,3.0,3.0,31.0,AFSI
309,D,2014-06-27 16:18:26,2014-06-27,AFSI,Saks David,"EVP, GC",S - Sale+OE,$41.42,-7000,39783,-15%,"-$289,959",1.0,3.0,3.0,31.0,AFSI
310,D,2014-06-26 07:51:52,2014-06-25,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,145957,+12%,"+$150,087",-1.0,1.0,1.0,30.0,AFSI
311,D,2014-06-26 07:51:52,2014-06-25,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$42.13,-6585,145957,-4%,"-$277,451",-1.0,1.0,1.0,30.0,AFSI
312,D,2014-06-20 16:08:59,2014-06-20,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$11.55,20538,279476,+8%,"+$237,214",0.0,-2.0,-2.0,37.0,AFSI
313,D,2014-06-20 16:08:59,2014-06-20,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$42.58,-20538,279476,-7%,"-$874,561",0.0,-2.0,-2.0,37.0,AFSI
314,D,2014-06-12 16:49:02,2014-06-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,124487,+25%,"+$178,488",0.0,0.0,-2.0,34.0,AFSI
315,D,2014-06-12 16:49:02,2014-06-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$42.56,-11580,124487,-9%,"-$492,839",0.0,0.0,-2.0,34.0,AFSI
316,D,2014-06-12 16:39:06,2014-06-12,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$6.20,4050,31642,+15%,"+$25,104",0.0,0.0,-2.0,34.0,AFSI
317,D,2014-06-12 16:39:06,2014-06-12,AFSI,Schlachter Harry,"SVP, Treasurer",S - Sale+OE,$42.54,-2100,31642,-6%,"-$89,329",0.0,0.0,-2.0,34.0,AFSI
318,D,2014-06-09 09:05:08,2014-06-06,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$11.55,259,279476,0%,"+$2,991",1.0,0.0,-2.0,25.0,AFSI
319,D,2014-05-28 08:31:46,2014-05-27,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,137419,+12%,"+$150,087",0.0,-8.0,-6.0,15.0,AFSI
320,D,2014-05-28 08:31:46,2014-05-27,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$45.24,-6430,137419,-4%,"-$290,883",0.0,-8.0,-6.0,15.0,AFSI
321,D,2014-05-27 17:50:08,2014-05-23,AFSI,Karkowsky Adam,SVP,F - Tax,$45.19,-1648,4413,-27%,"-$74,473",0.0,-6.0,-5.0,16.0,AFSI
322,D,2014-05-27 17:50:08,2014-05-23,AFSI,Karkowsky Adam,SVP,M - OptEx,$0.00,4456,4413,-10363%,+$0,0.0,-6.0,-5.0,16.0,AFSI
323,D,2014-05-27 17:29:08,2014-05-23,AFSI,Schlachter Harry,"SVP, Treasurer",F - Tax,$45.19,-639,29692,-2%,"-$28,876",0.0,-6.0,-5.0,16.0,AFSI
324,D,2014-05-27 17:29:08,2014-05-23,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$0.00,1555,29692,+6%,+$0,0.0,-6.0,-5.0,16.0,AFSI
325,D,2014-05-27 17:28:53,2014-05-23,AFSI,Saks David,"EVP, GC",F - Tax,$45.19,-2584,22129,-10%,"-$116,771",0.0,-6.0,-5.0,16.0,AFSI
326,D,2014-05-27 17:28:53,2014-05-23,AFSI,Saks David,"EVP, GC",M - OptEx,$0.00,6931,22129,+46%,+$0,0.0,-6.0,-5.0,16.0,AFSI
327,D,2014-05-27 17:28:39,2014-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",F - Tax,$45.19,-1384,78189,-2%,"-$62,543",0.0,-6.0,-5.0,16.0,AFSI
328,D,2014-05-27 17:28:39,2014-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$0.00,3741,78189,+5%,+$0,0.0,-6.0,-5.0,16.0,AFSI
329,D,2014-05-22 11:30:07,2014-05-21,AFSI,Saks David,"EVP, GC",F - Tax,$45.70,-569,17782,-3%,"-$26,003",1.0,-3.0,-7.0,16.0,AFSI
330,D,2014-05-22 11:30:07,2014-05-21,AFSI,Saks David,"EVP, GC",M - OptEx,$0.00,1527,17782,+9%,+$0,1.0,-3.0,-7.0,16.0,AFSI
331,D,2014-05-22 11:29:48,2014-05-21,AFSI,Schlachter Harry,"SVP, Treasurer",F - Tax,$45.70,-279,28776,-1%,"-$12,750",1.0,-3.0,-7.0,16.0,AFSI
332,D,2014-05-22 11:29:48,2014-05-21,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$0.00,680,28776,+2%,+$0,1.0,-3.0,-7.0,16.0,AFSI
333,D,2014-05-22 11:29:33,2014-05-21,AFSI,Ungar Stephen,"SVP, GC, Secretary",F - Tax,$45.70,-503,75832,-1%,"-$22,987",1.0,-3.0,-7.0,16.0,AFSI
334,D,2014-05-22 11:29:33,2014-05-21,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$0.00,1359,75832,+2%,+$0,1.0,-3.0,-7.0,16.0,AFSI
335,D,2014-05-21 16:19:01,2014-05-21,AFSI,Decarlo Donald T,Dir,M - OptEx,$11.62,21689,61572,+54%,"+$252,106",1.0,-2.0,-7.0,17.0,AFSI
336,D,2014-05-21 16:19:01,2014-05-21,AFSI,Decarlo Donald T,Dir,S - Sale+OE,$44.44,-21689,61572,-26%,"-$963,942",1.0,-2.0,-7.0,17.0,AFSI
337,D,2014-05-20 16:09:09,2014-05-20,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$11.81,20538,279217,+8%,"+$242,490",3.0,2.0,-4.0,20.0,AFSI
338,D,2014-05-20 16:09:09,2014-05-20,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$43.62,-20538,279217,-7%,"-$895,964",3.0,2.0,-4.0,20.0,AFSI
339,D,2014-05-12 18:03:05,2014-05-12,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$5.79,16500,111067,+17%,"+$95,535",0.0,-2.0,-4.0,16.0,AFSI
340,D,2014-05-12 18:03:05,2014-05-12,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$43.93,-9300,111067,-8%,"-$408,583",0.0,-2.0,-4.0,16.0,AFSI
341,D,2014-05-09 09:01:48,2014-05-07,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$10.20,24476,279217,+10%,"+$249,662",0.0,0.0,-1.0,20.0,AFSI
342,D,2014-04-28 08:21:54,2014-04-25,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,128726,+13%,"+$150,087",1.0,16.0,21.0,37.0,AFSI
343,D,2014-04-28 08:21:54,2014-04-25,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$37.16,-6950,128726,-5%,"-$258,259",1.0,16.0,21.0,37.0,AFSI
344,D,2014-04-21 16:35:22,2014-04-21,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$12.02,20538,254741,+9%,"+$246,967",2.0,1.0,20.0,19.0,AFSI
345,D,2014-04-21 16:35:22,2014-04-21,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$36.40,-20538,254741,-7%,"-$747,501",2.0,1.0,20.0,19.0,AFSI
346,D,2014-04-14 16:34:58,2014-04-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$5.79,16500,103867,+19%,"+$95,535",0.0,3.0,22.0,20.0,AFSI
347,D,2014-04-14 16:34:58,2014-04-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$36.33,-9550,103867,-8%,"-$346,972",0.0,3.0,22.0,20.0,AFSI
348,D,2014-04-09 09:06:15,2014-04-07,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$5.79,45435,254741,+22%,"+$263,069",2.0,-1.0,18.0,14.0,AFSI
349,,2014-03-25 16:11:17,2014-03-25,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,-10000,130782,-7%,-$0,-3.0,-4.0,-4.0,1.0,AFSI
350,D,2014-03-25 16:10:57,2014-03-24,AFSI,Saks David,"EVP, GC",F - Tax,$38.52,-1544,16824,-8%,"-$59,475",-3.0,-4.0,-4.0,1.0,AFSI
351,D,2014-03-25 16:10:57,2014-03-24,AFSI,Saks David,"EVP, GC",M - OptEx,$7.43,8000,16824,+91%,"+$59,438",-3.0,-4.0,-4.0,1.0,AFSI
352,D,2014-03-24 20:19:30,2014-03-21,AFSI,Ungar Stephen,"SVP, GC, Secretary",F - Tax,$38.87,-12294,74976,-14%,"-$477,868",2.0,-3.0,-2.0,3.0,AFSI
353,D,2014-03-24 20:19:30,2014-03-21,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$8.04,59437,74976,+383%,"+$477,843",2.0,-3.0,-2.0,3.0,AFSI
354,,2014-03-24 16:27:38,2014-03-22,AFSI,Longo Christopher,"EVP, CIO",F - Tax,$38.87,-378,96917,0%,"-$14,693",2.0,-3.0,-2.0,3.0,AFSI
355,,2014-03-24 16:27:16,2014-03-22,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,$38.87,-378,268667,0%,"-$14,693",2.0,-3.0,-2.0,3.0,AFSI
356,,2014-03-24 16:27:02,2014-03-22,AFSI,Caviet Max G,Pres of Subsidiary,F - Tax,$38.87,-510,120553,0%,"-$19,824",2.0,-3.0,-2.0,3.0,AFSI
357,,2014-03-24 16:26:48,2014-03-22,AFSI,Saxon Michael J,"EVP, COO",F - Tax,$38.87,-566,209306,0%,"-$22,000",2.0,-3.0,-2.0,3.0,AFSI
358,D,2014-03-20 16:11:41,2014-03-20,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$12.02,20538,209872,+11%,"+$246,967",3.0,1.0,-3.0,7.0,AFSI
359,D,2014-03-20 16:11:41,2014-03-20,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$37.70,-20538,209872,-9%,"-$774,242",3.0,1.0,-3.0,7.0,AFSI
360,D,2014-03-20 16:11:27,2014-03-20,AFSI,Miller Jay J,Dir,M - OptEx,$5.79,15125,18645,+430%,"+$87,501",3.0,1.0,-3.0,7.0,AFSI
361,,2014-03-18 16:42:38,2014-03-17,AFSI,Schlachter Harry,"SVP, Treasurer",G - Gift,$0.00,-1000,28375,-3%,-$0,0.0,2.0,-4.0,11.0,AFSI
362,D,2014-03-12 16:50:26,2014-03-12,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$6.20,4050,29375,+16%,"+$25,104",-1.0,0.0,-1.0,13.0,AFSI
363,D,2014-03-12 16:50:26,2014-03-12,AFSI,Schlachter Harry,"SVP, Treasurer",S - Sale+OE,$37.36,-2100,29375,-7%,"-$78,450",-1.0,0.0,-1.0,13.0,AFSI
364,D,2014-03-11 16:48:46,2014-03-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$5.79,16500,97295,+20%,"+$95,535",0.0,0.0,-2.0,16.0,AFSI
365,D,2014-03-11 16:48:46,2014-03-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$37.46,-9500,97295,-9%,"-$355,899",0.0,0.0,-2.0,16.0,AFSI
366,DM,2014-03-07 16:12:23,2014-01-09,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,-64122,7962341,-1%,-$0,0.0,-1.0,-1.0,18.0,AFSI
367,D,2014-03-07 08:23:40,2014-03-05,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,$38.16,-1812,269045,-1%,"-$69,146",-1.0,-2.0,-2.0,17.0,AFSI
368,D,2014-03-07 08:23:40,2014-03-05,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$0.00,4486,269045,+2%,+$0,-1.0,-2.0,-2.0,17.0,AFSI
369,D,2014-03-06 17:14:35,2014-03-05,AFSI,Longo Christopher,"EVP, CIO",F - Tax,$38.16,-2172,90295,-2%,"-$82,884",-1.0,-1.0,0.0,19.0,AFSI
370,D,2014-03-06 17:14:35,2014-03-05,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$0.00,4354,90295,+5%,+$0,-1.0,-1.0,0.0,19.0,AFSI
371,D,2014-03-06 17:14:14,2014-03-05,AFSI,Saxon Michael J,"EVP, COO",F - Tax,$38.16,-1676,209872,-1%,"-$63,956",-1.0,-1.0,0.0,19.0,AFSI
372,D,2014-03-06 17:14:14,2014-03-05,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$0.00,4750,209872,+2%,+$0,-1.0,-1.0,0.0,19.0,AFSI
373,D,2014-03-06 17:13:58,2014-03-05,AFSI,Caviet Max G,Pres of Subsidiary,F - Tax,$38.16,-2542,121063,-2%,"-$97,003",-1.0,-1.0,0.0,19.0,AFSI
374,D,2014-03-06 17:13:58,2014-03-05,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$0.00,5647,121063,+5%,+$0,-1.0,-1.0,0.0,19.0,AFSI
375,D,2014-03-06 17:13:38,2014-03-05,AFSI,Fisch Susan,Dir,M - OptEx,$0.00,1100,6545,+20%,+$0,-1.0,-1.0,0.0,19.0,AFSI
376,D,2014-03-05 17:46:05,2014-03-05,AFSI,Miller Jay J,Dir,M - OptEx,$0.00,1100,3520,+45%,+$0,0.0,-1.0,-1.0,19.0,AFSI
377,D,2014-03-05 17:45:52,2014-03-05,AFSI,Gulkowitz Abraham,Dir,M - OptEx,$0.00,1100,3520,+45%,+$0,0.0,-1.0,-1.0,19.0,AFSI
378,D,2014-03-05 17:45:39,2014-03-05,AFSI,Decarlo Donald T,Dir,M - OptEx,$0.00,1100,61572,+2%,+$0,0.0,-1.0,-1.0,19.0,AFSI
379,,2014-02-25 20:44:02,2014-02-25,AFSI,Zyskind Barry D,"Pres, CEO, 10%",A - Grant,$0.00,347875,7330640,+5%,+$0,2.0,2.0,8.0,23.0,AFSI
380,,2014-02-19 16:03:03,2014-02-15,AFSI,Zyskind Barry D,"Pres, CEO, 10%",F - Tax,$33.33,-35810,7092765,-1%,"-$1,193,547",0.0,3.0,8.0,31.0,AFSI
381,D,2014-02-18 16:13:43,2014-02-15,AFSI,Caviet Max G,Pres of Subsidiary,F - Tax,$33.33,-5406,117958,-4%,"-$180,182",3.0,5.0,12.0,36.0,AFSI
382,D,2014-02-18 16:13:43,2014-02-15,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$0.00,12010,117958,+11%,+$0,3.0,5.0,12.0,36.0,AFSI
383,D,2014-02-18 16:13:27,2014-02-15,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,$33.33,-4004,266371,-1%,"-$133,453",3.0,5.0,12.0,36.0,AFSI
384,D,2014-02-18 16:13:27,2014-02-15,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$0.00,11348,266371,+4%,+$0,3.0,5.0,12.0,36.0,AFSI
385,D,2014-02-18 16:13:05,2014-02-15,AFSI,Miller Jay J,Dir,M - OptEx,$0.00,1210,2420,+100%,+$0,3.0,5.0,12.0,36.0,AFSI
386,D,2014-02-18 16:12:43,2014-02-15,AFSI,Fisch Susan,Dir,M - OptEx,$0.00,1210,5445,+29%,+$0,3.0,5.0,12.0,36.0,AFSI
387,D,2014-02-18 16:12:27,2014-02-15,AFSI,Saxon Michael J,"EVP, COO",F - Tax,$33.33,-4463,206798,-2%,"-$148,752",3.0,5.0,12.0,36.0,AFSI
388,D,2014-02-18 16:12:27,2014-02-15,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$0.00,12652,206798,+7%,+$0,3.0,5.0,12.0,36.0,AFSI
389,D,2014-02-18 16:12:11,2014-02-15,AFSI,Longo Christopher,"EVP, CIO",F - Tax,$33.33,-4817,88113,-5%,"-$160,551",3.0,5.0,12.0,36.0,AFSI
390,D,2014-02-18 16:12:11,2014-02-15,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$0.00,10821,88113,+14%,+$0,3.0,5.0,12.0,36.0,AFSI
391,D,2014-02-18 16:11:37,2014-02-15,AFSI,Gulkowitz Abraham,Dir,M - OptEx,$0.00,1210,2420,+100%,+$0,3.0,5.0,12.0,36.0,AFSI
392,D,2014-02-18 16:11:18,2014-02-15,AFSI,Decarlo Donald T,Dir,M - OptEx,$0.00,1210,60472,+2%,+$0,3.0,5.0,12.0,36.0,AFSI
393,D,2014-02-11 18:07:25,2014-02-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$5.79,16500,82109,+25%,"+$95,535",1.0,10.0,23.0,45.0,AFSI
394,D,2014-02-11 18:07:25,2014-02-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$30.59,-9780,82109,-11%,"-$299,164",1.0,10.0,23.0,45.0,AFSI
395,D,2014-01-17 16:09:46,2014-01-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$7.96,27803,259027,+12%,"+$221,445",1.0,-2.0,3.0,30.0,AFSI
396,D,2014-01-17 16:09:46,2014-01-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale+OE,$33.17,-14400,259027,-5%,"-$477,618",1.0,-2.0,3.0,30.0,AFSI
397,A,2014-01-17 16:03:55,2014-01-13,AFSI,Longo Christopher,"EVP, CIO",S - Sale,$33.55,-9700,75389,-11%,"-$325,451",1.0,-2.0,3.0,30.0,AFSI
398,D,2014-01-14 16:02:06,2014-01-13,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$5.79,16500,75389,+28%,"+$95,535",-2.0,-1.0,-8.0,25.0,AFSI
399,D,2014-01-14 16:02:06,2014-01-13,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$35.55,-9700,75389,-11%,"-$344,851",-2.0,-1.0,-8.0,25.0,AFSI
400,,2013-12-23 11:19:56,2013-12-23,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,$31.71,-378,245624,0%,"-$11,986",-2.0,5.0,6.0,37.0,AFSI
401,,2013-12-23 11:19:33,2013-12-23,AFSI,Saxon Michael J,"EVP, COO",F - Tax,$31.71,-566,198609,0%,"-$17,948",-2.0,5.0,6.0,37.0,AFSI
402,,2013-12-23 11:19:14,2013-12-23,AFSI,Longo Christopher,"EVP, CIO",F - Tax,$31.41,-378,68589,-1%,"-$11,873",-2.0,5.0,6.0,37.0,AFSI
403,,2013-12-19 16:27:01,2013-12-18,AFSI,Karfunkel Leah,10%,P - Purchase,$30.25,500000,10029637,+5%,"+$15,125,000",6.0,10.0,14.0,47.0,AFSI
404,,2013-12-19 16:26:43,2013-12-18,AFSI,Karfunkel George,"Dir, 10%",P - Purchase,$28.99,300000,9771286,+3%,"+$8,696,010",6.0,10.0,14.0,47.0,AFSI
405,D,2013-12-18 07:59:24,2013-12-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$7.96,27803,246002,+13%,"+$221,445",-13.0,-4.0,1.0,31.0,AFSI
406,D,2013-12-18 07:59:24,2013-12-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale+OE,$33.56,-14350,246002,-6%,"-$481,562",-13.0,-4.0,1.0,31.0,AFSI
407,D,2013-12-13 17:03:07,2013-12-13,AFSI,Decarlo Donald T,Dir,M - OptEx,$7.98,1000,59262,+2%,"+$7,975",5.0,-12.0,1.0,28.0,AFSI
408,D,2013-12-12 17:06:16,2013-12-12,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$6.20,4050,27425,+17%,"+$25,104",0.0,-13.0,-4.0,24.0,AFSI
409,D,2013-12-12 17:06:16,2013-12-12,AFSI,Schlachter Harry,"SVP, Treasurer",S - Sale+OE,$37.47,-2100,27425,-7%,"-$78,687",0.0,-13.0,-4.0,24.0,AFSI
410,,2013-12-12 17:05:43,2013-12-12,AFSI,Karfunkel George,"Dir, 10%",P - Purchase,$32.48,200000,9471286,+2%,"+$6,496,000",0.0,-13.0,-4.0,24.0,AFSI
411,,2013-12-12 17:05:28,2013-12-12,AFSI,Karfunkel Leah,10%,P - Purchase,$31.41,209772,9529637,+2%,"+$6,589,463",0.0,-13.0,-4.0,24.0,AFSI
412,D,2013-12-11 17:37:05,2013-12-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$5.79,16500,68967,+31%,"+$95,535",-12.0,-14.0,-8.0,11.0,AFSI
413,D,2013-12-11 17:37:05,2013-12-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$38.98,-9460,68967,-12%,"-$368,770",-12.0,-14.0,-8.0,11.0,AFSI
414,,2013-12-10 14:44:51,2013-12-09,AFSI,Schlachter Harry,"SVP, Treasurer",G - Gift,$0.00,-1050,25475,-4%,-$0,-1.0,-14.0,-13.0,5.0,AFSI
415,D,2013-12-09 13:02:50,2013-12-09,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$5.79,5000,27833,+22%,"+$28,950",-1.0,-18.0,-15.0,5.0,AFSI
416,,2013-11-20 18:02:55,2013-11-20,AFSI,Schlachter Harry,"SVP, Treasurer",G - Gift,$0.00,-300,26525,-1%,-$0,2.0,3.0,-26.0,15.0,AFSI
417,D,2013-11-18 16:27:09,2013-11-18,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$7.96,27803,232549,+14%,"+$221,445",0.0,1.0,-20.0,9.0,AFSI
418,D,2013-11-18 16:27:09,2013-11-18,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale+OE,$40.67,-13630,232549,-6%,"-$554,314",0.0,1.0,-20.0,9.0,AFSI
419,D,2013-11-14 17:32:30,2013-11-14,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$5.79,12839,199175,+7%,"+$74,338",-1.0,-2.0,-18.0,7.0,AFSI
420,D,2013-11-14 17:32:30,2013-11-14,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$40.61,-7348,199175,-4%,"-$298,385",-1.0,-2.0,-18.0,7.0,AFSI
421,D,2013-11-12 11:20:16,2013-11-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$5.79,16500,61927,+36%,"+$95,535",0.0,2.0,-4.0,9.0,AFSI
422,D,2013-11-12 11:20:16,2013-11-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$40.29,-9500,61927,-13%,"-$382,751",0.0,2.0,-4.0,9.0,AFSI
423,D,2013-10-17 16:17:47,2013-10-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$7.96,27803,218376,+15%,"+$221,445",1.0,1.0,7.0,-5.0,AFSI
424,D,2013-10-17 16:17:47,2013-10-17,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale+OE,$37.19,-13930,218376,-6%,"-$518,083",1.0,1.0,7.0,-5.0,AFSI
425,D,2013-10-16 16:18:32,2013-10-14,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$5.79,14520,193684,+8%,"+$84,071",3.0,4.0,9.0,-3.0,AFSI
426,D,2013-10-16 16:18:32,2013-10-14,AFSI,Saxon Michael J,"EVP, COO",S - Sale+OE,$35.33,-8467,193684,-4%,"-$299,171",3.0,4.0,9.0,-3.0,AFSI
427,D,2013-10-15 17:22:09,2013-10-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$5.79,16500,54927,+43%,"+$95,535",2.0,7.0,10.0,-1.0,AFSI
428,DM,2013-10-15 17:22:09,2013-10-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$35.62,-9590,54927,-15%,"-$341,602",2.0,7.0,10.0,-1.0,AFSI
429,D,2013-10-07 10:49:48,2013-10-03,AFSI,Saks David,"EVP, GC",F - Tax,$38.24,-132,11368,-1%,"-$5,048",-1.0,-8.0,-4.0,-4.0,AFSI
430,D,2013-10-07 10:49:48,2013-10-03,AFSI,Saks David,"EVP, GC",M - OptEx,$0.00,354,11368,+3%,+$0,-1.0,-8.0,-4.0,-4.0,AFSI
