,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2021-04-05 17:48:41,2021-04-01,CYTK,Wysenski Nancy,Dir,A - Grant,$24.44,204,459,+80%,"+$4,986",,,,,CYTK
167,,2021-04-05 17:48:24,2021-04-01,CYTK,Wierenga Wendall,Dir,A - Grant,$24.44,409,920,+80%,"+$9,996",,,,,CYTK
168,,2021-04-05 17:47:58,2021-04-01,CYTK,Smith Sandford D,Dir,A - Grant,$24.44,409,920,+80%,"+$9,996",,,,,CYTK
169,,2021-04-05 17:47:52,2021-04-01,CYTK,Kaye Edward M. Md,Dir,A - Grant,$24.44,409,920,+80%,"+$9,996",,,,,CYTK
170,,2021-04-05 17:47:14,2021-04-01,CYTK,Gage L Patrick,Dir,A - Grant,$24.44,767,24379,+3%,"+$18,745",,,,,CYTK
171,,2021-04-05 17:46:56,2021-04-01,CYTK,Califf Robert,Dir,A - Grant,$24.44,204,459,+80%,"+$4,986",,,,,CYTK
172,D,2021-03-24 16:13:39,2021-03-22,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.03,5000,361025,+1%,"+$30,170",,,,,CYTK
173,D,2021-03-24 16:13:39,2021-03-22,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$25.19,-5000,361025,-1%,"-$125,973",,,,,CYTK
174,D,2021-03-19 18:55:29,2021-03-19,CYTK,Gage L Patrick,Dir,M - OptEx,$5.88,10000,23612,+73%,"+$58,800",,,,,CYTK
175,D,2021-03-19 18:55:29,2021-03-19,CYTK,Gage L Patrick,Dir,S - Sale+OE,$24.45,-10000,23612,-30%,"-$244,468",,,,,CYTK
176,D,2021-03-12 18:58:10,2021-03-12,CYTK,Gage L Patrick,Dir,M - OptEx,$6.77,10339,23612,+78%,"+$69,992",,,,,CYTK
177,D,2021-03-12 18:58:10,2021-03-12,CYTK,Gage L Patrick,Dir,S - Sale+OE,$21.22,-10339,23612,-30%,"-$219,372",,,,,CYTK
178,,2021-03-11 16:50:20,2021-03-11,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$19.90,-2000,164348,-1%,"-$39,798",,,,,CYTK
179,,2021-03-09 18:56:18,2021-03-08,CYTK,Wong Robert,"VP, Chief Accounting Officer",F - Tax,$19.19,-1359,23879,-5%,"-$26,079",,,,,CYTK
180,,2021-03-09 18:56:15,2021-03-08,CYTK,Schlossberg Mark A,"SVP - Legal, GC",F - Tax,$19.19,-4150,50850,-8%,"-$79,639",,,,,CYTK
181,,2021-03-09 18:55:52,2021-03-08,CYTK,Malik Fady Ibraham,"EVP Research, Development",F - Tax,$19.19,-7634,166348,-4%,"-$146,496",,,,,CYTK
182,,2021-03-09 18:55:33,2021-03-08,CYTK,Jaw Ching,"SVP Finance, CFO",F - Tax,$19.19,-4150,88492,-4%,"-$79,639",,,,,CYTK
183,,2021-03-09 18:55:15,2021-03-08,CYTK,Cragg David,SVP HR,F - Tax,$19.19,-4150,160625,-3%,"-$79,639",,,,,CYTK
184,,2021-03-09 18:54:59,2021-03-08,CYTK,Blum Robert I,"Pres, CEO",F - Tax,$19.19,-23799,361025,-6%,"-$456,703",,,,,CYTK
185,D,2021-03-08 18:10:01,2021-03-08,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,384824,+1%,"+$30,000",,,,,CYTK
186,D,2021-03-08 18:10:01,2021-03-08,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$19.49,-5000,384824,-1%,"-$97,472",,,,,CYTK
187,D,2021-03-04 16:58:05,2021-03-02,CYTK,Wong Robert,"VP, Chief Accounting Officer",A - Grant,$0.00,10000,25238,+66%,+$0,,,,,CYTK
188,D,2021-03-04 16:57:47,2021-03-02,CYTK,Schlossberg Mark A,"SVP - Legal, GC",A - Grant,$0.00,25000,55000,+83%,+$0,,,,,CYTK
189,D,2021-03-04 16:57:40,2021-03-02,CYTK,Malik Fady Ibraham,"EVP Research, Development",A - Grant,$0.00,35000,173982,+25%,+$0,,,,,CYTK
190,D,2021-03-04 16:57:15,2021-03-02,CYTK,Jaw Ching,"SVP Finance, CFO",A - Grant,$0.00,25000,92642,+37%,+$0,,,,,CYTK
191,D,2021-03-04 16:56:38,2021-03-02,CYTK,Cragg David,SVP HR,A - Grant,$0.00,25000,164775,+18%,+$0,,,,,CYTK
192,D,2021-03-04 16:56:14,2021-03-02,CYTK,Blum Robert I,"Pres, CEO",A - Grant,$0.00,80000,384824,+26%,+$0,,,,,CYTK
193,,2021-03-02 19:33:12,2021-03-01,CYTK,Malik Fady Ibraham,"EVP Research, Development",F - Tax,$19.66,-2767,138982,-2%,"-$54,399",,,,,CYTK
194,,2021-03-02 19:32:34,2021-03-01,CYTK,Jaw Ching,"SVP Finance, CFO",F - Tax,$19.66,-1384,67642,-2%,"-$27,209",,,,,CYTK
195,,2021-03-02 19:32:07,2021-03-01,CYTK,Cragg David,SVP HR,F - Tax,$19.66,-2075,139775,-1%,"-$40,795",,,,,CYTK
196,,2021-03-02 19:31:42,2021-03-01,CYTK,Blum Robert I,"Pres, CEO",F - Tax,$19.66,-9916,304824,-3%,"-$194,949",,,,,CYTK
197,,2021-03-01 17:00:46,2021-02-26,CYTK,Malik Fady Ibraham,"EVP Research, Development",F - Tax,$18.73,-7060,141749,-5%,"-$132,234",,,,,CYTK
198,,2021-03-01 16:59:58,2021-02-26,CYTK,Jaw Ching,"SVP Finance, CFO",F - Tax,$18.73,-4353,69026,-6%,"-$81,532",,,,,CYTK
199,,2021-03-01 16:59:39,2021-02-26,CYTK,Cragg David,SVP HR,F - Tax,$18.73,-4379,141850,-3%,"-$82,019",,,,,CYTK
200,,2021-03-01 16:59:12,2021-02-26,CYTK,Blum Robert I,"Pres, CEO",F - Tax,$18.73,-23799,314740,-7%,"-$445,755",,,,,CYTK
201,D,2021-02-26 18:25:02,2021-02-26,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,338539,+1%,"+$30,000",,,,,CYTK
202,D,2021-02-26 18:25:02,2021-02-26,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$19.33,-5000,338539,-1%,"-$96,651",,,,,CYTK
203,D,2021-02-22 17:17:24,2021-02-18,CYTK,Blum Robert I,"Pres, CEO",F - Tax,$21.01,-54548,338539,-14%,"-$1,146,053",,,,,CYTK
204,D,2021-02-22 17:17:24,2021-02-18,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$9.42,83332,338539,+33%,"+$784,987",,,,,CYTK
205,,2021-02-12 17:37:41,2021-02-11,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$23.34,-1632,148809,-1%,"-$38,097",,,,,CYTK
206,D,2021-02-12 17:36:52,2021-02-10,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309755,+2%,"+$30,000",,,,,CYTK
207,D,2021-02-12 17:36:52,2021-02-10,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$23.88,-5000,309755,-2%,"-$119,384",,,,,CYTK
208,D,2021-01-29 17:17:15,2021-01-29,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309755,+2%,"+$30,000",,,,,CYTK
209,D,2021-01-29 17:17:15,2021-01-29,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$20.34,-5000,309755,-2%,"-$101,701",,,,,CYTK
210,D,2021-01-22 16:35:49,2021-01-20,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309755,+2%,"+$30,000",,,,,CYTK
211,D,2021-01-22 16:35:49,2021-01-20,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$20.41,-5000,309755,-2%,"-$102,043",,,,,CYTK
212,D,2021-01-15 16:35:42,2021-01-14,CYTK,Malik Fady Ibraham,"EVP Research, Development",M - OptEx,$9.42,12500,150441,+9%,"+$117,750",,,,,CYTK
213,D,2021-01-15 16:35:42,2021-01-14,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale+OE,$19.25,-12500,150441,-8%,"-$240,619",,,,,CYTK
214,,2021-01-05 18:19:17,2021-01-04,CYTK,Wysenski Nancy,Dir,A - Grant,$19.56,255,255,New,"+$4,988",,,,,CYTK
215,,2021-01-05 18:19:01,2021-01-04,CYTK,Wierenga Wendall,Dir,A - Grant,$19.56,511,511,New,"+$9,995",,,,,CYTK
216,,2021-01-05 18:17:54,2021-01-04,CYTK,Smith Sandford D,Dir,A - Grant,$19.56,511,511,New,"+$9,995",,,,,CYTK
217,,2021-01-05 18:17:38,2021-01-04,CYTK,Kaye Edward M. Md,Dir,A - Grant,$19.56,511,511,New,"+$9,995",,,,,CYTK
218,,2021-01-05 18:17:19,2021-01-04,CYTK,Henderson John T,Dir,A - Grant,$19.56,511,1493,+52%,"+$9,995",,,,,CYTK
219,,2021-01-05 18:17:00,2021-01-04,CYTK,Gage L Patrick,Dir,A - Grant,$19.56,958,23612,+4%,"+$18,738",,,,,CYTK
220,,2021-01-05 18:16:44,2021-01-04,CYTK,Califf Robert,Dir,A - Grant,$19.56,255,255,New,"+$4,988",,,,,CYTK
221,D,2021-01-04 17:18:02,2021-01-04,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309755,+2%,"+$30,000",,,,,CYTK
222,D,2021-01-04 17:18:02,2021-01-04,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$20.23,-5000,309755,-2%,"-$101,135",,,,,CYTK
223,D,2020-12-31 16:55:43,2020-12-31,CYTK,Henderson John T,Dir,M - OptEx,$12.96,858,982,+692%,"+$11,120",,,,,CYTK
224,D,2020-12-31 16:55:43,2020-12-31,CYTK,Henderson John T,Dir,S - Sale+OE,$20.31,-858,982,-47%,"-$17,426",,,,,CYTK
225,D,2020-12-18 16:20:14,2020-12-16,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309755,+2%,"+$30,000",,,,,CYTK
226,D,2020-12-18 16:20:14,2020-12-16,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$20.51,-5000,309755,-2%,"-$102,551",,,,,CYTK
227,D,2020-12-17 18:05:19,2020-12-15,CYTK,Cragg David,SVP HR,F - Tax,$21.00,-10653,146229,-7%,"-$223,713",,,,,CYTK
228,D,2020-12-17 18:05:19,2020-12-15,CYTK,Cragg David,SVP HR,M - OptEx,$9.42,16666,146229,+13%,"+$156,994",,,,,CYTK
229,D,2020-12-15 18:09:01,2020-12-15,CYTK,Gage L Patrick,Dir,M - OptEx,$12.96,7716,22654,+52%,"+$99,999",,,,,CYTK
230,D,2020-12-15 18:09:01,2020-12-15,CYTK,Gage L Patrick,Dir,S - Sale+OE,$21.00,-7716,22654,-25%,"-$162,038",,,,,CYTK
231,,2020-12-11 18:48:45,2020-12-09,CYTK,Bvf Partners L P/il,See Explanaton of Responses,S - Sale,$18.00,-430954,463244,-48%,"-$7,757,172",,,,,CYTK
232,,2020-12-10 17:06:26,2020-12-10,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$20.13,-1052,150441,-1%,"-$21,177",,,,,CYTK
233,D,2020-12-04 17:58:24,2020-12-04,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309755,+2%,"+$30,000",,,,,CYTK
234,D,2020-12-04 17:58:24,2020-12-04,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$17.36,-5000,309755,-2%,"-$86,799",,,,,CYTK
235,D,2020-11-25 16:20:19,2020-11-23,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
236,D,2020-11-25 16:20:19,2020-11-23,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$15.73,-5000,309034,-2%,"-$78,644",,,,,CYTK
237,,2020-11-16 16:48:38,2020-11-12,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$17.15,-1231,150951,-1%,"-$21,112",,,,,CYTK
238,D,2020-11-12 16:59:50,2020-11-10,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
239,D,2020-11-12 16:59:50,2020-11-10,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$16.50,-5000,309034,-2%,"-$82,488",,,,,CYTK
240,D,2020-10-30 16:50:59,2020-10-29,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
241,D,2020-10-30 16:50:59,2020-10-29,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$15.15,-5000,309034,-2%,"-$75,773",,,,,CYTK
242,D,2020-10-14 16:53:33,2020-10-13,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
243,D,2020-10-14 16:53:33,2020-10-13,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$15.94,-5000,309034,-2%,"-$79,686",,,,,CYTK
244,,2020-10-08 17:08:48,2020-10-08,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$17.45,-1258,152182,-1%,"-$21,952",,,,,CYTK
245,D,2020-10-06 16:58:55,2020-10-05,CYTK,Parshall B Lynne,Dir,M - OptEx,$7.23,50311,0,-100%,"+$363,898",,,,,CYTK
246,D,2020-10-06 16:58:55,2020-10-05,CYTK,Parshall B Lynne,Dir,S - Sale+OE,$30.00,-50311,0,-100%,"-$1,509,330",,,,,CYTK
247,D,2020-10-05 21:11:58,2020-10-05,CYTK,Smith Sandford D,Dir,M - OptEx,$7.37,5936,0,-100%,"+$43,748",,,,,CYTK
248,D,2020-10-05 21:11:58,2020-10-05,CYTK,Smith Sandford D,Dir,S - Sale+OE,$30.00,-5936,0,-100%,"-$178,080",,,,,CYTK
249,D,2020-10-05 21:03:57,2020-10-05,CYTK,Henderson John T,Dir,M - OptEx,$12.96,3000,982,-149%,"+$38,880",,,,,CYTK
250,D,2020-10-05 21:03:57,2020-10-05,CYTK,Henderson John T,Dir,S - Sale+OE,$29.00,-3000,982,-75%,"-$87,000",,,,,CYTK
251,D,2020-10-05 20:38:11,2020-10-05,CYTK,Kaye Edward M. Md,Dir,M - OptEx,$7.61,20000,0,-100%,"+$152,200",,,,,CYTK
252,D,2020-10-05 20:38:11,2020-10-05,CYTK,Kaye Edward M. Md,Dir,S - Sale+OE,$30.00,-20000,0,-100%,"-$600,000",,,,,CYTK
253,D,2020-10-05 20:23:16,2020-10-05,CYTK,Jaw Ching,"SVP Finance, CFO",M - OptEx,$10.03,27500,73300,+60%,"+$275,700",,,,,CYTK
254,D,2020-10-05 20:23:16,2020-10-05,CYTK,Jaw Ching,"SVP Finance, CFO",S - Sale+OE,$30.00,-27500,73300,-27%,"-$825,000",,,,,CYTK
255,D,2020-10-05 17:53:37,2020-10-05,CYTK,Costa Santo J,Dir,M - OptEx,$9.45,15000,0,-100%,"+$141,750",,,,,CYTK
256,D,2020-10-05 17:53:37,2020-10-05,CYTK,Costa Santo J,Dir,S - Sale+OE,$30.00,-15000,0,-100%,"-$450,000",,,,,CYTK
257,D,2020-10-02 17:48:09,2020-10-02,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
258,D,2020-10-02 17:48:09,2020-10-02,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$22.53,-5000,309034,-2%,"-$112,646",,,,,CYTK
259,D,2020-09-21 17:16:26,2020-09-21,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
260,D,2020-09-21 17:16:26,2020-09-21,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$20.97,-5000,309034,-2%,"-$104,835",,,,,CYTK
261,D,2020-09-11 17:05:13,2020-09-11,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
262,D,2020-09-11 17:05:13,2020-09-11,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$22.95,-5000,309034,-2%,"-$114,736",,,,,CYTK
263,,2020-09-11 16:37:35,2020-09-10,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$22.85,-995,153440,-1%,"-$22,736",,,,,CYTK
264,D,2020-09-04 17:29:51,2020-09-04,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
265,D,2020-09-04 17:29:51,2020-09-04,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$22.37,-5000,309034,-2%,"-$111,855",,,,,CYTK
266,D,2020-08-21 17:41:31,2020-08-21,CYTK,Jaw Ching,"SVP Finance, CFO",M - OptEx,$7.54,25000,73300,+52%,"+$188,400",,,,,CYTK
267,D,2020-08-21 17:41:31,2020-08-21,CYTK,Jaw Ching,"SVP Finance, CFO",S - Sale+OE,$25.00,-25000,73300,-25%,"-$625,000",,,,,CYTK
268,D,2020-08-21 17:34:59,2020-08-21,CYTK,Schlossberg Mark A,"SVP - Legal, GC",M - OptEx,$7.03,10000,30000,+50%,"+$70,300",,,,,CYTK
269,D,2020-08-21 17:34:59,2020-08-21,CYTK,Schlossberg Mark A,"SVP - Legal, GC",S - Sale+OE,$25.00,-10000,30000,-25%,"-$250,000",,,,,CYTK
270,D,2020-08-20 16:27:06,2020-08-18,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
271,D,2020-08-20 16:27:06,2020-08-18,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$23.48,-5000,309034,-2%,"-$117,422",,,,,CYTK
272,,2020-08-14 17:16:55,2020-08-13,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$21.85,-599,154435,0%,"-$13,088",,,,,CYTK
273,D,2020-08-07 16:39:01,2020-08-05,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
274,D,2020-08-07 16:39:01,2020-08-05,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$22.12,-5000,309034,-2%,"-$110,621",,,,,CYTK
275,D,2020-07-30 19:57:03,2020-07-29,CYTK,Schlossberg Mark A,"SVP - Legal, GC",M - OptEx,$7.03,10000,30000,+50%,"+$70,300",,,,,CYTK
276,D,2020-07-30 19:57:03,2020-07-29,CYTK,Schlossberg Mark A,"SVP - Legal, GC",S - Sale+OE,$23.07,-10000,30000,-25%,"-$230,728",,,,,CYTK
277,D,2020-07-30 19:56:38,2020-07-28,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
278,D,2020-07-30 19:56:38,2020-07-28,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$23.77,-5000,309034,-2%,"-$118,829",,,,,CYTK
279,D,2020-07-17 17:15:35,2020-07-16,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
280,D,2020-07-17 17:15:35,2020-07-16,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$27.36,-5000,309034,-2%,"-$136,806",,,,,CYTK
281,D,2020-07-17 17:14:57,2020-07-15,CYTK,Smith Sandford D,Dir,M - OptEx,$6.21,6667,0,-100%,"+$41,402",,,,,CYTK
282,D,2020-07-17 17:14:57,2020-07-15,CYTK,Smith Sandford D,Dir,S - Sale+OE,$29.00,-6667,0,-100%,"-$193,343",,,,,CYTK
283,D,2020-07-13 17:34:03,2020-07-10,CYTK,Smith Sandford D,Dir,M - OptEx,$6.21,6667,0,-100%,"+$41,402",,,,,CYTK
284,D,2020-07-13 17:34:03,2020-07-10,CYTK,Smith Sandford D,Dir,S - Sale+OE,$28.00,-6667,0,-100%,"-$186,676",,,,,CYTK
285,,2020-07-10 20:09:25,2020-07-09,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$26.96,-1587,155034,-1%,"-$42,786",,,,,CYTK
286,DM,2020-07-09 17:37:20,2020-07-07,CYTK,Smith Sandford D,Dir,M - OptEx,$6.46,13176,0,-100%,"+$85,143",,,,,CYTK
287,DM,2020-07-09 17:37:20,2020-07-07,CYTK,Smith Sandford D,Dir,S - Sale+OE,$26.51,-13176,0,-100%,"-$349,242",,,,,CYTK
288,D,2020-07-08 17:08:45,2020-07-06,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,309034,+2%,"+$30,000",,,,,CYTK
289,D,2020-07-08 17:08:45,2020-07-06,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$24.85,-5000,309034,-2%,"-$124,255",,,,,CYTK
290,D,2020-06-26 16:41:52,2020-06-24,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.07,5000,309034,+2%,"+$30,354",,,,,CYTK
291,D,2020-06-26 16:41:52,2020-06-24,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$23.86,-5000,309034,-2%,"-$119,309",,,,,CYTK
292,D,2020-06-24 17:40:54,2020-06-22,CYTK,Costa Santo J,Dir,M - OptEx,$7.61,20000,0,-100%,"+$152,200",,,,,CYTK
293,D,2020-06-24 17:40:54,2020-06-22,CYTK,Costa Santo J,Dir,S - Sale+OE,$25.00,-20000,0,-100%,"-$500,000",,,,,CYTK
294,D,2020-06-23 17:00:17,2020-06-22,CYTK,Parshall B Lynne,Dir,M - OptEx,$5.34,16510,0,-100%,"+$88,147",,,,,CYTK
295,D,2020-06-23 17:00:17,2020-06-22,CYTK,Parshall B Lynne,Dir,S - Sale+OE,$25.00,-16510,0,-100%,"-$412,750",,,,,CYTK
296,D,2020-06-22 17:43:42,2020-06-22,CYTK,Smith Sandford D,Dir,M - OptEx,$4.44,10000,0,-100%,"+$44,400",,,,,CYTK
297,D,2020-06-22 17:43:42,2020-06-22,CYTK,Smith Sandford D,Dir,S - Sale+OE,$24.50,-10000,0,-100%,"-$245,000",,,,,CYTK
298,D,2020-06-17 18:07:59,2020-06-17,CYTK,Smith Sandford D,Dir,M - OptEx,$6.80,6907,0,-100%,"+$46,994",,,,,CYTK
299,D,2020-06-17 18:07:59,2020-06-17,CYTK,Smith Sandford D,Dir,S - Sale+OE,$23.00,-6907,0,-100%,"-$158,861",,,,,CYTK
300,D,2020-06-15 17:57:53,2020-06-15,CYTK,Smith Sandford D,Dir,M - OptEx,$6.30,6666,0,-100%,"+$41,996",,,,,CYTK
301,D,2020-06-15 17:57:53,2020-06-15,CYTK,Smith Sandford D,Dir,S - Sale+OE,$22.00,-6666,0,-100%,"-$146,652",,,,,CYTK
302,D,2020-06-12 18:32:00,2020-06-11,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,309034,+2%,"+$31,500",,,,,CYTK
303,D,2020-06-12 18:32:00,2020-06-11,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$21.47,-5000,309034,-2%,"-$107,354",,,,,CYTK
304,D,2020-06-12 18:31:16,2020-06-12,CYTK,Smith Sandford D,Dir,M - OptEx,$4.42,15045,0,-100%,"+$66,480",,,,,CYTK
305,D,2020-06-12 18:31:16,2020-06-12,CYTK,Smith Sandford D,Dir,S - Sale+OE,$20.86,-15045,0,-100%,"-$313,907",,,,,CYTK
306,D,2020-05-29 19:45:04,2020-05-29,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,307799,+2%,"+$31,500",,,,,CYTK
307,D,2020-05-29 19:45:04,2020-05-29,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$20.10,-5000,307799,-2%,"-$100,503",,,,,CYTK
308,D,2020-05-20 17:04:24,2020-05-18,CYTK,Gage L Patrick,Dir,F - Tax,$22.22,-2529,22654,-10%,"-$56,194",,,,,CYTK
309,D,2020-05-20 17:04:24,2020-05-18,CYTK,Gage L Patrick,Dir,M - OptEx,$16.86,3333,22654,+17%,"+$56,194",,,,,CYTK
310,D,2020-05-20 17:04:10,2020-05-19,CYTK,Henderson John T,Dir,F - Tax,$20.93,-2684,982,-73%,"-$56,176",,,,,CYTK
311,D,2020-05-20 17:04:10,2020-05-19,CYTK,Henderson John T,Dir,M - OptEx,$16.86,3333,982,-142%,"+$56,194",,,,,CYTK
312,D,2020-05-18 19:37:31,2020-05-18,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,4189,307799,+1%,"+$26,391",,,,,CYTK
313,D,2020-05-18 19:37:31,2020-05-18,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$22.15,-5000,307799,-2%,"-$110,732",,,,,CYTK
314,D,2020-05-12 16:22:12,2020-05-11,CYTK,Costa Santo J,Dir,M - OptEx,$8.49,29999,0,-100%,"+$254,587",,,,,CYTK
315,D,2020-05-12 16:22:12,2020-05-11,CYTK,Costa Santo J,Dir,S - Sale+OE,$19.82,-29999,0,-100%,"-$594,687",,,,,CYTK
316,D,2020-05-06 18:39:12,2020-05-05,CYTK,Costa Santo J,Dir,M - OptEx,$6.12,8332,0,-100%,"+$50,992",,,,,CYTK
317,D,2020-05-06 18:39:12,2020-05-05,CYTK,Costa Santo J,Dir,S - Sale+OE,$17.00,-8332,0,-100%,"-$141,644",,,,,CYTK
318,,2020-05-01 19:06:43,2020-05-01,CYTK,Blum Robert I,"Pres, CEO",S - Sale,$14.34,-5000,308610,-2%,"-$71,678",,,,,CYTK
319,D,2020-04-29 18:25:45,2020-04-28,CYTK,Wierenga Wendall,Dir,M - OptEx,$10.24,9999,0,-100%,"+$102,390",,,,,CYTK
320,D,2020-04-29 18:25:45,2020-04-28,CYTK,Wierenga Wendall,Dir,S - Sale+OE,$16.00,-9999,0,-100%,"-$159,984",,,,,CYTK
321,,2020-03-20 15:21:42,2020-03-06,CYTK,Gage L Patrick,Dir,S - Sale,$14.82,-8000,21850,-27%,"-$118,592",,,,,CYTK
322,D,2020-03-09 16:33:52,2020-03-06,CYTK,Wong Robert,"VP, Chief Accounting Officer",A - Grant,$0.00,10000,13004,+333%,+$0,,,,,CYTK
323,D,2020-03-09 16:33:39,2020-03-06,CYTK,Schlossberg Mark A,"SVP - Legal, GC",A - Grant,$0.00,30000,30000,New,+$0,,,,,CYTK
324,D,2020-03-09 16:33:27,2020-03-06,CYTK,Malik Fady Ibraham,"EVP Research, Development",A - Grant,$0.00,50000,156621,+47%,+$0,,,,,CYTK
325,D,2020-03-09 16:33:12,2020-03-06,CYTK,Cragg David,SVP HR,A - Grant,$0.00,30000,139098,+27%,+$0,,,,,CYTK
326,D,2020-03-09 16:32:45,2020-03-06,CYTK,Jaw Ching,"SVP Finance, CFO",A - Grant,$0.00,30000,73165,+70%,+$0,,,,,CYTK
327,D,2020-03-09 16:32:23,2020-03-06,CYTK,Blum Robert I,"Pres, CEO",A - Grant,$0.00,120000,313610,+62%,+$0,,,,,CYTK
328,,2020-03-03 13:45:27,2020-02-28,CYTK,Blum Robert I,"Pres, CEO",F - Tax,$13.94,-4150,193610,-2%,"-$57,851",,,,,CYTK
329,,2020-03-03 13:44:49,2020-02-28,CYTK,Cragg David,SVP HR,F - Tax,$13.94,-1384,109098,-1%,"-$19,293",,,,,CYTK
330,,2020-03-03 13:44:19,2020-02-28,CYTK,Malik Fady Ibraham,"EVP Research, Development",F - Tax,$13.94,-2075,106621,-2%,"-$28,926",,,,,CYTK
331,,2020-03-02 18:19:44,2020-02-27,CYTK,Malik Fady Ibraham,"EVP Research, Development",F - Tax,$13.94,-5533,108696,-5%,"-$77,130",,,,,CYTK
332,,2020-03-02 18:19:20,2020-02-27,CYTK,Blum Robert I,"Pres, CEO",F - Tax,$13.94,-13832,197760,-7%,"-$192,818",,,,,CYTK
