,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2017-02-23 16:10:44,2017-02-21,CATM,Lynch Dennis,Dir,S - Sale+OE,$44.65,-6521,18838,-26%,"-$291,163",0.0,1.0,2.0,,CATM
172,D,2017-02-17 16:14:38,2017-02-15,CATM,Conrad E. Brad,Chief Accounting Officer,S - Sale+OE,$44.07,-4000,10610,-27%,"-$176,280",0.0,0.0,5.0,,CATM
173,D,2017-02-16 17:26:58,2017-02-14,CATM,McCarthy Patrick Michael,Former Chief Info. Officer,S - Sale+OE,$44.08,-17804,0,-100%,"-$784,800",0.0,-1.0,5.0,,CATM
174,D,2017-02-16 17:14:31,2017-02-14,CATM,Dove David Walker,Executive Advisor,S - Sale+OE,$44.34,-2895,34521,-8%,"-$128,353",0.0,-1.0,5.0,,CATM
175,D,2017-02-02 17:15:04,2017-01-31,CATM,Conrad E. Brad,Chief Accounting Officer,M - OptEx,$0.00,7209,14610,+97%,+$0,2.0,-8.0,-18.0,,CATM
176,D,2017-02-02 16:59:34,2017-01-31,CATM,Rathgaber Steven A.,CEO,M - OptEx,$0.00,51849,319199,+19%,+$0,2.0,-8.0,-18.0,,CATM
177,D,2017-02-02 16:59:34,2017-02-01,CATM,Rathgaber Steven A.,CEO,S - Sale+OE,$54.49,-6000,319199,-2%,"-$326,940",2.0,-8.0,-18.0,,CATM
178,D,2017-02-02 16:17:54,2017-01-31,CATM,McCarthy Patrick Michael,CIO,M - OptEx,$0.00,12804,17804,+256%,+$0,2.0,-8.0,-18.0,,CATM
179,D,2017-02-02 16:15:03,2017-01-31,CATM,Updyke Rick,"EVP Global Markets, Accounts",M - OptEx,$0.00,10022,62023,+19%,+$0,2.0,-8.0,-18.0,,CATM
180,D,2017-02-02 16:12:23,2017-01-31,CATM,Garcia Gerardo,Chief Info. Security Officer,M - OptEx,$0.00,4194,11743,+56%,+$0,2.0,-8.0,-18.0,,CATM
181,D,2017-02-02 16:09:06,2017-01-31,CATM,Simpson-Dent Jonathan,Chief Commercial Officer,M - OptEx,$0.00,12054,30775,+64%,+$0,2.0,-8.0,-18.0,,CATM
182,D,2017-01-06 16:33:27,2017-01-04,CATM,Rathgaber Steven A.,CEO,S - Sale+OE,$55.40,-6000,273350,-2%,"-$332,400",-1.0,0.0,-6.0,,CATM
183,D,2017-01-05 16:19:20,2017-01-03,CATM,Spottiswood Juli,Dir,S - Sale+OE,$54.78,-2500,12945,-16%,"-$136,950",0.0,0.0,2.0,,CATM
184,D,2017-01-05 16:12:25,2017-01-03,CATM,Conrad E. Brad,Chief Accounting Officer,S - Sale+OE,$54.78,-2000,7401,-21%,"-$109,560",0.0,0.0,2.0,,CATM
185,D,2016-12-19 16:37:17,2016-12-15,CATM,West Edward H,"CFO, COO",M - OptEx,$0.00,10372,10372,New,+$0,2.0,2.0,3.0,,CATM
186,D,2016-12-09 16:07:46,2016-12-07,CATM,Rathgaber Steven A.,CEO,S - Sale+OE,$52.07,-6000,279350,-2%,"-$312,420",1.0,0.0,1.0,,CATM
187,D,2016-12-06 16:04:47,2016-12-02,CATM,Dove David Walker,Executive Advisor,S - Sale+OE,$50.31,-5000,37416,-12%,"-$251,550",1.0,3.0,4.0,,CATM
188,D,2016-11-21 16:05:54,2016-11-17,CATM,Conrad E. Brad,Chief Accounting Officer,S - Sale+OE,$51.34,-2000,9401,-18%,"-$102,680",-2.0,-1.0,7.0,,CATM
189,D,2016-11-17 16:06:18,2016-11-15,CATM,Garcia Gerardo,Chief Info. Security Officer,S - Sale+OE,$51.90,-10000,7549,-57%,"-$519,000",-1.0,-2.0,3.0,,CATM
190,D,2016-11-14 17:24:01,2016-11-08,CATM,Dove David Walker,Executive Advisor,G - Gift,$0.00,-1000,42416,-2%,-$0,1.0,-2.0,2.0,,CATM
191,DM,2016-11-14 17:24:01,2016-11-09,CATM,Dove David Walker,Executive Advisor,S - Sale+OE,$49.08,-10000,42416,-19%,"-$490,800",1.0,-2.0,2.0,,CATM
192,D,2016-11-14 16:58:57,2016-11-10,CATM,McCarthy Patrick Michael,CIO,S - Sale+OE,$49.46,-21831,5000,-81%,"-$1,079,761",1.0,-2.0,2.0,,CATM
193,D,2016-11-14 16:27:55,2016-11-09,CATM,Updyke Rick,"EVP Global Markets, Accounts",S - Sale+OE,$48.63,-15049,52001,-22%,"-$731,833",1.0,-2.0,2.0,,CATM
194,D,2016-11-08 16:09:08,2016-11-07,CATM,Dove David Walker,Executive Advisor,S - Sale+OE,$47.90,-5000,53416,-9%,"-$239,500",2.0,9.0,11.0,-26.0,CATM
195,D,2016-11-08 16:05:32,2016-11-04,CATM,Dove David Walker,Executive Advisor,S - Sale+OE,$47.38,-10000,58416,-15%,"-$473,800",2.0,9.0,11.0,-26.0,CATM
196,D,2016-11-04 16:04:26,2016-11-02,CATM,Rathgaber Steven A.,CEO,S - Sale+OE,$48.33,-6000,285350,-2%,"-$289,980",2.0,4.0,9.0,-23.0,CATM
197,D,2016-09-06 17:14:02,2016-09-01,CATM,Dove David Walker,Pres North American Bus. Gp.,M - OptEx,$0.00,10884,68416,+19%,+$0,1.0,-4.0,10.0,0.0,CATM
198,D,2016-08-17 16:18:28,2016-08-16,CATM,Updyke Rick,"EVP Global Markets, Accounts",S - Sale+OE,$47.15,-9182,67050,-12%,"-$432,931",1.0,-4.0,-9.0,-6.0,CATM
199,D,2016-08-16 16:12:04,2016-08-12,CATM,Garcia Gerardo,Chief Info. Security Officer,S - Sale+OE,$46.11,-10000,17549,-36%,"-$461,100",-1.0,-4.0,-11.0,-6.0,CATM
200,D,2016-08-11 16:36:17,2016-08-10,CATM,Arnoult J Tim,Dir,S - Sale+OE,$45.71,-5000,6648,-43%,"-$228,550",0.0,2.0,-7.0,10.0,CATM
201,D,2016-08-10 16:10:59,2016-08-08,CATM,McCarthy Patrick Michael,CIO,S - Sale+OE,$46.02,-3034,26831,-10%,"-$139,625",1.0,4.0,-2.0,10.0,CATM
202,D,2016-08-09 16:58:06,2016-08-07,CATM,Simpson-Dent Jonathan,MD-CATM Europe,M - OptEx,$0.00,3975,18721,+27%,+$0,-1.0,1.0,-3.0,9.0,CATM
