,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
840,,2010-01-13 12:26:20,2010-01-11,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,$18.37,-1600,115360,-1%,"-$29,392",1.0,1.0,-7.0,-19.0,NLOK
841,D,2010-01-06 12:28:29,2010-01-04,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1529258,+4%,"+$492,750",0.0,1.0,-7.0,-21.0,NLOK
842,D,2010-01-06 12:28:29,2010-01-04,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.21,-60000,1529258,-4%,"-$1,092,376",0.0,1.0,-7.0,-21.0,NLOK
843,D,2010-01-06 12:19:31,2010-01-04,SYMC,Coleman William T III,Dir,M - OptEx,$11.67,32000,43140,+287%,"+$373,280",0.0,1.0,-7.0,-21.0,NLOK
844,D,2010-01-06 12:19:31,2010-01-04,SYMC,Coleman William T III,Dir,S - Sale+OE,$18.41,-32000,43140,-43%,"-$589,002",0.0,1.0,-7.0,-21.0,NLOK
845,,2010-01-06 12:16:52,2010-01-04,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale,$18.12,-35000,63738,-35%,"-$634,252",0.0,1.0,-7.0,-21.0,NLOK
846,D,2009-12-30 12:22:13,2009-12-28,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1529258,+4%,"+$492,750",1.0,2.0,-6.0,-23.0,NLOK
847,D,2009-12-30 12:22:13,2009-12-28,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.10,-60000,1529258,-4%,"-$1,085,800",1.0,2.0,-6.0,-23.0,NLOK
848,D,2009-12-22 16:09:41,2009-12-21,SYMC,Thompson John Wendell,Dir,M - OptEx,$5.82,60000,1529258,+4%,"+$349,303",0.0,2.0,3.0,-17.0,NLOK
849,D,2009-12-22 16:09:41,2009-12-21,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.66,-60000,1529258,-4%,"-$1,059,348",0.0,2.0,3.0,-17.0,NLOK
850,,2009-12-18 16:06:15,2009-12-17,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$17.70,-2000,79264,-2%,"-$35,400",1.0,2.0,6.0,-15.0,NLOK
851,D,2009-12-16 12:20:32,2009-12-14,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",0.0,0.0,7.0,-15.0,NLOK
852,D,2009-12-16 12:20:32,2009-12-14,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.80,-60000,1529258,-4%,"-$1,068,240",0.0,0.0,7.0,-15.0,NLOK
853,,2009-12-15 12:14:06,2009-12-11,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,$17.62,-1600,116960,-1%,"-$28,195",0.0,1.0,6.0,-15.0,NLOK
854,D,2009-12-09 12:17:37,2009-12-07,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",2.0,2.0,6.0,-17.0,NLOK
855,D,2009-12-09 12:17:37,2009-12-07,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.84,-60000,1529258,-4%,"-$1,070,300",2.0,2.0,6.0,-17.0,NLOK
856,D,2009-12-02 15:16:42,2009-11-30,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",0.0,-4.0,-1.0,-19.0,NLOK
857,D,2009-12-02 15:16:42,2009-11-30,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.61,-60000,1529258,-4%,"-$1,056,680",0.0,-4.0,-1.0,-19.0,NLOK
858,D,2009-11-25 14:04:22,2009-11-23,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",0.0,0.0,1.0,-19.0,NLOK
859,D,2009-11-25 14:04:22,2009-11-23,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.94,-60000,1529258,-4%,"-$1,076,129",0.0,0.0,1.0,-19.0,NLOK
860,,2009-11-20 12:14:36,2009-11-18,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$17.76,-2000,81264,-2%,"-$35,520",-1.0,-1.0,0.0,-19.0,NLOK
861,D,2009-11-18 13:54:29,2009-11-16,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",1.0,1.0,-2.0,-17.0,NLOK
862,D,2009-11-18 13:54:29,2009-11-16,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.59,-60000,1529258,-4%,"-$1,055,513",1.0,1.0,-2.0,-17.0,NLOK
863,D,2009-11-13 15:36:17,2009-11-10,SYMC,Bullock Phillip A.,"SVP, Chief Accounting Officer",A - Grant,$0.00,4000,18159,+28%,+$0,1.0,3.0,2.0,-6.0,NLOK
864,D,2009-11-12 12:14:09,2009-11-09,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",-1.0,2.0,0.0,-8.0,NLOK
865,D,2009-11-12 12:14:09,2009-11-09,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.45,-60000,1529258,-4%,"-$1,046,929",-1.0,2.0,0.0,-8.0,NLOK
866,,2009-11-09 13:31:51,2009-11-04,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",G - Gift,$0.00,-6000,169844,-3%,-$0,2.0,0.0,0.0,-6.0,NLOK
867,D,2009-11-04 12:25:58,2009-11-02,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",0.0,2.0,4.0,-4.0,NLOK
868,D,2009-11-04 12:25:58,2009-11-02,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.41,-60000,1529258,-4%,"-$1,044,562",0.0,2.0,4.0,-4.0,NLOK
869,D,2009-10-28 14:48:36,2009-10-26,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",-3.0,7.0,12.0,6.0,NLOK
870,D,2009-10-28 14:48:36,2009-10-26,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.67,-60000,1529258,-4%,"-$1,000,000",-3.0,7.0,12.0,6.0,NLOK
871,D,2009-10-21 12:08:10,2009-10-19,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",2.0,-2.0,9.0,5.0,NLOK
872,D,2009-10-21 12:08:10,2009-10-19,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.61,-60000,1529258,-4%,"-$996,523",2.0,-2.0,9.0,5.0,NLOK
873,,2009-10-19 12:23:29,2009-10-15,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$16.80,-2000,83264,-2%,"-$33,600",1.0,0.0,7.0,3.0,NLOK
874,D,2009-10-15 12:40:40,2009-10-14,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,$11.36,7500,98738,+8%,"+$85,200",-1.0,0.0,3.0,-1.0,NLOK
875,D,2009-10-15 12:40:40,2009-10-14,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,$17.02,-7500,98738,-7%,"-$127,650",-1.0,0.0,3.0,-1.0,NLOK
876,D,2009-10-14 14:25:48,2009-10-12,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,$11.36,7500,98738,+8%,"+$85,200",0.0,-3.0,4.0,0.0,NLOK
877,D,2009-10-14 14:25:48,2009-10-12,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,$16.77,-7500,98738,-7%,"-$125,775",0.0,-3.0,4.0,0.0,NLOK
878,D,2009-10-14 12:53:13,2009-10-12,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",0.0,-3.0,4.0,0.0,NLOK
879,D,2009-10-14 12:53:13,2009-10-12,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.39,-60000,1529258,-4%,"-$983,579",0.0,-3.0,4.0,0.0,NLOK
880,D,2009-10-07 12:28:49,2009-10-05,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",1.0,3.0,5.0,2.0,NLOK
881,D,2009-10-07 12:28:49,2009-10-05,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.06,-60000,1529258,-4%,"-$963,552",1.0,3.0,5.0,2.0,NLOK
882,D,2009-09-30 11:18:22,2009-09-28,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",3.0,2.0,-2.0,6.0,NLOK
883,D,2009-09-30 11:18:22,2009-09-28,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.73,-60000,1529258,-4%,"-$944,017",3.0,2.0,-2.0,6.0,NLOK
884,,2009-09-24 12:29:30,2009-09-22,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$15.75,-2000,85264,-2%,"-$31,500",1.0,6.0,9.0,10.0,NLOK
885,D,2009-09-23 12:58:02,2009-09-21,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",0.0,3.0,8.0,9.0,NLOK
886,D,2009-09-23 12:58:02,2009-09-21,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.52,-60000,1529258,-4%,"-$931,220",0.0,3.0,8.0,9.0,NLOK
887,D,2009-09-16 12:22:52,2009-09-14,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",2.0,-1.0,8.0,9.0,NLOK
888,D,2009-09-16 12:22:52,2009-09-14,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.92,-60000,1529258,-4%,"-$955,391",2.0,-1.0,8.0,9.0,NLOK
889,D,2009-09-10 12:12:27,2009-09-08,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",1.0,2.0,4.0,10.0,NLOK
890,D,2009-09-10 12:12:27,2009-09-08,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.47,-60000,1529258,-4%,"-$928,107",1.0,2.0,4.0,10.0,NLOK
891,,2009-09-03 14:52:16,2009-09-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$14.92,-626,47516,-1%,"-$9,340",2.0,6.0,7.0,13.0,NLOK
892,D,2009-09-02 12:46:34,2009-08-31,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",1.0,6.0,6.0,12.0,NLOK
893,D,2009-09-02 12:46:34,2009-08-31,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.11,-60000,1529258,-4%,"-$906,648",1.0,6.0,6.0,12.0,NLOK
894,D,2009-08-26 14:37:42,2009-08-24,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",0.0,-3.0,-1.0,7.0,NLOK
895,D,2009-08-26 14:37:42,2009-08-24,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.48,-60000,1529258,-4%,"-$929,079",0.0,-3.0,-1.0,7.0,NLOK
896,D,2009-08-20 13:43:24,2009-08-18,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",1.0,1.0,3.0,13.0,NLOK
897,D,2009-08-20 13:43:24,2009-08-18,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.01,-60000,1529258,-4%,"-$900,640",1.0,1.0,3.0,13.0,NLOK
898,M,2009-08-19 13:44:13,2009-08-17,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$14.88,-2518,87264,-3%,"-$37,461",2.0,2.0,6.0,13.0,NLOK
899,D,2009-08-12 15:06:25,2009-08-10,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",2.0,0.0,6.0,14.0,NLOK
900,D,2009-08-12 15:06:25,2009-08-10,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.46,-60000,1529258,-4%,"-$927,536",2.0,0.0,6.0,14.0,NLOK
901,D,2009-08-05 12:27:38,2009-08-03,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",-3.0,-4.0,-4.0,11.0,NLOK
902,D,2009-08-05 12:27:38,2009-08-03,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.10,-60000,1529258,-4%,"-$905,699",-3.0,-4.0,-4.0,11.0,NLOK
903,D,2009-07-29 11:29:36,2009-07-27,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",0.0,-9.0,-10.0,8.0,NLOK
904,D,2009-07-29 11:29:36,2009-07-27,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.09,-60000,1529258,-4%,"-$1,025,190",0.0,-9.0,-10.0,8.0,NLOK
905,D,2009-07-27 17:23:34,2009-07-23,SYMC,Schulman Daniel H,Dir,M - OptEx,$13.31,18000,54612,+49%,"+$239,490",0.0,-13.0,-10.0,7.0,NLOK
906,D,2009-07-27 17:23:34,2009-07-23,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$17.00,-18000,54612,-25%,"-$306,000",0.0,-13.0,-10.0,7.0,NLOK
907,D,2009-07-27 16:45:09,2009-07-23,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,$11.36,15000,98738,+18%,"+$170,400",0.0,-13.0,-10.0,7.0,NLOK
908,D,2009-07-27 16:45:09,2009-07-23,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,$17.25,-15000,98738,-13%,"-$258,750",0.0,-13.0,-10.0,7.0,NLOK
909,D,2009-07-22 13:59:09,2009-07-20,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",1.0,3.0,-9.0,12.0,NLOK
910,D,2009-07-22 13:59:09,2009-07-20,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.44,-60000,1529258,-4%,"-$986,460",1.0,3.0,-9.0,12.0,NLOK
911,,2009-07-22 12:13:01,2009-07-20,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$16.39,-2000,89264,-2%,"-$32,780",4.0,3.0,-9.0,12.0,NLOK
912,D,2009-07-17 13:53:50,2009-07-15,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,$11.36,7500,98738,+8%,"+$85,200",0.0,7.0,-7.0,15.0,NLOK
913,D,2009-07-17 13:53:50,2009-07-15,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,$16.50,-7500,98738,-7%,"-$123,750",0.0,7.0,-7.0,15.0,NLOK
914,,2009-07-15 19:40:12,2009-07-13,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale,$15.52,-27500,98738,-22%,"-$426,718",-1.0,1.0,-8.0,12.0,NLOK
915,D,2009-07-14 19:47:15,2009-07-13,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",5.0,5.0,-6.0,16.0,NLOK
916,D,2009-07-14 19:47:15,2009-07-13,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.43,-60000,1529258,-4%,"-$925,950",5.0,5.0,-6.0,16.0,NLOK
917,D,2009-07-08 12:39:56,2009-07-06,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",-1.0,3.0,-2.0,19.0,NLOK
918,D,2009-07-08 12:39:56,2009-07-06,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.73,-60000,1529258,-4%,"-$943,784",-1.0,3.0,-2.0,19.0,NLOK
919,D,2009-07-01 11:23:12,2009-06-23,SYMC,Thompson John Wendell,Dir,G - Gift,$0.00,-6682,1529258,0%,-$0,0.0,-2.0,-5.0,16.0,NLOK
920,D,2009-07-01 11:23:12,2009-06-29,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1529258,+4%,"+$259,224",0.0,-2.0,-5.0,16.0,NLOK
921,D,2009-07-01 11:23:12,2009-06-29,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.86,-60000,1529258,-4%,"-$951,369",0.0,-2.0,-5.0,16.0,NLOK
922,D,2009-06-24 17:52:48,2009-06-22,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1535940,+4%,"+$259,224",2.0,1.0,13.0,16.0,NLOK
923,D,2009-06-24 17:52:48,2009-06-22,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.44,-60000,1535940,-4%,"-$926,315",2.0,1.0,13.0,16.0,NLOK
924,,2009-06-19 13:34:45,2009-06-18,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$15.86,-2000,91264,-2%,"-$31,720",1.0,1.0,6.0,13.0,NLOK
925,D,2009-06-17 12:22:27,2009-06-15,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1535940,+4%,"+$259,224",1.0,-4.0,4.0,13.0,NLOK
926,D,2009-06-17 12:22:27,2009-06-15,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.17,-60000,1535940,-4%,"-$970,063",1.0,-4.0,4.0,13.0,NLOK
927,D,2009-06-10 13:10:26,2009-06-08,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1535940,+4%,"+$259,224",0.0,-5.0,-7.0,7.0,NLOK
928,D,2009-06-10 13:10:26,2009-06-08,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.97,-60000,1535940,-4%,"-$958,289",0.0,-5.0,-7.0,7.0,NLOK
929,,2009-06-09 15:50:18,2009-06-05,SYMC,Harrington George W,"SVP, Finance, CAO",S - Sale,$15.94,-11200,36155,-24%,"-$178,579",2.0,0.0,-6.0,11.0,NLOK
930,D,2009-06-03 19:38:28,2009-06-01,SYMC,Thompson John Wendell,Dir,F - Tax,$15.68,-17538,1535940,-1%,"-$274,996",1.0,5.0,-1.0,12.0,NLOK
931,D,2009-06-03 19:38:28,2009-06-01,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1535940,+4%,"+$259,224",1.0,5.0,-1.0,12.0,NLOK
932,D,2009-06-03 19:38:28,2009-06-01,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.72,-60000,1535940,-4%,"-$943,170",1.0,5.0,-1.0,12.0,NLOK
933,,2009-06-03 19:36:35,2009-06-01,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",F - Tax,$15.68,-11399,93264,-11%,"-$178,736",1.0,5.0,-1.0,12.0,NLOK
934,,2009-06-03 19:34:47,2009-06-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$15.68,-2185,48142,-4%,"-$34,261",1.0,5.0,-1.0,12.0,NLOK
935,,2009-06-03 19:32:49,2009-06-01,SYMC,Robbins William T,"EVP, Worldwide Sales",F - Tax,$15.68,-12589,94750,-12%,"-$197,396",1.0,5.0,-1.0,12.0,NLOK
936,,2009-06-03 19:30:14,2009-06-01,SYMC,Harrington George W,"SVP, Finance, CAO",F - Tax,$15.68,-8144,47355,-15%,"-$127,698",1.0,5.0,-1.0,12.0,NLOK
937,,2009-06-03 19:27:42,2009-06-01,SYMC,Beer James A,"EVP, CFO",F - Tax,$15.68,-16013,152285,-10%,"-$251,084",1.0,5.0,-1.0,12.0,NLOK
938,,2009-06-03 19:27:42,2009-06-02,SYMC,Beer James A,"EVP, CFO",S - Sale,$15.53,-4000,152285,-3%,"-$62,120",1.0,5.0,-1.0,12.0,NLOK
939,,2009-06-03 19:25:10,2009-06-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",F - Tax,$15.68,-13408,175698,-7%,"-$210,237",1.0,5.0,-1.0,12.0,NLOK
940,,2009-06-03 19:25:10,2009-06-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale,$15.85,-22500,175698,-11%,"-$356,717",1.0,5.0,-1.0,12.0,NLOK
941,,2009-06-03 19:22:25,2009-06-01,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",F - Tax,$15.68,-12513,118560,-10%,"-$196,204",1.0,5.0,-1.0,12.0,NLOK
942,,2009-06-03 19:22:25,2009-06-03,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,$15.90,-3500,118560,-3%,"-$55,650",1.0,5.0,-1.0,12.0,NLOK
943,,2009-06-03 19:13:49,2009-06-01,SYMC,Salem Enrique T,"Pres, CEO",F - Tax,$15.68,-18433,377240,-5%,"-$289,029",1.0,5.0,-1.0,12.0,NLOK
944,,2009-06-03 19:10:32,2009-06-01,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",F - Tax,$15.68,-12890,126238,-9%,"-$202,115",1.0,5.0,-1.0,12.0,NLOK
945,,2009-06-03 19:10:32,2009-06-02,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale,$15.53,-25000,126238,-17%,"-$388,250",1.0,5.0,-1.0,12.0,NLOK
946,,2009-06-03 19:08:24,2009-06-01,SYMC,Unruh V Paul,Dir,S - Sale,$15.86,-18500,29525,-39%,"-$293,482",1.0,5.0,-1.0,12.0,NLOK
947,D,2009-05-29 13:08:32,2009-05-27,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",3.0,5.0,5.0,18.0,NLOK
948,D,2009-05-29 13:08:32,2009-05-27,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.03,-60000,1553478,-4%,"-$901,916",3.0,5.0,5.0,18.0,NLOK
949,D,2009-05-20 15:36:00,2009-05-18,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",-2.0,-4.0,2.0,15.0,NLOK
950,D,2009-05-20 15:36:00,2009-05-18,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.03,-60000,1553478,-4%,"-$901,921",-2.0,-4.0,2.0,15.0,NLOK
951,,2009-05-15 11:43:13,2009-05-14,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$14.95,-3031,104663,-3%,"-$45,313",-1.0,0.0,8.0,18.0,NLOK
952,,2009-05-13 15:00:07,2009-05-11,SYMC,Laybourne Geraldine B,Dir,A - Grant,$0.00,11749,27318,+75%,+$0,-1.0,2.0,5.0,17.0,NLOK
953,,2009-05-13 14:44:02,2009-05-11,SYMC,Unruh V Paul,Dir,A - Grant,$0.00,11749,48025,+32%,+$0,-1.0,2.0,5.0,17.0,NLOK
954,,2009-05-13 14:41:01,2009-05-11,SYMC,Schulman Daniel H,Dir,A - Grant,$0.00,11749,54612,+27%,+$0,-1.0,2.0,5.0,17.0,NLOK
955,,2009-05-13 14:36:58,2009-05-11,SYMC,Miller Robert Steve,Dir,A - Grant,$0.00,11749,144217,+9%,+$0,-1.0,2.0,5.0,17.0,NLOK
956,,2009-05-13 14:34:15,2009-05-11,SYMC,Mahoney David L,Dir,A - Grant,$0.00,11749,64465,+22%,+$0,-1.0,2.0,5.0,17.0,NLOK
957,,2009-05-13 14:13:33,2009-05-11,SYMC,Dangeard Frank E,Dir,A - Grant,$0.00,11749,32476,+57%,+$0,-1.0,2.0,5.0,17.0,NLOK
958,,2009-05-13 14:13:33,2009-05-11,SYMC,Dangeard Frank E,Dir,F - Tax,$15.32,-3525,32476,-10%,"-$54,003",-1.0,2.0,5.0,17.0,NLOK
959,,2009-05-13 14:07:05,2009-05-11,SYMC,Coleman William T III,Dir,A - Grant,$0.00,11749,43140,+37%,+$0,-1.0,2.0,5.0,17.0,NLOK
960,,2009-05-13 13:56:13,2009-05-11,SYMC,Brown Michael A/ca,Dir,A - Grant,$0.00,11749,51466,+30%,+$0,-1.0,2.0,5.0,17.0,NLOK
961,D,2009-05-13 13:45:46,2009-05-11,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",A - Grant,$0.00,30000,107694,+39%,+$0,-1.0,2.0,5.0,17.0,NLOK
962,D,2009-05-13 13:40:45,2009-05-11,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,24000,50327,+91%,+$0,-1.0,2.0,5.0,17.0,NLOK
963,D,2009-05-13 13:35:58,2009-05-11,SYMC,Robbins William T,"EVP, Worldwide Sales",A - Grant,$0.00,43000,107339,+67%,+$0,-1.0,2.0,5.0,17.0,NLOK
964,D,2009-05-13 13:31:07,2009-05-11,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",A - Grant,$0.00,24000,211606,+13%,+$0,-1.0,2.0,5.0,17.0,NLOK
965,D,2009-05-13 13:23:30,2009-05-11,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",A - Grant,$0.00,46000,134573,+52%,+$0,-1.0,2.0,5.0,17.0,NLOK
966,D,2009-05-13 13:16:30,2009-05-11,SYMC,Harrington George W,"SVP, Finance, CAO",A - Grant,$0.00,12000,55499,+28%,+$0,-1.0,2.0,5.0,17.0,NLOK
967,D,2009-05-13 13:04:30,2009-05-11,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",A - Grant,$0.00,30000,164128,+22%,+$0,-1.0,2.0,5.0,17.0,NLOK
968,D,2009-05-13 12:52:33,2009-05-11,SYMC,Beer James A,"EVP, CFO",A - Grant,$0.00,47000,172298,+38%,+$0,-1.0,2.0,5.0,17.0,NLOK
969,DM,2009-05-13 12:29:52,2009-05-11,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",-1.0,2.0,5.0,17.0,NLOK
970,DM,2009-05-13 12:29:52,2009-05-11,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.24,-60000,1553478,-4%,"-$914,393",-1.0,2.0,5.0,17.0,NLOK
971,DM,2009-05-06 18:58:11,2009-05-04,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",-15.0,-14.0,-9.0,-1.0,NLOK
972,DM,2009-05-06 18:58:11,2009-05-04,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.68,-60000,1553478,-4%,"-$1,060,582",-15.0,-14.0,-9.0,-1.0,NLOK
973,D,2009-05-06 15:38:44,2009-05-04,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,$11.36,3750,134128,+3%,"+$42,600",0.0,-14.0,-9.0,-1.0,NLOK
974,D,2009-05-06 15:38:44,2009-05-04,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,$18.04,-3750,134128,-3%,"-$67,650",0.0,-14.0,-9.0,-1.0,NLOK
975,,2009-05-04 18:20:31,2009-04-30,SYMC,Dangeard Frank E,Dir,F - Tax,$17.25,-3136,24252,-11%,"-$54,096",-1.0,-16.0,-10.0,0.0,NLOK
976,DM,2009-04-29 13:55:41,2009-04-27,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",2.0,4.0,-10.0,-3.0,NLOK
977,DM,2009-04-29 13:55:41,2009-04-27,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.95,-60000,1553478,-4%,"-$1,016,922",2.0,4.0,-10.0,-3.0,NLOK
978,DM,2009-04-22 15:25:52,2009-04-20,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",2.0,0.0,-11.0,-2.0,NLOK
979,DM,2009-04-22 15:25:52,2009-04-20,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.92,-60000,1553478,-4%,"-$1,014,947",2.0,0.0,-11.0,-2.0,NLOK
