,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,D,2011-12-21 10:30:17,2011-12-19,GSIG,Roush John A,CEO,S - Sale+OE,$9.84,-44268,76843,-37%,"-$435,597",1.0,0.0,15.0,19.0,NOVT
326,,2011-06-02 14:02:39,2011-05-31,GSIG,Roush John A,CEO,P - Purchase,$11.98,10000,10000,New,"+$119,800",1.0,-2.0,4.0,-7.0,NOVT
327,,2011-05-25 14:56:18,2011-05-23,GSIG,Pond Byron O,Dir,P - Purchase,$11.59,10000,60222,+20%,"+$115,900",0.0,-1.0,0.0,-10.0,NOVT
328,A,2011-04-07 11:39:18,2011-03-11,GSIG,Pond Byron O,Dir,D - Sale to issuer,$0.00,-5900,50222,-11%,-$0,-1.0,-4.0,8.0,-27.0,NOVT
329,,2011-03-11 10:11:16,2011-03-11,GSIG,Pond Byron O,Dir,D - Sale to issuer,$0.00,-5900,50222,-11%,-$0,3.0,-5.0,-5.0,-23.0,NOVT
330,,2011-03-07 12:14:42,2011-03-04,GSIG,Pond Byron O,Dir,A - Grant,$0.00,674,56122,+1%,+$0,-6.0,-11.0,-19.0,-29.0,NOVT
331,,2011-03-07 11:56:30,2011-03-04,GSIG,Bellantuoni Anthony J,"VP, Corporate Resources",A - Grant,$0.00,438,19967,+2%,+$0,-6.0,-11.0,-19.0,-29.0,NOVT
332,,2011-03-03 16:21:12,2011-03-02,GSIG,Bershad Stephen W,"Dir, 10%",A - Grant,$0.00,128474,4123482,+3%,+$0,1.0,-10.0,-21.0,-27.0,NOVT
333,,2011-03-03 15:57:12,2011-03-03,GSIG,Pond Byron O,Dir,A - Grant,$0.00,316,55448,+1%,+$0,0.0,-10.0,-20.0,-27.0,NOVT
334,,2011-03-03 15:40:50,2011-03-03,GSIG,Bellantuoni Anthony J,"VP, Corporate Reso",A - Grant,$0.00,193,19529,+1%,+$0,0.0,-10.0,-20.0,-27.0,NOVT
335,,2010-07-27 20:45:21,2010-07-23,LASR,Bershad Stephen W,"Dir, 10%",A - Grant,$0.00,5866382,11985024,+96%,+$0,,,,,NOVT
336,,2010-07-27 20:45:21,2010-07-23,LASR,Bershad Stephen W,"Dir, 10%",M - OptEx,$1.80,6118642,11985024,+104%,"+$11,013,556",,,,,NOVT
337,AD,2010-07-27 19:55:28,2010-07-23,GSIGQ,Heiland K. Peter,Dir,A - Grant,$0.00,4473088,9138523,+96%,+$0,,,,,NOVT
338,AD,2010-07-27 19:55:28,2010-07-23,GSIGQ,Heiland K. Peter,Dir,M - OptEx,$1.80,4665435,9138523,+104%,"+$8,397,783",,,,,NOVT
339,D,2010-07-27 19:45:58,2010-07-23,LASR,Pond Byron O,Dir,A - Grant,$0.00,129456,165394,+360%,+$0,,,,,NOVT
340,D,2010-07-27 19:45:58,2010-07-23,LASR,Pond Byron O,Dir,M - OptEx,$1.80,35938,165394,+28%,"+$64,688",,,,,NOVT
341,D,2010-07-27 19:39:10,2010-07-23,GSIGQ,Heiland K. Peter,Dir,A - Grant,$0.00,4473088,9138523,+96%,+$0,,,,,NOVT
342,D,2010-07-27 19:39:10,2010-07-23,GSIGQ,Heiland K. Peter,Dir,M - OptEx,$1.80,4665435,9138523,+104%,"+$8,397,783",,,,,NOVT
343,,2010-07-27 19:10:00,2010-07-23,LASR,Hatsopoulos Marina,Dir,A - Grant,$0.00,25205,25205,New,+$0,,,,,NOVT
344,,2010-07-27 18:53:57,2010-07-23,LASR,Webb Stephen,MD,A - Grant,$0.00,29909,29909,New,+$0,,,,,NOVT
345,,2010-07-27 18:33:02,2010-07-23,LASR,Griffiths Phillip A,Dir,A - Grant,$0.00,30458,30458,New,+$0,,,,,NOVT
346,D,2010-07-27 18:06:58,2010-07-23,LASR,Brak Philippe,"Pres, General Mgr",A - Grant,$0.00,23972,40284,+147%,+$0,,,,,NOVT
347,D,2010-07-27 18:06:58,2010-07-23,LASR,Brak Philippe,"Pres, General Mgr",M - OptEx,$1.80,16312,40284,+68%,"+$29,362",,,,,NOVT
348,D,2010-07-27 17:43:55,2010-07-23,LASR,Black Richard B,Dir,A - Grant,$0.00,127279,166362,+326%,+$0,,,,,NOVT
349,D,2010-07-27 17:43:55,2010-07-23,LASR,Black Richard B,Dir,M - OptEx,$1.80,39083,166362,+31%,"+$70,349",,,,,NOVT
350,,2010-07-27 17:21:51,2010-07-23,LASR,Virgilio Benjamin J,Dir,A - Grant,$0.00,24377,24377,New,+$0,,,,,NOVT
351,,2010-07-27 17:05:30,2010-07-23,LASR,Garrettson Garrett A,Dir,A - Grant,$0.00,24929,24929,New,+$0,,,,,NOVT
352,D,2010-07-27 16:48:11,2010-07-23,LASR,Bellantuoni Anthony J,VP of Corp Resourc,A - Grant,$0.00,33006,58006,+132%,+$0,,,,,NOVT
353,D,2010-07-27 16:48:11,2010-07-23,LASR,Bellantuoni Anthony J,VP of Corp Resourc,M - OptEx,$1.80,25000,58006,+76%,"+$45,000",,,,,NOVT
354,A,2010-04-01 12:56:42,2008-03-14,GSIGQ,Bellantuoni Anthony J,VP,A - Grant,$0.00,12500,27500,+83%,+$0,,,,,NOVT
355,A,2010-03-31 16:52:51,2008-03-14,GSIGQ,Edelstein Sergio,"Pres, CEO",A - Grant,$0.00,75000,580794,+15%,+$0,,,,,NOVT
356,M,2010-03-31 16:40:34,2009-03-10,GSIGQ,Webb Stephen,MD,S - Sale,$0.94,-8375,64525,-11%,"-$7,863",,,,,NOVT
357,,2010-03-31 16:22:25,2008-02-15,GSIGQ,Bellantuoni Anthony J,VP,A - Grant,$0.00,13200,34901,+61%,+$0,,,,,NOVT
358,M,2010-03-31 16:22:25,2009-03-14,GSIGQ,Bellantuoni Anthony J,VP,S - Sale,$0.79,-5799,34901,-14%,"-$4,601",,,,,NOVT
359,A,2010-03-31 16:04:01,2007-10-22,GSIGQ,Bellantuoni Anthony J,VP,A - Grant,$0.00,15000,15000,New,+$0,,,,,NOVT
360,,2009-11-25 12:49:12,2009-11-24,GSIGQ,Bershad Stephen W,10%,P - Purchase,$0.57,262900,6251806,+4%,"+$148,539",,,,,NOVT
361,,2009-11-23 16:56:10,2009-11-20,GSIG,Bershad Stephen W,10%,P - Purchase,$0.57,780818,5988906,+15%,"+$444,754",-2.0,4.0,58.0,309.0,NOVT
362,,2008-08-18 08:18:50,2008-08-15,GSIG,Virgilio Benjamin J,Dir,P - Purchase,$5.50,9400,47585,+25%,"+$51,700",1.0,-1.0,-27.0,-78.0,NOVT
363,,2008-08-08 08:29:53,2008-08-07,GSIG,Pond Byron O,Dir,P - Purchase,$5.44,10000,40527,+33%,"+$54,400",0.0,6.0,-17.0,-82.0,NOVT
364,,2008-07-31 12:42:14,2008-07-28,GSIG,Black Richard B,Dir,A - Grant,$5.36,9328,32710,+40%,"+$49,998",-6.0,-4.0,-8.0,-84.0,NOVT
365,,2008-07-31 12:37:26,2008-07-28,GSIG,Garrettson Garrett A,Dir,A - Grant,$5.36,9328,19185,+95%,"+$49,998",-6.0,-4.0,-8.0,-84.0,NOVT
366,,2008-07-31 12:31:57,2008-07-28,GSIG,Griffiths Phillip A,Dir,A - Grant,$5.36,9328,25065,+59%,"+$49,998",-6.0,-4.0,-8.0,-84.0,NOVT
367,,2008-07-31 11:57:03,2008-07-28,GSIG,Hatsopoulos Marina,Dir,A - Grant,$5.36,9328,19185,+95%,"+$49,998",-6.0,-4.0,-8.0,-84.0,NOVT
368,,2008-07-31 11:44:31,2008-07-28,GSIG,Pond Byron O,Dir,A - Grant,$5.36,9328,30527,+44%,"+$49,998",-6.0,-4.0,-8.0,-84.0,NOVT
369,,2008-07-31 11:35:12,2008-07-28,GSIG,Virgilio Benjamin J,Dir,A - Grant,$5.36,9328,38185,+32%,"+$49,998",-6.0,-4.0,-8.0,-84.0,NOVT
370,D,2008-07-16 11:29:11,2008-07-11,GSIG,Stukalin Felix I,VP,M - OptEx,$3.71,6735,71395,+10%,"+$25,000",-2.0,1.0,8.0,-85.0,NOVT
371,,2008-05-28 11:54:18,2008-05-22,GSIG,Sansouci Ray,VP,S - Sale,$8.07,-1000,77440,-1%,"-$8,067",0.0,0.0,0.0,-87.0,NOVT
372,A,2008-03-21 09:25:27,2008-03-14,GSIG,Edelstein Sergio,"Pres, CEO",A - Grant,$0.00,207000,712794,+41%,+$0,9.0,6.0,2.0,-50.0,NOVT
373,A,2008-03-21 09:15:10,2008-03-14,GSIG,Bowen Robert,"VP, CFO",A - Grant,$0.00,62100,121664,+104%,+$0,9.0,6.0,2.0,-50.0,NOVT
374,A,2008-03-21 09:06:00,2008-03-14,GSIG,Federico Nino,VP,A - Grant,$0.00,48300,128420,+60%,+$0,9.0,6.0,2.0,-50.0,NOVT
375,A,2008-03-21 08:55:05,2008-03-14,GSIG,Webb Stephen,VP,A - Grant,$0.00,34500,94900,+57%,+$0,9.0,6.0,2.0,-50.0,NOVT
376,A,2008-03-21 08:47:54,2008-03-14,GSIG,Bellantuoni Anthony J,VP,A - Grant,$0.00,34500,75900,+83%,+$0,9.0,6.0,2.0,-50.0,NOVT
377,A,2008-03-21 08:34:35,2008-03-14,GSIG,Lyne Daniel J,VP,A - Grant,$0.00,34500,119460,+41%,+$0,9.0,6.0,2.0,-50.0,NOVT
378,,2008-03-21 08:22:00,2008-03-14,GSIG,Brak Philippe,"VP, GM",A - Grant,$0.00,69000,69000,New,+$0,9.0,6.0,2.0,-50.0,NOVT
379,A,2008-03-20 08:29:20,2008-03-17,GSIG,Lyne Daniel J,VP,A - Grant,$0.00,29750,114710,+35%,+$0,-7.0,-3.0,-5.0,-55.0,NOVT
380,A,2008-03-20 08:21:59,2008-02-15,GSIG,Lyne Daniel J,VP,D - Sale to issuer,$0.00,-8800,84960,-9%,-$0,-7.0,-3.0,-5.0,-55.0,NOVT
381,,2008-03-19 15:18:46,2008-03-17,GSIG,Edelstein Sergio,"Pres, CEO",A - Grant,$0.00,178500,684294,+35%,+$0,1.0,1.0,-5.0,-51.0,NOVT
382,,2008-03-19 15:10:30,2007-03-10,GSIG,Edelstein Sergio,"Pres, CEO",D - Sale to issuer,$0.00,-15396,505794,-3%,-$0,1.0,1.0,-5.0,-51.0,NOVT
383,,2008-03-19 14:59:02,2008-03-17,GSIG,Bowen Robert,"VP, CFO",A - Grant,$0.00,53550,113114,+90%,+$0,1.0,1.0,-5.0,-51.0,NOVT
384,,2008-03-19 14:52:18,2008-03-17,GSIG,Webb Stephen,MD,A - Grant,$0.00,29750,90150,+49%,+$0,1.0,1.0,-5.0,-51.0,NOVT
385,,2008-03-19 14:44:59,2008-03-17,GSIG,Federico Nino,VP,A - Grant,$0.00,41650,121770,+52%,+$0,1.0,1.0,-5.0,-51.0,NOVT
386,,2008-03-19 14:37:26,2008-03-17,GSIG,Bellantuoni Anthony J,VP,A - Grant,$0.00,29750,71150,+72%,+$0,1.0,1.0,-5.0,-51.0,NOVT
387,,2008-03-19 14:29:43,2008-03-17,GSIG,Lyne Daniel J,VP,A - Grant,$0.00,29750,114210,+35%,+$0,1.0,1.0,-5.0,-51.0,NOVT
388,,2008-02-27 08:14:32,2008-02-15,GSIG,Kew Stephen,MD,D - Sale to issuer,$0.00,-11000,59273,-16%,-$0,0.0,-3.0,-4.0,-34.0,NOVT
389,,2008-02-15 14:44:28,2008-02-15,GSIG,Webb Stephen,MD,D - Sale to issuer,$0.00,-8800,60400,-13%,-$0,-1.0,0.0,1.0,-33.0,NOVT
390,,2008-02-15 14:31:48,2008-02-15,GSIG,Edelstein Sergio,"Pres, CEO",D - Sale to issuer,$0.00,-66000,521190,-11%,-$0,-1.0,0.0,1.0,-33.0,NOVT
391,,2008-02-15 14:27:40,2008-02-15,GSIG,Stukalin Felix I,VP,D - Sale to issuer,$0.00,-11000,64660,-15%,-$0,-1.0,0.0,1.0,-33.0,NOVT
392,,2008-02-15 14:11:34,2008-02-15,GSIG,Lyne Daniel J,VP,D - Sale to issuer,$0.00,-8800,84460,-9%,-$0,-1.0,0.0,1.0,-33.0,NOVT
393,,2008-02-15 14:06:01,2008-02-15,GSIG,Federico Nino,VP,D - Sale to issuer,$0.00,-13200,80120,-14%,-$0,-1.0,0.0,1.0,-33.0,NOVT
394,,2008-02-15 13:55:28,2008-02-15,GSIG,Sansouci Ray,VP,D - Sale to issuer,$0.00,-13200,78440,-14%,-$0,-1.0,0.0,1.0,-33.0,NOVT
395,,2008-02-15 13:34:51,2008-02-15,GSIG,Bowen Robert,VP,P - Purchase,$0.00,15400,59564,+35%,+$0,-1.0,0.0,1.0,-33.0,NOVT
396,A,2008-01-03 14:18:25,2007-10-22,GSIG,Bellantuoni Anthony J,VP,A - Grant,$0.00,41400,41400,New,+$0,-3.0,-10.0,5.0,-15.0,NOVT
397,,2007-10-23 14:12:41,2007-10-22,GSIG,Bellantuoni Anthony J,VP,A - Grant,$0.00,30000,30000,New,+$0,1.0,-8.0,-13.0,-25.0,NOVT
398,D,2007-09-11 13:12:39,2007-09-10,GSIG,Kew Stephen,MD,M - OptEx,$4.31,15000,70273,+27%,"+$64,650",2.0,-1.0,15.0,-19.0,NOVT
399,D,2007-09-11 13:12:39,2007-09-10,GSIG,Kew Stephen,MD,S - Sale+OE,$9.94,-20387,70273,-22%,"-$202,617",2.0,-1.0,15.0,-19.0,NOVT
400,D,2007-08-23 10:06:48,2007-08-22,GSIG,Pelsue Kurt A,VP,D - Sale to issuer,$9.41,-2500,36073,-6%,"-$23,525",1.0,3.0,6.0,-14.0,NOVT
401,D,2007-08-23 10:06:48,2007-08-22,GSIG,Pelsue Kurt A,VP,M - OptEx,$8.35,2500,36073,+7%,"+$20,875",1.0,3.0,6.0,-14.0,NOVT
402,,2007-07-27 11:44:59,2007-07-24,GSIG,Griffiths Phillip A,Dir,A - Grant,$11.22,4457,4457,New,"+$50,008",-3.0,-3.0,-9.0,-22.0,NOVT
403,,2007-07-26 13:42:53,2007-07-24,GSIG,Virgilio Benjamin J,Dir,A - Grant,$11.22,4457,28857,+18%,"+$50,008",-3.0,-5.0,-13.0,-22.0,NOVT
404,,2007-07-26 13:36:53,2007-07-24,GSIG,Hatsopoulos Marina,Dir,A - Grant,$11.22,4457,9857,+83%,"+$50,008",-3.0,-5.0,-13.0,-22.0,NOVT
405,,2007-07-26 13:30:40,2007-07-24,GSIG,Pond Byron O,Dir,A - Grant,$11.22,4457,4799,>999%,"+$50,008",-3.0,-5.0,-13.0,-22.0,NOVT
406,,2007-07-26 11:24:23,2007-07-24,GSIG,Black Richard B,Dir,A - Grant,$11.22,4457,23382,+24%,"+$50,008",-3.0,-5.0,-13.0,-22.0,NOVT
407,,2007-07-26 11:17:33,2007-07-24,GSIG,Garrettson Garrett A,Dir,A - Grant,$11.22,4457,9857,+83%,"+$50,008",-3.0,-5.0,-13.0,-22.0,NOVT
408,D,2007-07-25 10:42:30,2007-07-23,GSIG,Pelsue Kurt A,VP,D - Sale to issuer,$10.78,-2281,36073,-6%,"-$24,589",-2.0,-4.0,-15.0,-21.0,NOVT
409,D,2007-07-25 10:42:30,2007-07-23,GSIG,Pelsue Kurt A,VP,M - OptEx,$8.35,2281,36073,+7%,"+$19,046",-2.0,-4.0,-15.0,-21.0,NOVT
410,D,2007-06-25 11:40:58,2007-06-22,GSIG,Pelsue Kurt A,VP,M - OptEx,$8.35,3000,36073,+9%,"+$25,050",0.0,-4.0,10.0,-9.0,NOVT
411,D,2007-06-25 11:40:58,2007-06-22,GSIG,Pelsue Kurt A,VP,S - Sale+OE,$10.25,-8387,36073,-19%,"-$85,967",0.0,-4.0,10.0,-9.0,NOVT
412,D,2007-06-19 10:45:50,2007-06-15,GSIG,Pelsue Kurt A,VP,M - OptEx,$8.35,2500,41460,+6%,"+$20,875",0.0,-1.0,6.0,-8.0,NOVT
413,D,2007-06-19 10:45:50,2007-06-15,GSIG,Pelsue Kurt A,VP,S - Sale+OE,$10.39,-2500,41460,-6%,"-$25,975",0.0,-1.0,6.0,-8.0,NOVT
414,,2007-06-19 09:20:27,2007-06-15,GSIG,Federico Nino,"VP, General Mgr",F - Tax,$10.39,-2384,93320,-2%,"-$24,770",0.0,-1.0,6.0,-8.0,NOVT
415,D,2007-06-05 13:22:03,2007-06-01,GSIG,Pelsue Kurt A,VP,M - OptEx,$9.93,814,41460,+2%,"+$8,083",0.0,-1.0,-8.0,-8.0,NOVT
416,D,2007-06-05 13:22:03,2007-06-01,GSIG,Pelsue Kurt A,VP,S - Sale+OE,$10.74,-814,41460,-2%,"-$8,742",0.0,-1.0,-8.0,-8.0,NOVT
417,D,2007-06-04 15:40:58,2007-05-31,GSIG,Stukalin Felix I,VP,M - OptEx,$8.35,20000,75660,+36%,"+$167,000",-2.0,-2.0,-9.0,-12.0,NOVT
418,D,2007-06-04 15:40:58,2007-05-31,GSIG,Stukalin Felix I,VP,S - Sale+OE,$10.71,-20000,75660,-21%,"-$214,142",-2.0,-2.0,-9.0,-12.0,NOVT
419,DM,2007-06-01 09:23:54,2007-05-30,GSIG,Pelsue Kurt A,VP,M - OptEx,$9.93,3000,41460,+8%,"+$29,790",-1.0,-3.0,-9.0,-13.0,NOVT
420,DM,2007-06-01 09:23:54,2007-05-30,GSIG,Pelsue Kurt A,VP,S - Sale+OE,$10.10,-3000,41460,-7%,"-$30,300",-1.0,-3.0,-9.0,-13.0,NOVT
421,DM,2007-05-30 14:06:12,2007-05-25,GSIG,Pelsue Kurt A,VP,M - OptEx,$9.93,4200,41460,+11%,"+$41,706",0.0,4.0,-4.0,-10.0,NOVT
422,DM,2007-05-30 14:06:12,2007-05-25,GSIG,Pelsue Kurt A,VP,S - Sale+OE,$10.10,-4200,41460,-9%,"-$42,420",0.0,4.0,-4.0,-10.0,NOVT
423,D,2007-05-25 13:48:17,2007-05-24,GSIG,Pelsue Kurt A,VP,M - OptEx,$9.93,300,41160,+1%,"+$2,979",2.0,8.0,2.0,-7.0,NOVT
424,D,2007-05-25 13:48:17,2007-05-24,GSIG,Pelsue Kurt A,VP,S - Sale+OE,$10.10,-300,41160,-1%,"-$3,030",2.0,8.0,2.0,-7.0,NOVT
425,DM,2007-05-24 15:47:12,2007-05-22,GSIG,Pelsue Kurt A,VP,M - OptEx,$9.93,3000,41160,+8%,"+$29,790",-1.0,7.0,1.0,-8.0,NOVT
426,DM,2007-05-24 15:47:12,2007-05-22,GSIG,Pelsue Kurt A,VP,S - Sale+OE,$10.10,-3000,41160,-7%,"-$30,300",-1.0,7.0,1.0,-8.0,NOVT
427,A,2007-03-29 11:30:33,2007-03-26,GSIG,Lyne Daniel J,"VP, GC",A - Grant,$0.00,27600,93760,+42%,+$0,3.0,3.0,6.0,6.0,NOVT
428,,2007-03-28 15:51:03,2007-03-26,GSIG,Federico Nino,"VP, Gen Mrg.",A - Grant,$0.00,41400,95704,+76%,+$0,-1.0,2.0,7.0,2.0,NOVT
429,,2007-03-28 15:45:49,2007-03-26,GSIG,Bowen Robert,"VP, CFO",A - Grant,$0.00,48300,74964,+181%,+$0,-1.0,2.0,7.0,2.0,NOVT
430,,2007-03-28 15:37:35,2007-03-26,GSIG,Sansouci Ray,"VP, Gen Mgr",A - Grant,$0.00,41400,91640,+82%,+$0,-1.0,2.0,7.0,2.0,NOVT
431,,2007-03-28 15:32:28,2007-03-26,GSIG,Stukalin Felix I,VP,A - Grant,$0.00,34500,75660,+84%,+$0,-1.0,2.0,7.0,2.0,NOVT
432,,2007-03-28 15:26:01,2007-03-26,GSIG,Webb Stephen,MD,A - Grant,$0.00,27600,69200,+66%,+$0,-1.0,2.0,7.0,2.0,NOVT
433,,2007-03-28 15:14:33,2007-03-26,GSIG,Edelstein Sergio,"Pres, CEO",A - Grant,$0.00,207000,587190,+54%,+$0,-1.0,2.0,7.0,2.0,NOVT
434,,2007-03-28 15:06:49,2007-02-26,GSIG,Lyne Daniel J,"VP, GC",A - Grant,$0.00,27600,93760,+42%,+$0,-1.0,2.0,7.0,2.0,NOVT
435,,2007-03-28 14:56:35,2007-03-26,GSIG,Kew Stephen,MD,A - Grant,$0.00,34500,75660,+84%,+$0,-1.0,2.0,7.0,2.0,NOVT
436,D,2007-03-23 10:04:46,2007-03-21,GSIG,Griffiths Phillip A,Dir,M - OptEx,$9.65,10000,0,-100%,"+$96,459",0.0,1.0,6.0,3.0,NOVT
437,D,2007-03-20 08:23:58,2007-03-16,GSIG,Swain Thomas R,VP,M - OptEx,$9.33,95500,0,-100%,"+$890,790",1.0,6.0,11.0,5.0,NOVT
438,D,2007-03-15 13:41:03,2007-03-14,GSIG,Pond Byron O,Dir,M - OptEx,$9.33,9658,342,-104%,"+$90,105",-1.0,1.0,5.0,10.0,NOVT
439,,2007-03-13 16:21:38,2007-03-10,GSIG,Pelsue Kurt A,VP,D - Sale to issuer,$0.00,-7440,41160,-15%,-$0,3.0,1.0,6.0,7.0,NOVT
440,,2007-03-13 16:14:15,2007-03-10,GSIG,Sansouci Ray,"VP, Gen Mgr.",D - Sale to issuer,$0.00,-11160,50240,-18%,-$0,3.0,1.0,6.0,7.0,NOVT
441,,2007-03-13 16:08:20,2007-03-10,GSIG,Kew Stephen,MD,D - Sale to issuer,$0.00,-7440,41160,-15%,-$0,3.0,1.0,6.0,7.0,NOVT
442,,2007-03-13 16:04:06,2007-03-10,GSIG,Lyne Daniel J,"VP, GC",D - Sale to issuer,$0.00,-7440,66160,-10%,-$0,3.0,1.0,6.0,7.0,NOVT
443,,2007-03-13 15:59:43,2007-03-10,GSIG,Webb Stephen,MD,D - Sale to issuer,$0.00,-7440,41600,-15%,-$0,-4.0,-3.0,2.0,3.0,NOVT
444,,2007-03-13 15:29:30,2007-03-10,GSIG,Federico Nino,"VP, Gen Mgr",D - Sale to issuer,$0.00,-11160,54304,-17%,-$0,-4.0,-3.0,2.0,3.0,NOVT
445,,2007-03-13 15:21:25,2007-03-10,GSIG,Bowen Robert,"VP, CFO",D - Sale to issuer,$0.00,-12276,26664,-32%,-$0,-4.0,-3.0,2.0,3.0,NOVT
446,A,2007-03-06 10:10:21,2006-07-10,GSIG,Edelstein Sergio,"Pres, CEO",A - Grant,$0.00,380190,380190,New,+$0,1.0,4.0,7.0,6.0,NOVT
447,D,2007-02-15 14:34:34,2007-02-13,GSIG,Stukalin Felix I,VP,M - OptEx,$8.93,10000,0,-100%,"+$89,300",1.0,0.0,1.0,4.0,NOVT
448,D,2007-02-15 14:34:34,2007-02-13,GSIG,Stukalin Felix I,VP,S - Sale+OE,$9.13,-10000,0,-100%,"-$91,300",1.0,0.0,1.0,4.0,NOVT
449,DM,2007-02-13 14:59:22,2007-02-09,GSIG,Stukalin Felix I,VP,A - Grant,$8.93,20000,0,-100%,"+$178,600",1.0,1.0,3.0,10.0,NOVT
450,DM,2007-02-13 14:59:22,2007-02-09,GSIG,Stukalin Felix I,VP,D - Sale to issuer,$9.16,-20000,0,-100%,"-$183,160",1.0,1.0,3.0,10.0,NOVT
451,D,2007-02-12 14:05:41,2007-02-08,GSIG,Stukalin Felix I,VP,A - Grant,$8.93,10000,0,-100%,"+$89,300",-2.0,0.0,-2.0,17.0,NOVT
452,D,2007-02-12 14:05:41,2007-02-08,GSIG,Stukalin Felix I,VP,D - Sale to issuer,$9.11,-10000,0,-100%,"-$91,100",-2.0,0.0,-2.0,17.0,NOVT
453,D,2006-12-20 14:35:55,2006-12-15,GSIG,Pond Byron O,Dir,M - OptEx,$4.31,5000,16400,+44%,"+$21,550",-1.0,-2.0,-12.0,3.0,NOVT
454,A,2006-10-24 16:15:47,2006-09-22,GSIG,Virgilio Benjamin J,Dir,A - Grant,$9.26,5400,24400,+28%,"+$50,004",-9.0,-8.0,-4.0,4.0,NOVT
455,,2006-09-27 14:45:01,2006-09-22,GSIG,Black Richard B,Dir,A - Grant,$9.26,5400,18925,+40%,"+$50,004",0.0,-3.0,-2.0,5.0,NOVT
456,,2006-09-26 14:55:02,2006-09-22,GSIG,Virgilio Benjamin J,Dir,A - Grant,$9.26,5400,20400,+36%,"+$50,004",-1.0,-3.0,6.0,1.0,NOVT
457,,2006-09-26 14:49:47,2006-09-22,GSIG,Pond Byron O,Dir,A - Grant,$9.26,5400,11400,+90%,"+$50,004",-1.0,-3.0,6.0,1.0,NOVT
458,,2006-09-26 14:42:49,2006-09-22,GSIG,Hatsopoulos Marina,Dir,A - Grant,$9.26,5400,5400,New,"+$50,004",-1.0,-3.0,6.0,1.0,NOVT
459,,2006-09-26 14:37:04,2006-09-22,GSIG,Griffiths Phillip A,Dir,A - Grant,$9.26,5400,11280,+92%,"+$50,004",-1.0,-3.0,6.0,1.0,NOVT
460,,2006-09-26 14:25:51,2006-09-22,GSIG,Garrettson Garrett A,Dir,A - Grant,$9.26,5400,5400,New,"+$50,004",-1.0,-3.0,6.0,1.0,NOVT
461,,2006-07-26 14:31:05,2006-07-24,GSIG,Webb Stephen,MD,A - Grant,$0.00,25000,48600,+106%,+$0,-2.0,-5.0,1.0,0.0,NOVT
462,,2006-07-26 14:17:20,2006-07-24,GSIG,Swain Thomas R,VP,A - Grant,$0.00,30000,37021,+427%,+$0,-2.0,-5.0,1.0,0.0,NOVT
463,,2006-07-26 13:57:28,2006-07-24,GSIG,Stukalin Felix I,VP,A - Grant,$0.00,25000,48600,+106%,+$0,-2.0,-5.0,1.0,0.0,NOVT
464,,2006-07-26 13:42:21,2006-07-24,GSIG,Sansouci Ray,"VP, General Mrg.",A - Grant,$0.00,25000,61400,+69%,+$0,-2.0,-5.0,1.0,0.0,NOVT
465,,2006-07-26 13:28:48,2006-07-24,GSIG,Pelsue Kurt A,VP,A - Grant,$0.00,25000,48600,+106%,+$0,-2.0,-5.0,1.0,0.0,NOVT
466,,2006-07-26 13:19:13,2006-07-24,GSIG,Palmer Linda,VP,A - Grant,$0.00,20000,43600,+85%,+$0,-2.0,-5.0,1.0,0.0,NOVT
467,,2006-07-26 12:59:30,2006-07-24,GSIG,Lyne Daniel J,"VP, GC",A - Grant,$0.00,50000,73600,+212%,+$0,-2.0,-5.0,1.0,0.0,NOVT
468,,2006-07-26 12:48:28,2006-07-24,GSIG,Kew Stephen,MD,A - Grant,$0.00,25000,48600,+106%,+$0,-2.0,-5.0,1.0,0.0,NOVT
469,,2006-07-26 12:30:29,2006-07-24,GSIG,Federico Nino,"VP, General Mgr.",A - Grant,$0.00,25000,65464,+62%,+$0,-2.0,-5.0,1.0,0.0,NOVT
470,,2006-07-18 11:38:18,2006-05-18,GSIG,Federico Nino,"VP, General Mgr.",A - Grant,$0.00,35400,40464,+699%,+$0,4.0,2.0,-2.0,7.0,NOVT
471,,2006-07-17 14:27:51,2006-05-18,GSIG,Pelsue Kurt A,VP,A - Grant,$0.00,23600,30908,+323%,+$0,7.0,5.0,4.0,17.0,NOVT
472,,2006-07-17 13:41:53,2006-05-18,GSIG,Stukalin Felix I,VP,A - Grant,$0.00,23600,23600,New,+$0,7.0,5.0,4.0,17.0,NOVT
473,,2006-07-17 12:19:51,2006-05-18,GSIG,Palmer Linda,VP,A - Grant,$0.00,23600,0,-100%,+$0,7.0,5.0,4.0,17.0,NOVT
474,,2006-07-17 12:02:10,2006-05-18,GSIG,Lyne Daniel J,"VP, GC",A - Grant,$0.00,23600,23600,New,+$0,7.0,5.0,4.0,17.0,NOVT
475,,2006-07-17 11:51:22,2006-05-18,GSIG,Sansouci Ray,"VP, General Mgr.",A - Grant,$0.00,35400,36400,>999%,+$0,7.0,5.0,4.0,17.0,NOVT
476,,2006-07-17 11:38:05,2006-05-18,GSIG,Webb Stephen,MD,A - Grant,$0.00,23600,23600,New,+$0,7.0,5.0,4.0,17.0,NOVT
477,,2006-07-17 11:25:34,2006-05-18,GSIG,Kew Stephen,MD,A - Grant,$0.00,23600,23600,New,+$0,7.0,5.0,4.0,17.0,NOVT
