,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
347,,2017-03-01 17:28:30,2017-02-28,WSFS,Turner Mark A,CEO,F - Tax,$45.60,-431,166809,0%,"-$19,654",-2.0,-2.0,-4.0,,WSFS
348,D,2017-03-01 17:27:55,2017-02-23,WSFS,Wright Richard,EVP,A - Grant,$0.00,1298,52240,+3%,+$0,-2.0,-2.0,-4.0,,WSFS
349,DM,2017-03-01 17:27:55,2017-02-27,WSFS,Wright Richard,EVP,F - Tax,$46.21,-2041,52240,-4%,"-$94,307",-2.0,-2.0,-4.0,,WSFS
350,D,2017-03-01 17:26:38,2017-02-23,WSFS,Ward Patrick Joseph,EVP,A - Grant,$0.00,451,89019,+1%,+$0,-2.0,-2.0,-4.0,,WSFS
351,D,2017-03-01 17:25:36,2017-02-23,WSFS,Mazarakis S James,EVP,A - Grant,$0.00,1104,39979,+3%,+$0,-2.0,-2.0,-4.0,,WSFS
352,DM,2017-03-01 17:25:36,2017-02-27,WSFS,Mazarakis S James,EVP,F - Tax,$46.17,-1520,39979,-4%,"-$70,182",-2.0,-2.0,-4.0,,WSFS
353,D,2017-03-01 17:24:33,2017-02-23,WSFS,Levenson Rodger,EVP,A - Grant,$0.00,2405,47533,+5%,+$0,-2.0,-2.0,-4.0,,WSFS
354,DM,2017-03-01 17:24:33,2017-02-27,WSFS,Levenson Rodger,EVP,F - Tax,$46.19,-2222,47533,-4%,"-$102,626",-2.0,-2.0,-4.0,,WSFS
355,D,2017-03-01 17:23:33,2017-02-23,WSFS,Kearney Thomas W,EVP,A - Grant,$0.00,987,7100,+16%,+$0,-2.0,-2.0,-4.0,,WSFS
356,DM,2017-03-01 17:23:33,2017-02-27,WSFS,Kearney Thomas W,EVP,F - Tax,$46.36,-861,7100,-11%,"-$39,918",-2.0,-2.0,-4.0,,WSFS
357,D,2017-03-01 17:19:06,2017-02-23,WSFS,Geraghty Paul D,EVP,A - Grant,$0.00,1199,37021,+3%,+$0,-2.0,-2.0,-4.0,,WSFS
358,DM,2017-03-01 17:19:06,2017-02-27,WSFS,Geraghty Paul D,EVP,F - Tax,$46.27,-908,37021,-2%,"-$42,009",-2.0,-2.0,-4.0,,WSFS
359,D,2017-03-01 17:17:47,2017-02-23,WSFS,Eddens Peggy H,EVP,A - Grant,$0.00,1154,39763,+3%,+$0,-2.0,-2.0,-4.0,,WSFS
360,DM,2017-03-01 17:17:47,2017-02-27,WSFS,Eddens Peggy H,EVP,F - Tax,$46.38,-1150,39763,-3%,"-$53,336",-2.0,-2.0,-4.0,,WSFS
361,D,2017-03-01 17:16:18,2017-02-23,WSFS,Clark Stephen P,EVP,A - Grant,$0.00,1151,10177,+13%,+$0,-2.0,-2.0,-4.0,,WSFS
362,D,2017-03-01 17:16:18,2017-02-27,WSFS,Clark Stephen P,EVP,F - Tax,$46.45,-473,10177,-4%,"-$21,971",-2.0,-2.0,-4.0,,WSFS
363,D,2017-03-01 17:14:50,2017-02-23,WSFS,Canuso Dominic C,"EVP, CFO",A - Grant,$0.00,1173,2200,+114%,+$0,-2.0,-2.0,-4.0,,WSFS
364,D,2017-02-17 16:48:20,2017-02-17,WSFS,Geraghty Paul D,EVP,M - OptEx,$16.51,675,36727,+2%,"+$11,144",0.0,1.0,0.0,,WSFS
365,D,2017-02-17 16:48:20,2017-02-17,WSFS,Geraghty Paul D,EVP,S - Sale+OE,$45.80,-675,36727,-2%,"-$30,915",0.0,1.0,0.0,,WSFS
366,D,2017-02-13 09:52:04,2017-02-10,WSFS,Kearney Thomas W,EVP,M - OptEx,$13.63,12117,6974,-236%,"+$165,155",2.0,3.0,2.0,,WSFS
367,D,2017-02-13 09:52:04,2017-02-10,WSFS,Kearney Thomas W,EVP,S - Sale+OE,$44.41,-12117,6974,-63%,"-$538,116",2.0,3.0,2.0,,WSFS
368,,2017-02-03 12:51:18,2017-02-03,WSFS,Mazarakis S James,EVP,S - Sale,$44.73,-2000,40395,-5%,"-$89,460",2.0,1.0,4.0,,WSFS
369,,2017-02-01 17:40:24,2017-01-30,WSFS,Geraghty Paul D,EVP,S - Sale,$44.97,-1150,36727,-3%,"-$51,716",-3.0,-2.0,1.0,,WSFS
370,D,2017-02-01 16:08:48,2017-01-31,WSFS,Eddens Peggy H,EVP,M - OptEx,$13.63,13632,39683,+52%,"+$185,804",-3.0,-2.0,1.0,,WSFS
371,D,2017-02-01 16:08:48,2017-01-31,WSFS,Eddens Peggy H,EVP,S - Sale+OE,$45.04,-13632,39683,-26%,"-$613,985",-3.0,-2.0,1.0,,WSFS
372,D,2017-02-01 16:08:28,2017-01-31,WSFS,Wright Richard,EVP,M - OptEx,$16.51,4000,52952,+8%,"+$66,040",-3.0,-2.0,1.0,,WSFS
373,D,2017-02-01 16:08:28,2017-01-31,WSFS,Wright Richard,EVP,S - Sale+OE,$45.12,-4000,52952,-7%,"-$180,480",-3.0,-2.0,1.0,,WSFS
374,D,2016-12-06 19:50:20,2016-12-02,WSFS,Ward Patrick Joseph,EVP,M - OptEx,$19.02,5049,88568,+6%,"+$96,032",2.0,3.0,4.0,,WSFS
375,,2016-12-06 11:29:18,2016-12-02,WSFS,Mazarakis S James,EVP,G - Gift,$0.00,-235,42395,-1%,-$0,0.0,4.0,5.0,,WSFS
376,D,2016-11-22 14:04:35,2016-11-21,WSFS,Levenson Rodger,EVP,F - Tax,$41.05,-3861,47359,-8%,"-$158,494",1.0,3.0,12.0,,WSFS
377,D,2016-11-22 14:04:35,2016-11-21,WSFS,Levenson Rodger,EVP,M - OptEx,$16.37,49032,47359,-2931%,"+$802,618",1.0,3.0,12.0,,WSFS
378,D,2016-11-22 14:04:35,2016-11-21,WSFS,Levenson Rodger,EVP,S - Sale+OE,$40.89,-45024,47359,-49%,"-$1,840,888",1.0,3.0,12.0,,WSFS
379,D,2016-11-17 12:34:55,2016-11-16,WSFS,Geraghty Paul D,EVP,M - OptEx,$15.83,3772,37909,+11%,"+$59,724",0.0,4.0,12.0,,WSFS
380,D,2016-11-17 12:34:55,2016-11-16,WSFS,Geraghty Paul D,EVP,S - Sale+OE,$40.53,-3772,37909,-9%,"-$152,879",0.0,4.0,12.0,,WSFS
381,,2016-11-16 19:06:49,2016-11-15,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-1992,53229,-4%,-$0,0.0,3.0,13.0,,WSFS
382,D,2016-11-16 19:06:29,2016-11-14,WSFS,Wright Richard,EVP,M - OptEx,$16.51,4000,52982,+8%,"+$66,040",0.0,3.0,13.0,,WSFS
383,D,2016-11-16 19:06:29,2016-11-14,WSFS,Wright Richard,EVP,S - Sale+OE,$40.48,-4000,52982,-7%,"-$161,920",0.0,3.0,13.0,,WSFS
384,D,2016-11-14 20:05:46,2016-11-10,WSFS,Ward Patrick Joseph,EVP,M - OptEx,$19.02,2524,83519,+3%,"+$48,006",0.0,1.0,13.0,,WSFS
385,D,2016-11-14 20:05:46,2016-11-10,WSFS,Ward Patrick Joseph,EVP,S - Sale+OE,$39.01,-2524,83519,-3%,"-$98,461",0.0,1.0,13.0,,WSFS
386,,2016-11-08 18:51:24,2016-11-07,WSFS,Kearney Thomas W,EVP,S - Sale,$35.40,-7625,6974,-52%,"-$269,925",5.0,16.0,27.0,29.0,WSFS
387,,2016-08-29 18:36:27,2016-08-25,WSFS,Turner David G,Dir,A - Grant,$0.00,226,12632,+2%,+$0,1.0,3.0,-4.0,21.0,WSFS
388,,2016-08-29 18:36:12,2016-08-25,WSFS,Delson Donald W,Dir,A - Grant,$0.00,226,13874,+2%,+$0,1.0,3.0,-4.0,21.0,WSFS
389,,2016-08-29 18:35:59,2016-08-25,WSFS,Schoenhals Marvin N,Dir,A - Grant,$0.00,226,55221,0%,+$0,1.0,3.0,-4.0,21.0,WSFS
390,,2016-08-29 18:35:43,2016-08-25,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$0.00,226,20474,+1%,+$0,1.0,3.0,-4.0,21.0,WSFS
391,,2016-08-29 18:35:23,2016-08-25,WSFS,Du Pont Eleuthere I,Dir,A - Grant,$0.00,226,4565,+5%,+$0,1.0,3.0,-4.0,21.0,WSFS
392,,2016-08-29 18:35:02,2016-08-25,WSFS,Delson Donald W,Dir,A - Grant,$0.00,226,13874,+2%,+$0,1.0,3.0,-4.0,21.0,WSFS
393,,2016-08-29 18:34:36,2016-08-25,WSFS,Davis Jennifer W,Dir,A - Grant,$0.00,226,17579,+1%,+$0,1.0,3.0,-4.0,21.0,WSFS
394,,2016-08-29 18:34:18,2016-08-25,WSFS,Brake Francis B.,Dir,A - Grant,$0.00,226,3232,+8%,+$0,1.0,3.0,-4.0,21.0,WSFS
395,,2016-08-29 18:33:51,2016-08-25,WSFS,Bird Anat,Dir,A - Grant,$0.00,226,15434,+1%,+$0,1.0,3.0,-4.0,21.0,WSFS
396,D,2016-08-16 19:09:44,2016-08-12,WSFS,Ward Patrick Joseph,EVP,A - Grant,$0.00,85050,85050,New,+$0,1.0,2.0,-2.0,24.0,WSFS
397,,2016-08-16 16:01:00,2016-08-12,WSFS,Turner David G,Dir,A - Grant,$0.00,722,12406,+6%,+$0,1.0,2.0,-2.0,24.0,WSFS
398,,2016-08-16 15:59:55,2016-08-12,WSFS,Schoenhals Marvin N,Dir,A - Grant,$0.00,722,54995,+1%,+$0,0.0,2.0,-3.0,24.0,WSFS
399,,2016-08-16 15:58:50,2016-08-12,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$0.00,722,30448,+2%,+$0,0.0,2.0,-3.0,24.0,WSFS
400,,2016-08-16 15:56:54,2016-08-12,WSFS,Du Pont Eleuthere I,Dir,A - Grant,$0.00,722,10444,+7%,+$0,0.0,2.0,-3.0,24.0,WSFS
401,,2016-08-16 15:50:36,2016-08-12,WSFS,Delson Donald W,Dir,A - Grant,$0.00,722,13648,+6%,+$0,0.0,2.0,-3.0,24.0,WSFS
402,,2016-08-16 15:49:42,2016-08-12,WSFS,Davis Jennifer W,Dir,A - Grant,$0.00,722,17353,+4%,+$0,0.0,2.0,-3.0,24.0,WSFS
403,,2016-08-16 15:47:51,2016-08-12,WSFS,Brake Francis B.,Dir,A - Grant,$0.00,722,3006,+32%,+$0,0.0,2.0,-3.0,24.0,WSFS
404,,2016-08-16 15:46:37,2016-08-12,WSFS,Bird Anat,Dir,A - Grant,$0.00,722,15208,+5%,+$0,0.0,2.0,-3.0,24.0,WSFS
405,D,2016-08-11 15:08:19,2016-08-10,WSFS,Clark Stephen P,EVP,M - OptEx,$13.63,7269,8420,+632%,"+$99,076",1.0,3.0,2.0,22.0,WSFS
406,D,2016-08-11 15:08:19,2016-08-10,WSFS,Clark Stephen P,EVP,S - Sale+OE,$36.03,-7269,8420,-46%,"-$261,902",1.0,3.0,2.0,22.0,WSFS
407,,2016-08-04 15:07:22,2016-08-02,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-4400,54273,-7%,-$0,0.0,5.0,11.0,27.0,WSFS
408,,2016-06-27 16:57:09,2016-06-23,WSFS,Canuso Dominic C,"EVP, CFO",A - Grant,$0.00,1000,1000,New,+$0,0.0,4.0,12.0,48.0,WSFS
409,D,2016-06-14 16:42:43,2016-06-10,WSFS,Wright Richard,EVP,M - OptEx,$16.05,9549,52982,+22%,"+$153,268",-1.0,-2.0,0.0,38.0,WSFS
410,D,2016-06-14 16:42:43,2016-06-10,WSFS,Wright Richard,EVP,S - Sale+OE,$36.28,-4597,52982,-8%,"-$166,780",-1.0,-2.0,0.0,38.0,WSFS
411,,2016-06-10 11:14:38,2016-06-10,WSFS,Eddens Peggy H,EVP,P - Purchase,$35.97,400,39243,+1%,"+$14,388",1.0,-8.0,-7.0,25.0,WSFS
412,D,2016-05-27 12:40:22,2016-05-25,WSFS,Geraghty Paul D,EVP,M - OptEx,$14.71,4064,37909,+12%,"+$59,792",3.0,1.0,-13.0,20.0,WSFS
413,D,2016-05-24 13:20:03,2016-05-20,WSFS,Geraghty Paul D,EVP,M - OptEx,$19.51,15348,33845,+83%,"+$299,446",3.0,3.0,-4.0,19.0,WSFS
414,D,2016-05-24 13:20:03,2016-05-20,WSFS,Geraghty Paul D,EVP,S - Sale+OE,$34.42,-15348,33845,-31%,"-$528,278",3.0,3.0,-4.0,19.0,WSFS
415,D,2016-05-11 17:20:13,2016-05-09,WSFS,Wright Richard,EVP,M - OptEx,$16.51,6000,48030,+14%,"+$99,060",1.0,2.0,8.0,6.0,WSFS
416,D,2016-05-11 17:20:13,2016-05-09,WSFS,Wright Richard,EVP,S - Sale+OE,$33.61,-6000,48030,-11%,"-$201,660",1.0,2.0,8.0,6.0,WSFS
417,D,2016-05-11 17:18:28,2016-05-11,WSFS,Mazarakis S James,EVP,M - OptEx,$19.69,13602,42630,+47%,"+$267,793",1.0,2.0,8.0,6.0,WSFS
418,D,2016-05-11 17:18:28,2016-05-11,WSFS,Mazarakis S James,EVP,S - Sale+OE,$33.60,-13602,42630,-24%,"-$457,027",1.0,2.0,8.0,6.0,WSFS
419,,2016-05-11 17:17:05,2016-05-11,WSFS,Geraghty Paul D,EVP,P - Purchase,$33.83,2000,33845,+6%,"+$67,660",1.0,2.0,8.0,6.0,WSFS
420,,2016-04-19 12:09:52,2016-04-15,WSFS,Wright Richard,EVP,F - Tax,$33.31,-283,47970,-1%,"-$9,427",1.0,1.0,0.0,6.0,WSFS
421,,2016-04-19 12:09:36,2016-04-15,WSFS,Mazarakis S James,EVP,F - Tax,$33.31,-234,42630,-1%,"-$7,795",1.0,1.0,0.0,6.0,WSFS
422,,2016-04-19 12:09:20,2016-04-15,WSFS,Levenson Rodger,EVP,F - Tax,$33.31,-292,47300,-1%,"-$9,727",1.0,1.0,0.0,6.0,WSFS
423,,2016-04-19 12:09:03,2016-04-15,WSFS,Kearney Thomas W,EVP,F - Tax,$33.31,-152,14599,-1%,"-$5,063",1.0,1.0,0.0,6.0,WSFS
424,,2016-04-19 12:08:46,2016-04-15,WSFS,Eddens Peggy H,EVP,F - Tax,$33.31,-157,38472,0%,"-$5,230",1.0,1.0,0.0,6.0,WSFS
425,,2016-03-17 10:03:06,2016-03-15,WSFS,Turner Mark A,CEO,F - Tax,$31.89,-8,167968,0%,-$255,2.0,2.0,5.0,14.0,WSFS
426,,2016-03-16 14:57:44,2016-03-15,WSFS,Wright Richard,EVP,F - Tax,$31.89,-8,48253,0%,-$255,0.0,5.0,4.0,15.0,WSFS
427,,2016-03-16 14:57:15,2016-03-15,WSFS,Mazarakis S James,EVP,F - Tax,$31.89,-8,42864,0%,-$255,0.0,5.0,4.0,15.0,WSFS
428,,2016-03-16 14:56:56,2016-03-15,WSFS,Levenson Rodger,EVP,F - Tax,$31.89,-8,47592,0%,-$255,0.0,5.0,4.0,15.0,WSFS
429,D,2016-03-08 20:09:11,2016-02-25,WSFS,Wright Richard,EVP,A - Grant,$0.00,2308,48261,+5%,+$0,0.0,0.0,3.0,22.0,WSFS
430,D,2016-03-08 20:09:11,2016-03-06,WSFS,Wright Richard,EVP,F - Tax,$32.41,-794,48261,-2%,"-$25,734",0.0,0.0,3.0,22.0,WSFS
431,D,2016-03-08 20:04:37,2016-02-25,WSFS,Levenson Rodger,EVP,A - Grant,$0.00,2387,47600,+5%,+$0,0.0,0.0,3.0,22.0,WSFS
432,D,2016-03-08 20:04:37,2016-03-06,WSFS,Levenson Rodger,EVP,F - Tax,$32.41,-597,47600,-1%,"-$19,349",0.0,0.0,3.0,22.0,WSFS
433,D,2016-03-08 20:01:32,2016-02-25,WSFS,Mazarakis S James,EVP,A - Grant,$0.00,1962,42872,+5%,+$0,0.0,0.0,3.0,22.0,WSFS
434,D,2016-03-08 20:01:32,2016-03-06,WSFS,Mazarakis S James,EVP,F - Tax,$32.41,-588,42872,-1%,"-$19,057",0.0,0.0,3.0,22.0,WSFS
435,D,2016-03-08 19:56:49,2016-02-25,WSFS,Eddens Peggy H,EVP,A - Grant,$0.00,2114,38629,+6%,+$0,0.0,0.0,3.0,22.0,WSFS
436,D,2016-03-08 19:53:57,2016-02-25,WSFS,Kearney Thomas W,EVP,A - Grant,$0.00,1755,14751,+14%,+$0,0.0,0.0,3.0,22.0,WSFS
437,,2016-03-08 19:45:14,2016-03-06,WSFS,Turner Mark A,CEO,F - Tax,$32.41,-1010,167976,-1%,"-$32,734",0.0,0.0,3.0,22.0,WSFS
438,D,2016-03-08 19:40:50,2016-02-25,WSFS,Geraghty Paul D,EVP,A - Grant,$0.00,2131,30932,+7%,+$0,0.0,0.0,3.0,22.0,WSFS
439,,2016-03-01 15:45:59,2016-02-29,WSFS,Turner Mark A,CEO,F - Tax,$30.30,-427,50152,-1%,"-$12,938",5.0,7.0,9.0,26.0,WSFS
440,M,2016-03-01 15:45:34,2016-02-27,WSFS,Levenson Rodger,EVP,F - Tax,$30.65,-2076,45810,-4%,"-$63,621",5.0,7.0,9.0,26.0,WSFS
441,M,2016-03-01 15:45:24,2016-02-27,WSFS,Wright Richard,EVP,F - Tax,$30.65,-2031,46747,-4%,"-$62,251",5.0,7.0,9.0,26.0,WSFS
442,M,2016-03-01 15:45:15,2016-02-27,WSFS,Kearney Thomas W,EVP,F - Tax,$30.74,-846,12996,-6%,"-$26,006",5.0,7.0,9.0,26.0,WSFS
443,M,2016-03-01 15:45:03,2016-02-27,WSFS,Mazarakis S James,EVP,F - Tax,$30.64,-1401,41498,-3%,"-$42,924",5.0,7.0,9.0,26.0,WSFS
444,M,2016-03-01 15:44:56,2016-02-27,WSFS,Eddens Peggy H,EVP,F - Tax,$30.76,-1139,36515,-3%,"-$35,031",5.0,7.0,9.0,26.0,WSFS
445,,2016-02-25 12:19:23,2016-02-23,WSFS,Wright Richard,EVP,F - Tax,$28.88,-855,48778,-2%,"-$24,692",2.0,11.0,11.0,30.0,WSFS
446,,2016-02-25 12:19:11,2016-02-23,WSFS,Turner Mark A,CEO,F - Tax,$28.88,-2543,50518,-5%,"-$73,442",2.0,11.0,11.0,30.0,WSFS
447,,2016-02-25 12:19:00,2016-02-23,WSFS,Mazarakis S James,EVP,F - Tax,$28.88,-749,42899,-2%,"-$21,631",2.0,11.0,11.0,30.0,WSFS
448,,2016-02-25 12:18:51,2016-02-23,WSFS,Levenson Rodger,EVP,F - Tax,$28.88,-895,47886,-2%,"-$25,848",2.0,11.0,11.0,30.0,WSFS
449,,2016-02-25 12:18:41,2016-02-23,WSFS,Kearney Thomas W,EVP,F - Tax,$28.88,-60,13842,0%,"-$1,733",2.0,11.0,11.0,30.0,WSFS
450,,2016-02-25 12:18:30,2016-02-23,WSFS,Eddens Peggy H,EVP,F - Tax,$28.88,-88,37654,0%,"-$2,541",2.0,11.0,11.0,30.0,WSFS
451,D,2016-02-23 10:30:06,2016-02-19,WSFS,Eddens Peggy H,EVP,M - OptEx,$14.97,10758,37742,+40%,"+$161,047",0.0,5.0,16.0,32.0,WSFS
452,D,2016-02-23 10:30:06,2016-02-19,WSFS,Eddens Peggy H,EVP,S - Sale+OE,$28.13,-10758,37742,-22%,"-$302,623",0.0,5.0,16.0,32.0,WSFS
453,D,2016-02-08 18:43:54,2016-02-05,WSFS,Kearney Thomas W,EVP,M - OptEx,$14.97,5415,13902,+64%,"+$81,063",0.0,-1.0,15.0,30.0,WSFS
454,D,2016-02-08 18:43:54,2016-02-05,WSFS,Kearney Thomas W,EVP,S - Sale+OE,$28.36,-5415,13902,-28%,"-$153,569",0.0,-1.0,15.0,30.0,WSFS
455,,2016-01-04 17:41:23,2015-12-30,WSFS,Du Pont Eleuthere I,Dir,G - Gift,$0.00,-3300,9722,+51%,-$0,1.0,-1.0,-7.0,3.0,WSFS
456,D,2015-12-28 12:48:56,2015-12-23,WSFS,Geraghty Paul D,EVP,M - OptEx,$14.43,7245,27108,+36%,"+$104,522",0.0,-5.0,-12.0,-5.0,WSFS
457,D,2015-12-11 16:23:18,2015-12-10,WSFS,Geraghty Paul D,EVP,M - OptEx,$15.83,10134,19863,+104%,"+$160,469",0.0,1.0,-5.0,10.0,WSFS
458,D,2015-12-11 16:23:18,2015-12-10,WSFS,Geraghty Paul D,EVP,S - Sale+OE,$33.30,-10134,19863,-34%,"-$337,462",0.0,1.0,-5.0,10.0,WSFS
459,,2015-12-04 17:35:59,2015-12-02,WSFS,Kearney Thomas W,EVP,S - Sale,$35.07,-12374,13902,-47%,"-$433,956",0.0,-4.0,-10.0,4.0,WSFS
460,,2015-08-20 17:17:05,2015-08-20,WSFS,Cheleden Charles G,Dir,S - Sale,$28.48,-4000,30826,-11%,"-$113,920",0.0,-4.0,-2.0,1.0,WSFS
461,,2015-08-18 16:00:23,2015-08-14,WSFS,Cheleden Charles G,Dir,A - Grant,$0.00,926,34826,+3%,+$0,-1.0,-8.0,-1.0,-4.0,WSFS
462,,2015-08-18 16:00:23,2015-02-20,WSFS,Cheleden Charles G,Dir,S - Sale,$25.71,-3600,34826,-9%,"-$92,556",-1.0,-8.0,-1.0,-4.0,WSFS
463,,2015-08-17 19:31:58,2015-08-14,WSFS,Schoenhals Marvin N,Dir,A - Grant,$0.00,926,58673,+2%,+$0,0.0,-4.0,-1.0,-3.0,WSFS
464,,2015-08-17 19:28:03,2015-08-14,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$0.00,926,29726,+3%,+$0,0.0,-4.0,-1.0,-3.0,WSFS
465,,2015-08-17 19:23:45,2015-08-14,WSFS,Delson Donald W,Dir,A - Grant,$0.00,926,12926,+8%,+$0,0.0,-4.0,-1.0,-3.0,WSFS
466,,2015-08-17 19:19:51,2015-08-14,WSFS,Du Pont Eleuthere I,Dir,A - Grant,$0.00,926,9722,+11%,+$0,0.0,-4.0,-1.0,-3.0,WSFS
467,,2015-08-17 19:12:52,2015-08-14,WSFS,Davis Jennifer W,Dir,A - Grant,$0.00,926,16631,+6%,+$0,0.0,-4.0,-1.0,-3.0,WSFS
468,,2015-08-17 19:10:10,2015-08-14,WSFS,Brake Francis B.,Dir,A - Grant,$0.00,724,2284,+46%,+$0,0.0,-4.0,-1.0,-3.0,WSFS
469,,2015-08-17 19:06:45,2015-08-14,WSFS,Bird Anat,Dir,A - Grant,$0.00,926,14486,+7%,+$0,0.0,-4.0,-1.0,-3.0,WSFS
470,,2015-08-17 19:01:08,2015-08-14,WSFS,Turner David G,Dir,A - Grant,$0.00,926,11684,+9%,+$0,0.0,-4.0,-1.0,-3.0,WSFS
471,,2015-08-04 16:21:55,2015-08-03,WSFS,Turner David G,Dir,P - Purchase,$28.45,1458,10758,+16%,"+$41,480",0.0,1.0,-5.0,2.0,WSFS
472,D,2015-07-29 18:10:42,2015-07-28,WSFS,Wright Richard,EVP,M - OptEx,$16.51,5000,48936,+11%,"+$82,550",0.0,0.0,-5.0,1.0,WSFS
473,D,2015-07-29 18:10:42,2015-07-28,WSFS,Wright Richard,EVP,S - Sale+OE,$28.14,-5000,48936,-9%,"-$140,700",0.0,0.0,-5.0,1.0,WSFS
474,,2015-06-02 20:53:08,2015-05-18,WSFS,Wright Richard,EVP,S - Sale,$25.17,-3000,48936,-6%,"-$75,510",2.0,3.0,6.0,33.0,WSFS
475,,2015-06-02 20:49:03,2015-03-15,WSFS,Levenson Rodger,EVP,F - Tax,$25.54,-6,48603,0%,-$153,2.0,3.0,6.0,33.0,WSFS
476,DM,2015-06-02 20:47:05,2015-03-15,WSFS,Mazarakis S James,EVP,F - Tax,$24.95,-22988,43648,-34%,"-$573,554",2.0,3.0,6.0,33.0,WSFS
477,D,2015-06-02 20:47:05,2015-05-29,WSFS,Mazarakis S James,EVP,M - OptEx,$17.18,29721,43648,+213%,"+$510,606",2.0,3.0,6.0,33.0,WSFS
478,,2015-06-02 20:37:52,2015-03-15,WSFS,Turner Mark A,CEO,F - Tax,$25.54,-6,170538,0%,-$153,2.0,3.0,6.0,33.0,WSFS
479,DM,2015-06-02 20:34:27,2015-03-12,WSFS,Geraghty Paul D,EVP,M - OptEx,$15.92,26400,19863,-404%,"+$420,312",2.0,3.0,6.0,33.0,WSFS
480,DM,2015-06-02 20:34:27,2015-03-12,WSFS,Geraghty Paul D,EVP,S - Sale+OE,$25.42,-21000,19863,-51%,"-$533,892",2.0,3.0,6.0,33.0,WSFS
481,,2015-05-12 18:21:55,2015-03-15,WSFS,Wright Richard,EVP,F - Tax,$76.62,-2,17312,0%,-$153,0.0,1.0,8.0,35.0,WSFS
482,M,2015-05-12 18:21:55,2015-05-08,WSFS,Wright Richard,EVP,S - Sale,$73.50,-1500,17312,-8%,"-$110,250",0.0,1.0,8.0,35.0,WSFS
483,D,2015-03-13 20:37:51,2015-03-06,WSFS,Wright Richard,EVP,M - OptEx,$48.49,2108,18814,+13%,"+$102,217",0.0,0.0,-3.0,10.0,WSFS
484,D,2015-03-13 20:37:51,2015-03-12,WSFS,Wright Richard,EVP,S - Sale+OE,$76.52,-1333,18814,-7%,"-$102,001",0.0,0.0,-3.0,10.0,WSFS
485,,2015-03-13 20:16:01,2015-03-12,WSFS,Delson Donald W,Dir,P - Purchase,$76.29,254,4000,+7%,"+$19,378",0.0,0.0,-3.0,10.0,WSFS
486,,2015-03-13 20:09:10,2015-03-11,WSFS,Turner David G,Dir,P - Purchase,$76.45,484,3100,+19%,"+$37,002",0.0,0.0,-3.0,10.0,WSFS
487,,2015-03-10 20:02:18,2015-03-06,WSFS,Wright Richard,EVP,F - Tax,$75.30,-203,18039,-1%,"-$15,286",1.0,2.0,0.0,9.0,WSFS
488,,2015-03-10 19:56:20,2015-03-06,WSFS,Turner Mark A,CEO,F - Tax,$75.30,-262,56848,0%,"-$19,729",1.0,2.0,0.0,9.0,WSFS
489,,2015-03-10 19:50:22,2015-03-06,WSFS,Mazarakis S James,EVP,F - Tax,$75.30,-152,12305,-1%,"-$11,446",1.0,2.0,0.0,9.0,WSFS
490,,2015-03-10 19:45:25,2015-03-06,WSFS,Levenson Rodger,EVP,F - Tax,$75.30,-154,16203,-1%,"-$11,596",1.0,2.0,0.0,9.0,WSFS
491,M,2015-03-03 20:07:26,2015-02-27,WSFS,Fowle Stephen A,EVP,F - Tax,$77.74,-608,18716,-3%,"-$47,266",0.0,0.0,0.0,8.0,WSFS
492,,2015-03-03 20:02:03,2015-02-28,WSFS,Mazarakis S James,EVP,F - Tax,$77.74,-186,12688,-1%,"-$14,460",0.0,0.0,0.0,8.0,WSFS
493,,2015-03-03 19:57:38,2015-02-28,WSFS,Turner Mark A,CEO,F - Tax,$77.74,-222,57112,0%,"-$17,258",0.0,0.0,0.0,8.0,WSFS
494,M,2015-03-03 19:51:33,2015-02-27,WSFS,Wright Richard,EVP,F - Tax,$77.74,-618,18233,-3%,"-$48,043",0.0,0.0,0.0,8.0,WSFS
495,,2015-03-03 19:44:15,2015-02-27,WSFS,Schoenhals Marvin N,Dir,F - Tax,$77.74,-81,19249,0%,"-$6,297",0.0,0.0,0.0,8.0,WSFS
496,M,2015-03-03 19:34:33,2015-02-27,WSFS,Levenson Rodger,EVP,F - Tax,$77.74,-634,16348,-4%,"-$49,287",0.0,0.0,0.0,8.0,WSFS
497,M,2015-03-03 19:15:34,2015-02-27,WSFS,Eddens Peggy H,EVP,F - Tax,$77.74,-398,11853,-3%,"-$30,941",0.0,0.0,0.0,8.0,WSFS
498,M,2015-03-03 19:08:27,2015-02-27,WSFS,Kearney Thomas W,EVP,F - Tax,$77.74,-288,8555,-3%,"-$22,389",0.0,0.0,0.0,8.0,WSFS
499,D,2015-03-02 20:59:52,2015-02-26,WSFS,Levenson Rodger,EVP,A - Grant,$78.71,780,16915,+5%,"+$61,394",-4.0,-4.0,-2.0,3.0,WSFS
