,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2018-04-03 13:53:32,2018-04-01,ISTR,Hufft Christopher L,CFO,F - Tax,$25.85,-128,24352,-1%,"-$3,309",,,,,ISTR
175,,2018-04-03 13:50:50,2018-04-01,ISTR,Lavergne Travis M,Chief Credit Officer,F - Tax,$25.85,-51,9071,-1%,"-$1,318",,,,,ISTR
176,D,2018-03-16 15:06:34,2018-03-15,ISTR,Kassmeier Randolf F,"EVP, GC",M - OptEx,$14.00,3000,14041,+27%,"+$42,000",,,,,ISTR
177,D,2018-03-16 15:06:34,2018-03-15,ISTR,Kassmeier Randolf F,"EVP, GC",S - Sale+OE,$25.26,-3000,14041,-18%,"-$75,780",,,,,ISTR
178,D,2018-03-05 14:46:48,2018-03-01,ISTR,Lavergne Travis M,Chief Credit Officer,A - Grant,$0.00,1646,9004,+22%,+$0,,,,,ISTR
179,D,2018-03-05 14:46:48,2018-03-01,ISTR,Lavergne Travis M,Chief Credit Officer,F - Tax,$24.30,-282,9004,-3%,"-$6,853",,,,,ISTR
180,D,2018-03-05 14:43:24,2018-03-01,ISTR,Hufft Christopher L,CFO,A - Grant,$0.00,2572,24356,+12%,+$0,,,,,ISTR
181,D,2018-03-05 14:43:24,2018-03-01,ISTR,Hufft Christopher L,CFO,F - Tax,$24.30,-326,24356,-1%,"-$7,922",,,,,ISTR
182,D,2018-03-05 14:37:37,2018-03-01,ISTR,D'Angelo John J,CEO,A - Grant,$0.00,5144,176884,+3%,+$0,,,,,ISTR
183,D,2018-03-05 14:37:37,2018-03-01,ISTR,D'Angelo John J,CEO,F - Tax,$24.30,-747,176884,0%,"-$18,152",,,,,ISTR
184,,2018-03-02 18:04:30,2018-03-01,ISTR,Babin Dane M.,Chief Operations Officer,F - Tax,$24.30,-251,15452,-2%,"-$6,099",,,,,ISTR
185,,2018-03-02 17:52:27,2018-03-01,ISTR,Finnan Ryan P,"EVP, Banking Pres",A - Grant,$0.00,1646,18362,+10%,+$0,,,,,ISTR
186,,2018-03-02 17:52:27,2018-03-01,ISTR,Finnan Ryan P,"EVP, Banking Pres",F - Tax,$24.30,-306,18362,-2%,"-$7,436",,,,,ISTR
187,,2018-03-02 17:46:43,2018-03-01,ISTR,Cherco Rachel P.,Chief Accounting Officer,A - Grant,$0.00,823,12762,+7%,+$0,,,,,ISTR
188,,2018-03-02 11:33:38,2018-03-01,ISTR,Babin Dane M.,Chief Operations Officer,A - Grant,$0.00,1234,15703,+9%,+$0,,,,,ISTR
189,,2018-02-28 09:38:16,2017-11-21,ISTR,Lukinovich David J,Dir,P - Purchase,$23.33,48,46176,0%,"+$1,120",,,,,ISTR
190,,2018-01-30 11:25:00,2018-01-30,ISTR,Babin Dane M.,Chief Operations Officer,S - Sale,$24.75,-809,14469,-5%,"-$20,023",,,,,ISTR
191,,2018-01-26 11:49:45,2018-01-24,ISTR,Boyce James H III,Dir,A - Grant,$0.00,510,11957,+4%,+$0,,,,,ISTR
192,,2018-01-26 11:48:43,2018-01-24,ISTR,Joffrion Gordon H III,Dir,A - Grant,$0.00,510,26973,+2%,+$0,,,,,ISTR
193,,2018-01-26 11:47:19,2018-01-24,ISTR,Boyce Robert M Sr,Dir,A - Grant,$0.00,816,52954,+2%,+$0,,,,,ISTR
194,,2018-01-26 11:45:50,2018-01-24,ISTR,Nelson Andrew C,Dir,A - Grant,$0.00,816,93902,+1%,+$0,,,,,ISTR
195,,2018-01-26 11:43:10,2018-01-24,ISTR,Middleton Suzanne O,Dir,A - Grant,$0.00,816,25431,+3%,+$0,,,,,ISTR
196,,2018-01-26 11:42:11,2018-01-24,ISTR,Schneider Carl R Jr,Dir,A - Grant,$0.00,816,9375,+10%,+$0,,,,,ISTR
197,,2018-01-26 11:41:00,2018-01-24,ISTR,Besselman Thomas C Sr,Dir,A - Grant,$0.00,510,89268,+1%,+$0,,,,,ISTR
198,,2018-01-26 11:40:03,2018-01-24,ISTR,Hidalgo William H,Dir,A - Grant,$0.00,816,57270,+1%,+$0,,,,,ISTR
199,,2018-01-26 11:38:25,2018-01-24,ISTR,Lukinovich David J,Dir,A - Grant,$0.00,816,45577,+2%,+$0,,,,,ISTR
200,,2018-01-26 11:37:13,2018-01-24,ISTR,Baker James M,Dir,A - Grant,$0.00,510,6717,+8%,+$0,,,,,ISTR
201,,2018-01-26 11:35:52,2018-01-24,ISTR,Walker Frank L.,Dir,A - Grant,$0.00,816,28918,+3%,+$0,,,,,ISTR
202,,2018-01-26 11:32:17,2018-01-24,ISTR,Jordan Robert Chris,Dir,A - Grant,$0.00,510,22850,+2%,+$0,,,,,ISTR
203,,2018-01-12 12:09:58,2018-01-11,ISTR,Baker James M,Dir,P - Purchase,$24.40,204,6207,+3%,"+$4,978",,,,,ISTR
204,,2017-12-13 15:10:59,2017-12-11,ISTR,Baker James M,Dir,P - Purchase,$23.75,209,6003,+4%,"+$4,965",,,,,ISTR
205,D,2017-12-11 13:41:58,2017-12-07,ISTR,Finnan Ryan P,"EVP, Banking Pres",M - OptEx,$14.00,3000,17027,+21%,"+$42,000",,,,,ISTR
206,D,2017-12-11 13:41:58,2017-12-07,ISTR,Finnan Ryan P,"EVP, Banking Pres",S - Sale+OE,$23.70,-3000,17027,-15%,"-$71,100",,,,,ISTR
207,,2017-11-14 17:48:30,2017-11-13,ISTR,Baker James M,Dir,P - Purchase,$22.73,219,5794,+4%,"+$4,977",,,,,ISTR
208,,2017-11-14 17:41:01,2017-10-30,ISTR,Jordan Robert Chris,Dir,P - Purchase,$23.40,400,22340,+2%,"+$9,360",,,,,ISTR
209,D,2017-11-07 13:51:13,2017-11-03,ISTR,Hufft Christopher L,CFO,M - OptEx,$14.00,2500,21948,+13%,"+$35,000",,,,,ISTR
210,D,2017-11-07 13:51:13,2017-11-03,ISTR,Hufft Christopher L,CFO,S - Sale+OE,$23.15,-2500,21948,-10%,"-$57,875",,,,,ISTR
211,,2017-10-12 12:51:36,2017-10-11,ISTR,Baker James M,Dir,P - Purchase,$24.20,205,5575,+4%,"+$4,961",,,,,ISTR
212,,2017-09-12 12:01:59,2017-09-11,ISTR,Baker James M,Dir,P - Purchase,$22.55,221,5370,+4%,"+$4,984",,,,,ISTR
213,,2017-09-11 13:26:22,2017-08-01,ISTR,Babin Dane M.,Chief Operations Officer,F - Tax,$22.85,-58,14970,0%,"-$1,325",,,,,ISTR
214,,2017-08-14 12:46:33,2017-08-11,ISTR,Baker James M,Dir,P - Purchase,$21.75,228,5149,+5%,"+$4,959",,,,,ISTR
215,A,2017-07-12 15:37:58,2017-07-01,ISTR,Finnan Ryan P,"EVP, Banking Pres",F - Tax,$22.90,-251,16517,-1%,"-$5,748",,,,,ISTR
216,A,2017-07-12 15:35:26,2017-07-01,ISTR,D'Angelo John J,CEO,F - Tax,$22.90,-438,169103,0%,"-$10,030",,,,,ISTR
217,A,2017-07-12 15:33:05,2017-07-01,ISTR,Lavergne Travis M,Chief Credit Officer,F - Tax,$22.90,-65,7414,-1%,"-$1,489",,,,,ISTR
218,A,2017-07-12 15:31:11,2017-07-01,ISTR,Cherco Rachel P.,Chief Accounting Officer,F - Tax,$22.90,-252,11858,-2%,"-$5,771",,,,,ISTR
219,,2017-07-05 17:51:52,2017-07-01,ISTR,Cherco Rachel P.,Chief Accounting Officer,F - Tax,$22.90,-165,11879,-1%,"-$3,779",,,,,ISTR
220,,2017-07-05 17:49:01,2017-07-01,ISTR,Lavergne Travis M,Chief Credit Officer,F - Tax,$22.90,-69,7325,-1%,"-$1,580",,,,,ISTR
221,,2017-05-15 15:32:07,2017-05-15,ISTR,Hufft Christopher L,CFO,P - Purchase,$22.80,1000,21723,+5%,"+$22,800",,,,,ISTR
222,,2017-04-13 14:23:05,2017-04-01,ISTR,Finnan Ryan P,"EVP, Banking Pres",F - Tax,$21.90,-69,16774,0%,"-$1,511",0.0,-1.0,3.0,,ISTR
223,M,2017-04-04 10:42:08,2017-03-31,ISTR,Hufft Christopher L,CFO,F - Tax,$21.90,-132,20723,-1%,"-$2,891",0.0,-1.0,1.0,,ISTR
224,,2017-04-04 10:41:04,2017-04-01,ISTR,Lavergne Travis M,Chief Credit Officer,F - Tax,$21.90,-53,7394,-1%,"-$1,161",0.0,-1.0,1.0,,ISTR
225,,2017-04-04 10:36:10,2017-04-01,ISTR,D'Angelo John J,CEO,F - Tax,$21.90,-149,169471,0%,"-$3,263",0.0,-1.0,1.0,,ISTR
226,D,2017-03-02 15:52:57,2017-03-01,ISTR,Lavergne Travis M,Chief Credit Officer,A - Grant,$0.00,1851,7428,+33%,+$0,1.0,-2.0,10.0,,ISTR
227,D,2017-03-02 15:52:57,2017-03-01,ISTR,Lavergne Travis M,Chief Credit Officer,F - Tax,$20.25,-163,7428,-2%,"-$3,301",1.0,-2.0,10.0,,ISTR
228,D,2017-03-02 15:51:22,2017-03-01,ISTR,Hufft Christopher L,CFO,A - Grant,$0.00,2469,20829,+13%,+$0,1.0,-2.0,10.0,,ISTR
229,D,2017-03-02 15:51:22,2017-03-01,ISTR,Hufft Christopher L,CFO,F - Tax,$20.25,-163,20829,-1%,"-$3,301",1.0,-2.0,10.0,,ISTR
230,,2017-03-02 15:50:10,2017-03-01,ISTR,Finnan Ryan P,"EVP, Banking Pres",A - Grant,$0.00,1827,16849,+12%,+$0,1.0,-2.0,10.0,,ISTR
231,,2017-03-02 15:50:10,2017-03-01,ISTR,Finnan Ryan P,"EVP, Banking Pres",F - Tax,$20.25,-190,16849,-1%,"-$3,848",1.0,-2.0,10.0,,ISTR
232,D,2017-03-02 15:48:53,2017-03-01,ISTR,D'Angelo John J,CEO,A - Grant,$0.00,5308,169539,+3%,+$0,1.0,-2.0,10.0,,ISTR
233,D,2017-03-02 15:48:53,2017-03-01,ISTR,D'Angelo John J,CEO,F - Tax,$20.25,-477,169539,0%,"-$9,659",1.0,-2.0,10.0,,ISTR
234,,2017-03-02 15:46:09,2017-03-01,ISTR,Cherco Rachel P.,Chief Accounting Officer,A - Grant,$0.00,987,12026,+9%,+$0,1.0,-2.0,10.0,,ISTR
235,,2017-03-02 15:45:18,2017-03-01,ISTR,Babin Dane M.,Chief Operations Officer,A - Grant,$0.00,2469,10733,+30%,+$0,1.0,-2.0,10.0,,ISTR
236,,2017-03-02 15:45:18,2017-03-01,ISTR,Babin Dane M.,Chief Operations Officer,F - Tax,$20.25,-82,10733,-1%,"-$1,661",1.0,-2.0,10.0,,ISTR
237,,2017-02-28 10:35:36,2017-02-24,ISTR,Lukinovich David J,Dir,P - Purchase,$20.50,412,44761,+1%,"+$8,446",-2.0,0.0,8.0,,ISTR
238,,2017-01-24 08:40:13,2017-01-20,ISTR,Walker Frank L.,Dir,A - Grant,$0.00,618,28102,+2%,+$0,0.0,-4.0,5.0,,ISTR
239,,2017-01-24 08:39:14,2017-01-20,ISTR,Schneider Carl R Jr,Dir,A - Grant,$0.00,489,10366,+5%,+$0,0.0,-4.0,5.0,,ISTR
240,,2017-01-24 08:38:02,2017-01-20,ISTR,Nelson Andrew C,Dir,A - Grant,$0.00,618,93028,+1%,+$0,0.0,-4.0,5.0,,ISTR
241,,2017-01-24 08:34:37,2017-01-20,ISTR,Middleton Suzanne O,Dir,A - Grant,$0.00,618,24615,+3%,+$0,0.0,-4.0,5.0,,ISTR
242,,2017-01-24 08:33:42,2017-01-20,ISTR,Lukinovich David J,Dir,A - Grant,$0.00,618,44349,+1%,+$0,0.0,-4.0,5.0,,ISTR
243,,2017-01-24 08:32:15,2017-01-20,ISTR,Joffrion Gordon H III,Dir,A - Grant,$0.00,489,26463,+2%,+$0,0.0,-4.0,5.0,,ISTR
244,,2017-01-24 08:31:22,2017-01-20,ISTR,Hidalgo William H,Dir,A - Grant,$0.00,618,56454,+1%,+$0,0.0,-4.0,5.0,,ISTR
245,,2017-01-24 08:29:55,2017-01-20,ISTR,Boyce Robert M Sr,Dir,A - Grant,$0.00,618,52138,+1%,+$0,0.0,-4.0,5.0,,ISTR
246,,2017-01-24 08:28:54,2017-01-20,ISTR,Boyce James H III,Dir,A - Grant,$0.00,489,11447,+4%,+$0,0.0,-4.0,5.0,,ISTR
247,,2017-01-24 08:28:00,2017-01-20,ISTR,Besselman Thomas C Sr,Dir,A - Grant,$0.00,489,88758,+1%,+$0,0.0,-4.0,5.0,,ISTR
248,,2017-01-24 08:26:30,2017-01-20,ISTR,Baker James M,Dir,A - Grant,$0.00,489,4688,+12%,+$0,0.0,-4.0,5.0,,ISTR
249,,2016-08-31 11:43:25,2016-08-23,ISTR,Lukinovich David J,Dir,P - Purchase,$15.30,75,43731,0%,"+$1,148",-1.0,0.0,0.0,33.0,ISTR
250,,2016-08-16 15:29:49,2016-08-15,ISTR,Nelson Andrew C,Dir,P - Purchase,$15.15,1800,92410,+2%,"+$27,270",0.0,0.0,1.0,31.0,ISTR
251,,2016-08-04 09:50:14,2016-08-03,ISTR,Nelson Andrew C,Dir,P - Purchase,$15.15,3200,90610,+4%,"+$48,480",0.0,3.0,0.0,28.0,ISTR
252,A,2016-07-13 16:01:16,2016-07-01,ISTR,D'Angelo John J,CEO,F - Tax,$15.54,-453,149836,0%,"-$7,040",-1.0,-2.0,1.0,24.0,ISTR
253,A,2016-07-13 15:59:46,2016-04-01,ISTR,D'Angelo John J,CEO,F - Tax,$15.09,-154,150289,0%,"-$2,324",1.0,-1.0,2.0,25.0,ISTR
254,,2016-07-06 17:33:28,2016-07-01,ISTR,Lavergne Travis M,Chief Credit Officer,F - Tax,$15.54,-69,5483,-1%,"-$1,072",0.0,0.0,-1.0,23.0,ISTR
255,,2016-07-06 17:32:04,2016-07-01,ISTR,Finnan Ryan P,"EVP, Banking Pres",F - Tax,$15.54,-260,15020,-2%,"-$4,040",0.0,0.0,-1.0,23.0,ISTR
256,,2016-07-06 17:29:58,2016-07-01,ISTR,D'Angelo John J,CEO,F - Tax,$15.54,-526,163322,0%,"-$8,174",0.0,0.0,-1.0,23.0,ISTR
257,,2016-07-06 17:26:10,2016-07-01,ISTR,Cherco Rachel P.,Chief Accounting Officer,F - Tax,$15.54,-166,10888,-2%,"-$2,580",0.0,0.0,-1.0,23.0,ISTR
258,,2016-06-17 08:50:07,2016-06-15,ISTR,Joffrion Gordon H III,Dir,P - Purchase,$15.43,400,25974,+2%,"+$6,172",2.0,7.0,1.0,25.0,ISTR
259,,2016-05-26 10:37:44,2016-05-24,ISTR,Hufft Christopher L,CFO,P - Purchase,$15.35,1000,18073,+6%,"+$15,349",0.0,0.0,7.0,17.0,ISTR
260,,2016-05-23 16:58:28,2016-05-19,ISTR,Baker James M,Dir,S - Sale,$15.16,-19684,4199,-82%,"-$298,384",-1.0,0.0,2.0,13.0,ISTR
261,,2016-04-04 16:26:08,2016-04-01,ISTR,Lavergne Travis M,Chief Credit Officer,F - Tax,$15.09,-56,5447,-1%,-$845,1.0,2.0,1.0,3.0,ISTR
262,M,2016-04-04 16:24:25,2016-03-31,ISTR,Hufft Christopher L,CFO,F - Tax,$14.84,-139,17073,-1%,"-$2,063",1.0,2.0,1.0,3.0,ISTR
263,,2016-04-04 16:23:16,2016-04-01,ISTR,Finnan Ryan P,"EVP, Banking Pres",F - Tax,$15.09,-74,15202,0%,"-$1,117",1.0,2.0,1.0,3.0,ISTR
264,,2016-04-04 16:20:40,2016-04-01,ISTR,D'Angelo John J,CEO,F - Tax,$15.09,-184,162646,0%,"-$2,777",1.0,2.0,1.0,3.0,ISTR
265,,2016-03-03 17:53:58,2016-03-01,ISTR,Joffrion Gordon H III,Dir,P - Purchase,$14.46,225,25574,+1%,"+$3,254",0.0,1.0,5.0,7.0,ISTR
266,,2016-03-03 17:44:38,2016-03-01,ISTR,Joffrion Gordon H III,Dir,P - Purchase,$14.48,370,25349,+1%,"+$5,358",0.0,1.0,5.0,7.0,ISTR
267,D,2016-03-02 16:04:01,2016-03-01,ISTR,Lavergne Travis M,Chief Credit Officer,A - Grant,$0.00,2101,5404,+64%,+$0,-1.0,0.0,1.0,7.0,ISTR
268,D,2016-03-02 16:01:17,2016-03-01,ISTR,Hufft Christopher L,CFO,A - Grant,$0.00,2101,17121,+14%,+$0,-1.0,0.0,1.0,7.0,ISTR
269,D,2016-03-02 15:49:14,2016-03-01,ISTR,D'Angelo John J,CEO,A - Grant,$0.00,7003,161707,+5%,+$0,2.0,2.0,3.0,9.0,ISTR
270,,2016-03-02 14:52:25,2016-03-01,ISTR,Finnan Ryan P,"EVP, Banking Pres",A - Grant,$0.00,2451,14974,+20%,+$0,2.0,2.0,3.0,9.0,ISTR
271,,2016-03-02 14:43:43,2016-03-01,ISTR,Cherco Rachel P.,Chief Accounting Officer,A - Grant,$0.00,1401,10864,+15%,+$0,2.0,2.0,3.0,9.0,ISTR
272,,2016-03-02 14:41:56,2016-03-01,ISTR,Babin Dane M.,Chief Operations Officer,A - Grant,$0.00,1050,8346,+14%,+$0,2.0,2.0,3.0,9.0,ISTR
273,,2016-02-26 16:16:20,2016-02-25,ISTR,Nelson Andrew C,Dir,P - Purchase,$14.51,537,87410,+1%,"+$7,792",1.0,1.0,9.0,7.0,ISTR
274,,2016-02-24 10:23:58,2016-02-22,ISTR,Nelson Andrew C,Dir,P - Purchase,$14.51,579,86873,+1%,"+$8,401",0.0,-2.0,5.0,5.0,ISTR
275,,2016-02-19 10:10:16,2016-02-18,ISTR,Nelson Andrew C,Dir,P - Purchase,$14.51,1284,86294,+2%,"+$18,631",-1.0,-1.0,5.0,6.0,ISTR
276,,2016-02-19 10:07:08,2016-02-17,ISTR,Finnan Ryan P,"EVP, Banking Pres",P - Purchase,$14.73,50,12523,0%,+$737,-1.0,-1.0,5.0,6.0,ISTR
277,M,2016-02-17 17:10:31,2016-02-16,ISTR,Babin Dane M.,Chief Operations Officer,P - Purchase,$14.55,6324,7296,+651%,"+$92,014",1.0,0.0,2.0,5.0,ISTR
278,,2016-02-17 17:07:35,2016-02-16,ISTR,Nelson Andrew C,Dir,P - Purchase,$14.51,600,85010,+1%,"+$8,706",1.0,0.0,2.0,5.0,ISTR
279,,2016-02-12 09:46:07,2016-02-11,ISTR,Nelson Andrew C,Dir,P - Purchase,$14.25,4836,84410,+6%,"+$68,904",-1.0,2.0,3.0,8.0,ISTR
280,,2016-01-05 15:24:48,2016-01-01,ISTR,Walker Frank L.,Dir,A - Grant,$0.00,401,27484,+1%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
281,,2016-01-05 15:24:05,2016-01-01,ISTR,Schneider Carl R Jr,Dir,A - Grant,$0.00,401,9877,+4%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
282,,2016-01-05 15:23:12,2016-01-01,ISTR,Nelson Andrew C,Dir,A - Grant,$0.00,458,79558,+1%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
283,,2016-01-05 15:22:20,2016-01-01,ISTR,Middleton Suzanne O,Dir,A - Grant,$0.00,458,23997,+2%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
284,,2016-01-05 15:21:29,2016-01-01,ISTR,Lukinovich David J,Dir,A - Grant,$0.00,458,43656,+1%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
285,,2016-01-05 15:17:05,2016-01-01,ISTR,Joffrion Gordon H III,Dir,A - Grant,$0.00,401,24979,+2%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
286,,2016-01-05 15:12:44,2016-01-01,ISTR,Hidalgo William H,Dir,A - Grant,$0.00,458,55836,+1%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
287,,2016-01-05 15:10:16,2016-01-01,ISTR,Freeman Robert L,Dir,A - Grant,$0.00,401,9335,+4%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
288,,2016-01-05 15:08:20,2016-01-01,ISTR,Brignac John Emmett Jr,Dir,A - Grant,$0.00,401,12317,+3%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
289,,2016-01-05 15:06:43,2016-01-01,ISTR,Boyce Robert M Sr,Dir,A - Grant,$0.00,458,51520,+1%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
290,,2016-01-05 15:04:50,2016-01-01,ISTR,Boyce James H III,Dir,A - Grant,$0.00,401,10958,+4%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
291,,2016-01-05 15:03:48,2016-01-01,ISTR,Besselman Thomas C Sr,Dir,A - Grant,$0.00,401,88231,0%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
292,,2016-01-05 14:59:08,2016-01-01,ISTR,Baker James M,Dir,A - Grant,$0.00,401,23883,+2%,+$0,0.0,-3.0,-9.0,-11.0,ISTR
293,,2015-09-11 16:48:23,2015-09-10,ISTR,Nelson Andrew C,Dir,P - Purchase,$15.70,610,79100,+1%,"+$9,577",0.0,-1.0,-1.0,-7.0,ISTR
294,,2015-09-09 10:30:28,2015-09-08,ISTR,Nelson Andrew C,Dir,P - Purchase,$15.70,302,78490,0%,"+$4,741",0.0,0.0,-1.0,-9.0,ISTR
295,,2015-09-08 08:47:03,2015-09-04,ISTR,Nelson Andrew C,Dir,P - Purchase,$15.51,2,78188,0%,+$31,1.0,2.0,1.0,-8.0,ISTR
296,M,2015-08-26 13:47:58,2015-08-24,ISTR,Nelson Andrew C,Dir,P - Purchase,$15.51,4,78186,0%,+$62,-2.0,0.0,-3.0,-8.0,ISTR
297,,2015-08-24 14:56:37,2015-08-21,ISTR,Nelson Andrew C,Dir,P - Purchase,$15.51,340,78182,0%,"+$5,273",-2.0,-2.0,-4.0,-9.0,ISTR
298,,2015-07-02 17:17:12,2015-07-01,ISTR,D'Angelo John J,CEO,F - Tax,$15.87,-450,145741,0%,"-$7,142",-1.0,-2.0,-1.0,11.0,ISTR
299,,2015-07-02 17:15:00,2015-07-01,ISTR,Finnan Ryan P,COO,F - Tax,$15.87,-259,11167,-2%,"-$4,110",-1.0,-2.0,-1.0,11.0,ISTR
300,,2015-06-26 10:19:00,2015-05-11,ISTR,Lukinovich David J,Dir,P - Purchase,$15.50,410,43198,+1%,"+$6,355",0.0,2.0,0.0,15.0,ISTR
301,A,2015-06-26 10:15:10,2015-03-12,ISTR,Lukinovich David J,Dir,P - Purchase,$15.25,171,42788,0%,"+$2,608",0.0,2.0,0.0,15.0,ISTR
302,A,2015-06-26 10:11:23,2015-02-18,ISTR,Lukinovich David J,Dir,A - Grant,$0.00,454,42617,+1%,+$0,0.0,2.0,0.0,15.0,ISTR
303,AD,2015-06-26 10:05:23,2014-12-22,ISTR,Lukinovich David J,Dir,X - OptEx,$13.50,765,42163,-2%,"$10,328",0.0,2.0,0.0,15.0,ISTR
304,A,2015-06-26 10:01:59,2014-06-30,ISTR,Lukinovich David J,Dir,P - Purchase,$14.00,5370,41398,+15%,"+$75,180",0.0,2.0,0.0,15.0,ISTR
305,A,2015-06-12 16:44:59,2015-06-11,ISTR,Hufft Christopher L,Chief Accounting Officer,P - Purchase,$15.40,1000,14703,+7%,"+$15,400",0.0,-2.0,-2.0,10.0,ISTR
306,,2015-06-11 14:34:25,2015-06-11,ISTR,Hufft Christopher L,Chief Accounting Officer,A - Grant,$15.40,1000,14874,+7%,"+$15,400",-2.0,1.0,-1.0,11.0,ISTR
307,,2015-06-05 09:39:41,2015-06-04,ISTR,Nelson Andrew C,Dir,P - Purchase,$15.25,204,77842,0%,"+$3,111",3.0,-1.0,2.0,14.0,ISTR
308,,2015-06-02 15:28:02,2015-06-01,ISTR,Nelson Andrew C,Dir,P - Purchase,$15.25,2796,77638,+4%,"+$42,639",0.0,-1.0,-2.0,13.0,ISTR
309,D,2015-05-01 11:23:53,2015-04-30,ISTR,Lavergne Travis M,Chief Credit Officer,A - Grant,$0.00,715,3109,+30%,+$0,0.0,1.0,-2.0,1.0,ISTR
310,,2015-05-01 11:22:30,2015-04-30,ISTR,Kassmeier Randolf F,"EVP, GC",A - Grant,$0.00,318,14041,+2%,+$0,0.0,1.0,-2.0,1.0,ISTR
311,D,2015-05-01 11:21:37,2015-04-30,ISTR,Hufft Christopher L,Chief Accounting Officer,A - Grant,$0.00,715,13703,+6%,+$0,0.0,1.0,-2.0,1.0,ISTR
312,D,2015-05-01 11:16:53,2015-04-30,ISTR,Finnan Ryan P,COO,A - Grant,$0.00,953,9089,+12%,+$0,0.0,1.0,-2.0,1.0,ISTR
313,D,2015-05-01 11:15:01,2015-04-30,ISTR,D'Angelo John J,CEO,A - Grant,$0.00,2383,145964,+2%,+$0,0.0,1.0,-2.0,1.0,ISTR
314,,2015-05-01 11:11:50,2015-04-30,ISTR,Cherco Rachel P.,CFO,A - Grant,$0.00,953,9298,+11%,+$0,0.0,1.0,-2.0,1.0,ISTR
315,,2015-04-06 16:20:19,2015-03-31,ISTR,Hufft Christopher L,Chief Accounting Officer,F - Tax,$17.10,-83,12988,-1%,"-$1,419",-2.0,-3.0,-6.0,-4.0,ISTR
316,,2015-03-24 18:08:57,2015-03-12,ISTR,Lukinovich David J,Dir,P - Purchase,$15.25,171,58161,0%,"+$2,608",0.0,2.0,-6.0,-10.0,ISTR
317,M,2015-03-13 12:02:48,2015-02-05,ISTR,Nelson Andrew C,Dir,P - Purchase,$14.00,2005,74842,+3%,"+$28,079",0.0,0.0,-1.0,-1.0,ISTR
318,A,2015-03-13 12:01:13,2015-02-18,ISTR,Walker Frank L.,Dir,A - Grant,$0.00,454,27083,+2%,+$0,0.0,0.0,-1.0,-1.0,ISTR
319,A,2015-03-13 12:00:04,2015-02-18,ISTR,Schneider Carl R Jr,Dir,A - Grant,$0.00,454,9476,+5%,+$0,0.0,0.0,-1.0,-1.0,ISTR
320,A,2015-03-13 11:59:08,2015-02-18,ISTR,Nelson Andrew C,Dir,A - Grant,$0.00,454,72837,+1%,+$0,0.0,0.0,-1.0,-1.0,ISTR
321,A,2015-03-13 11:57:38,2015-02-18,ISTR,Middleton Suzanne O,Dir,A - Grant,$0.00,454,23539,+2%,+$0,0.0,0.0,-1.0,-1.0,ISTR
322,A,2015-03-13 11:56:22,2015-02-18,ISTR,Lukinovich David J,Dir,A - Grant,$0.00,454,41812,+1%,+$0,0.0,0.0,-1.0,-1.0,ISTR
323,A,2015-03-13 11:55:18,2015-02-18,ISTR,Joffrion Gordon H III,Dir,A - Grant,$0.00,454,24578,+2%,+$0,0.0,0.0,-1.0,-1.0,ISTR
324,A,2015-03-13 11:06:55,2015-02-18,ISTR,Hidalgo William H,Dir,A - Grant,$0.00,454,55378,+1%,+$0,0.0,0.0,-1.0,-1.0,ISTR
325,A,2015-03-13 11:05:13,2015-02-18,ISTR,Freeman Robert L,Dir,A - Grant,$0.00,454,8934,+5%,+$0,0.0,0.0,-1.0,-1.0,ISTR
326,A,2015-03-13 11:04:18,2015-02-18,ISTR,Brignac John Emmett Jr,Dir,A - Grant,$0.00,454,11916,+4%,+$0,0.0,0.0,-1.0,-1.0,ISTR
327,A,2015-03-13 11:03:15,2015-02-18,ISTR,Boyce Robert M Sr,Dir,A - Grant,$0.00,454,51062,+1%,+$0,0.0,0.0,-1.0,-1.0,ISTR
328,A,2015-03-13 11:01:17,2015-02-18,ISTR,Boyce James H III,Dir,A - Grant,$0.00,454,10557,+4%,+$0,0.0,0.0,-1.0,-1.0,ISTR
329,A,2015-03-13 10:59:11,2015-02-18,ISTR,Besselman Thomas C Sr,Dir,A - Grant,$0.00,454,87830,+1%,+$0,0.0,0.0,-1.0,-1.0,ISTR
330,A,2015-03-13 10:54:23,2015-02-18,ISTR,Baker James M,Dir,A - Grant,$0.00,454,23482,+2%,+$0,0.0,0.0,-1.0,-1.0,ISTR
331,,2015-02-20 18:20:33,2015-02-18,ISTR,Lukinovich David J,Dir,P - Purchase,$14.33,454,41812,+1%,"+$6,506",0.0,-1.0,15.0,8.0,ISTR
