,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,M,2019-05-17 16:25:21,2019-05-16,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$16.84,-3315,84071,-4%,"-$55,821",,,,,ACLS
164,,2019-05-17 16:24:48,2019-05-15,ACLS,Brewer Kevin J,"EVP, CFO",A - Grant,$0.00,34756,110882,+46%,+$0,,,,,ACLS
165,M,2019-05-17 16:24:48,2019-05-16,ACLS,Brewer Kevin J,"EVP, CFO",F - Tax,$16.85,-4280,110882,-4%,"-$72,132",,,,,ACLS
166,,2019-05-17 16:24:18,2019-05-15,ACLS,Bintz William J,"EVP, Product Development",A - Grant,$0.00,26366,78500,+51%,+$0,,,,,ACLS
167,M,2019-05-17 16:24:18,2019-05-16,ACLS,Bintz William J,"EVP, Product Development",F - Tax,$16.83,-4284,78500,-5%,"-$72,114",,,,,ACLS
168,,2019-05-17 16:23:45,2019-05-15,ACLS,Aldeborgh John E,"EVP, Customer Operations",A - Grant,$0.00,27804,75178,+59%,+$0,,,,,ACLS
169,M,2019-05-17 16:23:45,2019-05-16,ACLS,Aldeborgh John E,"EVP, Customer Operations",F - Tax,$16.83,-3416,75178,-4%,"-$57,503",,,,,ACLS
170,,2019-05-17 16:23:16,2019-05-15,ACLS,Puma Mary G,"Pres, CEO",A - Grant,$0.00,91084,354873,+35%,+$0,,,,,ACLS
171,M,2019-05-17 16:23:16,2019-05-16,ACLS,Puma Mary G,"Pres, CEO",F - Tax,$16.84,-15752,354873,-4%,"-$265,279",,,,,ACLS
172,,2019-05-17 16:15:04,2019-05-17,ACLS,Kurtzweil John T,Dir,S - Sale,$16.78,-1400,33558,-4%,"-$23,492",,,,,ACLS
173,,2019-05-15 17:18:44,2019-05-15,ACLS,St Dennis Thomas,Dir,A - Grant,$0.00,6232,33558,+23%,+$0,,,,,ACLS
174,,2019-05-15 17:18:01,2019-05-15,ACLS,Kurtzweil John T,Dir,A - Grant,$0.00,6232,34958,+22%,+$0,,,,,ACLS
175,,2019-05-15 17:17:14,2019-05-15,ACLS,Keithley Joseph P,Dir,A - Grant,$0.00,6232,33308,+23%,+$0,,,,,ACLS
176,,2019-05-15 17:16:29,2019-05-15,ACLS,George Arthur L Jr,Dir,A - Grant,$0.00,6232,48558,+15%,+$0,,,,,ACLS
177,,2019-05-15 17:15:45,2019-05-15,ACLS,Fletcher R John,Dir,A - Grant,$0.00,6232,52104,+14%,+$0,,,,,ACLS
178,,2019-05-15 17:14:58,2019-05-15,ACLS,Faubert Richard J,Dir,A - Grant,$0.00,6232,35558,+21%,+$0,,,,,ACLS
179,,2019-05-15 17:14:07,2019-05-15,ACLS,Chiu Tzu Yin,Dir,A - Grant,$0.00,6232,17506,+55%,+$0,,,,,ACLS
180,D,2019-03-13 16:45:16,2019-03-13,ACLS,Fletcher R John,Dir,M - OptEx,$2.63,22500,45872,+96%,"+$59,200",,,,,ACLS
181,D,2019-03-13 16:45:16,2019-03-13,ACLS,Fletcher R John,Dir,S - Sale+OE,$20.26,-22500,45872,-33%,"-$455,950",,,,,ACLS
182,,2019-03-01 16:12:51,2019-02-28,ACLS,Puma Mary G,"Pres, CEO",F - Tax,$0.00,-4399,279541,-2%,-$0,,,,,ACLS
183,,2019-03-01 16:11:58,2019-02-28,ACLS,Low Russell,"EVP, Engineering",F - Tax,$0.00,-1100,35417,-3%,-$0,,,,,ACLS
184,,2019-03-01 16:11:09,2019-02-28,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",F - Tax,$0.00,-1027,46994,-2%,-$0,,,,,ACLS
185,,2019-03-01 16:10:23,2019-02-28,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$0.00,-1027,64616,-2%,-$0,,,,,ACLS
186,,2019-03-01 16:09:22,2019-02-28,ACLS,Brewer Kevin J,"EVP, CFO",F - Tax,$0.00,-2127,80406,-3%,-$0,,,,,ACLS
187,,2019-03-01 16:08:32,2019-02-28,ACLS,Bintz William J,"EVP, Product Development",F - Tax,$0.00,-1100,56418,-2%,-$0,,,,,ACLS
188,,2019-03-01 16:07:01,2019-02-28,ACLS,Aldeborgh John E,"EVP, Customer Operations",F - Tax,$0.00,-1100,50790,-2%,-$0,,,,,ACLS
189,,2019-02-20 18:43:35,2019-02-20,ACLS,St Dennis Thomas,Dir,S - Sale,$22.43,-5000,27326,-15%,"-$112,150",,,,,ACLS
190,D,2019-02-15 16:12:19,2019-02-15,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$9.27,13672,48021,+40%,"+$126,796",,,,,ACLS
191,D,2019-02-15 16:12:19,2019-02-15,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$22.51,-13672,48021,-22%,"-$307,757",,,,,ACLS
192,AD,2019-02-12 16:11:37,2018-06-01,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$12.04,1953,48021,+4%,"+$23,514",,,,,ACLS
193,AD,2019-02-12 16:11:37,2018-06-01,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$21.72,-6507,48021,-12%,"-$141,356",,,,,ACLS
194,,2018-11-21 16:06:44,2018-11-21,ACLS,Kurtzweil John T,Dir,S - Sale,$17.61,-2500,28726,-8%,"-$44,025",,,,,ACLS
195,,2018-11-16 16:22:33,2018-11-15,ACLS,Low Russell,"EVP, Engineering",F - Tax,$17.02,-807,36517,-2%,"-$13,735",,,,,ACLS
196,D,2018-06-01 16:34:14,2018-06-01,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$12.04,1953,48421,+4%,"+$23,514",,,,,ACLS
197,D,2018-06-01 16:34:14,2018-06-01,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$21.72,-6107,48421,-11%,"-$132,672",,,,,ACLS
198,,2018-05-18 16:15:02,2018-05-18,ACLS,Kurtzweil John T,Dir,S - Sale,$21.24,-900,31226,-3%,"-$19,116",,,,,ACLS
199,,2018-05-18 16:13:36,2018-05-16,ACLS,Puma Mary G,"Pres, CEO",A - Grant,$0.00,65048,283941,+30%,+$0,,,,,ACLS
200,M,2018-05-18 16:13:36,2018-05-16,ACLS,Puma Mary G,"Pres, CEO",F - Tax,$22.40,-12155,283941,-4%,"-$272,272",,,,,ACLS
201,,2018-05-18 16:12:32,2018-05-16,ACLS,Low Russell,"EVP, Engineering",A - Grant,$0.00,16262,37324,+77%,+$0,,,,,ACLS
202,,2018-05-18 16:12:32,2018-05-17,ACLS,Low Russell,"EVP, Engineering",F - Tax,$22.40,-737,37324,-2%,"-$16,509",,,,,ACLS
203,,2018-05-18 16:11:22,2018-05-16,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",A - Grant,$0.00,15178,52575,+41%,+$0,,,,,ACLS
204,M,2018-05-18 16:11:22,2018-05-16,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",F - Tax,$22.40,-2051,52575,-4%,"-$45,942",,,,,ACLS
205,,2018-05-18 16:10:13,2018-05-16,ACLS,Fallon Lynnette C,"EVP, HR, Legal",A - Grant,$0.00,15178,65643,+30%,+$0,,,,,ACLS
206,M,2018-05-18 16:10:13,2018-05-16,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$22.40,-2051,65643,-3%,"-$45,942",,,,,ACLS
207,,2018-05-18 16:09:16,2018-05-16,ACLS,Brewer Kevin J,"EVP, CFO",A - Grant,$0.00,31440,82533,+62%,+$0,,,,,ACLS
208,M,2018-05-18 16:09:16,2018-05-16,ACLS,Brewer Kevin J,"EVP, CFO",F - Tax,$22.40,-3130,82533,-4%,"-$70,112",,,,,ACLS
209,,2018-05-18 16:07:04,2018-05-16,ACLS,Bintz William J,"EVP, Product Development",A - Grant,$0.00,16262,57517,+39%,+$0,,,,,ACLS
210,M,2018-05-18 16:07:04,2018-05-16,ACLS,Bintz William J,"EVP, Product Development",F - Tax,$22.40,-2244,57517,-4%,"-$50,266",,,,,ACLS
211,,2018-05-18 16:06:29,2018-05-16,ACLS,Aldeborgh John E,"EVP, Customer Operations",A - Grant,$0.00,16262,51889,+46%,+$0,,,,,ACLS
212,M,2018-05-18 16:06:29,2018-05-16,ACLS,Aldeborgh John E,"EVP, Customer Operations",F - Tax,$22.40,-2244,51889,-4%,"-$50,266",,,,,ACLS
213,,2018-05-17 08:14:55,2018-05-16,ACLS,St Dennis Thomas,Dir,A - Grant,$0.00,5637,32326,+21%,+$0,,,,,ACLS
214,,2018-05-17 08:14:20,2018-05-16,ACLS,Kurtzweil John T,Dir,A - Grant,$0.00,5637,32126,+21%,+$0,,,,,ACLS
215,,2018-05-17 08:13:23,2018-05-16,ACLS,Keithley Joseph P,Dir,A - Grant,$0.00,5637,27076,+26%,+$0,,,,,ACLS
216,,2018-05-17 08:12:35,2018-05-16,ACLS,George Arthur L Jr,Dir,A - Grant,$0.00,5637,42326,+15%,+$0,,,,,ACLS
217,,2018-05-17 08:11:55,2018-05-16,ACLS,Fletcher R John,Dir,A - Grant,$0.00,5637,45872,+14%,+$0,,,,,ACLS
218,,2018-05-17 08:11:08,2018-05-16,ACLS,Faubert Richard J,Dir,A - Grant,$0.00,5637,29326,+24%,+$0,,,,,ACLS
219,,2018-05-17 08:10:09,2018-05-16,ACLS,Chiu Tzu Yin,Dir,A - Grant,$0.00,11274,11274,New,+$0,,,,,ACLS
220,,2018-03-14 16:24:44,2018-03-14,ACLS,Keithley Joseph P,Dir,S - Sale,$26.75,-4000,21439,-16%,"-$107,000",,,,,ACLS
221,D,2018-03-14 16:23:43,2018-03-14,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$12.04,1953,39449,+5%,"+$23,514",,,,,ACLS
222,D,2018-03-14 16:23:43,2018-03-14,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$26.52,-3478,39449,-8%,"-$92,237",,,,,ACLS
223,,2018-03-02 16:11:56,2018-02-28,ACLS,Puma Mary G,"Pres, CEO",D - Sale to issuer,$0.00,-2292,231048,-1%,-$0,,,,,ACLS
224,,2018-03-02 16:11:56,2018-02-28,ACLS,Puma Mary G,"Pres, CEO",F - Tax,$0.00,-2757,231048,-1%,-$0,,,,,ACLS
225,,2018-03-02 16:10:39,2018-02-28,ACLS,Low Russell,"EVP, Engineering",D - Sale to issuer,$0.00,-667,21799,-3%,-$0,,,,,ACLS
226,,2018-03-02 16:10:39,2018-02-28,ACLS,Low Russell,"EVP, Engineering",F - Tax,$0.00,-927,21799,-4%,-$0,,,,,ACLS
227,,2018-03-02 16:09:56,2018-02-28,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",D - Sale to issuer,$0.00,-583,40974,-1%,-$0,,,,,ACLS
228,,2018-03-02 16:09:56,2018-02-28,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",F - Tax,$0.00,-812,40974,-2%,-$0,,,,,ACLS
229,,2018-03-02 16:09:20,2018-02-28,ACLS,Fallon Lynnette C,"EVP, HR, Legal",D - Sale to issuer,$0.00,-583,52517,-1%,-$0,,,,,ACLS
230,,2018-03-02 16:09:20,2018-02-28,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$0.00,-812,52517,-2%,-$0,,,,,ACLS
231,,2018-03-02 16:08:13,2018-02-28,ACLS,Brewer Kevin J,"EVP, CFO",D - Sale to issuer,$0.00,-833,54223,-2%,-$0,,,,,ACLS
232,,2018-03-02 16:08:13,2018-02-28,ACLS,Brewer Kevin J,"EVP, CFO",F - Tax,$0.00,-1128,54223,-2%,-$0,,,,,ACLS
233,,2018-03-02 16:07:36,2018-02-28,ACLS,Bintz William J,"EVP, Product Development",D - Sale to issuer,$0.00,-667,43500,-2%,-$0,,,,,ACLS
234,,2018-03-02 16:07:36,2018-02-28,ACLS,Bintz William J,"EVP, Product Development",F - Tax,$0.00,-927,43500,-2%,-$0,,,,,ACLS
235,,2018-03-02 16:06:47,2018-02-28,ACLS,Aldeborgh John E,"EVP, Customer Operations",D - Sale to issuer,$0.00,-667,37872,-2%,-$0,,,,,ACLS
236,,2018-03-02 16:06:47,2018-02-28,ACLS,Aldeborgh John E,"EVP, Customer Operations",F - Tax,$0.00,-927,37872,-2%,-$0,,,,,ACLS
237,,2017-11-16 16:08:46,2017-11-15,ACLS,Low Russell,"EVP, Engineering",F - Tax,$34.00,-889,23393,-4%,"-$30,226",,,,,ACLS
238,,2017-11-15 17:14:25,2017-11-15,ACLS,Kurtzweil John T,Dir,S - Sale,$34.03,-1800,26498,-6%,"-$61,254",,,,,ACLS
239,,2017-11-15 17:10:07,2017-11-14,ACLS,Faubert Richard J,Dir,S - Sale,$34.48,-3000,26689,-10%,"-$103,440",,,,,ACLS
240,D,2017-11-15 17:08:22,2017-11-13,ACLS,Brewer Kevin J,"EVP, CFO",M - OptEx,$12.04,31640,56184,+129%,"+$380,946",,,,,ACLS
241,D,2017-11-15 17:08:22,2017-11-13,ACLS,Brewer Kevin J,"EVP, CFO",S - Sale+OE,$33.93,-44640,56184,-44%,"-$1,514,699",,,,,ACLS
242,D,2017-11-09 18:11:47,2017-11-08,ACLS,Aldeborgh John E,"EVP, Customer Operations",M - OptEx,$7.96,87500,39446,-182%,"+$696,500",,,,,ACLS
243,D,2017-11-09 18:11:47,2017-11-08,ACLS,Aldeborgh John E,"EVP, Customer Operations",S - Sale+OE,$33.22,-87500,39446,-69%,"-$2,906,750",,,,,ACLS
244,D,2017-11-09 18:11:05,2017-11-07,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$12.04,1953,42369,+5%,"+$23,514",,,,,ACLS
245,D,2017-11-09 18:11:05,2017-11-07,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$33.09,-1953,42369,-4%,"-$64,625",,,,,ACLS
246,D,2017-11-09 18:10:00,2017-11-07,ACLS,Bintz William J,"EVP, Product Development",M - OptEx,$12.04,28125,45094,+166%,"+$338,625",,,,,ACLS
247,D,2017-11-09 18:10:00,2017-11-07,ACLS,Bintz William J,"EVP, Product Development",S - Sale+OE,$33.42,-37125,45094,-45%,"-$1,240,706",,,,,ACLS
248,D,2017-11-09 18:09:08,2017-11-07,ACLS,Fallon Lynnette C,"EVP, HR, Legal",M - OptEx,$6.92,56250,53912,-2406%,"+$389,250",,,,,ACLS
249,D,2017-11-09 18:09:08,2017-11-07,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale+OE,$32.92,-56250,53912,-51%,"-$1,851,563",,,,,ACLS
250,D,2017-09-13 16:25:06,2017-09-12,ACLS,Bintz William J,"EVP, Product Development",M - OptEx,$7.20,12500,54094,+30%,"+$90,000",,,,,ACLS
251,D,2017-09-13 16:25:06,2017-09-12,ACLS,Bintz William J,"EVP, Product Development",S - Sale+OE,$22.57,-12500,54094,-19%,"-$282,125",,,,,ACLS
252,D,2017-09-13 16:21:31,2017-09-12,ACLS,Brewer Kevin J,"EVP, CFO",M - OptEx,$6.72,62348,69184,+912%,"+$418,906",,,,,ACLS
253,D,2017-09-13 16:21:31,2017-09-12,ACLS,Brewer Kevin J,"EVP, CFO",S - Sale+OE,$22.46,-62348,69184,-47%,"-$1,400,440",,,,,ACLS
254,D,2017-08-24 17:28:33,2017-08-22,ACLS,Brewer Kevin J,"EVP, CFO",M - OptEx,$7.20,17339,69184,+33%,"+$124,841",,,,,ACLS
255,D,2017-08-24 17:28:33,2017-08-22,ACLS,Brewer Kevin J,"EVP, CFO",S - Sale+OE,$20.75,-17339,69184,-20%,"-$359,784",,,,,ACLS
256,D,2017-08-15 16:22:27,2017-08-15,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$8.10,14454,42369,+52%,"+$117,089",,,,,ACLS
257,D,2017-08-15 16:22:27,2017-08-15,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$21.12,-14454,42369,-25%,"-$305,311",,,,,ACLS
258,D,2017-06-08 17:16:34,2017-06-07,ACLS,Keithley Joseph P,Dir,M - OptEx,$7.58,20000,25439,+368%,"+$151,600",,,,,ACLS
259,D,2017-06-08 17:16:34,2017-06-07,ACLS,Keithley Joseph P,Dir,S - Sale+OE,$24.58,-20000,25439,-44%,"-$491,500",,,,,ACLS
260,D,2017-06-08 17:15:07,2017-06-06,ACLS,Fallon Lynnette C,"EVP, HR, Legal",M - OptEx,$6.40,31250,53912,+138%,"+$200,000",,,,,ACLS
261,D,2017-06-08 17:15:07,2017-06-06,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale+OE,$24.49,-31250,53912,-37%,"-$765,313",,,,,ACLS
262,D,2017-06-08 17:12:17,2017-06-06,ACLS,Bintz William J,"EVP, Product Development",M - OptEx,$7.96,75000,54094,-359%,"+$597,000",,,,,ACLS
263,D,2017-06-08 17:12:17,2017-06-06,ACLS,Bintz William J,"EVP, Product Development",S - Sale+OE,$23.39,-75000,54094,-58%,"-$1,754,250",,,,,ACLS
264,D,2017-05-31 17:40:18,2017-05-31,ACLS,Keithley Joseph P,Dir,M - OptEx,$4.94,20000,25439,+368%,"+$98,800",,,,,ACLS
265,D,2017-05-31 17:40:18,2017-05-31,ACLS,Keithley Joseph P,Dir,S - Sale+OE,$21.64,-20000,25439,-44%,"-$432,700",,,,,ACLS
266,DM,2017-05-26 16:16:17,2017-05-25,ACLS,Brewer Kevin J,"EVP, CFO",M - OptEx,$7.34,93750,69184,-382%,"+$687,750",,,,,ACLS
267,DM,2017-05-26 16:16:17,2017-05-25,ACLS,Brewer Kevin J,"EVP, CFO",S - Sale+OE,$21.94,-93750,69184,-58%,"-$2,056,500",,,,,ACLS
268,D,2017-05-18 16:53:50,2017-05-18,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$12.04,13671,42369,+48%,"+$164,599",,,,,ACLS
269,D,2017-05-18 16:53:50,2017-05-18,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$21.18,-12117,42369,-22%,"-$256,638",,,,,ACLS
270,,2017-05-17 17:00:40,2017-05-17,ACLS,Puma Mary G,"Pres, CEO",A - Grant,$0.00,45833,236097,+24%,+$0,,,,,ACLS
271,,2017-05-17 17:00:40,2017-05-16,ACLS,Puma Mary G,"Pres, CEO",F - Tax,$21.75,-8822,236097,-4%,"-$191,879",,,,,ACLS
272,,2017-05-17 16:59:26,2017-05-17,ACLS,Low Russell,"EVP, Engineering",A - Grant,$0.00,13333,24282,+122%,+$0,,,,,ACLS
273,,2017-05-17 16:58:27,2017-05-17,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",A - Grant,$0.00,11667,40815,+40%,+$0,,,,,ACLS
274,,2017-05-17 16:58:27,2017-05-16,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",F - Tax,$21.75,-1549,40815,-4%,"-$33,691",,,,,ACLS
275,,2017-05-17 16:57:34,2017-05-17,ACLS,Fallon Lynnette C,"EVP, HR, Legal",A - Grant,$0.00,11667,53912,+28%,+$0,,,,,ACLS
276,,2017-05-17 16:57:34,2017-05-16,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$21.75,-2246,53912,-4%,"-$48,851",,,,,ACLS
277,,2017-05-17 16:56:38,2017-05-17,ACLS,Brewer Kevin J,"EVP, CFO",A - Grant,$0.00,16667,69184,+32%,+$0,,,,,ACLS
278,,2017-05-17 16:56:38,2017-05-16,ACLS,Brewer Kevin J,"EVP, CFO",F - Tax,$21.75,-3172,69184,-4%,"-$68,991",,,,,ACLS
279,,2017-05-17 16:55:55,2017-05-17,ACLS,Bintz William J,"EVP, Product Development",A - Grant,$0.00,13333,54094,+33%,+$0,,,,,ACLS
280,,2017-05-17 16:55:55,2017-05-16,ACLS,Bintz William J,"EVP, Product Development",F - Tax,$21.75,-2406,54094,-4%,"-$52,331",,,,,ACLS
281,,2017-05-17 16:55:06,2017-05-17,ACLS,Aldeborgh John E,"EVP, Customer Operations",A - Grant,$0.00,13333,39466,+51%,+$0,,,,,ACLS
282,,2017-05-17 16:55:06,2017-05-16,ACLS,Aldeborgh John E,"EVP, Customer Operations",F - Tax,$21.75,-1660,39466,-4%,"-$36,105",,,,,ACLS
283,,2017-05-17 16:48:09,2017-05-17,ACLS,St Dennis Thomas,Dir,A - Grant,$0.00,3802,26689,+17%,+$0,,,,,ACLS
284,,2017-05-17 16:47:12,2017-05-17,ACLS,Nettles Patrick H,Dir,A - Grant,$0.00,3802,31360,+14%,+$0,,,,,ACLS
285,,2017-05-17 16:46:13,2017-05-17,ACLS,Kurtzweil John T,Dir,A - Grant,$0.00,3802,28289,+16%,+$0,,,,,ACLS
286,,2017-05-17 16:46:13,2017-05-16,ACLS,Kurtzweil John T,Dir,S - Sale,$21.65,-900,28289,-3%,"-$19,485",,,,,ACLS
287,,2017-05-17 16:45:05,2017-05-17,ACLS,Keithley Joseph P,Dir,A - Grant,$0.00,3802,25439,+18%,+$0,,,,,ACLS
288,,2017-05-17 16:44:08,2017-05-17,ACLS,George Arthur L Jr,Dir,A - Grant,$0.00,3802,36689,+12%,+$0,,,,,ACLS
289,,2017-05-17 16:43:20,2017-05-17,ACLS,Fletcher R John,Dir,A - Grant,$0.00,3802,40235,+10%,+$0,,,,,ACLS
290,,2017-05-17 16:42:20,2017-05-17,ACLS,Faubert Richard J,Dir,A - Grant,$0.00,3802,26689,+17%,+$0,,,,,ACLS
291,DM,2017-05-15 17:08:23,2017-05-12,ACLS,Fallon Lynnette C,"EVP, HR, Legal",M - OptEx,$4.64,31250,44491,+236%,"+$145,000",,,,,ACLS
292,DM,2017-05-15 17:08:23,2017-05-12,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale+OE,$21.22,-31250,44491,-41%,"-$663,076",,,,,ACLS
293,DM,2017-05-11 20:40:08,2017-05-09,ACLS,Puma Mary G,"Pres, CEO",M - OptEx,$3.72,187500,199086,>999%,"+$697,500",0.0,,,,ACLS
294,DM,2017-05-11 20:40:08,2017-05-09,ACLS,Puma Mary G,"Pres, CEO",S - Sale+OE,$21.05,-187500,199086,-49%,"-$3,946,239",0.0,,,,ACLS
295,DM,2017-05-11 20:38:30,2017-05-09,ACLS,Bintz William J,"EVP, Product Development",M - OptEx,$6.63,86242,43167,-200%,"+$571,949",0.0,,,,ACLS
296,DM,2017-05-11 20:38:30,2017-05-09,ACLS,Bintz William J,"EVP, Product Development",S - Sale+OE,$21.05,-86242,43167,-67%,"-$1,815,532",0.0,,,,ACLS
297,D,2017-05-11 20:36:33,2017-05-10,ACLS,Aldeborgh John E,"EVP, Customer Operations",M - OptEx,$5.08,50000,27793,-225%,"+$254,000",0.0,,,,ACLS
298,D,2017-05-11 20:36:33,2017-05-09,ACLS,Aldeborgh John E,"EVP, Customer Operations",S - Sale+OE,$21.04,-50000,27793,-64%,"-$1,052,000",0.0,,,,ACLS
299,D,2017-02-17 16:15:12,2017-02-15,ACLS,Bintz William J,"EVP, Product Development",D - Sale to issuer,$0.00,-2727,43167,-6%,-$0,1.0,0.0,2.0,,ACLS
300,D,2017-02-17 16:15:12,2017-02-15,ACLS,Bintz William J,"EVP, Product Development",F - Tax,$0.00,-1309,43167,-3%,-$0,1.0,0.0,2.0,,ACLS
301,D,2017-02-17 16:15:12,2017-02-16,ACLS,Bintz William J,"EVP, Product Development",M - OptEx,$4.84,20250,43167,+88%,"+$97,920",1.0,0.0,2.0,,ACLS
302,D,2017-02-17 16:15:12,2017-02-16,ACLS,Bintz William J,"EVP, Product Development",S - Sale+OE,$16.01,-20250,43167,-32%,"-$324,113",1.0,0.0,2.0,,ACLS
303,,2017-02-17 16:12:59,2017-02-15,ACLS,Puma Mary G,"Pres, CEO",D - Sale to issuer,$0.00,-10000,199087,-5%,-$0,1.0,0.0,2.0,,ACLS
304,,2017-02-17 16:12:59,2017-02-15,ACLS,Puma Mary G,"Pres, CEO",F - Tax,$0.00,-4969,199087,-2%,-$0,1.0,0.0,2.0,,ACLS
305,,2017-02-17 16:11:57,2017-02-15,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",D - Sale to issuer,$0.00,-2545,30697,-8%,-$0,1.0,0.0,2.0,,ACLS
306,,2017-02-17 16:11:57,2017-02-15,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",F - Tax,$0.00,-1237,30697,-4%,-$0,1.0,0.0,2.0,,ACLS
307,,2017-02-17 16:10:38,2017-02-15,ACLS,Fallon Lynnette C,"EVP, HR, Legal",D - Sale to issuer,$0.00,-2545,44491,-5%,-$0,1.0,0.0,2.0,,ACLS
308,,2017-02-17 16:10:38,2017-02-15,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$0.00,-1240,44491,-3%,-$0,1.0,0.0,2.0,,ACLS
309,,2017-02-17 16:08:02,2017-02-15,ACLS,Aldeborgh John E,"EVP, Customer Operations",D - Sale to issuer,$0.00,-2727,27793,-9%,-$0,1.0,0.0,2.0,,ACLS
310,,2017-02-17 16:08:02,2017-02-15,ACLS,Aldeborgh John E,"EVP, Customer Operations",F - Tax,$0.00,-1545,27793,-5%,-$0,1.0,0.0,2.0,,ACLS
311,D,2017-02-15 16:33:46,2017-02-13,ACLS,Brewer Kevin J,"EVP, CFO",M - OptEx,$3.72,18876,61636,+44%,"+$70,219",-3.0,0.0,-2.0,,ACLS
312,D,2017-02-15 16:33:46,2017-02-13,ACLS,Brewer Kevin J,"EVP, CFO",S - Sale+OE,$16.42,-18876,61636,-23%,"-$309,940",-3.0,0.0,-2.0,,ACLS
313,D,2017-02-09 17:00:57,2017-02-07,ACLS,Bintz William J,"EVP, Product Development",M - OptEx,$6.40,11508,47203,+32%,"+$73,651",2.0,3.0,-6.0,,ACLS
314,D,2017-02-09 17:00:57,2017-02-07,ACLS,Bintz William J,"EVP, Product Development",S - Sale+OE,$16.34,-11508,47203,-20%,"-$188,041",2.0,3.0,-6.0,,ACLS
315,D,2017-02-08 16:29:16,2017-02-06,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",M - OptEx,$6.73,15625,34479,+83%,"+$105,187",-1.0,1.0,-7.0,,ACLS
316,D,2017-02-08 16:29:16,2017-02-06,ACLS,Lawson Douglas A.,"EVP, Corporate Mktg, Strategy",S - Sale+OE,$16.46,-15625,34479,-31%,"-$257,245",-1.0,1.0,-7.0,,ACLS
317,DM,2017-02-08 16:28:00,2017-02-06,ACLS,Brewer Kevin J,"EVP, CFO",M - OptEx,$4.30,49874,61636,+424%,"+$214,281",-1.0,1.0,-7.0,,ACLS
318,DM,2017-02-08 16:28:00,2017-02-06,ACLS,Brewer Kevin J,"EVP, CFO",S - Sale+OE,$16.49,-49874,61636,-45%,"-$822,583",-1.0,1.0,-7.0,,ACLS
319,DM,2017-02-08 16:23:13,2017-02-06,ACLS,Fallon Lynnette C,"EVP, HR, Legal",M - OptEx,$3.72,37500,48276,+348%,"+$139,500",-1.0,1.0,-7.0,,ACLS
320,DM,2017-02-08 16:23:13,2017-02-06,ACLS,Fallon Lynnette C,"EVP, HR, Legal",S - Sale+OE,$16.45,-37500,48276,-44%,"-$616,875",-1.0,1.0,-7.0,,ACLS
321,,2016-12-13 17:30:12,2016-12-12,ACLS,Lundberg Barbara J,Dir,S - Sale,$13.66,-7000,10262,-41%,"-$95,590",-2.0,1.0,16.0,,ACLS
