,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2020-03-02 17:35:19,2020-02-28,CFB,Robinson Thomas D.,Chief Risk Officer,F - Tax,$13.25,-388,730,-35%,"-$5,141",,,,,CFB
170,D,2020-03-02 17:35:19,2020-02-28,CFB,Robinson Thomas D.,Chief Risk Officer,M - OptEx,$0.00,1118,730,-288%,+$0,,,,,CFB
171,D,2020-03-02 17:32:38,2020-02-28,CFB,Maddox Mike,"Pres, CEO of CrossFirst Bank",F - Tax,$13.25,-538,1013,-35%,"-$7,129",,,,,CFB
172,D,2020-03-02 17:32:38,2020-02-28,CFB,Maddox Mike,"Pres, CEO of CrossFirst Bank",M - OptEx,$0.00,1551,1013,-288%,+$0,,,,,CFB
173,D,2020-03-02 17:28:57,2020-02-28,CFB,Fauss Amy,COO,F - Tax,$13.25,-427,803,-35%,"-$5,658",,,,,CFB
174,D,2020-03-02 17:28:57,2020-02-28,CFB,Fauss Amy,COO,M - OptEx,$0.00,1230,803,-288%,+$0,,,,,CFB
175,D,2020-03-02 17:26:21,2020-02-28,CFB,O'Toole David L.,"CFO, Chief Investment Officer",M - OptEx,$0.00,1290,1290,New,+$0,,,,,CFB
176,D,2020-03-02 17:20:32,2020-02-28,CFB,Jones George F Jr,"Pres, CEO of the Company",F - Tax,$13.25,-739,1753,-30%,"-$9,792",,,,,CFB
177,D,2020-03-02 17:20:32,2020-02-28,CFB,Jones George F Jr,"Pres, CEO of the Company",M - OptEx,$0.00,2492,1753,-337%,+$0,,,,,CFB
178,D,2020-03-02 17:15:52,2020-02-28,CFB,Reynolds Aisha,"GC, Corp Secy.",F - Tax,$13.25,-298,562,-35%,"-$3,949",,,,,CFB
179,D,2020-03-02 17:15:52,2020-02-28,CFB,Reynolds Aisha,"GC, Corp Secy.",M - OptEx,$0.00,860,562,-289%,+$0,,,,,CFB
180,,2020-02-18 10:35:46,2020-02-13,CFB,Robinson Michael Kent,Dir,S - Sale,$13.60,-3000,117493,-2%,"-$40,800",,,,,CFB
181,,2020-01-06 17:33:42,2020-01-01,CFB,Brenneman Rod,Chairman of the Board,A - Grant,$0.00,1316,236165,+1%,+$0,,,,,CFB
182,,2020-01-06 17:24:19,2020-01-01,CFB,Grigsby Jennifer M,Dir,A - Grant,$0.00,1504,43782,+4%,+$0,,,,,CFB
183,,2020-01-06 17:16:09,2020-01-01,CFB,Bruce George,Dir,A - Grant,$0.00,2006,48377,+4%,+$0,,,,,CFB
184,,2020-01-06 17:12:55,2020-01-01,CFB,Humphreys Lance,Dir,A - Grant,$0.00,752,190104,0%,+$0,,,,,CFB
185,,2020-01-06 17:03:51,2020-01-01,CFB,Swinson Stephen K,Dir,A - Grant,$0.00,1504,85256,+2%,+$0,,,,,CFB
186,,2020-01-06 17:01:04,2020-01-01,CFB,Stogner Grey,Dir,A - Grant,$0.00,752,40723,+2%,+$0,,,,,CFB
187,,2020-01-06 16:57:29,2020-01-01,CFB,Shadwick Jay,Dir,A - Grant,$0.00,1003,99899,+1%,+$0,,,,,CFB
188,,2020-01-06 16:54:06,2020-01-01,CFB,Robinson Michael Kent,Dir,A - Grant,$0.00,1504,120493,+1%,+$0,,,,,CFB
189,,2020-01-06 16:51:10,2020-01-01,CFB,Rauckman Kevin,Dir,A - Grant,$0.00,1003,41310,+2%,+$0,,,,,CFB
190,,2020-01-06 16:38:18,2020-01-01,CFB,Kuykendall James W.,Dir,A - Grant,$0.00,1504,282754,+1%,+$0,,,,,CFB
191,,2020-01-06 16:34:58,2020-01-01,CFB,King Mason,Dir,A - Grant,$0.00,1504,1307580,0%,+$0,,,,,CFB
192,,2020-01-06 16:27:14,2020-01-01,CFB,Hansen George E. III,Dir,A - Grant,$0.00,1504,98030,+2%,+$0,,,,,CFB
193,,2020-01-06 16:24:12,2020-01-01,CFB,Geist Ron,Dir,A - Grant,$0.00,752,700501,0%,+$0,,,,,CFB
194,D,2020-01-03 12:18:00,2019-12-31,CFB,Robinson Thomas D.,Chief Risk Officer,F - Tax,$14.42,-1982,4768,-29%,"-$28,580",,,,,CFB
195,D,2020-01-03 12:18:00,2019-12-31,CFB,Robinson Thomas D.,Chief Risk Officer,M - OptEx,$0.00,6750,4768,-341%,+$0,,,,,CFB
196,D,2020-01-03 12:12:57,2019-12-31,CFB,Jones George F Jr,"Pres, CEO of the Company",F - Tax,$14.42,-1827,5673,-24%,"-$26,345",,,,,CFB
197,D,2020-01-03 12:12:57,2019-12-31,CFB,Jones George F Jr,"Pres, CEO of the Company",M - OptEx,$0.00,7500,5673,-411%,+$0,,,,,CFB
198,D,2020-01-03 12:09:43,2019-12-31,CFB,Maddox Mike,"Pres, CEO of CrossFirst Bank",F - Tax,$14.42,-3816,9184,-29%,"-$55,027",,,,,CFB
199,D,2020-01-03 12:09:43,2019-12-31,CFB,Maddox Mike,"Pres, CEO of CrossFirst Bank",M - OptEx,$0.00,13000,9184,-341%,+$0,,,,,CFB
200,D,2020-01-03 12:06:42,2019-12-31,CFB,Fauss Amy,COO,F - Tax,$14.42,-2935,7065,-29%,"-$42,323",,,,,CFB
201,D,2020-01-03 12:06:42,2019-12-31,CFB,Fauss Amy,COO,M - OptEx,$0.00,10000,7065,-341%,+$0,,,,,CFB
202,D,2020-01-03 12:00:53,2019-12-31,CFB,O'Toole David L.,"CFO, Chief Investment Officer",F - Tax,$14.42,-3229,7771,-29%,"-$46,562",,,,,CFB
203,D,2020-01-03 12:00:53,2019-12-31,CFB,O'Toole David L.,"CFO, Chief Investment Officer",M - OptEx,$0.00,11000,7771,-341%,+$0,,,,,CFB
204,D,2019-08-21 18:44:02,2019-08-19,CFB,Shadwick Jay,Dir,A - Grant,$14.50,300,98896,0%,"+$4,350",,,,,CFB
205,D,2019-08-21 18:44:02,2019-05-24,CFB,Shadwick Jay,Dir,M - OptEx,$5.00,13500,98896,+16%,"+$67,500",,,,,CFB
206,D,2019-08-21 18:44:02,2019-05-24,CFB,Shadwick Jay,Dir,S - Sale+OE,$17.00,-7000,98896,-7%,"-$119,000",,,,,CFB
207,,2019-08-21 18:35:27,2019-08-19,CFB,Robinson Thomas D.,Chief Risk Officer,A - Grant,$14.50,6250,51394,+14%,"+$90,625",,,,,CFB
208,,2019-08-21 18:31:30,2019-08-19,CFB,Reynolds Aisha,"GC, Corp. Secy.",A - Grant,$14.50,1667,8685,+24%,"+$24,172",,,,,CFB
209,M,2019-08-21 18:26:34,2019-06-10,CFB,Rapp W. Randall,Chief Credit Officer,A - Grant,$16.08,18665,18665,New,"+$300,055",,,,,CFB
210,,2019-08-21 18:22:11,2019-08-19,CFB,O'Toole David L.,"CFO, Chief Investment Officer",A - Grant,$14.50,7150,193009,+4%,"+$103,675",,,,,CFB
211,,2019-08-21 18:22:11,2019-08-19,CFB,O'Toole David L.,"CFO, Chief Investment Officer",G - Gift,$0.00,-7150,193009,-4%,-$0,,,,,CFB
212,D,2019-08-21 18:02:32,2019-08-19,CFB,Maddox Mike,Dir,A - Grant,$14.50,7300,144157,+5%,"+$105,850",,,,,CFB
213,D,2019-08-21 18:02:32,2019-08-19,CFB,Maddox Mike,Dir,G - Gift,$0.00,-300,144157,0%,-$0,,,,,CFB
214,D,2019-08-21 18:02:32,2019-05-21,CFB,Maddox Mike,Dir,M - OptEx,$5.00,40000,144157,+38%,"+$200,000",,,,,CFB
215,D,2019-08-21 18:02:32,2019-05-21,CFB,Maddox Mike,Dir,S - Sale+OE,$17.00,-20000,144157,-12%,"-$340,000",,,,,CFB
216,,2019-08-21 17:51:40,2019-08-19,CFB,Kuykendall James W.,Dir,A - Grant,$14.50,20000,281250,+8%,"+$290,000",,,,,CFB
217,,2019-08-21 17:44:56,2019-08-19,CFB,King Mason,Dir,A - Grant,$14.50,15000,1302206,+1%,"+$217,500",,,,,CFB
218,M,2019-08-21 17:38:18,2019-05-10,CFB,Jones George F Jr,"Pres, CEO",A - Grant,$15.53,35180,174306,+25%,"+$546,435",,,,,CFB
219,,2019-08-21 17:29:32,2019-08-19,CFB,Humphreys Lance,Dir,A - Grant,$14.50,1000,189352,+1%,"+$14,500",,,,,CFB
220,,2019-08-21 17:22:35,2019-08-19,CFB,Brenneman Rod,Dir,A - Grant,$14.50,6250,232914,+3%,"+$90,625",,,,,CFB
221,D,2019-08-21 17:15:00,2019-08-19,CFB,Hansen George E. III,Dir,A - Grant,$14.50,6250,45710,+16%,"+$90,625",,,,,CFB
222,D,2019-08-21 17:15:00,2019-06-25,CFB,Hansen George E. III,Dir,M - OptEx,$5.00,5000,45710,+12%,"+$25,000",,,,,CFB
223,,2019-08-21 17:06:30,2019-08-19,CFB,Fauss Amy,COO,A - Grant,$14.50,1500,55630,+3%,"+$21,750",,,,,CFB
224,D,2019-08-21 16:57:33,2019-08-19,CFB,Bruce George,Dir,A - Grant,$14.50,3125,42501,+8%,"+$45,313",,,,,CFB
225,D,2019-08-21 16:57:33,2019-04-30,CFB,Bruce George,Dir,M - OptEx,$5.00,10000,42501,+31%,"+$50,000",,,,,CFB
