,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2016-08-18 16:22:20,2016-08-16,ATRC,Krell Elizabeth D,Dir,M - OptEx,$2.58,8000,10162,+370%,"+$20,640",0.0,1.0,11.0,20.0,ATRC
332,D,2016-08-18 16:22:20,2016-08-17,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$15.20,-5000,10162,-33%,"-$76,000",0.0,1.0,11.0,20.0,ATRC
333,,2016-07-05 16:25:47,2016-06-30,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$12.01,662,142678,0%,"+$7,951",3.0,6.0,4.0,35.0,ATRC
334,,2016-07-05 16:19:46,2016-06-30,ATRC,Seith Douglas J,COO,A - Grant,$12.01,1107,196533,+1%,"+$13,295",3.0,6.0,4.0,35.0,ATRC
335,,2016-07-05 16:15:37,2016-06-30,ATRC,Lux Andrew L,"SVP, Ops, Quality",A - Grant,$12.01,1181,54632,+2%,"+$14,184",3.0,6.0,4.0,35.0,ATRC
336,,2016-07-05 16:12:23,2016-06-30,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$12.01,802,539704,0%,"+$9,632",3.0,6.0,4.0,35.0,ATRC
337,D,2016-05-26 16:40:19,2016-05-25,ATRC,Robards Karen P,Dir,M - OptEx,$7.99,10000,323328,+3%,"+$79,900",2.0,4.0,-1.0,32.0,ATRC
338,,2016-05-18 16:12:04,2016-05-16,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$13.70,-199,142016,0%,"-$2,726",2.0,8.0,13.0,43.0,ATRC
339,D,2016-03-09 16:18:03,2016-03-07,ATRC,Robards Karen P,Dir,M - OptEx,$9.37,30000,313328,+11%,"+$281,100",2.0,0.0,-9.0,-2.0,ATRC
340,D,2016-03-09 16:14:22,2016-03-07,ATRC,Krell Elizabeth D,Dir,M - OptEx,$7.99,10000,7162,-352%,"+$79,900",2.0,0.0,-9.0,-2.0,ATRC
341,D,2016-03-09 16:14:22,2016-03-08,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$16.91,-10000,7162,-58%,"-$169,100",2.0,0.0,-9.0,-2.0,ATRC
342,,2016-03-03 16:26:46,2016-03-01,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$0.00,50000,142215,+54%,+$0,5.0,10.0,6.0,-4.0,ATRC
343,,2016-03-03 16:26:46,2016-03-01,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$16.30,-3988,142215,-3%,"-$65,004",5.0,10.0,6.0,-4.0,ATRC
344,,2016-03-03 16:23:34,2016-03-01,ATRC,Seith Douglas J,COO,A - Grant,$0.00,75000,195426,+62%,+$0,5.0,10.0,6.0,-4.0,ATRC
345,,2016-03-03 16:23:34,2016-03-01,ATRC,Seith Douglas J,COO,F - Tax,$16.30,-4443,195426,-2%,"-$72,421",5.0,10.0,6.0,-4.0,ATRC
346,,2016-03-03 16:21:20,2016-03-01,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",A - Grant,$0.00,50000,115997,+76%,+$0,5.0,10.0,6.0,-4.0,ATRC
347,,2016-03-03 16:21:20,2016-03-01,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",F - Tax,$16.30,-4186,115997,-3%,"-$68,232",5.0,10.0,6.0,-4.0,ATRC
348,,2016-03-03 16:18:09,2016-03-01,ATRC,Lux Andrew L,"SVP, Ops, Quality",A - Grant,$0.00,15000,53451,+39%,+$0,5.0,10.0,6.0,-4.0,ATRC
349,,2016-03-03 16:18:09,2016-03-01,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$16.30,-1165,53451,-2%,"-$18,990",5.0,10.0,6.0,-4.0,ATRC
350,,2016-03-03 16:13:41,2016-03-01,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$0.00,225000,538902,+72%,+$0,5.0,10.0,6.0,-4.0,ATRC
351,,2016-02-18 16:22:20,2016-02-16,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$17.27,-931,39616,-2%,"-$16,078",0.0,-5.0,-2.0,-8.0,ATRC
352,,2016-01-27 16:56:58,2016-01-25,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$18.43,-2688,96203,-3%,"-$49,540",-7.0,-1.0,-8.0,-17.0,ATRC
353,,2016-01-27 16:54:41,2016-01-25,ATRC,Seith Douglas J,COO,F - Tax,$18.43,-2332,124869,-2%,"-$42,979",-7.0,-1.0,-8.0,-17.0,ATRC
354,,2016-01-27 16:52:25,2016-01-25,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$18.43,-698,40547,-2%,"-$12,864",-7.0,-1.0,-8.0,-17.0,ATRC
355,D,2016-01-11 16:17:55,2016-01-08,ATRC,Lanning Mark R,Dir,M - OptEx,$10.05,50000,75000,+200%,"+$502,300",1.0,-1.0,-11.0,-16.0,ATRC
356,,2016-01-05 17:50:45,2015-12-31,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$19.07,388,98891,0%,"+$7,399",-2.0,-14.0,-18.0,-33.0,ATRC
357,,2016-01-05 17:48:34,2015-12-31,ATRC,Seith Douglas J,COO,A - Grant,$19.07,195,127201,0%,"+$3,719",-2.0,-14.0,-18.0,-33.0,ATRC
358,,2016-01-05 17:45:26,2015-12-31,ATRC,Lux Andrew L,"SVP, Ops, Quality",A - Grant,$19.07,326,41245,+1%,"+$6,217",-2.0,-14.0,-18.0,-33.0,ATRC
359,,2016-01-05 17:45:26,2015-12-28,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$22.53,-799,41245,-2%,"-$18,001",-2.0,-14.0,-18.0,-33.0,ATRC
360,,2016-01-05 17:41:29,2015-12-31,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$19.07,316,313902,0%,"+$6,026",-2.0,-14.0,-18.0,-33.0,ATRC
361,,2015-12-30 16:07:45,2015-12-28,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$22.53,-1198,98503,-1%,"-$26,991",-1.0,-6.0,-23.0,-36.0,ATRC
362,,2015-12-30 16:05:17,2015-12-28,ATRC,Seith Douglas J,COO,F - Tax,$22.53,-1709,127006,-1%,"-$38,504",-1.0,-6.0,-23.0,-36.0,ATRC
363,,2015-12-09 16:38:22,2015-12-08,ATRC,Robards Karen P,Dir,G - Gift,$0.00,-5000,283328,-2%,-$0,-1.0,-3.0,-11.0,-27.0,ATRC
364,D,2015-12-07 16:10:26,2015-12-03,ATRC,Seith Douglas J,COO,M - OptEx,$11.06,5000,128715,+4%,"+$55,300",1.0,-6.0,-4.0,-29.0,ATRC
365,D,2015-12-07 16:10:26,2015-12-03,ATRC,Seith Douglas J,COO,S - Sale+OE,$21.55,-5000,128715,-4%,"-$107,750",1.0,-6.0,-4.0,-29.0,ATRC
366,D,2015-12-03 16:36:01,2015-12-01,ATRC,Krell Elizabeth D,Dir,M - OptEx,$7.99,10000,7162,-352%,"+$79,900",0.0,2.0,-1.0,-30.0,ATRC
367,D,2015-12-03 16:36:01,2015-12-02,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$21.88,-10000,7162,-58%,"-$218,800",0.0,2.0,-1.0,-30.0,ATRC
368,D,2015-11-12 16:05:30,2015-11-10,ATRC,Krell Elizabeth D,Dir,M - OptEx,$7.99,10000,7162,-352%,"+$79,900",1.0,5.0,4.0,-31.0,ATRC
369,D,2015-11-12 16:05:30,2015-11-11,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$20.68,-10000,7162,-58%,"-$206,800",1.0,5.0,4.0,-31.0,ATRC
370,,2015-10-29 16:55:21,2015-10-27,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$19.39,-455,63124,-1%,"-$8,822",0.0,11.0,21.0,-14.0,ATRC
371,,2015-07-02 16:17:40,2015-06-30,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$16.81,424,99701,0%,"+$7,127",1.0,-1.0,17.0,-5.0,ATRC
372,,2015-07-02 16:15:34,2015-06-30,ATRC,Seith Douglas J,COO,A - Grant,$16.81,1027,128715,+1%,"+$17,264",1.0,-1.0,17.0,-5.0,ATRC
373,,2015-07-02 16:13:51,2015-06-30,ATRC,Lux Andrew L,"SVP, Ops, Quality",A - Grant,$16.81,868,41718,+2%,"+$14,591",1.0,-1.0,17.0,-5.0,ATRC
374,,2015-07-02 16:12:11,2015-06-30,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$16.81,879,313586,0%,"+$14,776",1.0,-1.0,17.0,-5.0,ATRC
375,D,2015-06-11 16:21:51,2015-06-10,ATRC,Johnston Richard M,Dir,M - OptEx,$10.80,20000,0,-100%,"+$216,037",0.0,3.0,7.0,-2.0,ATRC
376,,2015-05-20 16:39:21,2015-05-18,ATRC,Seith Douglas J,COO,F - Tax,$21.90,-683,127688,-1%,"-$14,958",-1.0,-1.0,6.0,-12.0,ATRC
377,,2015-05-19 16:48:00,2015-05-14,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$21.89,-192,99277,0%,"-$4,203",1.0,-3.0,4.0,-11.0,ATRC
378,,2015-05-18 16:18:51,2015-05-14,ATRC,Krell Elizabeth D,Dir,S - Sale,$21.77,-10000,7162,-58%,"-$217,700",3.0,1.0,5.0,-9.0,ATRC
379,D,2015-05-13 16:11:42,2015-05-11,ATRC,Krell Elizabeth D,Dir,M - OptEx,$7.99,10000,17162,+140%,"+$79,900",4.0,6.0,7.0,0.0,ATRC
380,D,2015-05-08 16:24:49,2015-05-06,ATRC,Robards Karen P,Dir,M - OptEx,$12.00,5000,288328,+2%,"+$60,000",0.0,0.0,4.0,-6.0,ATRC
381,D,2015-05-08 16:24:49,2015-05-06,ATRC,Robards Karen P,Dir,S - Sale+OE,$22.18,-2650,288328,-1%,"-$58,777",0.0,0.0,4.0,-6.0,ATRC
382,M,2015-04-01 21:33:29,2015-03-30,ATRC,Hooven Michael D,Dir,S - Sale,$20.81,-142268,558713,-20%,"-$2,960,044",5.0,5.0,6.0,0.0,ATRC
383,D,2015-03-16 16:05:39,2015-03-13,ATRC,Robards Karen P,Dir,M - OptEx,$12.00,5000,285978,+2%,"+$60,000",-1.0,4.0,9.0,26.0,ATRC
384,D,2015-03-16 16:05:39,2015-03-13,ATRC,Robards Karen P,Dir,S - Sale+OE,$19.53,-3150,285978,-1%,"-$61,520",-1.0,4.0,9.0,26.0,ATRC
385,DM,2015-03-06 16:29:56,2015-03-04,ATRC,Seith Douglas J,COO,M - OptEx,$11.86,4144,128371,+3%,"+$49,168",3.0,8.0,21.0,39.0,ATRC
386,DM,2015-03-06 16:29:56,2015-03-04,ATRC,Seith Douglas J,COO,S - Sale+OE,$17.51,-36688,128371,-22%,"-$642,439",3.0,8.0,21.0,39.0,ATRC
387,,2015-03-04 16:49:07,2015-03-02,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$0.00,50000,99469,+101%,+$0,2.0,6.0,19.0,40.0,ATRC
388,,2015-03-04 16:40:48,2015-03-02,ATRC,Seith Douglas J,COO,A - Grant,$0.00,65000,160915,+68%,+$0,2.0,6.0,19.0,40.0,ATRC
389,,2015-03-04 16:39:09,2015-03-02,ATRC,Lux Andrew L,"SVP, Ops, Quality",A - Grant,$0.00,15000,40850,+58%,+$0,2.0,6.0,19.0,40.0,ATRC
390,,2015-03-04 16:37:56,2015-03-02,ATRC,Kennedy Patricia J,"VP, GM, International",A - Grant,$0.00,30000,63579,+89%,+$0,2.0,6.0,19.0,40.0,ATRC
391,,2015-03-04 16:35:35,2015-03-02,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$0.00,175000,312707,+127%,+$0,2.0,6.0,19.0,40.0,ATRC
392,D,2015-03-02 16:24:36,2015-02-26,ATRC,Krell Elizabeth D,Dir,M - OptEx,$7.99,10000,7162,-352%,"+$79,900",-2.0,1.0,18.0,48.0,ATRC
393,D,2015-03-02 16:24:36,2015-03-02,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$17.63,-10000,7162,-58%,"-$176,255",-2.0,1.0,18.0,48.0,ATRC
394,,2015-02-19 16:17:31,2015-02-17,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$18.07,-903,25850,-3%,"-$16,317",-1.0,-5.0,8.0,47.0,ATRC
395,,2015-02-11 09:02:22,2015-02-09,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$18.92,-683,33579,-2%,"-$12,922",-1.0,-3.0,2.0,44.0,ATRC
396,,2015-01-28 16:26:34,2015-01-26,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$20.07,-2545,49469,-5%,"-$51,078",2.0,-2.0,-10.0,17.0,ATRC
397,,2015-01-28 16:24:20,2015-01-26,ATRC,Seith Douglas J,COO,F - Tax,$20.07,-2265,95915,-2%,"-$45,459",2.0,-2.0,-10.0,17.0,ATRC
398,,2015-01-28 16:22:14,2015-01-26,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$20.07,-677,26753,-2%,"-$13,587",2.0,-2.0,-10.0,17.0,ATRC
399,,2015-01-28 16:20:00,2015-01-26,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$20.07,-910,34262,-3%,"-$18,264",2.0,-2.0,-10.0,17.0,ATRC
400,,2015-01-02 16:25:04,2014-12-31,ATRC,Wade M. Andrew,"VP, CFO",A - Grant,$15.70,423,52014,+1%,"+$6,641",0.0,-2.0,-1.0,20.0,ATRC
401,,2015-01-02 16:22:12,2014-12-31,ATRC,Seith Douglas J,"SVP, Sales, Marketing",A - Grant,$15.70,321,98180,0%,"+$5,040",0.0,-2.0,-1.0,20.0,ATRC
402,,2015-01-02 16:20:30,2014-12-31,ATRC,Lux Andrew L,"SVP, Ops, Quality",A - Grant,$15.70,441,27430,+2%,"+$6,924",0.0,-2.0,-1.0,20.0,ATRC
403,,2015-01-02 16:18:17,2014-12-31,ATRC,Hooven Michael D,Dir,S - Sale,$20.00,-57732,700981,-8%,"-$1,154,640",0.0,-2.0,-1.0,20.0,ATRC
404,,2015-01-02 16:16:20,2014-12-31,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$15.70,533,137707,0%,"+$8,368",0.0,-2.0,-1.0,20.0,ATRC
405,,2014-12-31 13:57:38,2014-12-29,ATRC,Wade M. Andrew,"VP, CFO",F - Tax,$19.13,-1156,51591,-2%,"-$22,114",4.0,-1.0,3.0,25.0,ATRC
406,,2014-12-31 13:53:37,2014-12-29,ATRC,Seith Douglas J,"SVP, Sales, Marketing",F - Tax,$19.13,-1709,97859,-2%,"-$32,693",4.0,-1.0,3.0,25.0,ATRC
407,,2014-12-31 13:48:41,2014-12-29,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$19.13,-771,26989,-3%,"-$14,749",4.0,-1.0,3.0,25.0,ATRC
408,,2014-12-31 13:45:17,2014-12-29,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$19.13,-1365,35172,-4%,"-$26,112",4.0,-1.0,3.0,25.0,ATRC
409,,2014-12-18 16:07:47,2014-12-18,ATRC,Robards Karen P,Dir,G - Gift,$0.00,-5000,284128,-2%,-$0,0.0,-3.0,7.0,28.0,ATRC
410,,2014-10-29 16:26:09,2014-10-27,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$15.07,-455,36537,-1%,"-$6,857",1.0,5.0,17.0,38.0,ATRC
411,,2014-07-02 10:35:30,2014-06-30,ATRC,Wade M. Andrew,"VP, CFO",A - Grant,$15.33,433,52747,+1%,"+$6,638",-2.0,-9.0,-11.0,4.0,ATRC
412,,2014-07-02 10:32:58,2014-06-30,ATRC,Seith Douglas J,"SVP, Sales, Marketing",A - Grant,$15.33,1057,99568,+1%,"+$16,204",-2.0,-9.0,-11.0,4.0,ATRC
413,,2014-07-02 10:29:24,2014-06-30,ATRC,Lux Andrew L,"SVP, Ops, Quality Assurance",A - Grant,$15.33,934,27760,+3%,"+$14,318",-2.0,-9.0,-11.0,4.0,ATRC
414,,2014-07-02 10:25:55,2014-06-30,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$15.33,840,137174,+1%,"+$12,877",-2.0,-9.0,-11.0,4.0,ATRC
415,,2014-05-21 16:01:17,2014-05-19,ATRC,Seith Douglas J,"SVP, Sales, Marketing",F - Tax,$15.72,-683,98511,-1%,"-$10,737",-1.0,2.0,21.0,17.0,ATRC
416,,2014-05-21 15:53:15,2014-05-19,ATRC,Wade M. Andrew,"VP, CFO",F - Tax,$15.72,-154,52314,0%,"-$2,421",0.0,2.0,21.0,17.0,ATRC
417,,2014-05-15 16:21:38,2014-05-14,ATRC,Wade M. Andrew,"VP, CFO",F - Tax,$15.96,-192,52468,0%,"-$3,064",0.0,-1.0,9.0,14.0,ATRC
418,,2014-05-08 16:36:26,2014-05-06,ATRC,Seith Douglas J,"SVP, Sales, Marketing",P - Purchase,$15.04,1000,99194,+1%,"+$15,040",8.0,12.0,16.0,19.0,ATRC
419,,2014-02-20 11:12:21,2014-02-18,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$21.25,-546,36992,-1%,"-$11,603",5.0,2.0,-1.0,-24.0,ATRC
420,,2014-02-20 11:10:10,2014-02-18,ATRC,Wade M. Andrew,"VP, CFO",F - Tax,$21.25,-180,52660,0%,"-$3,825",5.0,2.0,-1.0,-24.0,ATRC
421,,2014-02-20 11:07:55,2014-02-18,ATRC,Lux Andrew L,See Remarks,F - Tax,$21.25,-903,26826,-3%,"-$19,189",5.0,2.0,-1.0,-24.0,ATRC
422,D,2014-02-12 11:12:39,2014-02-11,ATRC,Seith Douglas J,"SVP, Sales, Marketing",M - OptEx,$1.52,5263,98194,+6%,"+$8,000",0.0,4.0,0.0,-23.0,ATRC
423,,2014-02-12 11:10:33,2014-02-10,ATRC,Kennedy Patricia J,See Remarks,F - Tax,$20.48,-683,37538,-2%,"-$13,988",0.0,4.0,0.0,-23.0,ATRC
424,D,2014-01-31 16:42:12,2014-01-30,ATRC,Johnston Richard M,Dir,M - OptEx,$8.76,100001,0,-100%,"+$875,577",-1.0,1.0,0.0,-19.0,ATRC
425,D,2014-01-28 18:31:50,2014-01-24,ATRC,Lux Andrew L,See Remarks,A - Grant,$0.00,7500,27729,+37%,+$0,0.0,-2.0,4.0,-18.0,ATRC
426,D,2014-01-28 18:24:26,2014-01-24,ATRC,Kennedy Patricia J,"VP, GM, International",A - Grant,$0.00,10000,38221,+35%,+$0,0.0,-2.0,4.0,-18.0,ATRC
427,D,2014-01-28 18:18:05,2014-01-24,ATRC,Seith Douglas J,"SVP, Sales, Marketing",A - Grant,$0.00,30000,92931,+48%,+$0,0.0,-2.0,4.0,-18.0,ATRC
428,D,2014-01-28 18:16:03,2014-01-24,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$0.00,66667,136334,+96%,+$0,0.0,-2.0,4.0,-18.0,ATRC
429,D,2014-01-28 18:13:39,2014-01-24,ATRC,Wade M. Andrew,"VP, CFO",A - Grant,$0.00,30000,52840,+131%,+$0,0.0,-2.0,4.0,-18.0,ATRC
430,,2014-01-24 16:39:30,2013-03-13,ATRC,Lux Andrew L,See Remarks,P - Purchase,$8.39,1000,20229,+5%,"+$8,390",-1.0,-1.0,1.0,-24.0,ATRC
431,,2014-01-03 10:17:10,2013-12-31,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$8.09,1500,69667,+2%,"+$12,135",0.0,5.0,12.0,1.0,ATRC
432,,2014-01-03 10:14:30,2013-12-31,ATRC,Wade M. Andrew,"VP, CFO",A - Grant,$8.09,656,22840,+3%,"+$5,307",0.0,5.0,12.0,1.0,ATRC
433,,2014-01-03 10:10:56,2013-12-31,ATRC,Seith Douglas J,"SVP, Sales, Marketing",A - Grant,$8.09,1500,62931,+2%,"+$12,135",0.0,5.0,12.0,1.0,ATRC
434,,2013-12-31 15:39:51,2013-12-27,ATRC,Lux Andrew L,See Remarks,F - Tax,$18.93,-771,19229,-4%,"-$14,595",0.0,-3.0,12.0,-1.0,ATRC
435,,2013-12-31 15:35:07,2013-12-27,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$18.93,-1365,28221,-5%,"-$25,839",0.0,-3.0,12.0,-1.0,ATRC
436,,2013-12-31 15:29:57,2013-12-27,ATRC,Wade M. Andrew,"VP, CFO",F - Tax,$18.93,-1156,22184,-5%,"-$21,883",0.0,-3.0,12.0,-1.0,ATRC
437,,2013-12-31 15:25:16,2013-12-27,ATRC,Seith Douglas J,"SVP, Sales, Marketing",F - Tax,$18.93,-1709,61431,-3%,"-$32,351",0.0,-3.0,12.0,-1.0,ATRC
438,,2013-11-13 14:35:17,2013-11-12,ATRC,Robards Karen P,Dir,G - Gift,$0.00,-7500,289128,-3%,-$0,2.0,-1.0,7.0,6.0,ATRC
439,,2013-10-30 11:03:22,2013-10-28,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$12.71,-455,29586,-2%,"-$5,783",11.0,14.0,29.0,24.0,ATRC
440,M,2013-09-16 12:28:28,2013-09-12,ATRC,Johnston Richard M,See Remarks,S - Sale,$10.00,-77610,34727,-69%,"-$776,100",3.0,8.0,22.0,102.0,ATRC
441,,2013-08-13 15:43:55,2013-08-12,ATRC,Seith Douglas J,"SVP of Sales, Marketing",P - Purchase,$9.58,10000,61240,+20%,"+$95,800",-1.0,0.0,4.0,113.0,ATRC
442,M,2013-08-06 10:14:44,2013-08-02,ATRC,Johnston Richard M,See Remarks,S - Sale,$10.00,-20047,39073,-34%,"-$200,470",0.0,-4.0,-5.0,111.0,ATRC
443,,2013-07-15 20:25:40,2013-07-11,ATRC,Johnston Richard M,See Remarks,S - Sale,$10.00,-2343,40196,-6%,"-$23,430",0.0,-2.0,-4.0,124.0,ATRC
444,,2013-07-01 16:55:29,2013-06-30,ATRC,Wade M. Andrew,"VP, CFO",A - Grant,$6.07,832,23340,+4%,"+$5,050",2.0,5.0,1.0,99.0,ATRC
445,,2013-07-01 16:54:58,2013-06-30,ATRC,Seith Douglas J,"SVP of Sales, Marketing",A - Grant,$6.07,1500,51240,+3%,"+$9,105",2.0,5.0,1.0,99.0,ATRC
446,,2013-07-01 16:53:29,2013-06-30,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$6.07,1500,68167,+2%,"+$9,105",2.0,5.0,1.0,99.0,ATRC
447,,2013-06-20 15:12:19,2013-06-19,ATRC,Johnston Richard M,See Remarks,S - Sale,$8.96,-29348,40327,-42%,"-$262,958",1.0,4.0,8.0,82.0,ATRC
448,M,2013-06-19 14:51:11,2013-06-17,ATRC,Johnston Richard M,See Remarks,S - Sale,$9.18,-39682,41970,-49%,"-$364,291",-1.0,3.0,8.0,79.0,ATRC
449,M,2013-06-17 18:21:47,2013-06-13,ATRC,Johnston Richard M,See Remarks,S - Sale,$8.97,-95598,44192,-68%,"-$857,414",-1.0,-1.0,8.0,73.0,ATRC
450,M,2013-06-13 21:44:12,2013-06-11,ATRC,Johnston Richard M,See Remarks,S - Sale,$9.01,-35372,49546,-42%,"-$318,702",0.0,0.0,9.0,77.0,ATRC
451,,2013-05-22 09:26:43,2013-05-20,ATRC,Wade M. Andrew,"VP, CFO",F - Tax,$9.05,-149,22508,-1%,"-$1,348",2.0,4.0,1.0,60.0,ATRC
452,,2013-05-22 09:24:20,2013-05-20,ATRC,Seith Douglas J,"SVP of Sales, Marketing",F - Tax,$9.05,-661,49740,-1%,"-$5,982",2.0,4.0,1.0,60.0,ATRC
453,,2013-05-16 10:36:37,2013-05-14,ATRC,Wade M. Andrew,"VP, CFO",F - Tax,$9.24,-202,22657,-1%,"-$1,866",3.0,2.0,0.0,64.0,ATRC
454,D,2013-03-07 12:11:24,2013-03-05,ATRC,Lucky James L,"VP, Clinical, Regulatory, QS",M - OptEx,$5.08,54922,51250,-1496%,"+$279,236",-1.0,4.0,-1.0,16.0,ATRC
455,DM,2013-03-07 12:11:24,2013-03-05,ATRC,Lucky James L,"VP, Clinical, Regulatory, QS",S - Sale+OE,$8.14,-50065,51250,-49%,"-$407,444",-1.0,4.0,-1.0,16.0,ATRC
456,,2013-02-21 11:26:33,2013-02-20,ATRC,Lucky James L,"VP, Clinical, Regulatory, QS",F - Tax,$8.49,-851,46393,-2%,"-$7,225",-3.0,1.0,-5.0,15.0,ATRC
457,,2013-02-21 11:26:20,2013-02-20,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$8.49,-546,30041,-2%,"-$4,636",-3.0,1.0,-5.0,15.0,ATRC
458,,2013-02-21 11:26:04,2013-02-20,ATRC,Wade M. Andrew,"VP, CFO",F - Tax,$8.49,-180,22859,-1%,"-$1,528",-3.0,1.0,-5.0,15.0,ATRC
459,,2013-02-19 09:26:36,2013-02-18,ATRC,Lucky James L,"VP, Clinical, Regulatory, QS",F - Tax,$8.31,-1136,47244,-2%,"-$9,440",2.0,-1.0,1.0,11.0,ATRC
460,,2013-02-13 11:13:49,2013-02-12,ATRC,Kennedy Patricia J,"VP, GM, International",F - Tax,$8.16,-683,30587,-2%,"-$5,573",3.0,3.0,4.0,14.0,ATRC
461,,2013-02-13 11:13:33,2013-02-12,ATRC,Lucky James L,"VP, Clinical, Regulatory, QS",F - Tax,$8.16,-835,48380,-2%,"-$6,814",3.0,3.0,4.0,14.0,ATRC
462,D,2013-01-04 14:37:08,2012-12-27,ATRC,Lucky James L,"VP, Regulatory Affairs, QS",A - Grant,$0.00,2500,49215,+5%,+$0,2.0,9.0,6.0,35.0,ATRC
463,D,2013-01-04 14:36:58,2012-12-27,ATRC,Wade M. Andrew,"VP, Finance",A - Grant,$0.00,15000,21101,+246%,+$0,2.0,9.0,6.0,35.0,ATRC
464,D,2013-01-04 14:36:48,2012-12-27,ATRC,Kennedy Patricia J,"VP, GM, International",A - Grant,$0.00,15000,31270,+92%,+$0,2.0,9.0,6.0,35.0,ATRC
465,D,2013-01-04 14:36:36,2012-12-27,ATRC,Lux Andrew L,"VP, COO",A - Grant,$0.00,10000,20000,+100%,+$0,2.0,9.0,6.0,35.0,ATRC
466,,2013-01-02 13:54:26,2012-12-31,ATRC,Lucky James L,"VP, Regulatory Affairs, QS",A - Grant,$5.87,358,46715,+1%,"+$2,101",3.0,13.0,17.0,41.0,ATRC
467,,2013-01-02 13:54:16,2012-12-31,ATRC,Wade M. Andrew,"VP, Finance",A - Grant,$5.87,281,6101,+5%,"+$1,649",3.0,13.0,17.0,41.0,ATRC
468,,2012-12-19 18:52:43,2012-12-17,ATRC,"Discovery Group I, LLC",10%,S - Sale,$6.53,-10000,1621334,-1%,"-$65,330",2.0,1.0,18.0,35.0,ATRC
469,M,2012-12-13 17:35:21,2012-12-11,ATRC,"Discovery Group I, LLC",10%,S - Sale,$6.21,-53234,1674768,-3%,"-$330,410",-1.0,5.0,17.0,42.0,ATRC
470,M,2012-12-10 17:06:29,2012-12-06,ATRC,"Discovery Group I, LLC",10%,S - Sale,$6.15,-31893,1728002,-2%,"-$196,050",1.0,4.0,30.0,48.0,ATRC
471,M,2012-12-04 17:36:38,2012-11-30,ATRC,"Discovery Group I, LLC",10%,S - Sale,$6.52,-32200,202880,-14%,"-$209,930",-2.0,-6.0,13.0,42.0,ATRC
472,M,2012-11-28 17:24:18,2012-11-26,ATRC,"Discovery Group I, LLC",10%,S - Sale,$7.14,-7445,1792095,0%,"-$53,122",-1.0,-5.0,-1.0,30.0,ATRC
473,,2012-11-23 12:52:16,2012-11-20,ATRC,"Discovery Group I, LLC",10%,S - Sale,$7.22,-2093,1799540,0%,"-$15,105",0.0,-5.0,-4.0,31.0,ATRC
