,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2017-03-02 17:57:45,2017-02-28,IESC,Cleveland Todd M,Dir,P - Purchase,$19.11,10000,148550,+7%,"+$191,100",-1.0,-4.0,-9.0,,IESC
178,M,2017-02-17 18:07:59,2017-02-15,IESC,Cleveland Todd M,Dir,P - Purchase,$20.14,9650,137150,+8%,"+$194,346",1.0,-2.0,-3.0,,IESC
179,,2017-01-05 17:04:51,2017-01-03,IESC,Gendell David B.,Dir,A - Grant,$0.00,979,110439,+1%,+$0,-3.0,-1.0,1.0,,IESC
180,,2017-01-05 17:04:26,2017-01-03,IESC,Luke Donald L,Dir,A - Grant,$0.00,277,70920,0%,+$0,-3.0,-1.0,1.0,,IESC
181,,2017-01-05 17:02:58,2017-01-03,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,620,33537,+2%,+$0,-3.0,-1.0,1.0,,IESC
182,,2017-01-05 17:02:40,2017-01-03,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,522,44158,+1%,+$0,-3.0,-1.0,1.0,,IESC
183,,2017-01-05 17:00:27,2017-01-03,IESC,Gendell Jeffrey L Et Al,"Dir, 10%",A - Grant,$0.00,522,12436904,0%,+$0,-3.0,-1.0,1.0,,IESC
184,D,2016-12-15 20:03:48,2016-12-13,IESC,Lewey Robert W.,"Dir, Pres",M - OptEx,$5.76,13000,84604,+18%,"+$74,880",-4.0,-2.0,-9.0,,IESC
185,D,2016-12-15 20:03:48,2016-12-13,IESC,Lewey Robert W.,"Dir, Pres",S - Sale+OE,$22.03,-13000,84604,-13%,"-$286,390",-4.0,-2.0,-9.0,,IESC
186,,2016-12-06 21:27:21,2016-12-05,IESC,McLauchlin Tracy,"SVP, CFO, Treasurer",F - Tax,$20.50,-683,26839,-2%,"-$14,002",4.0,11.0,-4.0,,IESC
187,,2016-10-05 17:59:57,2016-10-03,IESC,Luke Donald L,Dir,A - Grant,$0.00,298,70643,0%,+$0,1.0,-5.0,-16.0,1.0,IESC
188,,2016-10-05 17:49:57,2016-10-03,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,667,32917,+2%,+$0,1.0,-5.0,-16.0,1.0,IESC
189,,2016-10-05 17:41:53,2016-10-03,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,562,43636,+1%,+$0,1.0,-5.0,-16.0,1.0,IESC
190,,2016-10-05 17:31:27,2016-10-03,IESC,Gendell David B.,Dir,A - Grant,$0.00,1053,109460,+1%,+$0,1.0,-5.0,-16.0,1.0,IESC
191,D,2016-08-31 17:38:16,2016-08-29,IESC,Lewey Robert W.,"Dir, Pres",M - OptEx,$5.76,5000,84604,+6%,"+$28,800",4.0,4.0,3.0,17.0,IESC
192,D,2016-08-31 17:38:16,2016-08-29,IESC,Lewey Robert W.,"Dir, Pres",S - Sale+OE,$17.00,-5000,84604,-6%,"-$85,000",4.0,4.0,3.0,17.0,IESC
193,,2016-08-12 08:30:23,2016-08-10,IESC,Gendell Jeffrey L Et Al,10%,S - Sale,$15.24,-11475,13331342,0%,"-$174,879",-4.0,-1.0,7.0,42.0,IESC
194,,2016-08-10 20:16:36,2016-08-08,IESC,Gendell Jeffrey L Et Al,10%,S - Sale,$15.31,-8900,13342817,0%,"-$136,259",-3.0,-4.0,14.0,23.0,IESC
195,,2016-08-02 20:15:07,2016-07-29,IESC,Gendell Jeffrey L Et Al,10%,S - Sale,$15.78,-4982,13351717,0%,"-$78,616",-1.0,8.0,22.0,39.0,IESC
196,,2016-07-29 20:15:45,2016-07-27,IESC,Gendell Jeffrey L Et Al,10%,S - Sale,$16.42,-15356,13356699,0%,"-$252,146",-9.0,-13.0,4.0,27.0,IESC
197,D,2016-07-28 21:34:43,2016-07-26,IESC,Lewey Robert W.,"Dir, Pres",M - OptEx,$5.76,5000,84604,+6%,"+$28,800",-1.0,-12.0,1.0,27.0,IESC
198,D,2016-07-28 21:34:43,2016-07-26,IESC,Lewey Robert W.,"Dir, Pres",S - Sale+OE,$16.00,-5000,84604,-6%,"-$80,000",-1.0,-12.0,1.0,27.0,IESC
199,,2016-07-15 20:30:26,2016-07-13,IESC,Gendell Jeffrey L Et Al,10%,S - Sale,$15.24,-200,13372055,0%,"-$3,048",-2.0,-2.0,-6.0,26.0,IESC
200,,2016-07-05 13:24:01,2016-07-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,427,70345,+1%,+$0,-4.0,7.0,6.0,47.0,IESC
201,,2016-07-05 13:13:54,2016-07-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,956,32250,+3%,+$0,-4.0,7.0,6.0,47.0,IESC
202,,2016-07-05 13:04:35,2016-07-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,1509,70030,+2%,+$0,-4.0,7.0,6.0,47.0,IESC
203,,2016-07-05 12:53:45,2016-07-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,805,40968,+2%,+$0,-4.0,7.0,6.0,47.0,IESC
204,,2016-06-08 20:32:00,2016-06-06,IESC,Gendell Jeffrey L Et Al,10%,S - Sale,$15.26,-13045,13372255,0%,"-$199,067",-4.0,-5.0,-14.0,40.0,IESC
205,,2016-05-16 17:20:12,2016-05-12,IESC,McLauchlin Tracy,"SVP, CFO, Treasurer",F - Tax,$13.44,-904,27522,-3%,"-$12,150",6.0,2.0,7.0,31.0,IESC
206,,2016-05-13 17:07:38,2016-05-12,IESC,Lewey Robert W.,"Dir, Pres",F - Tax,$13.44,-2279,84604,-3%,"-$30,630",-1.0,3.0,4.0,22.0,IESC
207,DM,2016-04-20 17:28:19,2016-04-18,IESC,Makode Gail D,"SVP, GC, Secretary",M - OptEx,$5.76,12500,35892,+53%,"+$72,000",-4.0,-8.0,-14.0,0.0,IESC
208,DM,2016-04-20 17:28:19,2016-04-18,IESC,Makode Gail D,"SVP, GC, Secretary",S - Sale+OE,$14.52,-12500,35892,-26%,"-$181,506",-4.0,-8.0,-14.0,0.0,IESC
209,,2016-04-04 16:30:42,2016-04-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,362,69918,+1%,+$0,2.0,1.0,-4.0,25.0,IESC
210,,2016-04-04 16:25:09,2016-04-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,1278,68521,+2%,+$0,2.0,1.0,-4.0,25.0,IESC
211,,2016-04-04 16:18:52,2016-04-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,809,31294,+3%,+$0,2.0,1.0,-4.0,25.0,IESC
212,,2016-04-04 16:11:21,2016-04-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,681,40163,+2%,+$0,2.0,1.0,-4.0,25.0,IESC
213,DM,2016-03-08 18:17:42,2016-03-04,IESC,Lewey Robert W.,Pres,M - OptEx,$4.08,15000,86883,+21%,"+$61,200",3.0,4.0,1.0,32.0,IESC
214,DM,2016-03-08 18:17:42,2016-03-04,IESC,Lewey Robert W.,Pres,S - Sale+OE,$13.24,-15000,86883,-15%,"-$198,564",3.0,4.0,1.0,32.0,IESC
215,,2016-01-04 08:40:58,2016-01-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,479,69556,+1%,+$0,4.0,1.0,13.0,18.0,IESC
216,,2016-01-04 08:33:10,2016-01-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1072,30485,+4%,+$0,4.0,1.0,13.0,18.0,IESC
217,,2016-01-04 08:21:23,2016-01-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,1693,67243,+3%,+$0,4.0,1.0,13.0,18.0,IESC
218,,2016-01-04 08:11:17,2016-01-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,903,39482,+2%,+$0,4.0,1.0,13.0,18.0,IESC
219,,2015-12-08 17:19:33,2015-12-05,IESC,McLauchlin Tracy,"SVP, CFO, Treasurer",F - Tax,$7.60,-683,28426,-2%,"-$5,191",2.0,13.0,47.0,93.0,IESC
220,,2015-10-16 18:18:43,2015-10-15,IESC,Makode Gail D,"SVP, GC, Secretary",F - Tax,$7.55,-1457,35892,-4%,"-$11,000",-2.0,-1.0,-4.0,88.0,IESC
221,,2015-10-02 20:30:53,2015-09-30,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$7.65,7900,13385300,0%,"+$60,435",2.0,1.0,-5.0,82.0,IESC
222,,2015-10-02 17:08:11,2015-10-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,688,69077,+1%,+$0,2.0,1.0,-5.0,82.0,IESC
223,,2015-10-02 16:44:10,2015-10-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1538,29413,+6%,+$0,2.0,1.0,-5.0,82.0,IESC
224,,2015-10-02 16:38:50,2015-10-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1295,38579,+3%,+$0,2.0,1.0,-5.0,82.0,IESC
225,,2015-10-02 16:27:20,2015-10-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,2428,65550,+4%,+$0,2.0,1.0,-5.0,82.0,IESC
226,M,2015-09-17 20:31:16,2015-09-15,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$6.79,13625,13377400,0%,"+$92,533",8.0,10.0,5.0,90.0,IESC
227,,2015-07-02 14:14:07,2015-07-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,748,68389,+1%,+$0,-1.0,-1.0,-7.0,57.0,IESC
228,,2015-07-02 14:07:23,2015-07-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1672,27875,+6%,+$0,-1.0,-1.0,-7.0,57.0,IESC
229,,2015-07-02 14:00:08,2015-07-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1408,37284,+4%,+$0,-1.0,-1.0,-7.0,57.0,IESC
230,,2015-07-02 13:52:18,2015-07-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,2640,63122,+4%,+$0,-1.0,-1.0,-7.0,57.0,IESC
231,,2015-05-14 18:45:28,2015-05-12,IESC,Gendell David B.,Dir,A - Grant,$0.00,15000,60482,+33%,+$0,0.0,-5.0,-9.0,-6.0,IESC
232,,2015-05-14 18:39:21,2015-05-12,IESC,Lewey Robert W.,Pres,A - Grant,$0.00,25000,86883,+40%,+$0,0.0,-5.0,-9.0,-6.0,IESC
233,,2015-05-14 18:30:23,2015-05-12,IESC,McLauchlin Tracy,"SVP, CFO, Treasurer",A - Grant,$0.00,10000,29109,+52%,+$0,0.0,-5.0,-9.0,-6.0,IESC
234,,2015-04-03 21:18:04,2015-04-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,603,67641,+1%,+$0,4.0,4.0,3.0,-9.0,IESC
235,,2015-04-03 21:10:43,2015-04-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1349,26203,+5%,+$0,4.0,4.0,3.0,-9.0,IESC
236,,2015-04-03 21:04:27,2015-04-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1136,35876,+3%,+$0,4.0,4.0,3.0,-9.0,IESC
237,,2015-04-03 20:56:30,2015-04-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,2130,45482,+5%,+$0,4.0,4.0,3.0,-9.0,IESC
238,,2015-04-02 14:02:02,2015-04-01,IESC,McLauchlin Tracy,"VP, Chief Accounting Officer",A - Grant,$0.00,10000,19109,+110%,+$0,2.0,0.0,-3.0,-11.0,IESC
239,,2015-04-02 13:35:39,2015-04-01,IESC,Makode Gail D,"SVP, GC, Secretary",A - Grant,$0.00,10000,37349,+37%,+$0,2.0,0.0,-3.0,-11.0,IESC
240,,2015-01-21 16:26:43,2015-01-16,IESC,Lindstrom James M,"See ""Remarks"" Below",F - Tax,$7.31,-3241,255310,-1%,"-$23,692",3.0,4.0,5.0,-8.0,IESC
241,,2015-01-16 18:20:38,2015-01-14,IESC,Luke Donald L,Dir,A - Grant,$0.00,4000,67038,+6%,+$0,-1.0,7.0,8.0,-4.0,IESC
242,,2015-01-16 18:13:31,2015-01-14,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,4000,24854,+19%,+$0,-1.0,7.0,8.0,-4.0,IESC
243,,2015-01-16 18:05:12,2015-01-14,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,4000,34740,+13%,+$0,-1.0,7.0,8.0,-4.0,IESC
244,D,2015-01-16 17:40:57,2015-01-14,IESC,Gendell David B.,Dir,A - Grant,$0.00,4000,43352,+10%,+$0,-1.0,7.0,8.0,-4.0,IESC
245,,2015-01-06 14:54:53,2015-01-02,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,897,30740,+3%,+$0,-2.0,-4.0,-8.0,-3.0,IESC
246,,2015-01-06 14:38:32,2015-01-02,IESC,Luke Donald L,Dir,A - Grant,$0.00,979,63038,+2%,+$0,-2.0,-4.0,-8.0,-3.0,IESC
247,,2015-01-06 14:22:40,2015-01-02,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1142,20854,+6%,+$0,-2.0,-4.0,-8.0,-3.0,IESC
248,,2015-01-06 14:16:29,2015-01-02,IESC,Gendell David B.,Dir,A - Grant,$0.00,1631,39352,+4%,+$0,-2.0,-4.0,-8.0,-3.0,IESC
249,,2014-10-16 16:19:40,2014-10-15,IESC,Makode Gail D,"SVP, GC, Secreta",F - Tax,$7.34,-1461,27349,-5%,"-$10,724",1.0,2.0,-5.0,12.0,IESC
250,,2014-10-07 16:19:08,2014-10-03,IESC,Lindstrom James M,CEO,F - Tax,$8.04,-11326,258551,-4%,"-$91,061",0.0,-6.0,-1.0,8.0,IESC
251,,2014-10-02 17:24:44,2014-10-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1060,19712,+6%,+$0,0.0,0.0,-1.0,11.0,IESC
252,,2014-10-02 17:22:45,2014-10-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,833,29843,+3%,+$0,0.0,0.0,-1.0,11.0,IESC
253,,2014-10-02 17:20:19,2014-10-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,909,62059,+1%,+$0,0.0,0.0,-1.0,11.0,IESC
254,,2014-10-02 17:17:48,2014-10-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,1515,37721,+4%,+$0,0.0,0.0,-1.0,11.0,IESC
255,D,2014-08-13 20:30:29,2014-08-07,IESC,Tontine Capital Partners L P,10%,X - OptEx,$5.20,2576449,13363775,-16%,"$13,397,535",0.0,4.0,13.0,9.0,IESC
256,D,2014-08-11 19:28:49,2014-08-07,IESC,McLauchlin Tracy,"VP, Chief Accounting Officer",X - OptEx,$5.20,1609,9109,-15%,"$8,367",5.0,6.0,22.0,17.0,IESC
257,D,2014-08-11 19:28:30,2014-08-07,IESC,Lewey Robert W.,"SVP, CFO",X - OptEx,$5.20,2000,61883,-3%,"$10,400",5.0,6.0,22.0,17.0,IESC
258,D,2014-08-11 19:28:12,2014-08-07,IESC,Lindstrom James M,CEO,X - OptEx,$5.20,25343,269877,-9%,"$131,784",5.0,6.0,22.0,17.0,IESC
259,D,2014-08-11 19:27:29,2014-08-07,IESC,Makode Gail D,"SVP, GC",X - OptEx,$5.20,3617,28810,-11%,"$18,808",5.0,6.0,22.0,17.0,IESC
260,D,2014-08-11 19:25:59,2014-08-07,IESC,Luke Donald L,Dir,X - OptEx,$5.20,1559,61150,-2%,"$8,107",5.0,6.0,22.0,17.0,IESC
261,,2014-07-22 17:24:43,2014-07-20,IESC,Lewey Robert W.,"SVP, CFO",F - Tax,$6.59,-881,59883,-1%,"-$5,806",1.0,1.0,13.0,13.0,IESC
262,,2014-07-02 16:30:47,2014-07-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1311,18652,+8%,+$0,-2.0,-3.0,-3.0,18.0,IESC
263,,2014-07-02 16:28:18,2014-07-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,1874,36206,+5%,+$0,-2.0,-3.0,-3.0,18.0,IESC
264,,2014-07-02 16:26:22,2014-07-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1030,29010,+4%,+$0,-2.0,-3.0,-3.0,18.0,IESC
265,,2014-07-02 16:23:53,2014-07-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,1124,59591,+2%,+$0,-2.0,-3.0,-3.0,18.0,IESC
266,,2014-04-03 16:19:32,2014-04-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,2012,34332,+6%,+$0,-5.0,0.0,-4.0,24.0,IESC
267,,2014-04-03 16:17:53,2014-04-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1107,27980,+4%,+$0,-5.0,0.0,-4.0,24.0,IESC
268,,2014-04-03 16:15:23,2014-04-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,1207,58467,+2%,+$0,-5.0,0.0,-4.0,24.0,IESC
269,,2014-04-03 16:11:50,2014-04-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1409,17341,+9%,+$0,-5.0,0.0,-4.0,24.0,IESC
270,,2014-03-05 17:00:30,2014-03-04,IESC,Gendell Jeffrey L Et Al,10%,P - Purchase,$5.20,405800,10787040,+4%,"+$2,110,160",13.0,12.0,15.0,37.0,IESC
271,A,2014-02-06 21:54:21,2014-02-04,IESC,Luke Donald L,Dir,A - Grant,$0.00,4058,57260,+8%,+$0,1.0,2.0,5.0,5.0,IESC
272,,2014-02-06 20:27:18,2014-02-04,IESC,Luke Donald L,Dir,A - Grant,$0.00,4058,57260,+8%,+$0,1.0,2.0,5.0,5.0,IESC
273,,2014-02-06 20:23:36,2014-02-04,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,4058,15932,+34%,+$0,1.0,2.0,5.0,5.0,IESC
274,,2014-02-06 20:21:13,2014-02-04,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,4058,26873,+18%,+$0,1.0,2.0,5.0,5.0,IESC
275,,2014-02-06 20:18:19,2014-02-04,IESC,Gendell David B.,Dir,A - Grant,$0.00,4058,32320,+14%,+$0,1.0,2.0,5.0,5.0,IESC
276,,2014-01-06 19:46:11,2014-01-02,IESC,Luke Donald L,Dir,A - Grant,$0.00,1391,53202,+3%,+$0,-7.0,-1.0,4.0,5.0,IESC
277,,2014-01-06 19:41:17,2014-01-02,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1623,11874,+16%,+$0,-7.0,-1.0,4.0,5.0,IESC
278,,2014-01-06 19:36:26,2014-01-02,IESC,Gendell David B.,Dir,A - Grant,$0.00,2319,28262,+9%,+$0,-7.0,-1.0,4.0,5.0,IESC
279,,2014-01-06 19:31:22,2014-01-02,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1275,22815,+6%,+$0,-7.0,-1.0,4.0,5.0,IESC
280,,2013-12-18 16:48:58,2013-12-16,IESC,Lindstrom James M,CEO,F - Tax,$5.13,-11313,244574,-4%,"-$58,036",-2.0,-6.0,15.0,13.0,IESC
281,A,2013-12-18 16:45:16,2013-12-16,IESC,Lewey Robert W.,"SVP, CEO",F - Tax,$5.13,-592,60764,-1%,"-$3,037",-2.0,-6.0,15.0,13.0,IESC
282,,2013-12-18 16:38:52,2013-12-16,IESC,Lewey Robert W.,"SVP, CFO",F - Tax,$5.13,-592,60764,-1%,"-$3,037",-2.0,-6.0,15.0,13.0,IESC
283,,2013-10-16 18:54:13,2013-10-15,IESC,Makode Gail D,"SVP, GC, Secretary",F - Tax,$5.05,-1382,25193,-5%,"-$6,979",0.0,-3.0,0.0,33.0,IESC
284,,2013-10-07 16:19:09,2013-10-03,IESC,Lindstrom James M,"Pres, CEO",F - Tax,$4.13,-11304,255847,-4%,"-$46,686",-5.0,5.0,-2.0,33.0,IESC
285,,2013-10-02 16:30:17,2013-10-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,1847,51811,+4%,+$0,-1.0,5.0,9.0,57.0,IESC
286,,2013-10-02 16:29:14,2013-10-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,2155,10251,+27%,+$0,-1.0,5.0,9.0,57.0,IESC
287,,2013-10-02 16:29:12,2013-10-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,3078,25943,+13%,+$0,-1.0,5.0,9.0,57.0,IESC
288,,2013-10-02 16:28:09,2013-10-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1693,21540,+9%,+$0,-1.0,5.0,9.0,57.0,IESC
289,,2013-10-02 12:05:34,2013-09-30,IESC,Lindstrom James M,"Pres, CEO",P - Purchase,$4.25,500,267151,0%,"+$2,125",4.0,9.0,14.0,61.0,IESC
290,,2013-09-27 14:12:32,2013-09-25,IESC,Makode Gail D,"SVP, GC, Secretary",F - Tax,$4.29,-5202,26575,-16%,"-$22,317",-4.0,-3.0,6.0,47.0,IESC
291,,2013-09-27 14:11:30,2013-09-25,IESC,Lewey Robert W.,"SVP, CFO",F - Tax,$4.29,-2940,61356,-5%,"-$12,613",-4.0,-3.0,6.0,47.0,IESC
292,,2013-09-27 14:10:29,2013-09-25,IESC,Lindstrom James M,"Pres, CEO",F - Tax,$4.29,-8239,266651,-3%,"-$35,345",-4.0,-3.0,6.0,47.0,IESC
293,,2013-09-27 14:10:29,2013-09-25,IESC,Lindstrom James M,"Pres, CEO",P - Purchase,$4.29,1901,266651,+1%,"+$8,155",-4.0,-3.0,6.0,47.0,IESC
294,,2013-09-24 16:47:25,2013-09-22,IESC,Makode Gail D,"SVP, GC, Secretary",A - Grant,$0.00,19277,31777,+154%,+$0,0.0,-6.0,9.0,47.0,IESC
295,,2013-09-24 16:47:23,2013-09-22,IESC,Lewey Robert W.,"SVP, CFO",A - Grant,$0.00,11500,64296,+22%,+$0,0.0,-6.0,9.0,47.0,IESC
296,,2013-09-24 16:47:22,2013-09-22,IESC,Lindstrom James M,"Pres, CEO",A - Grant,$0.00,25000,272989,+10%,+$0,0.0,-6.0,9.0,47.0,IESC
297,,2013-07-23 17:13:49,2013-07-20,IESC,Lewey Robert W.,"SVP, CFO",F - Tax,$4.65,-881,52796,-2%,"-$4,097",-1.0,-4.0,-6.0,32.0,IESC
298,,2013-07-02 15:49:10,2013-07-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,1689,49964,+3%,+$0,9.0,2.0,27.0,16.0,IESC
299,,2013-07-02 15:49:09,2013-07-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,1970,8096,+32%,+$0,9.0,2.0,27.0,16.0,IESC
300,,2013-07-02 15:49:08,2013-07-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,2815,22865,+14%,+$0,9.0,2.0,27.0,16.0,IESC
301,,2013-07-02 15:49:05,2013-07-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1548,19847,+8%,+$0,9.0,2.0,27.0,16.0,IESC
302,,2013-04-02 19:57:35,2013-04-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,1115,48275,+2%,+$0,-4.0,-5.0,-8.0,-36.0,IESC
303,,2013-04-02 19:54:31,2013-04-01,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,807,6126,+15%,+$0,-4.0,-5.0,-8.0,-36.0,IESC
304,,2013-04-02 19:54:29,2013-04-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,1923,20050,+11%,+$0,-4.0,-5.0,-8.0,-36.0,IESC
305,,2013-04-02 19:54:28,2013-04-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1057,18299,+6%,+$0,-4.0,-5.0,-8.0,-36.0,IESC
306,,2013-03-27 18:25:18,2013-03-26,IESC,Luke Donald L,Dir,P - Purchase,$6.40,1000,47160,+2%,"+$6,400",2.0,-5.0,-10.0,-33.0,IESC
307,,2013-03-11 17:53:56,2013-03-07,IESC,Beynon Charles H.,Dir,A - Grant,$0.00,1892,33130,+6%,+$0,3.0,8.0,4.0,-33.0,IESC
308,,2013-02-08 15:06:41,2013-02-06,IESC,Koshkin Joe D,Dir,A - Grant,$0.00,5319,5319,New,+$0,-1.0,7.0,25.0,6.0,IESC
309,,2013-02-07 15:18:22,2013-02-05,IESC,Luke Donald L,Dir,A - Grant,$0.00,5319,46160,+13%,+$0,-6.0,9.0,15.0,4.0,IESC
310,,2013-02-07 15:18:14,2013-02-05,IESC,Gendell David B.,Dir,A - Grant,$0.00,5319,18127,+42%,+$0,-6.0,9.0,15.0,4.0,IESC
311,,2013-02-07 15:18:12,2013-02-05,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,5319,17242,+45%,+$0,-6.0,9.0,15.0,4.0,IESC
312,,2013-01-02 17:00:17,2013-01-01,IESC,Welsh John E III,Dir,A - Grant,$0.00,1388,33785,+4%,+$0,0.0,11.0,-3.0,12.0,IESC
313,,2013-01-02 17:00:13,2013-01-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,1527,40841,+4%,+$0,0.0,11.0,-3.0,12.0,IESC
314,,2013-01-02 16:59:06,2013-01-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,2777,12808,+28%,+$0,0.0,11.0,-3.0,12.0,IESC
315,,2013-01-02 16:59:04,2013-01-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1527,11923,+15%,+$0,0.0,11.0,-3.0,12.0,IESC
316,,2013-01-02 16:59:00,2013-01-01,IESC,Beynon Charles H.,Dir,A - Grant,$0.00,1805,31238,+6%,+$0,0.0,11.0,-3.0,12.0,IESC
317,,2012-12-18 15:43:31,2012-12-16,IESC,Lewey Robert W.,"SVP, CFO",F - Tax,$4.88,-573,53677,-1%,"-$2,796",-9.0,-14.0,-5.0,-9.0,IESC
318,,2012-12-18 15:43:30,2012-12-16,IESC,Lindstrom James M,"Pres, CEO",F - Tax,$4.88,-10996,247989,-4%,"-$53,660",-9.0,-14.0,-5.0,-9.0,IESC
319,,2012-12-10 20:28:35,2012-12-06,IESC,Lewey Robert W.,"SVP, CFO",A - Grant,$0.00,25000,54250,+85%,+$0,3.0,24.0,27.0,33.0,IESC
320,,2012-12-10 20:28:35,2012-12-06,IESC,Lewey Robert W.,"SVP, CFO",F - Tax,$4.40,-6612,54250,-11%,"-$29,093",3.0,24.0,27.0,33.0,IESC
321,,2012-12-10 20:27:33,2012-12-06,IESC,Lindstrom James M,"Pres, CEO",A - Grant,$0.00,50000,258985,+24%,+$0,3.0,24.0,27.0,33.0,IESC
322,,2012-12-10 20:27:33,2012-12-06,IESC,Lindstrom James M,"Pres, CEO",F - Tax,$4.40,-16515,258985,-6%,"-$72,666",3.0,24.0,27.0,33.0,IESC
323,,2012-10-09 16:46:07,2012-10-05,IESC,Lindstrom James M,"Pres, CEO",F - Tax,$4.65,-22570,225500,-9%,"-$105,006",-2.0,0.0,0.0,22.0,IESC
324,M,2012-10-09 16:46:03,2012-10-05,IESC,Lewey Robert W.,"SVP, CFO",F - Tax,$4.70,-5818,35862,-14%,"-$27,371",-2.0,0.0,0.0,22.0,IESC
325,,2012-10-04 16:09:13,2012-10-02,IESC,Lewey Robert W.,"SVP, CFO",A - Grant,$0.00,17000,41680,+69%,+$0,4.0,7.0,10.0,32.0,IESC
326,,2012-10-04 16:07:08,2012-10-02,IESC,Lindstrom James M,"Pres, CEO",A - Grant,$0.00,35000,248070,+16%,+$0,4.0,7.0,10.0,32.0,IESC
327,,2012-10-02 14:23:47,2012-10-01,IESC,Welsh John E III,Dir,A - Grant,$0.00,1373,32397,+4%,+$0,1.0,7.0,17.0,38.0,IESC
328,,2012-10-02 14:23:44,2012-10-01,IESC,Luke Donald L,Dir,A - Grant,$0.00,1510,39314,+4%,+$0,1.0,7.0,17.0,38.0,IESC
329,,2012-10-02 14:23:41,2012-10-01,IESC,Gendell David B.,Dir,A - Grant,$0.00,1373,10031,+16%,+$0,1.0,7.0,17.0,38.0,IESC
330,,2012-10-02 14:22:37,2012-10-01,IESC,Dowling Joseph L III,Dir,A - Grant,$0.00,1510,10396,+17%,+$0,1.0,7.0,17.0,38.0,IESC
