,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,DM,2005-06-10 18:05:27,2005-06-09,WPCS,Barron Partners LP,10%,S - Sale+OE,$6.77,-534840,0,-100%,"-$3,619,500",4.0,-5.0,-3.0,22.0,AYRO
157,D,2005-06-09 18:07:30,2005-06-08,WPCS,Barron Partners LP,10%,S - Sale+OE,$5.45,-500,534840,0%,"-$2,725",-1.0,-10.0,-11.0,27.0,AYRO
158,,2005-04-07 13:05:10,2005-04-06,WPCS,Walker Donald C,EVP Project Services,S - Sale,$6.45,-10000,28763,-26%,"-$64,500",-2.0,-4.0,-19.0,18.0,AYRO
159,,2005-02-01 11:25:53,2005-01-28,WPCI,Hidalgo Andy,"Pres, CEO, 10%",S - Sale,$5.50,-4000,424384,-1%,"-$22,000",,,,,AYRO
160,,2005-01-25 12:44:59,2005-01-24,WPCS,Hidalgo Andy,"Pres, CEO, 10%",S - Sale,$5.58,-4700,428384,-1%,"-$26,215",-1.0,0.0,19.0,12.0,AYRO
161,,2005-01-24 16:27:09,2005-01-21,WPCS,Walker Donald C,EVP- Project Services,S - Sale,$5.90,-12000,38763,-24%,"-$70,800",-1.0,0.0,18.0,10.0,AYRO
162,,2005-01-20 16:25:27,2005-01-19,WPCS,Whitehead William,Dir,P - Purchase,$6.50,1833,7000,+35%,"+$11,915",-1.0,-11.0,0.0,-2.0,AYRO
163,,2005-01-13 18:04:36,2005-01-12,WPCS,Whitehead William,Dir,P - Purchase,$5.70,2000,5167,+63%,"+$11,400",12.0,0.0,-1.0,-2.0,AYRO
164,,2004-12-30 13:38:19,2004-12-27,WPCS,Whitehead William,Dir,P - Purchase,$0.43,30000,38000,+375%,"+$12,750",10.0,20.0,12.0,16.0,AYRO
165,,2004-12-22 12:35:15,2004-12-21,WPCS,Walker Donald C,EVP- Project Services,S - Sale,$0.38,-240000,609145,-28%,"-$90,460",5.0,5.0,27.0,22.0,AYRO
166,M,2004-12-21 16:35:19,2004-12-17,WPCS,Walker Donald C,EVP- Project Services,S - Sale,$0.40,-122500,824145,-13%,"-$48,500",5.0,8.0,28.0,27.0,AYRO
167,,2004-12-17 14:03:32,2004-12-16,WPCS,Walker Donald C,EVP- Project Services,S - Sale,$0.41,-137500,946645,-13%,"-$56,650",0.0,5.0,37.0,22.0,AYRO
168,D,2004-11-18 17:46:42,2004-11-17,WPCS,Barron Partners LP,10%,P - Purchase,$0.40,5000000,6424075,+351%,"+$2,000,000",-4.0,-2.0,-22.0,-12.0,AYRO
169,M,2004-06-14 15:29:10,2004-06-09,WPCS,Hidalgo Andy,"Pres, CEO, 10%",S - Sale,$0.80,-125000,5255000,-2%,"-$99,570",20.0,17.0,11.0,-45.0,AYRO
170,,2004-03-29 16:26:51,2004-03-26,WPCS,Walker Donald C,EVP- Project Services,S - Sale,$1.00,-72500,1026645,-7%,"-$72,500",-2.0,-9.0,17.0,-32.0,AYRO
171,,2004-03-26 14:12:56,2004-03-25,WPCS,Walker Donald C,EVP - Project Services,S - Sale,$1.00,-5000,1099145,0%,"-$5,000",0.0,-3.0,17.0,-30.0,AYRO
172,,2004-03-26 14:09:46,2004-03-23,WPCS,Walker Donald C,EVP - Project Services,S - Sale,$1.02,-2500,1104145,0%,"-$2,550",0.0,-3.0,17.0,-30.0,AYRO
173,,2004-03-26 14:07:22,2004-03-22,WPCS,Walker Donald C,EVP- Project Services,S - Sale,$1.03,-30000,1106645,-3%,"-$30,800",0.0,-3.0,17.0,-30.0,AYRO
174,,2004-02-20 16:23:37,2004-01-23,WPCS,Walker Donald C,EVP-Project Services,S - Sale,$1.11,-90500,1126645,-7%,"-$100,075",0.0,6.0,-4.0,-40.0,AYRO
