,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2015-03-17 15:30:35,2015-03-16,BIOS,Smith Richard M,"Pres, CEO",P - Purchase,$4.27,5000,135000,+4%,"+$21,350",7.0,4.0,23.0,-40.0,OPCH
161,,2015-03-13 14:17:35,2015-03-12,BIOS,Jorden Yon,Dir,P - Purchase,$3.47,5000,20000,+33%,"+$17,350",10.0,18.0,36.0,-36.0,OPCH
162,D,2014-06-18 16:54:48,2014-06-16,BIOS,Holubiak Myron Z,Dir,M - OptEx,$5.33,5000,40000,+14%,"+$26,650",0.0,1.0,-12.0,-30.0,OPCH
163,D,2014-06-18 16:54:48,2014-06-16,BIOS,Holubiak Myron Z,Dir,S - Sale+OE,$7.94,-5000,40000,-11%,"-$39,701",0.0,1.0,-12.0,-30.0,OPCH
164,,2014-05-15 18:29:38,2014-05-14,BIOS,Jorden Yon,Dir,P - Purchase,$7.21,5000,15000,+50%,"+$36,070",4.0,2.0,11.0,-20.0,OPCH
165,,2014-05-12 19:47:45,2014-05-08,BIOS,Samuels Stuart A,Dir,A - Grant,$0.00,10000,66500,+18%,+$0,4.0,6.0,19.0,-21.0,OPCH
166,,2014-05-12 19:40:41,2014-05-08,BIOS,Robbins Richard L,Dir,A - Grant,$0.00,10000,113500,+10%,+$0,4.0,6.0,19.0,-21.0,OPCH
167,,2014-05-12 19:33:29,2014-05-08,BIOS,Nguyen Tricia,Dir,A - Grant,$0.00,10000,20000,+100%,+$0,4.0,6.0,19.0,-21.0,OPCH
168,,2014-05-12 19:29:24,2014-05-08,BIOS,Hubers David R,Dir,A - Grant,$0.00,10000,168322,+6%,+$0,4.0,6.0,19.0,-21.0,OPCH
169,,2014-05-12 19:04:05,2014-05-08,BIOS,Holubiak Myron Z,Dir,A - Grant,$0.00,10000,40000,+33%,+$0,4.0,6.0,19.0,-21.0,OPCH
170,,2014-05-12 18:49:47,2014-05-08,BIOS,Woodward Gordon,(see remarks below),A - Grant,$0.00,10000,50000,+25%,+$0,4.0,6.0,19.0,-21.0,OPCH
171,,2014-05-12 18:32:26,2014-05-08,BIOS,Frieder Samuel P,(see remarks below),A - Grant,$0.00,10000,50000,+25%,+$0,4.0,6.0,19.0,-21.0,OPCH
172,,2014-05-12 18:25:46,2014-05-08,BIOS,Collns Charlotte W,Dir,A - Grant,$0.00,10000,63800,+19%,+$0,4.0,6.0,19.0,-21.0,OPCH
173,,2014-05-12 18:14:55,2014-05-08,BIOS,Jorden Yon,Dir,A - Grant,$0.00,10000,10000,New,+$0,4.0,6.0,19.0,-21.0,OPCH
174,,2014-05-05 21:58:28,2014-05-02,BIOS,Tran Hai,CFO,F - Tax,$6.75,-22056,77944,-22%,"-$148,878",0.0,3.0,15.0,-9.0,OPCH
175,,2014-03-17 13:44:11,2014-03-14,BIOS,Holubiak Myron Z,Dir,D - Sale to issuer,$7.23,-10000,20000,-33%,"-$72,259",-1.0,-1.0,-1.0,11.0,OPCH
176,DM,2013-09-03 17:15:21,2013-08-29,BIOS,Colucci Daniel,"VP, PBM Services",M - OptEx,$2.73,18500,2580,-116%,"+$50,505",-1.0,1.0,-23.0,-32.0,OPCH
177,DM,2013-09-03 17:15:21,2013-08-29,BIOS,Colucci Daniel,"VP, PBM Services",S - Sale+OE,$12.40,-18500,2580,-88%,"-$229,359",-1.0,1.0,-23.0,-32.0,OPCH
178,D,2013-08-30 16:58:09,2013-08-28,BIOS,Hubers David R,Dir,M - OptEx,$7.97,11200,113722,+11%,"+$89,264",-6.0,-6.0,-28.0,-40.0,OPCH
179,D,2013-08-30 16:58:09,2013-08-28,BIOS,Hubers David R,Dir,S - Sale+OE,$12.23,-11200,113722,-9%,"-$136,976",-6.0,-6.0,-28.0,-40.0,OPCH
180,,2013-08-30 16:57:17,2013-08-29,BIOS,Hubers David R,Dir,G - Gift,$0.00,-3578,38784,-8%,-$0,-6.0,-6.0,-28.0,-40.0,OPCH
181,D,2013-08-29 16:41:52,2013-08-28,BIOS,Bogusz Patricia,"VP, Finance",M - OptEx,$4.61,39687,8116,-126%,"+$182,959",-1.0,-6.0,-28.0,-42.0,OPCH
182,D,2013-08-29 16:41:52,2013-08-28,BIOS,Bogusz Patricia,"VP, Finance",S - Sale+OE,$11.94,-39687,8116,-83%,"-$473,863",-1.0,-6.0,-28.0,-42.0,OPCH
183,D,2013-08-20 16:40:09,2013-08-19,BIOS,"Kohlberg Management V, LLC","* See remarks below, 10%",S - Sale+OE,$13.00,-6895873,1788542,-79%,"-$89,646,349",-1.0,-3.0,-8.0,-35.0,OPCH
184,D,2013-07-23 17:59:36,2013-07-19,BIOS,Holubiak Myron Z,Dir,M - OptEx,$7.10,31200,30000,-2600%,"+$221,464",1.0,0.0,-22.0,-49.0,OPCH
185,D,2013-07-23 17:59:36,2013-07-19,BIOS,Holubiak Myron Z,Dir,S - Sale+OE,$16.34,-31200,30000,-51%,"-$509,730",1.0,0.0,-22.0,-49.0,OPCH
186,,2013-05-09 21:23:31,2013-05-07,BIOS,Hubers David R,Dir,A - Grant,$0.00,10000,161900,+7%,+$0,-1.0,-2.0,4.0,-48.0,OPCH
187,,2013-05-09 19:37:53,2013-05-07,BIOS,Woodward Gordon,(see remarks below),A - Grant,$0.00,10000,40000,+33%,+$0,-1.0,-2.0,4.0,-48.0,OPCH
188,,2013-05-09 19:36:43,2013-05-07,BIOS,Frieder Samuel P,(see remarks below),A - Grant,$0.00,10000,40000,+33%,+$0,-1.0,-2.0,4.0,-48.0,OPCH
189,,2013-05-09 18:52:05,2013-05-07,BIOS,Collns Charlotte W,Dir,A - Grant,$0.00,10000,53800,+23%,+$0,-1.0,-2.0,4.0,-48.0,OPCH
190,,2013-05-09 18:50:58,2013-05-07,BIOS,Samuels Stuart A,Dir,A - Grant,$0.00,10000,56500,+22%,+$0,-1.0,-2.0,4.0,-48.0,OPCH
191,,2013-05-09 18:49:01,2013-05-07,BIOS,Robbins Richard L,Dir,A - Grant,$0.00,10000,103500,+11%,+$0,-1.0,-2.0,4.0,-48.0,OPCH
192,,2013-05-09 18:47:07,2013-05-07,BIOS,Holubiak Myron Z,Dir,A - Grant,$0.00,10000,30000,+50%,+$0,-1.0,-2.0,4.0,-48.0,OPCH
193,D,2013-04-26 17:29:37,2013-04-24,BIOS,"Kohlberg Management V, LLC","* See remarks below, 10%",S - Sale+OE,$11.40,-3968750,8684415,-31%,"-$45,243,750",0.0,1.0,-2.0,-42.0,OPCH
194,,2013-04-17 19:03:53,2013-03-28,BIOS,Stiver Brian Edward,SVP National Infusion Sales,A - Grant,$0.00,50000,50000,New,+$0,1.0,9.0,10.0,-31.0,OPCH
195,,2013-04-01 16:56:56,2013-03-28,BIOS,Tran Hai,CFO,A - Grant,$0.00,100000,100000,New,+$0,2.0,-2.0,9.0,-31.0,OPCH
196,,2012-12-18 12:17:34,2012-12-14,BIOS,Holubiak Myron Z,Dir,S - Sale,$10.82,-10000,20000,-33%,"-$108,232",0.0,1.0,9.0,52.0,OPCH
197,D,2012-11-15 11:37:52,2012-11-13,BIOS,Samuels Stuart A,Dir,M - OptEx,$4.43,11200,46500,+32%,"+$49,616",1.0,2.0,10.0,36.0,OPCH
198,D,2012-11-15 11:37:52,2012-11-13,BIOS,Samuels Stuart A,Dir,S - Sale+OE,$9.66,-11200,46500,-19%,"-$108,228",1.0,2.0,10.0,36.0,OPCH
199,DM,2012-09-10 14:51:30,2012-09-06,BIOS,Holubiak Myron Z,Dir,M - OptEx,$4.28,9600,30000,+47%,"+$41,088",-1.0,1.0,11.0,53.0,OPCH
200,DM,2012-09-10 14:51:30,2012-09-06,BIOS,Holubiak Myron Z,Dir,S - Sale+OE,$8.51,-9600,30000,-24%,"-$81,669",-1.0,1.0,11.0,53.0,OPCH
201,DM,2012-09-05 18:32:55,2012-08-31,BIOS,Holubiak Myron Z,Dir,M - OptEx,$4.34,6800,30000,+29%,"+$29,524",2.0,-1.0,14.0,32.0,OPCH
202,DM,2012-09-05 18:32:55,2012-08-31,BIOS,Holubiak Myron Z,Dir,S - Sale+OE,$8.50,-6800,30000,-18%,"-$57,833",2.0,-1.0,14.0,32.0,OPCH
203,D,2012-05-17 14:59:29,2012-05-14,BIOS,Bogusz Patricia,"VP, Finance",M - OptEx,$3.91,14000,10903,-452%,"+$54,680",-5.0,-9.0,-3.0,31.0,OPCH
204,D,2012-05-17 14:59:29,2012-05-14,BIOS,Bogusz Patricia,"VP, Finance",S - Sale+OE,$7.52,-14000,10903,-56%,"-$105,280",-5.0,-9.0,-3.0,31.0,OPCH
205,D,2012-05-11 09:22:58,2012-05-07,BIOS,Holubiak Myron Z,Dir,A - Grant,$7.52,10000,30000,+50%,"+$75,200",0.0,-7.0,-11.0,26.0,OPCH
206,D,2012-05-10 09:49:24,2012-05-07,BIOS,Samuels Stuart A,Dir,A - Grant,$7.52,10000,46500,+27%,"+$75,200",5.0,2.0,-4.0,28.0,OPCH
207,D,2012-05-09 13:43:03,2012-05-07,BIOS,Hubers David R,Dir,A - Grant,$7.52,10000,141900,+8%,"+$75,200",0.0,4.0,-7.0,20.0,OPCH
208,D,2012-05-09 13:43:03,2012-03-16,BIOS,Hubers David R,Dir,M - OptEx,$4.43,11200,141900,+9%,"+$49,616",0.0,4.0,-7.0,20.0,OPCH
209,D,2012-05-09 08:32:52,2012-05-07,BIOS,Collns Charlotte W,Dir,A - Grant,$7.52,10000,43800,+30%,"+$75,200",0.0,4.0,-7.0,20.0,OPCH
210,D,2012-05-08 17:10:05,2012-05-07,BIOS,Robbins Richard L,Dir,A - Grant,$7.52,10000,93500,+12%,"+$75,200",0.0,5.0,-5.0,23.0,OPCH
211,DM,2012-04-23 16:15:33,2012-04-17,BIOS,Friedman Richard H,Former Director,M - OptEx,$6.36,16900,382179,+5%,"+$107,484",0.0,6.0,-1.0,33.0,OPCH
212,DM,2012-04-23 16:15:33,2012-04-17,BIOS,Friedman Richard H,Former Director,S - Sale+OE,$7.01,-34300,382179,-8%,"-$240,545",0.0,6.0,-1.0,33.0,OPCH
213,D,2012-04-17 15:12:04,2012-04-12,BIOS,Friedman Richard H,Dir,M - OptEx,$6.36,4000,399579,+1%,"+$25,440",2.0,3.0,12.0,37.0,OPCH
214,D,2012-04-17 15:12:04,2012-04-12,BIOS,Friedman Richard H,Dir,S - Sale+OE,$7.00,-8700,399579,-2%,"-$60,939",2.0,3.0,12.0,37.0,OPCH
215,D,2012-04-09 11:43:21,2012-04-03,BIOS,Friedman Richard H,Dir,M - OptEx,$6.09,114600,404279,+40%,"+$697,840",0.0,-1.0,9.0,35.0,OPCH
216,D,2012-04-09 11:43:21,2012-04-03,BIOS,Friedman Richard H,Dir,S - Sale+OE,$7.02,-114600,404279,-22%,"-$803,930",0.0,-1.0,9.0,35.0,OPCH
217,D,2012-04-03 16:31:34,2012-04-02,BIOS,Friedman Richard H,Dir,M - OptEx,$5.80,36312,404279,+10%,"+$210,610",-2.0,-3.0,12.0,32.0,OPCH
218,D,2012-04-03 16:31:34,2012-04-02,BIOS,Friedman Richard H,Dir,S - Sale+OE,$7.00,-36312,404279,-8%,"-$254,199",-2.0,-3.0,12.0,32.0,OPCH
219,D,2012-03-21 18:35:01,2012-03-19,BIOS,Friedman Richard H,Dir,S - Sale+OE,$6.77,-100000,404279,-20%,"-$676,760",-1.0,0.0,12.0,33.0,OPCH
220,D,2012-03-19 14:28:37,2012-03-09,BIOS,Friedman Richard H,Dir,M - OptEx,$3.36,76667,580946,+15%,"+$257,968",0.0,0.0,4.0,26.0,OPCH
221,D,2012-03-19 14:28:37,2012-03-09,BIOS,Friedman Richard H,Dir,S - Sale+OE,$7.03,-105167,580946,-15%,"-$739,560",0.0,0.0,4.0,26.0,OPCH
222,D,2012-03-06 11:16:00,2012-03-01,BIOS,Friedman Richard H,Dir,M - OptEx,$2.73,20000,532779,+4%,"+$54,600",-2.0,6.0,7.0,30.0,OPCH
223,D,2012-03-06 11:16:00,2012-03-01,BIOS,Friedman Richard H,Dir,S - Sale+OE,$6.40,-20000,532779,-4%,"-$128,034",-2.0,6.0,7.0,30.0,OPCH
224,D,2012-02-06 16:24:21,2012-02-02,BIOS,Friedman Richard H,Dir,M - OptEx,$2.73,40000,532779,+8%,"+$109,200",7.0,7.0,3.0,4.0,OPCH
225,D,2012-02-06 16:24:21,2012-02-02,BIOS,Friedman Richard H,Dir,S - Sale+OE,$6.34,-40000,532779,-7%,"-$253,600",7.0,7.0,3.0,4.0,OPCH
226,D,2011-12-21 14:15:23,2011-12-16,BIOS,Friedman Richard H,Dir,S - Sale+OE,$5.51,-4674,532779,-1%,"-$25,760",-2.0,-5.0,-3.0,37.0,OPCH
227,D,2011-12-16 15:27:05,2011-12-15,BIOS,Holubiak Myron Z,Dir,S - Sale+OE,$5.43,-8500,20000,-30%,"-$46,141",0.0,-2.0,0.0,33.0,OPCH
228,DM,2011-12-07 20:22:17,2011-12-05,BIOS,Friedman Richard H,Dir,S - Sale+OE,$6.08,-30200,537453,-5%,"-$183,547",-6.0,-10.0,-13.0,14.0,OPCH
229,D,2011-12-05 15:38:21,2011-12-01,BIOS,Friedman Richard H,Dir,M - OptEx,$0.00,20000,567653,+4%,+$0,2.0,-5.0,-11.0,17.0,OPCH
230,D,2011-12-05 15:38:21,2011-12-01,BIOS,Friedman Richard H,Dir,S - Sale+OE,$6.08,-20000,567653,-3%,"-$121,538",2.0,-5.0,-11.0,17.0,OPCH
231,D,2011-11-21 17:50:36,2011-11-18,BIOS,Samuels Stuart A,Dir,M - OptEx,$4.23,11200,36500,+44%,"+$47,376",2.0,5.0,-1.0,22.0,OPCH
232,D,2011-11-21 17:50:36,2011-11-18,BIOS,Samuels Stuart A,Dir,S - Sale+OE,$5.49,-11200,36500,-23%,"-$61,488",2.0,5.0,-1.0,22.0,OPCH
233,D,2011-11-03 15:11:46,2011-11-01,BIOS,Friedman Richard H,Dir,D - Sale to issuer,$6.25,-20000,587653,-3%,"-$124,994",6.0,-14.0,-4.0,19.0,OPCH
234,D,2011-11-03 15:11:46,2011-11-01,BIOS,Friedman Richard H,Dir,M - OptEx,$2.73,20000,587653,+4%,"+$54,600",6.0,-14.0,-4.0,19.0,OPCH
235,,2011-10-24 18:25:38,2011-10-20,BIOS,Posner Barry A,See General Remarks,S - Sale,$6.11,-4000,30410,-12%,"-$24,424",-2.0,6.0,-14.0,10.0,OPCH
236,D,2011-10-18 14:58:27,2011-10-14,BIOS,Friedman Richard H,Dir,S - Sale+OE,$7.00,-4000,567653,-1%,"-$28,000",0.0,-1.0,-15.0,9.0,OPCH
237,,2011-10-17 18:14:20,2011-10-13,BIOS,Posner Barry A,See Remarks,S - Sale,$7.00,-200,34410,-1%,"-$1,400",0.0,-2.0,-17.0,7.0,OPCH
238,DM,2011-10-14 13:32:25,2011-10-12,BIOS,Friedman Richard H,Dir,S - Sale+OE,$7.00,-40488,571653,-7%,"-$283,596",1.0,-12.0,-20.0,-1.0,OPCH
239,M,2011-10-12 17:57:20,2011-10-07,BIOS,Posner Barry A,See Remarks,S - Sale,$6.97,-5600,34610,-14%,"-$39,016",0.0,-7.0,-24.0,0.0,OPCH
240,,2011-10-07 14:53:05,2011-10-06,BIOS,Posner Barry A,See General Remarks,S - Sale,$6.75,-925,40210,-2%,"-$6,244",-4.0,3.0,-4.0,2.0,OPCH
241,D,2011-10-07 12:18:59,2011-03-25,BIOS,Friedman Richard H,Dir,D - Sale to issuer,$0.00,-196000,612141,-24%,-$0,-4.0,3.0,-4.0,2.0,OPCH
242,D,2011-10-07 12:18:59,2011-03-25,BIOS,Friedman Richard H,Dir,F - Tax,$4.48,-17938,612141,-3%,"-$80,362",-4.0,3.0,-4.0,2.0,OPCH
243,DM,2011-10-07 12:18:59,2011-10-04,BIOS,Friedman Richard H,Dir,M - OptEx,$2.73,40000,612141,+7%,"+$109,200",-4.0,3.0,-4.0,2.0,OPCH
244,DM,2011-10-07 12:18:59,2011-09-29,BIOS,Friedman Richard H,Dir,S - Sale+OE,$6.22,-240000,612141,-28%,"-$1,493,936",-4.0,3.0,-4.0,2.0,OPCH
245,M,2011-10-04 18:10:53,2011-09-30,BIOS,Posner Barry A,See General Remarks,S - Sale,$6.26,-5000,41135,-11%,"-$31,286",0.0,6.0,-1.0,13.0,OPCH
246,M,2011-09-29 17:33:54,2011-09-27,BIOS,Posner Barry A,See General Remarks,S - Sale,$5.93,-13991,46135,-23%,"-$83,029",0.0,-2.0,5.0,7.0,OPCH
247,D,2011-09-19 10:10:06,2011-04-26,BIOS,Hubers David R,Dir,A - Grant,$0.00,10000,130700,+8%,+$0,0.0,-7.0,8.0,12.0,OPCH
248,D,2011-09-19 10:10:06,2009-04-17,BIOS,Hubers David R,Dir,G - Gift,$0.00,-32000,130700,+32%,-$0,0.0,-7.0,8.0,12.0,OPCH
249,D,2011-09-19 10:10:06,2011-09-14,BIOS,Hubers David R,Dir,M - OptEx,$4.23,11200,130700,+9%,"+$47,376",0.0,-7.0,8.0,12.0,OPCH
250,,2011-04-28 20:02:08,2011-04-26,BIOS,Woodward Gordon,(see remarks below),A - Grant,$0.00,10000,20000,+100%,+$0,4.0,51.0,72.0,44.0,OPCH
251,,2011-04-28 20:01:45,2011-04-26,BIOS,Frieder Samuel P,(see remarks below),A - Grant,$0.00,10000,20000,+100%,+$0,4.0,51.0,72.0,44.0,OPCH
252,D,2011-04-28 16:45:43,2011-04-26,BIOS,Difazio Louis Dr,Dir,A - Grant,$0.00,10000,36000,+38%,+$0,4.0,51.0,72.0,44.0,OPCH
253,D,2011-04-28 16:43:28,2011-04-26,BIOS,Robbins Richard L,Dir,A - Grant,$0.00,10000,83500,+14%,+$0,4.0,51.0,72.0,44.0,OPCH
254,D,2011-04-28 16:40:47,2011-04-26,BIOS,Samuels Stuart A,Dir,A - Grant,$0.00,10000,36500,+38%,+$0,4.0,51.0,72.0,44.0,OPCH
255,D,2011-04-28 16:37:45,2011-04-26,BIOS,Collns Charlotte W,Dir,A - Grant,$0.00,10000,33800,+42%,+$0,4.0,51.0,72.0,44.0,OPCH
256,D,2011-04-28 16:34:24,2011-04-26,BIOS,Friedman Richard H,"COB, CEO",A - Grant,$0.00,10000,1026079,+1%,+$0,4.0,51.0,72.0,44.0,OPCH
257,D,2011-04-28 16:29:27,2011-04-26,BIOS,Holubiak Myron Z,Dir,A - Grant,$0.00,10000,28500,+54%,+$0,4.0,51.0,72.0,44.0,OPCH
258,D,2011-01-06 16:32:37,2011-01-04,BIOS,Hubers David R,Dir,G - Gift,$5.40,-48076,109500,+78%,"-$259,370",-4.0,-3.0,-14.0,27.0,OPCH
259,DM,2010-12-28 15:52:35,2010-12-27,BIOS,Rosenbaum Stanley,Former Officer,M - OptEx,$2.47,69972,204757,+52%,"+$172,831",0.0,4.0,-3.0,31.0,OPCH
260,DM,2010-12-28 15:52:35,2010-12-27,BIOS,Rosenbaum Stanley,Former Officer,S - Sale+OE,$5.15,-69972,204757,-25%,"-$360,659",0.0,4.0,-3.0,31.0,OPCH
261,DM,2010-12-23 17:55:58,2010-12-20,BIOS,Rosenbaum Stanley,Former Officer,M - OptEx,$2.60,200000,235629,+561%,"+$520,000",-1.0,2.0,-3.0,31.0,OPCH
262,DM,2010-12-23 17:55:58,2010-12-20,BIOS,Rosenbaum Stanley,Former Officer,S - Sale+OE,$5.06,-200000,235629,-46%,"-$1,011,000",-1.0,2.0,-3.0,31.0,OPCH
263,D,2010-12-10 14:44:17,2010-12-10,BIOS,Hubers David R,Dir,P - Purchase,$4.52,10000,109500,+10%,"+$45,242",10.0,12.0,11.0,56.0,OPCH
264,D,2010-08-11 12:24:22,2010-08-06,BIOS,Hubers David R,Dir,G - Gift,$0.00,-53200,99500,+115%,-$0,-6.0,-3.0,1.0,-6.0,OPCH
265,D,2010-08-09 17:29:10,2010-08-09,BIOS,Smith Richard M,"Pres, COO",P - Purchase,$4.87,10000,130000,+8%,"+$48,700",3.0,-5.0,2.0,-4.0,OPCH
266,DM,2010-08-09 17:23:22,2010-08-06,BIOS,Saracco Michael,"SVP, Specialty Services",P - Purchase,$4.47,11000,20000,+122%,"+$49,119",3.0,-5.0,2.0,-4.0,OPCH
267,D,2010-08-05 15:28:54,2010-08-05,BIOS,Rosenbaum Stanley,CFO,P - Purchase,$4.24,20000,204757,+11%,"+$84,702",2.0,13.0,21.0,18.0,OPCH
268,D,2010-08-05 14:01:11,2010-08-05,BIOS,Posner Barry A,EVP,P - Purchase,$4.19,10000,60126,+20%,"+$41,850",2.0,13.0,21.0,18.0,OPCH
269,A,2010-07-08 15:59:53,2010-06-16,BIOS,Woodward Gordon,(see remarks below),A - Grant,$0.00,10000,10000,New,+$0,7.0,17.0,-22.0,-1.0,OPCH
270,A,2010-07-08 15:59:06,2010-06-16,BIOS,Frieder Samuel P,(see remarks below),A - Grant,$0.00,10000,10000,New,+$0,7.0,17.0,-22.0,-1.0,OPCH
271,D,2010-06-18 15:05:56,2010-06-16,BIOS,Collns Charlotte W,Dir,A - Grant,$0.00,10000,23800,+72%,+$0,-4.0,-16.0,-8.0,-26.0,OPCH
272,,2010-06-18 10:37:10,2010-06-16,BIOS,Frieder Samuel P,(see remarks below),A - Grant,$0.00,10000,10000,New,+$0,-4.0,-16.0,-8.0,-26.0,OPCH
273,,2010-06-18 09:39:53,2010-06-16,BIOS,Woodward Gordon,(see remarks below),A - Grant,$0.00,10000,10000,New,+$0,-4.0,-16.0,-8.0,-26.0,OPCH
274,D,2010-06-17 10:13:18,2010-06-16,BIOS,Samuels Stuart A,Dir,A - Grant,$0.00,10000,26500,+61%,+$0,3.0,-10.0,-5.0,-23.0,OPCH
275,D,2010-06-17 10:11:03,2010-06-16,BIOS,Robbins Richard L,Dir,A - Grant,$0.00,10000,73500,+16%,+$0,3.0,-10.0,-5.0,-23.0,OPCH
276,D,2010-06-17 10:09:06,2010-06-16,BIOS,Difazio Louis Dr,Dir,A - Grant,$0.00,10000,26000,+63%,+$0,3.0,-10.0,-5.0,-23.0,OPCH
277,D,2010-06-16 16:28:48,2010-06-16,BIOS,Hubers David R,Dir,A - Grant,$0.00,10000,99500,+11%,+$0,3.0,-8.0,-2.0,-21.0,OPCH
278,D,2010-06-16 13:31:52,2010-06-16,BIOS,Holubiak Myron Z,Dir,A - Grant,$0.00,10000,18500,+118%,+$0,-3.0,-11.0,-6.0,-24.0,OPCH
279,D,2010-06-16 13:31:52,2010-06-15,BIOS,Holubiak Myron Z,Dir,S - Sale+OE,$6.80,-5000,18500,-21%,"-$34,000",-3.0,-11.0,-6.0,-24.0,OPCH
280,D,2010-05-05 14:40:03,2010-05-05,BIOS,Friedman Scott,SVP,M - OptEx,$2.47,50000,30269,-253%,"+$123,500",2.0,-3.0,-18.0,-27.0,OPCH
281,D,2010-05-05 14:40:03,2010-05-05,BIOS,Friedman Scott,SVP,S - Sale+OE,$7.90,-50000,30269,-62%,"-$394,987",2.0,-3.0,-18.0,-27.0,OPCH
282,,2010-03-29 16:34:56,2010-03-25,BIOS,Schelhammer Steven Karl,Former director,S - Sale,$8.43,-10500,40000,-21%,"-$88,502",-1.0,7.0,10.0,-37.0,OPCH
283,M,2010-02-02 16:27:25,2010-01-29,BIOS,Nasgovitz William J,No longer subject to Sec. 16,S - Sale,$7.37,-132616,267384,-33%,"-$977,548",-1.0,-7.0,14.0,-39.0,OPCH
284,M,2009-12-30 12:00:57,2009-12-28,BIOS,Nasgovitz William J,10%,S - Sale,$8.55,-100000,400000,-20%,"-$855,296",-1.0,-6.0,-16.0,-39.0,OPCH
285,D,2009-12-28 17:07:20,2009-12-23,BIOS,Hubers David R,Dir,G - Gift,$0.00,-25880,89500,+41%,-$0,2.0,3.0,-9.0,-31.0,OPCH
286,M,2009-12-16 12:04:05,2009-12-14,BIOS,Nasgovitz William J,10%,S - Sale,$8.01,-44800,500000,-8%,"-$358,662",3.0,6.0,7.0,-15.0,OPCH
287,M,2009-12-14 11:41:37,2009-12-10,BIOS,Nasgovitz William J,10%,S - Sale,$8.08,-56100,544800,-9%,"-$453,050",1.0,3.0,7.0,-14.0,OPCH
288,M,2009-12-10 16:07:48,2009-12-08,BIOS,Nasgovitz William J,10%,S - Sale,$7.96,-99100,600900,-14%,"-$788,383",-1.0,2.0,6.0,-14.0,OPCH
289,D,2009-12-08 16:58:50,2009-12-08,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$5.80,20000,1016079,+2%,"+$116,000",1.0,0.0,3.0,-18.0,OPCH
290,D,2009-12-08 16:58:50,2009-12-08,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$8.05,-20000,1016079,-2%,"-$160,908",1.0,0.0,3.0,-18.0,OPCH
291,D,2009-12-03 17:10:55,2009-11-17,BIOS,Friedman Richard H,"COB, CEO",G - Gift,$0.00,-3000,1016079,0%,-$0,3.0,8.0,16.0,-19.0,OPCH
292,D,2009-12-03 17:10:55,2009-12-01,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$7.69,-10000,1016079,-1%,"-$76,892",3.0,8.0,16.0,-19.0,OPCH
293,,2009-12-02 15:41:52,2009-12-01,BIOS,Nasgovitz William J,10%,S - Sale,$7.69,-13600,700000,-2%,"-$104,588",-1.0,3.0,8.0,-19.0,OPCH
294,AD,2009-12-01 12:18:51,2009-11-11,BIOS,Ordemann Thomas,EVP,S - Sale+OE,$8.56,-41260,20250,-67%,"-$353,202",3.0,6.0,14.0,-14.0,OPCH
295,,2009-11-30 15:00:28,2009-11-25,BIOS,Nasgovitz William J,10%,S - Sale,$7.78,-62000,713600,-8%,"-$482,292",2.0,4.0,17.0,-19.0,OPCH
296,,2009-11-25 11:13:46,2009-11-23,BIOS,Nasgovitz William J,10%,S - Sale,$7.83,-24400,775600,-3%,"-$191,067",1.0,1.0,13.0,-13.0,OPCH
297,DM,2009-11-17 09:35:51,2009-11-13,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$5.80,8302,1029412,+1%,"+$48,152",0.0,-10.0,-3.0,-14.0,OPCH
298,DM,2009-11-17 09:35:51,2009-11-13,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$9.00,-8302,1029412,-1%,"-$74,751",0.0,-10.0,-3.0,-14.0,OPCH
299,D,2009-11-16 07:03:31,2009-11-12,BIOS,Hubers David R,Dir,G - Gift,$0.00,-15000,89500,-14%,-$0,-5.0,-14.0,-10.0,-20.0,OPCH
300,D,2009-11-12 21:30:23,2009-11-11,BIOS,Ordemann Thomas,EVP,S - Sale+OE,$8.56,-41260,4803,-90%,"-$353,202",1.0,-9.0,-10.0,-20.0,OPCH
301,DM,2009-11-09 15:58:53,2009-11-05,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$5.80,80000,1029412,+8%,"+$464,000",2.0,13.0,1.0,-5.0,OPCH
302,DM,2009-11-09 15:58:53,2009-11-05,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$8.01,-85000,1029412,-8%,"-$680,693",2.0,13.0,1.0,-5.0,OPCH
303,D,2009-11-04 16:22:06,2009-11-02,BIOS,Friedman Richard H,"COB, CEO",M - OptEx,$3.46,33333,1034412,+3%,"+$115,332",4.0,7.0,-2.0,2.0,OPCH
304,DM,2009-11-04 16:22:06,2009-11-02,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$7.73,-58000,1034412,-5%,"-$448,419",4.0,7.0,-2.0,2.0,OPCH
305,D,2009-10-15 16:17:50,2009-10-14,BIOS,Friedman Richard H,"COB, CEO",S - Sale+OE,$7.00,-7861,1059079,-1%,"-$55,027",0.0,9.0,26.0,34.0,OPCH
