,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
388,,2017-02-16 19:06:24,2017-02-15,ALGN,Saia Andrea Lynn,Dir,S - Sale,$99.68,-4000,13133,-23%,"-$398,706",1.0,1.0,11.0,,ALGN
389,D,2017-02-06 16:59:08,2017-01-25,ALGN,Larkin C Raymond Jr,Dir,G - Gift,$0.00,-161,76851,0%,-$0,0.0,3.0,10.0,,ALGN
390,D,2017-02-06 16:59:08,2017-02-03,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$17.94,15000,76851,+24%,"+$269,100",0.0,3.0,10.0,,ALGN
391,D,2017-02-06 16:59:08,2017-02-03,ALGN,Larkin C Raymond Jr,Dir,S - Sale+OE,$94.71,-15000,76851,-16%,"-$1,420,664",0.0,3.0,10.0,,ALGN
392,D,2017-01-23 16:40:03,2017-01-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$91.70,-2493,9903,-20%,"-$228,608",0.0,-1.0,11.0,,ALGN
393,D,2017-01-23 16:40:03,2017-01-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,5797,9903,+141%,+$0,0.0,-1.0,11.0,,ALGN
394,D,2017-01-04 17:09:44,2016-12-31,ALGN,Hogan Joseph M,"Pres, CEO",F - Tax,$96.13,-14400,26620,-35%,"-$1,384,272",-3.0,-2.0,-3.0,,ALGN
395,D,2017-01-04 17:09:44,2016-12-31,ALGN,Hogan Joseph M,"Pres, CEO",M - OptEx,$0.00,27750,26620,-2456%,+$0,-3.0,-2.0,-3.0,,ALGN
396,D,2016-12-21 19:00:42,2016-12-20,ALGN,Relic Zelko,"VP, R, D",F - Tax,$99.39,-3283,18069,-15%,"-$326,297",-1.0,-2.0,-7.0,,ALGN
397,D,2016-12-21 19:00:42,2016-12-20,ALGN,Relic Zelko,"VP, R, D",M - OptEx,$0.00,7775,18069,+76%,+$0,-1.0,-2.0,-7.0,,ALGN
398,D,2016-12-21 18:54:32,2016-12-20,ALGN,Puco Christopher C.,"VP, No American Sales",F - Tax,$99.39,-5218,4782,-52%,"-$518,617",-1.0,-2.0,-7.0,,ALGN
399,D,2016-12-21 18:54:32,2016-12-20,ALGN,Puco Christopher C.,"VP, No American Sales",M - OptEx,$0.00,10000,4782,-192%,+$0,-1.0,-2.0,-7.0,,ALGN
400,D,2016-12-21 18:46:38,2016-12-20,ALGN,Kolli Sreelakshmi,"VP, Info Technology",F - Tax,$99.39,-796,19506,-4%,"-$79,114",-1.0,-2.0,-7.0,,ALGN
401,D,2016-12-21 18:46:38,2016-12-20,ALGN,Kolli Sreelakshmi,"VP, Info Technology",M - OptEx,$0.00,1803,19506,+10%,+$0,-1.0,-2.0,-7.0,,ALGN
402,D,2016-12-21 18:35:33,2016-12-20,ALGN,Beard Simon,"VP, Mgng Dir, EMEA",F - Tax,$99.39,-728,2544,-22%,"-$72,356",-1.0,-2.0,-7.0,,ALGN
403,D,2016-12-21 18:35:33,2016-12-20,ALGN,Beard Simon,"VP, Mgng Dir, EMEA",M - OptEx,$0.00,2000,2544,+368%,+$0,-1.0,-2.0,-7.0,,ALGN
404,D,2016-11-29 20:37:47,2016-11-29,ALGN,Olson Jennifer,"VP, Mgng Dir., D-DCC",M - OptEx,$17.94,3662,4483,+446%,"+$65,696",-3.0,-2.0,1.0,,ALGN
405,D,2016-11-29 20:37:47,2016-11-29,ALGN,Olson Jennifer,"VP, Mgng Dir., D-DCC",S - Sale+OE,$95.44,-3662,4483,-45%,"-$349,516",-3.0,-2.0,1.0,,ALGN
406,,2016-11-29 20:32:59,2016-11-29,ALGN,Thaler Warren S,Dir,S - Sale,$95.57,-8500,130984,-6%,"-$812,348",-3.0,-2.0,1.0,,ALGN
407,D,2016-11-22 17:12:55,2016-11-20,ALGN,Tay Julie,"VP, Asia Pacific",M - OptEx,$0.00,1250,4354,+40%,+$0,1.0,1.0,4.0,,ALGN
408,D,2016-11-22 17:06:54,2016-11-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$94.84,-538,6599,-8%,"-$51,024",1.0,1.0,4.0,,ALGN
409,D,2016-11-22 17:06:54,2016-11-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,1250,6599,+23%,+$0,1.0,1.0,4.0,,ALGN
410,,2016-11-21 18:14:13,2016-11-18,ALGN,White David L,CFO,G - Gift,$0.00,-3560,5913,-38%,-$0,-2.0,-1.0,3.0,,ALGN
411,,2016-11-21 18:14:13,2016-11-18,ALGN,White David L,CFO,S - Sale,$95.53,-11152,5913,-65%,"-$1,065,338",-2.0,-1.0,3.0,,ALGN
412,,2016-11-17 18:04:39,2016-11-15,ALGN,Lacob Joseph,Dir,S - Sale,$91.88,-37521,549755,-6%,"-$3,447,459",-2.0,-2.0,4.0,,ALGN
413,M,2016-11-15 18:10:38,2016-11-11,ALGN,Lacob Joseph,Dir,S - Sale,$91.53,-62479,587276,-10%,"-$5,718,822",0.0,2.0,5.0,,ALGN
414,,2016-11-14 17:55:20,2016-11-11,ALGN,Santora Greg J,Dir,S - Sale,$91.51,-10700,21700,-33%,"-$979,130",4.0,5.0,10.0,,ALGN
415,D,2016-11-14 17:49:20,2016-11-10,ALGN,Prescott Thomas M,Dir,M - OptEx,$20.79,13125,91253,+17%,"+$272,869",4.0,5.0,10.0,,ALGN
416,DM,2016-11-14 17:49:20,2016-11-10,ALGN,Prescott Thomas M,Dir,S - Sale+OE,$90.60,-33125,91253,-27%,"-$3,001,281",4.0,5.0,10.0,,ALGN
417,,2016-08-29 18:36:01,2016-08-29,ALGN,Olson Jennifer,"VP, Mgng Dir., D-DCC",S - Sale,$93.30,-799,4483,-15%,"-$74,545",0.0,3.0,1.0,10.0,ALGN
418,D,2016-08-23 19:05:27,2016-08-22,ALGN,White David L,CFO,F - Tax,$94.82,-9336,20625,-31%,"-$885,240",-1.0,0.0,2.0,8.0,ALGN
419,D,2016-08-23 19:05:27,2016-08-22,ALGN,White David L,CFO,M - OptEx,$0.00,18412,20625,+832%,+$0,-1.0,0.0,2.0,8.0,ALGN
420,D,2016-08-23 18:59:19,2016-08-22,ALGN,Saia Andrea Lynn,Dir,M - OptEx,$0.00,3566,18133,+24%,+$0,-1.0,0.0,2.0,8.0,ALGN
421,,2016-08-16 17:11:24,2016-08-15,ALGN,Relic Zelko,"VP, R, D",S - Sale,$95.91,-13577,0,-100%,"-$1,302,220",-2.0,0.0,-2.0,4.0,ALGN
422,,2016-08-10 17:18:20,2016-08-09,ALGN,Tay Julie,"VP, Asia Pacific",S - Sale,$92.60,-3000,3104,-49%,"-$277,800",1.0,1.0,2.0,1.0,ALGN
423,D,2016-05-24 18:27:12,2016-05-23,ALGN,Morrow George J,Dir,M - OptEx,$17.52,50000,46400,-1389%,"+$875,850",0.0,0.0,2.0,21.0,ALGN
424,D,2016-05-24 18:27:12,2016-05-23,ALGN,Morrow George J,Dir,S - Sale+OE,$77.72,-50000,46400,-52%,"-$3,885,760",0.0,0.0,2.0,21.0,ALGN
425,,2016-05-17 18:27:12,2016-05-16,ALGN,Pascaud Raphael,"VP, International",S - Sale,$77.00,-3000,5887,-34%,"-$231,000",0.0,2.0,4.0,20.0,ALGN
426,D,2016-05-17 18:23:10,2016-02-08,ALGN,Larkin C Raymond Jr,Dir,G - Gift,$0.00,-223,77737,0%,-$0,0.0,2.0,4.0,20.0,ALGN
427,D,2016-05-17 18:23:10,2016-05-13,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$0.00,7700,77737,+11%,+$0,0.0,2.0,4.0,20.0,ALGN
428,D,2016-05-17 18:17:12,2016-05-13,ALGN,Thaler Warren S,Dir,M - OptEx,$0.00,5500,139484,+4%,+$0,0.0,2.0,4.0,20.0,ALGN
429,D,2016-05-16 19:37:39,2016-05-13,ALGN,Lacob Joseph,Dir,M - OptEx,$0.00,5500,649755,+1%,+$0,-1.0,1.0,3.0,18.0,ALGN
430,D,2016-05-16 19:32:10,2016-05-13,ALGN,Morrow George J,Dir,M - OptEx,$0.00,5500,46400,+13%,+$0,-1.0,1.0,3.0,18.0,ALGN
431,D,2016-05-16 19:27:37,2016-05-13,ALGN,Nagel David C,Dir,M - OptEx,$0.00,5500,30200,+22%,+$0,-1.0,1.0,3.0,18.0,ALGN
432,D,2016-05-16 19:15:05,2016-05-13,ALGN,Saia Andrea Lynn,Dir,M - OptEx,$0.00,5500,14567,+61%,+$0,-1.0,1.0,3.0,18.0,ALGN
433,D,2016-05-16 19:06:39,2016-05-13,ALGN,Santora Greg J,Dir,M - OptEx,$0.00,5500,32400,+20%,+$0,-1.0,1.0,3.0,18.0,ALGN
434,,2016-05-11 17:55:25,2016-05-10,ALGN,Tay Julie,"VP, Asia Pacific",S - Sale,$77.00,-1250,6104,-17%,"-$96,250",-1.0,0.0,4.0,15.0,ALGN
435,D,2016-05-06 18:19:59,2016-05-05,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$13.00,15000,70260,+27%,"+$195,000",1.0,1.0,5.0,14.0,ALGN
436,D,2016-05-06 18:19:59,2016-05-05,ALGN,Larkin C Raymond Jr,Dir,S - Sale+OE,$74.36,-15000,70260,-18%,"-$1,115,400",1.0,1.0,5.0,14.0,ALGN
437,,2016-05-05 16:57:43,2016-05-03,ALGN,Thaler Warren S,Dir,S - Sale,$74.49,-7700,133984,-5%,"-$573,551",-1.0,1.0,4.0,12.0,ALGN
438,,2016-05-05 16:51:28,2016-05-04,ALGN,George Roger E,"VP, Legal Affairs, GC",G - Gift,$0.00,-2175,675,-76%,-$0,-1.0,1.0,4.0,12.0,ALGN
439,,2016-05-05 16:51:28,2016-05-05,ALGN,George Roger E,"VP, Legal Affairs, GC",S - Sale,$75.00,-27311,675,-98%,"-$2,048,328",-1.0,1.0,4.0,12.0,ALGN
440,,2016-05-05 16:45:06,2016-05-03,ALGN,Tay Julie,VP Asia Pacific,S - Sale,$75.00,-1754,7354,-19%,"-$131,550",-1.0,1.0,4.0,12.0,ALGN
441,,2016-05-04 16:48:58,2016-05-03,ALGN,Prescott Thomas M,Dir,S - Sale,$74.54,-64773,111253,-37%,"-$4,828,179",1.0,2.0,6.0,15.0,ALGN
442,D,2016-04-21 17:07:34,2016-04-20,ALGN,Tay Julie,"VP, Asia Pacific",M - OptEx,$0.00,3000,9108,+49%,+$0,1.0,2.0,4.0,23.0,ALGN
443,,2016-02-25 18:31:26,2016-02-25,ALGN,Puco Christopher C.,"VP, No. American Sales",S - Sale,$63.51,-11413,0,-100%,"-$724,879",1.0,6.0,9.0,46.0,ALGN
444,D,2016-02-24 16:11:14,2016-02-20,ALGN,White David L,CFO,F - Tax,$63.29,-3290,11549,-22%,"-$208,224",2.0,7.0,10.0,49.0,ALGN
445,D,2016-02-24 16:11:14,2016-02-20,ALGN,White David L,CFO,M - OptEx,$0.00,8750,11549,+313%,+$0,2.0,7.0,10.0,49.0,ALGN
446,D,2016-02-24 16:08:26,2016-02-20,ALGN,Prescott Thomas M,Dir,F - Tax,$63.29,-83216,176026,-32%,"-$5,266,741",2.0,7.0,10.0,49.0,ALGN
447,D,2016-02-24 16:08:26,2016-02-20,ALGN,Prescott Thomas M,Dir,M - OptEx,$0.00,174125,176026,>999%,+$0,2.0,7.0,10.0,49.0,ALGN
448,D,2016-02-24 16:07:30,2016-02-20,ALGN,George Roger E,"VP, Legal Affairs, GC",F - Tax,$63.29,-29075,30161,-49%,"-$1,840,157",2.0,7.0,10.0,49.0,ALGN
449,D,2016-02-24 16:07:30,2016-02-20,ALGN,George Roger E,"VP, Legal Affairs, GC",M - OptEx,$0.00,59112,30161,-204%,+$0,2.0,7.0,10.0,49.0,ALGN
450,D,2016-02-24 16:07:03,2016-02-20,ALGN,Puco Christopher C.,"VP, No. American Sales",F - Tax,$63.29,-8562,11413,-43%,"-$541,889",2.0,7.0,10.0,49.0,ALGN
451,D,2016-02-24 16:07:03,2016-02-20,ALGN,Puco Christopher C.,"VP, No. American Sales",M - OptEx,$0.00,19975,11413,-233%,+$0,2.0,7.0,10.0,49.0,ALGN
452,D,2016-02-24 16:07:03,2016-02-22,ALGN,Puco Christopher C.,"VP, No. American Sales",S - Sale+OE,$64.01,-6278,11413,-35%,"-$401,842",2.0,7.0,10.0,49.0,ALGN
453,D,2016-02-24 16:06:53,2016-02-20,ALGN,Tay Julie,"VP, Asia Pacific",M - OptEx,$0.00,4358,6108,+249%,+$0,2.0,7.0,10.0,49.0,ALGN
454,D,2016-02-24 16:06:44,2016-02-20,ALGN,Erfurth Jennifer,"VP, Global HR",F - Tax,$63.29,-7059,10760,-40%,"-$446,764",2.0,7.0,10.0,49.0,ALGN
455,D,2016-02-24 16:06:44,2016-02-20,ALGN,Erfurth Jennifer,"VP, Global HR",M - OptEx,$0.00,16950,10760,-274%,+$0,2.0,7.0,10.0,49.0,ALGN
456,D,2016-02-24 16:06:09,2016-02-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$63.29,-3973,8887,-31%,"-$251,451",2.0,7.0,10.0,49.0,ALGN
457,D,2016-02-24 16:06:09,2016-02-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,8825,8887,>999%,+$0,2.0,7.0,10.0,49.0,ALGN
458,D,2016-02-24 16:06:05,2016-02-20,ALGN,Mack Timothy A,"VP, Bus Dev",F - Tax,$63.29,-26584,0,-100%,"-$1,682,501",2.0,7.0,10.0,49.0,ALGN
459,D,2016-02-24 16:06:05,2016-02-20,ALGN,Mack Timothy A,"VP, Bus Dev",M - OptEx,$0.00,54837,0,-100%,+$0,2.0,7.0,10.0,49.0,ALGN
460,D,2016-02-24 16:06:05,2016-02-23,ALGN,Mack Timothy A,"VP, Bus Dev",S - Sale+OE,$63.25,-28384,0,-100%,"-$1,795,146",2.0,7.0,10.0,49.0,ALGN
461,D,2016-02-24 16:05:34,2016-02-20,ALGN,Relic Zelko,"VP, R, D",F - Tax,$63.29,-1410,13577,-9%,"-$89,239",2.0,7.0,10.0,49.0,ALGN
462,D,2016-02-24 16:05:34,2016-02-20,ALGN,Relic Zelko,"VP, R, D",M - OptEx,$0.00,3750,13577,+38%,+$0,2.0,7.0,10.0,49.0,ALGN
463,D,2016-02-24 16:05:25,2016-02-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$63.29,-33180,63377,-34%,"-$2,099,962",2.0,7.0,10.0,49.0,ALGN
464,D,2016-02-24 16:05:25,2016-02-20,ALGN,Wright Emory,"VP, Operations",M - OptEx,$0.00,66838,63377,-1931%,+$0,2.0,7.0,10.0,49.0,ALGN
465,,2016-02-05 17:22:12,2016-02-04,ALGN,Santora Greg J,Dir,S - Sale,$67.28,-9000,26900,-25%,"-$605,493",-11.0,-11.0,8.0,38.0,ALGN
466,D,2016-01-20 19:24:43,2016-01-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$60.33,-2610,4035,-39%,"-$157,461",1.0,3.0,4.0,38.0,ALGN
467,D,2016-01-20 19:24:43,2016-01-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,5798,4035,-329%,+$0,1.0,3.0,4.0,38.0,ALGN
468,,2016-01-05 19:03:59,2016-01-05,ALGN,Nagel David C,Dir,S - Sale,$64.64,-1100,24700,-4%,"-$71,104",0.0,-6.0,3.0,25.0,ALGN
469,D,2016-01-04 21:43:20,2015-12-31,ALGN,Hogan Joseph M,"Pres, CEO",F - Tax,$65.86,-14480,13270,-52%,"-$953,653",1.0,0.0,5.0,28.0,ALGN
470,D,2016-01-04 21:43:20,2015-12-31,ALGN,Hogan Joseph M,"Pres, CEO",M - OptEx,$0.00,27750,13270,-192%,+$0,1.0,0.0,5.0,28.0,ALGN
471,,2015-12-28 21:18:45,2015-12-24,ALGN,Larkin C Raymond Jr,Dir,G - Gift,$0.00,-200,70260,0%,-$0,0.0,-3.0,-8.0,17.0,ALGN
472,D,2015-12-22 16:56:28,2015-12-21,ALGN,Beard Simon,"VP, Mgng Dir, EMEA",F - Tax,$64.16,-728,1272,-36%,"-$46,708",0.0,1.0,-7.0,23.0,ALGN
473,D,2015-12-22 16:56:28,2015-12-21,ALGN,Beard Simon,"VP, Mgng Dir, EMEA",M - OptEx,$0.00,2000,1272,-275%,+$0,0.0,1.0,-7.0,23.0,ALGN
474,D,2015-12-22 16:55:42,2015-12-21,ALGN,Puco Christopher C.,"VP, No. American Sales",F - Tax,$64.16,-4300,5987,-42%,"-$275,888",0.0,1.0,-7.0,23.0,ALGN
475,D,2015-12-22 16:55:42,2015-12-21,ALGN,Puco Christopher C.,"VP, No. American Sales",M - OptEx,$0.00,10000,5987,-249%,+$0,0.0,1.0,-7.0,23.0,ALGN
476,D,2015-12-22 16:55:17,2015-12-21,ALGN,Relic Zelko,"VP, R, D",F - Tax,$64.16,-2922,10784,-21%,"-$187,476",0.0,1.0,-7.0,23.0,ALGN
477,D,2015-12-22 16:55:17,2015-12-21,ALGN,Relic Zelko,"VP, R, D",M - OptEx,$0.00,7775,10784,+258%,+$0,0.0,1.0,-7.0,23.0,ALGN
478,,2015-12-14 20:09:10,2015-12-14,ALGN,Nagel David C,Dir,S - Sale,$65.20,-1100,25800,-4%,"-$71,720",1.0,-1.0,-9.0,21.0,ALGN
479,D,2015-11-23 18:44:32,2015-11-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$67.19,-563,847,-40%,"-$37,828",0.0,-1.0,-3.0,17.0,ALGN
480,D,2015-11-23 18:44:32,2015-11-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,1250,847,-310%,+$0,0.0,-1.0,-3.0,17.0,ALGN
481,D,2015-11-23 18:36:34,2015-11-20,ALGN,Tay Julie,"VP, Asia Pacific",M - OptEx,$0.00,1250,1750,+250%,+$0,0.0,-1.0,-3.0,17.0,ALGN
482,,2015-11-02 20:28:51,2015-11-02,ALGN,Tay Julie,"VP, Asia Pacific",S - Sale,$66.67,-1500,500,-75%,"-$100,000",1.0,1.0,1.0,13.0,ALGN
483,,2015-10-30 19:58:27,2015-10-30,ALGN,Wright Emory,"VP, Operations",S - Sale,$65.04,-25272,29719,-46%,"-$1,643,595",1.0,1.0,2.0,15.0,ALGN
484,,2015-10-30 19:53:31,2015-10-30,ALGN,Tay Julie,"VP, Asia Pacific",S - Sale,$65.00,-500,2000,-20%,"-$32,500",1.0,1.0,2.0,15.0,ALGN
485,D,2015-10-29 17:00:39,2015-10-27,ALGN,Santora Greg J,Dir,M - OptEx,$23.46,20000,35900,+126%,"+$469,200",0.0,1.0,3.0,10.0,ALGN
486,D,2015-10-29 17:00:39,2015-10-27,ALGN,Santora Greg J,Dir,S - Sale+OE,$66.95,-20000,35900,-36%,"-$1,338,948",0.0,1.0,3.0,10.0,ALGN
487,,2015-10-29 16:50:04,2015-10-28,ALGN,White David L,CFO,G - Gift,$0.00,-3000,5636,-35%,-$0,0.0,1.0,3.0,10.0,ALGN
488,,2015-10-29 16:50:04,2015-10-27,ALGN,White David L,CFO,S - Sale,$66.85,-8426,5636,-60%,"-$563,300",0.0,1.0,3.0,10.0,ALGN
489,,2015-10-29 16:42:02,2015-10-28,ALGN,Erfurth Jennifer,"VP, Global HR",S - Sale,$66.04,-6198,686,-90%,"-$409,320",0.0,1.0,3.0,10.0,ALGN
490,D,2015-10-21 16:59:53,2015-10-20,ALGN,Erfurth Jennifer,"VP, Global HR",F - Tax,$61.98,-3820,6884,-36%,"-$236,764",-1.0,9.0,8.0,19.0,ALGN
491,D,2015-10-21 16:59:53,2015-10-20,ALGN,Erfurth Jennifer,"VP, Global HR",M - OptEx,$0.00,10000,6884,-321%,+$0,-1.0,9.0,8.0,19.0,ALGN
492,,2015-08-25 18:51:33,2015-08-25,ALGN,Saia Andrea Lynn,Dir,S - Sale,$55.10,-3567,9067,-28%,"-$196,524",3.0,4.0,5.0,17.0,ALGN
493,D,2015-08-24 16:40:44,2015-08-20,ALGN,White David L,CFO,F - Tax,$58.02,-7977,17062,-32%,"-$462,826",-1.0,5.0,4.0,15.0,ALGN
494,D,2015-08-24 16:40:44,2015-08-20,ALGN,White David L,CFO,M - OptEx,$0.00,18413,17062,-1363%,+$0,-1.0,5.0,4.0,15.0,ALGN
495,D,2015-08-24 16:26:47,2015-08-20,ALGN,Saia Andrea Lynn,Dir,M - OptEx,$0.00,3567,12634,+39%,+$0,-1.0,5.0,4.0,15.0,ALGN
496,D,2015-08-24 16:21:39,2015-08-20,ALGN,Thaler Warren S,Dir,M - OptEx,$24.21,10000,141684,+8%,"+$242,050",-1.0,5.0,4.0,15.0,ALGN
497,D,2015-08-24 16:21:39,2015-08-20,ALGN,Thaler Warren S,Dir,S - Sale+OE,$58.75,-7000,141684,-5%,"-$411,236",-1.0,5.0,4.0,15.0,ALGN
498,,2015-08-17 21:01:41,2015-08-17,ALGN,Prescott Thomas M,Dir,S - Sale,$60.50,-40000,85117,-32%,"-$2,420,000",-1.0,-7.0,-7.0,2.0,ALGN
499,,2015-07-31 19:27:36,2015-07-31,ALGN,Lacob Joseph,Dir,S - Sale,$63.05,-20000,644255,-3%,"-$1,260,920",0.0,-3.0,-9.0,6.0,ALGN
500,,2015-07-30 21:13:01,2015-07-29,ALGN,Prescott Thomas M,Dir,S - Sale,$61.73,-156754,125117,-56%,"-$9,676,424",1.0,0.0,-9.0,-5.0,ALGN
501,,2015-07-29 17:31:12,2015-07-28,ALGN,Lacob Joseph,Dir,S - Sale,$60.64,-50000,664255,-7%,"-$3,032,205",0.0,-2.0,-11.0,-2.0,ALGN
502,,2015-05-18 16:44:24,2015-05-15,ALGN,Erfurth Jennifer,"VP, Global HR",S - Sale,$59.27,-2400,309,-89%,"-$142,244",-1.0,-1.0,7.0,7.0,ALGN
503,D,2015-05-14 20:03:48,2015-05-13,ALGN,Saia Andrea Lynn,Dir,M - OptEx,$0.00,5500,9067,+154%,+$0,0.0,0.0,6.0,12.0,ALGN
504,D,2015-05-14 19:44:30,2015-05-13,ALGN,Nagel David C,Dir,M - OptEx,$0.00,5500,26900,+26%,+$0,0.0,0.0,6.0,12.0,ALGN
505,D,2015-05-14 18:46:10,2015-05-13,ALGN,Morrow George J,Dir,M - OptEx,$0.00,5500,40900,+16%,+$0,0.0,0.0,6.0,12.0,ALGN
506,D,2015-05-14 18:39:44,2015-05-13,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$0.00,8000,70460,+13%,+$0,0.0,0.0,6.0,12.0,ALGN
507,D,2015-05-14 18:27:50,2015-05-13,ALGN,Lacob Joseph,Dir,M - OptEx,$0.00,5500,714252,+1%,+$0,0.0,0.0,6.0,12.0,ALGN
508,D,2015-05-14 18:10:50,2015-05-13,ALGN,Santora Greg J,Dir,M - OptEx,$0.00,5500,35900,+18%,+$0,0.0,0.0,6.0,12.0,ALGN
509,D,2015-05-14 18:03:40,2015-05-13,ALGN,Thaler Warren S,Dir,M - OptEx,$0.00,5500,138684,+4%,+$0,0.0,0.0,6.0,12.0,ALGN
510,D,2015-05-08 17:17:47,2015-05-07,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$17.88,15000,62460,+32%,"+$268,200",-1.0,-1.0,4.0,12.0,ALGN
511,D,2015-05-08 17:17:47,2015-05-07,ALGN,Larkin C Raymond Jr,Dir,S - Sale+OE,$59.03,-15000,62460,-19%,"-$885,477",-1.0,-1.0,4.0,12.0,ALGN
512,D,2015-05-07 19:10:05,2015-05-06,ALGN,Thaler Warren S,Dir,M - OptEx,$22.67,10000,133184,+8%,"+$226,700",1.0,0.0,7.0,14.0,ALGN
513,D,2015-05-07 19:10:05,2015-05-06,ALGN,Thaler Warren S,Dir,S - Sale+OE,$58.75,-7000,133184,-5%,"-$411,222",1.0,0.0,7.0,14.0,ALGN
514,,2015-05-06 20:50:03,2015-05-05,ALGN,Graham John Patrick,"VP, Mktg, CMO",S - Sale,$60.37,-1139,0,-100%,"-$68,761",0.0,0.0,7.0,13.0,ALGN
515,,2015-05-06 19:43:54,2015-05-05,ALGN,Puco Christopher C.,"VP, Mktg, CMO",S - Sale,$60.37,-1139,0,-100%,"-$68,761",0.0,0.0,7.0,13.0,ALGN
516,,2015-05-06 19:41:27,2015-05-05,ALGN,White David L,CFO,S - Sale,$59.37,-1899,6426,-23%,"-$112,749",0.0,0.0,7.0,13.0,ALGN
517,D,2015-05-06 19:37:12,2015-05-05,ALGN,Mack Timothy A,"VP, Bus. Development",M - OptEx,$24.14,11250,0,-100%,"+$271,575",0.0,0.0,7.0,13.0,ALGN
518,D,2015-05-06 19:37:12,2015-05-05,ALGN,Mack Timothy A,"VP, Bus. Development",S - Sale+OE,$59.47,-28280,0,-100%,"-$1,681,936",0.0,0.0,7.0,13.0,ALGN
519,D,2015-05-04 16:42:31,2015-05-01,ALGN,George Roger E,"VP, Legal Affairs, GC",M - OptEx,$20.79,2563,0,-100%,"+$53,285",-1.0,-1.0,3.0,9.0,ALGN
520,D,2015-05-04 16:42:31,2015-05-01,ALGN,George Roger E,"VP, Legal Affairs, GC",S - Sale+OE,$58.69,-23248,0,-100%,"-$1,364,407",-1.0,-1.0,3.0,9.0,ALGN
521,D,2015-04-29 20:19:16,2015-04-29,ALGN,Mack Timothy A,"VP, Bus. Development",C - Converted deriv,$0.00,7500,17030,-31%,$0,-2.0,-1.0,2.0,14.0,ALGN
522,D,2015-04-29 20:19:16,2015-04-29,ALGN,Mack Timothy A,"VP, Bus. Development",F - Tax,$60.18,-3914,17030,-19%,"-$235,545",-2.0,-1.0,2.0,14.0,ALGN
523,,2015-02-27 19:49:55,2015-02-26,ALGN,Pascaud Raphael,"VP, International",S - Sale,$56.40,-6500,160,-98%,"-$366,593",1.0,1.0,-6.0,-2.0,ALGN
524,,2015-02-25 16:53:35,2015-02-24,ALGN,Puco Christopher C.,"VP, No. American Sales",S - Sale,$56.40,-11982,0,-100%,"-$675,742",0.0,1.0,-3.0,-3.0,ALGN
525,D,2015-02-24 17:06:04,2015-02-20,ALGN,Erfurth Jennifer,"VP, Global HR",F - Tax,$56.81,-1457,2709,-35%,"-$82,772",-1.0,2.0,-2.0,0.0,ALGN
526,D,2015-02-24 17:06:04,2015-02-20,ALGN,Erfurth Jennifer,"VP, Global HR",M - OptEx,$0.00,3875,2709,-332%,+$0,-1.0,2.0,-2.0,0.0,ALGN
527,D,2015-02-24 17:02:19,2015-02-20,ALGN,White David L,CFO,F - Tax,$56.81,-705,8325,-8%,"-$40,051",-1.0,2.0,-2.0,0.0,ALGN
528,D,2015-02-24 17:02:19,2015-02-20,ALGN,White David L,CFO,M - OptEx,$0.00,1875,8325,+29%,+$0,-1.0,2.0,-2.0,0.0,ALGN
529,D,2015-02-24 16:56:51,2015-02-20,ALGN,Graham John Patrick,"VP, Mktg, CMO",F - Tax,$56.81,-674,1139,-37%,"-$38,290",-1.0,2.0,-2.0,0.0,ALGN
530,D,2015-02-24 16:56:51,2015-02-20,ALGN,Graham John Patrick,"VP, Mktg, CMO",M - OptEx,$0.00,1813,1139,-269%,+$0,-1.0,2.0,-2.0,0.0,ALGN
531,D,2015-02-24 16:55:32,2015-02-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$56.81,-2504,6660,-27%,"-$142,252",-1.0,2.0,-2.0,0.0,ALGN
532,D,2015-02-24 16:55:32,2015-02-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,5325,6660,+399%,+$0,-1.0,2.0,-2.0,0.0,ALGN
533,D,2015-02-24 16:52:03,2015-02-20,ALGN,Mack Timothy A,"VP, Bus Dev.",F - Tax,$56.81,-10115,13444,-43%,"-$574,633",-1.0,2.0,-2.0,0.0,ALGN
534,D,2015-02-24 16:52:03,2015-02-20,ALGN,Mack Timothy A,"VP, Bus Dev.",M - OptEx,$0.00,23388,13444,-235%,+$0,-1.0,2.0,-2.0,0.0,ALGN
