,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2018-06-04 14:58:01,2018-06-01,FULT,Strauss Mark F.,Dir,A - Grant,$0.00,1450,22222,+7%,+$0,,,,,FULT
171,,2018-06-04 14:57:38,2018-06-01,FULT,Spair Ronald H,Dir,A - Grant,$0.00,1450,7532,+24%,+$0,,,,,FULT
172,,2018-06-04 14:57:14,2018-06-01,FULT,Snyder Scott Andrew,Dir,A - Grant,$0.00,1450,5000,+41%,+$0,,,,,FULT
173,,2018-06-04 14:56:41,2018-06-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1450,278408,+1%,+$0,,,,,FULT
174,,2018-06-04 14:56:14,2018-06-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1450,34917,+4%,+$0,,,,,FULT
175,,2018-06-04 14:55:43,2018-06-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1450,41383,+4%,+$0,,,,,FULT
176,,2018-06-04 14:55:11,2018-06-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1450,114899,+1%,+$0,,,,,FULT
177,,2018-06-04 14:54:38,2018-06-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,1450,17046,+9%,+$0,,,,,FULT
178,,2018-06-04 14:53:55,2018-06-01,FULT,Crutchfield Lisa,Dir,A - Grant,$0.00,1450,10398,+16%,+$0,,,,,FULT
179,,2018-05-24 16:55:01,2018-04-27,FULT,Waters Ernest J,Dir,P - Purchase,$17.40,2000,22947,+10%,"+$34,800",,,,,FULT
180,,2018-05-03 16:35:59,2018-04-30,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-2333,330906,-1%,-$0,,,,,FULT
181,,2018-04-26 16:16:17,2018-04-24,FULT,Smith R Scott Jr,Dir,S - Sale,$17.30,-5000,276958,-2%,"-$86,500",,,,,FULT
182,,2018-04-24 16:42:24,2018-04-20,FULT,Campbell David M,Sr EVP,S - Sale,$17.08,-4660,617,-88%,"-$79,573",,,,,FULT
183,,2018-04-24 16:42:01,2018-04-20,FULT,Hodges George W,Dir,S - Sale,$17.05,-3825,39933,-9%,"-$65,216",,,,,FULT
184,D,2018-04-04 16:23:15,2018-04-01,FULT,Rohrbaugh Philmer H,SEVP,F - Tax,$17.75,-8650,89877,-9%,"-$153,535",,,,,FULT
185,D,2018-04-04 16:23:15,2018-04-01,FULT,Rohrbaugh Philmer H,SEVP,M - OptEx,$0.00,23703,89877,+36%,+$0,,,,,FULT
186,D,2018-04-04 16:21:17,2018-04-01,FULT,Roda Craig A,Sr. EVP,F - Tax,$17.75,-5616,104955,-5%,"-$99,683",,,,,FULT
187,D,2018-04-04 16:21:17,2018-04-01,FULT,Roda Craig A,Sr. EVP,M - OptEx,$0.00,19753,104955,+23%,+$0,,,,,FULT
188,D,2018-04-04 16:19:25,2018-04-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",F - Tax,$17.75,-5542,45803,-11%,"-$98,370",,,,,FULT
189,D,2018-04-04 16:19:25,2018-04-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",M - OptEx,$0.00,14028,45803,+44%,+$0,,,,,FULT
190,D,2018-04-04 16:19:08,2018-04-01,FULT,Taylor Bernadette M,Sr EVP,F - Tax,$17.75,-566,18276,-3%,"-$10,045",,,,,FULT
191,D,2018-04-04 16:19:08,2018-04-01,FULT,Taylor Bernadette M,Sr EVP,M - OptEx,$0.00,1678,18276,+10%,+$0,,,,,FULT
192,D,2018-04-04 16:18:51,2018-04-01,FULT,Mueller Meg R,SEVP,F - Tax,$17.75,-3999,38053,-10%,"-$70,982",,,,,FULT
193,D,2018-04-04 16:18:51,2018-04-01,FULT,Mueller Meg R,SEVP,M - OptEx,$0.00,14028,38053,+58%,+$0,,,,,FULT
194,D,2018-04-04 16:18:33,2018-04-01,FULT,Wenger E Philip,"COB, CEO",F - Tax,$17.75,-32197,333237,-9%,"-$571,488",,,,,FULT
195,D,2018-04-04 16:18:33,2018-04-01,FULT,Wenger E Philip,"COB, CEO",M - OptEx,$0.00,77940,333237,+31%,+$0,,,,,FULT
196,D,2018-04-04 16:18:16,2018-04-01,FULT,Deporter Michael J,Principal Accounting Officer,F - Tax,$17.75,-603,2556,-19%,"-$10,708",,,,,FULT
197,D,2018-04-04 16:18:16,2018-04-01,FULT,Deporter Michael J,Principal Accounting Officer,M - OptEx,$0.00,1958,2556,+327%,+$0,,,,,FULT
198,D,2018-04-04 16:17:55,2018-04-01,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",F - Tax,$17.75,-3489,59318,-6%,"-$61,924",,,,,FULT
199,D,2018-04-04 16:17:55,2018-04-01,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",M - OptEx,$0.00,8015,59318,+16%,+$0,,,,,FULT
200,D,2018-04-04 16:17:39,2018-04-01,FULT,Stolzer Daniel R,Sr EVP,F - Tax,$17.75,-2149,5426,-28%,"-$38,142",,,,,FULT
201,D,2018-04-04 16:17:39,2018-04-01,FULT,Stolzer Daniel R,Sr EVP,M - OptEx,$0.00,7532,5426,-358%,+$0,,,,,FULT
202,D,2018-04-04 16:17:15,2018-04-01,FULT,Snyder Angela M,Sr EVP,F - Tax,$17.75,-2483,9518,-21%,"-$44,072",,,,,FULT
203,D,2018-04-04 16:17:15,2018-04-01,FULT,Snyder Angela M,Sr EVP,M - OptEx,$0.00,7241,9518,+318%,+$0,,,,,FULT
204,D,2018-04-04 16:16:55,2018-04-01,FULT,Campbell David M,Sr EVP,F - Tax,$17.75,-2457,5277,-32%,"-$43,606",,,,,FULT
205,D,2018-04-04 16:16:55,2018-04-01,FULT,Campbell David M,Sr EVP,M - OptEx,$0.00,7117,5277,-387%,+$0,,,,,FULT
206,D,2018-04-04 16:16:31,2018-04-01,FULT,Myers Curtis J,"COO, Pres",A - Grant,$0.00,18392,88498,+26%,+$0,,,,,FULT
207,D,2018-04-04 16:16:31,2018-04-01,FULT,Myers Curtis J,"COO, Pres",F - Tax,$17.75,-7631,88498,-8%,"-$135,451",,,,,FULT
208,M,2017-12-29 14:44:53,2017-11-09,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-9900,281958,-3%,-$0,,,,,FULT
209,,2017-12-29 14:44:15,2017-12-11,FULT,Wenger E Philip,"Pres, CEO",G - Gift,$0.00,-3313,286882,-1%,-$0,,,,,FULT
210,,2017-12-29 14:42:01,2017-12-19,FULT,Myers Curtis J,Sr. EVP,G - Gift,$0.00,-300,77165,0%,-$0,,,,,FULT
211,M,2017-12-29 14:40:32,2017-12-07,FULT,Hodges George W,Dir,G - Gift,$0.00,-4400,43758,+11%,-$0,,,,,FULT
212,,2017-11-03 16:23:23,2017-11-01,FULT,Moxley James R III,Dir,A - Grant,$0.00,1382,125316,+1%,+$0,,,,,FULT
213,,2017-11-03 16:22:57,2017-11-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1382,20693,+7%,+$0,,,,,FULT
214,,2017-11-03 16:22:48,2017-11-01,FULT,Strauss Mark F.,Dir,A - Grant,$0.00,1382,20623,+7%,+$0,,,,,FULT
215,,2017-11-03 16:22:27,2017-11-01,FULT,Spair Ronald H,Dir,A - Grant,$0.00,1382,6082,+29%,+$0,,,,,FULT
216,,2017-11-03 16:22:17,2017-11-01,FULT,Snyder Scott Andrew,Dir,A - Grant,$0.00,1382,3550,+64%,+$0,,,,,FULT
217,,2017-11-03 16:22:10,2017-11-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1382,113449,+1%,+$0,,,,,FULT
218,,2017-11-03 16:21:58,2017-11-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,1382,15389,+10%,+$0,,,,,FULT
219,A,2017-11-03 16:19:56,2017-06-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,981,13857,+8%,+$0,,,,,FULT
220,,2017-11-03 16:19:22,2017-11-01,FULT,Crutchfield Lisa,Dir,A - Grant,$0.00,1382,8948,+18%,+$0,,,,,FULT
221,,2017-11-03 16:18:55,2017-11-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1382,43758,+3%,+$0,,,,,FULT
222,,2017-11-03 16:18:21,2017-11-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1382,291858,0%,+$0,,,,,FULT
223,,2017-11-03 16:17:57,2017-11-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1382,33467,+4%,+$0,,,,,FULT
224,,2017-08-02 08:22:47,2017-07-31,FULT,Smith R Scott Jr,Dir,S - Sale,$18.35,-5539,290476,-2%,"-$101,641",,,,,FULT
225,,2017-07-28 16:21:28,2017-07-26,FULT,Roda Craig A,Sr. EVP,S - Sale,$18.42,-19309,89796,-18%,"-$355,574",,,,,FULT
226,,2017-07-24 14:35:52,2017-07-21,FULT,Deporter Michael J,Principal Accounting Officer,S - Sale,$18.00,-1500,7191,-17%,"-$27,000",,,,,FULT
227,,2017-06-05 16:21:14,2017-06-01,FULT,Moxley James R III,Dir,A - Grant,$0.00,981,123325,+1%,+$0,,,,,FULT
228,,2017-06-05 16:20:54,2017-06-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,981,19052,+5%,+$0,,,,,FULT
229,,2017-06-05 16:20:22,2017-06-01,FULT,Strauss Mark F.,Dir,A - Grant,$0.00,981,19137,+5%,+$0,,,,,FULT
230,,2017-06-05 16:19:55,2017-06-01,FULT,Spair Ronald H,Dir,A - Grant,$0.00,981,4700,+26%,+$0,,,,,FULT
231,,2017-06-05 16:19:33,2017-06-01,FULT,Snyder Scott Andrew,Dir,A - Grant,$0.00,981,2168,+83%,+$0,,,,,FULT
232,,2017-06-05 16:19:16,2017-06-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,981,296015,0%,+$0,,,,,FULT
233,,2017-06-05 16:19:01,2017-06-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,981,32085,+3%,+$0,,,,,FULT
234,,2017-06-05 16:18:44,2017-06-01,FULT,Hodges George W,Dir,A - Grant,$0.00,981,42376,+2%,+$0,,,,,FULT
235,,2017-06-05 16:18:19,2017-06-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,981,112067,+1%,+$0,,,,,FULT
236,,2017-06-05 16:17:58,2017-06-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,981,137857,+1%,+$0,,,,,FULT
237,,2017-06-05 16:17:39,2017-06-01,FULT,Crutchfield Lisa,Dir,A - Grant,$0.00,981,7566,+15%,+$0,,,,,FULT
238,D,2017-04-25 16:12:17,2017-04-24,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",M - OptEx,$11.58,3266,27384,+14%,"+$37,820",2.0,-1.0,,,FULT
239,D,2017-04-25 16:12:17,2017-04-24,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",S - Sale+OE,$18.90,-3266,27384,-11%,"-$61,727",2.0,-1.0,,,FULT
240,D,2017-04-04 19:23:12,2017-04-02,FULT,Roda Craig A,Sr. EVP,A - Grant,$0.00,28329,107779,+36%,+$0,-2.0,-2.0,6.0,,FULT
241,D,2017-04-04 19:23:12,2017-04-02,FULT,Roda Craig A,Sr. EVP,F - Tax,$17.85,-8258,107779,-7%,"-$147,408",-2.0,-2.0,6.0,,FULT
242,D,2017-04-04 16:42:45,2017-04-02,FULT,Myers Curtis J,Sr. EVP,A - Grant,$0.00,26378,76315,+53%,+$0,-2.0,-2.0,6.0,,FULT
243,D,2017-04-04 16:42:45,2017-04-02,FULT,Myers Curtis J,Sr. EVP,F - Tax,$17.85,-8310,76315,-10%,"-$148,326",-2.0,-2.0,6.0,,FULT
244,D,2017-04-04 16:42:07,2017-04-02,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",A - Grant,$0.00,20118,27384,+277%,+$0,-2.0,-2.0,6.0,,FULT
245,D,2017-04-04 16:42:07,2017-04-02,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",F - Tax,$17.85,-6338,27384,-19%,"-$113,140",-2.0,-2.0,6.0,,FULT
246,D,2017-04-04 16:41:38,2017-04-02,FULT,Wenger E Philip,"Pres, CEO",A - Grant,$0.00,111777,288748,+63%,+$0,-2.0,-2.0,6.0,,FULT
247,D,2017-04-04 16:41:38,2017-04-02,FULT,Wenger E Philip,"Pres, CEO",F - Tax,$17.85,-48464,288748,-14%,"-$865,077",-2.0,-2.0,6.0,,FULT
248,D,2017-04-04 16:41:12,2017-04-02,FULT,Rohrbaugh Philmer H,"SEVP, CFO, COO",A - Grant,$0.00,33993,74192,+85%,+$0,-2.0,-2.0,6.0,,FULT
249,D,2017-04-04 16:41:12,2017-04-02,FULT,Rohrbaugh Philmer H,"SEVP, CFO, COO",F - Tax,$17.85,-10707,74192,-13%,"-$191,113",-2.0,-2.0,6.0,,FULT
250,D,2017-04-04 16:40:45,2017-04-02,FULT,Sargent Angela M,"SEVP, Chief Info Officer",A - Grant,$0.00,20118,36387,+124%,+$0,-2.0,-2.0,6.0,,FULT
251,D,2017-04-04 16:40:45,2017-04-02,FULT,Sargent Angela M,"SEVP, Chief Info Officer",F - Tax,$17.85,-6338,36387,-15%,"-$113,140",-2.0,-2.0,6.0,,FULT
252,D,2017-04-04 16:40:29,2017-04-02,FULT,Deporter Michael J,Principal Accounting Officer,A - Grant,$0.00,2691,8399,+47%,+$0,-2.0,-2.0,6.0,,FULT
253,D,2017-04-04 16:40:29,2017-04-02,FULT,Deporter Michael J,Principal Accounting Officer,F - Tax,$17.85,-909,8399,-10%,"-$16,226",-2.0,-2.0,6.0,,FULT
254,D,2017-04-04 16:39:50,2017-04-02,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",A - Grant,$0.00,9352,54542,+21%,+$0,-2.0,-2.0,6.0,,FULT
255,D,2017-04-04 16:39:50,2017-04-02,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",F - Tax,$17.85,-2947,54542,-5%,"-$52,609",-2.0,-2.0,6.0,,FULT
256,,2017-02-21 16:09:18,2017-02-16,FULT,Smith R Scott Jr,Dir,S - Sale,$18.95,-10000,295034,-3%,"-$189,500",0.0,1.0,-9.0,,FULT
257,,2017-02-13 16:10:32,2017-02-09,FULT,Freer Patrick J,Dir,S - Sale,$18.35,-1,111086,0%,-$18,1.0,3.0,1.0,,FULT
258,D,2017-01-27 16:02:08,2017-01-25,FULT,Myers Curtis J,Sr. EVP,M - OptEx,$11.27,9285,57889,+19%,"+$104,634",-1.0,-2.0,5.0,,FULT
259,D,2017-01-27 16:02:08,2017-01-25,FULT,Myers Curtis J,Sr. EVP,S - Sale+OE,$18.75,-9285,57889,-14%,"-$174,094",-1.0,-2.0,5.0,,FULT
260,,2016-12-29 16:01:26,2016-12-01,FULT,Freer Patrick J,Dir,S - Sale,$18.03,-1,110573,0%,-$12,-1.0,-1.0,-4.0,,FULT
261,,2016-12-29 16:01:26,2016-12-27,FULT,Freer Patrick J,Dir,G - Gift,$0.00,-495,110573,0%,-$0,-1.0,-1.0,-4.0,,FULT
262,A,2016-12-07 09:13:33,2016-12-05,FULT,Barrett Patrick Sean,"CFO, Senior EVP",S - Sale,$18.15,-22404,0,-100%,"-$406,666",1.0,3.0,2.0,,FULT
263,,2016-12-06 19:50:24,2016-12-02,FULT,Barrett Patrick Sean,"CFO, Senior EVP",F - Tax,$17.85,-10298,0,-100%,"-$183,827",1.0,1.0,2.0,,FULT
264,,2016-12-06 19:50:24,2016-12-05,FULT,Barrett Patrick Sean,"CFO, Senior EVP",S - Sale,$18.15,-22404,0,-100%,"-$406,666",1.0,1.0,2.0,,FULT
265,,2016-11-29 15:50:59,2016-11-28,FULT,Freer Patrick J,Dir,S - Sale,$18.02,-344,111030,0%,"-$6,198",-1.0,2.0,7.0,,FULT
266,D,2016-11-23 15:50:01,2016-11-22,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",M - OptEx,$11.12,25741,48085,+115%,"+$286,358",1.0,-2.0,6.0,,FULT
267,D,2016-11-23 15:50:01,2016-11-22,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",S - Sale+OE,$17.90,-25741,48085,-35%,"-$460,772",1.0,-2.0,6.0,,FULT
268,,2016-11-22 15:34:57,2016-11-21,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-6000,305034,-2%,-$0,1.0,-1.0,7.0,,FULT
269,D,2016-11-21 16:20:48,2016-11-17,FULT,Roda Craig A,Sr. EVP,F - Tax,$17.55,-30388,87182,-26%,"-$533,309",1.0,0.0,8.0,,FULT
270,D,2016-11-21 16:20:48,2016-11-17,FULT,Roda Craig A,Sr. EVP,M - OptEx,$12.24,41680,87182,+92%,"+$510,043",1.0,0.0,8.0,,FULT
271,D,2016-11-21 16:20:48,2016-11-17,FULT,Roda Craig A,Sr. EVP,S - Sale+OE,$17.70,-9844,87182,-10%,"-$174,240",1.0,0.0,8.0,,FULT
272,,2016-11-21 14:43:32,2016-11-17,FULT,Deporter Michael J,Principal Accounting Officer,S - Sale,$17.67,-1509,6227,-20%,"-$26,659",1.0,1.0,9.0,,FULT
273,D,2016-11-16 16:45:57,2016-11-15,FULT,Myers Curtis J,Sr. EVP,M - OptEx,$8.45,9068,57731,+19%,"+$76,651",0.0,3.0,8.0,,FULT
274,D,2016-11-16 16:45:57,2016-11-15,FULT,Myers Curtis J,Sr. EVP,S - Sale+OE,$17.61,-9068,57731,-14%,"-$159,672",0.0,3.0,8.0,,FULT
275,D,2016-11-16 16:45:35,2016-11-15,FULT,Wenger E Philip,"Pres, CEO",M - OptEx,$14.42,24000,223058,+12%,"+$345,960",0.0,3.0,8.0,,FULT
276,D,2016-11-16 16:45:35,2016-11-15,FULT,Wenger E Philip,"Pres, CEO",S - Sale+OE,$17.66,-22258,223058,-9%,"-$393,006",0.0,3.0,8.0,,FULT
277,D,2016-11-16 16:45:18,2016-11-15,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",M - OptEx,$7.79,13828,13516,-4429%,"+$107,707",0.0,3.0,8.0,,FULT
278,D,2016-11-16 16:45:18,2016-11-15,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",S - Sale+OE,$17.66,-13828,13516,-51%,"-$244,243",0.0,3.0,8.0,,FULT
279,D,2016-11-15 17:29:44,2016-11-14,FULT,Sargent Angela M,"SEVP, Chief Info Officer",M - OptEx,$9.78,15192,22461,+209%,"+$148,649",-1.0,1.0,7.0,,FULT
280,D,2016-11-15 17:29:44,2016-11-14,FULT,Sargent Angela M,"SEVP, Chief Info Officer",S - Sale+OE,$17.50,-15192,22461,-40%,"-$265,916",-1.0,1.0,7.0,,FULT
281,M,2016-11-15 16:33:05,2016-11-10,FULT,Hodges George W,Dir,D - Sale to issuer,$17.18,-4200,41395,-9%,"-$72,163",-1.0,1.0,7.0,,FULT
282,,2016-11-15 16:33:05,2016-11-09,FULT,Hodges George W,Dir,G - Gift,$0.00,-6666,41395,-14%,-$0,-1.0,1.0,7.0,,FULT
283,D,2016-11-15 16:17:54,2016-11-14,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",M - OptEx,$10.88,10609,48085,+28%,"+$115,426",-1.0,1.0,7.0,,FULT
284,D,2016-11-15 16:17:54,2016-11-14,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",S - Sale+OE,$17.71,-10609,48085,-18%,"-$187,879",-1.0,1.0,7.0,,FULT
285,D,2016-11-15 16:03:27,2016-11-10,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",M - OptEx,$14.42,4500,13516,+50%,"+$64,868",-1.0,1.0,7.0,,FULT
286,D,2016-11-15 16:03:27,2016-11-10,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",S - Sale+OE,$16.55,-4179,13516,-24%,"-$69,162",-1.0,1.0,7.0,,FULT
287,D,2016-11-15 16:02:21,2016-11-10,FULT,Myers Curtis J,Sr. EVP,G - Gift,$0.00,-325,57731,-1%,-$0,-1.0,1.0,7.0,,FULT
288,D,2016-11-15 16:02:21,2016-11-10,FULT,Myers Curtis J,Sr. EVP,M - OptEx,$14.42,7500,57731,+15%,"+$108,113",-1.0,1.0,7.0,,FULT
289,D,2016-11-15 16:02:21,2016-11-10,FULT,Myers Curtis J,Sr. EVP,S - Sale+OE,$16.50,-7500,57731,-11%,"-$123,758",-1.0,1.0,7.0,,FULT
290,,2016-11-15 16:02:17,2016-11-09,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-1000,311034,0%,-$0,-1.0,1.0,7.0,,FULT
291,D,2016-11-14 12:22:55,2016-11-09,FULT,Deporter Michael J,Principal Accounting Officer,M - OptEx,$13.14,11448,7736,-308%,"+$150,428",2.0,3.0,11.0,,FULT
292,D,2016-11-14 12:22:55,2016-11-09,FULT,Deporter Michael J,Principal Accounting Officer,S - Sale+OE,$15.31,-13948,7736,-64%,"-$213,528",2.0,3.0,11.0,,FULT
293,D,2016-11-14 12:22:43,2016-11-09,FULT,Wenger E Philip,"Pres, CEO",M - OptEx,$9.97,10296,221316,+5%,"+$102,600",2.0,3.0,11.0,,FULT
294,D,2016-11-14 12:22:43,2016-11-09,FULT,Wenger E Philip,"Pres, CEO",S - Sale+OE,$15.52,-8876,221316,-4%,"-$137,771",2.0,3.0,11.0,,FULT
295,D,2016-11-14 09:32:51,2016-11-09,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",M - OptEx,$14.42,14800,48085,+44%,"+$213,342",2.0,3.0,11.0,,FULT
296,D,2016-11-14 09:32:51,2016-11-09,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",S - Sale+OE,$15.56,-14800,48085,-24%,"-$230,260",2.0,3.0,11.0,,FULT
297,,2016-11-03 16:29:12,2016-11-01,FULT,Moxley James R III,Dir,A - Grant,$0.00,1187,121545,+1%,+$0,0.0,10.0,23.0,29.0,FULT
298,,2016-11-03 16:27:39,2016-11-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1187,17882,+7%,+$0,0.0,10.0,23.0,29.0,FULT
299,,2016-11-03 16:27:00,2016-11-01,FULT,Strauss Mark F.,Dir,A - Grant,$0.00,1187,18055,+7%,+$0,0.0,10.0,23.0,29.0,FULT
300,,2016-11-03 16:26:27,2016-11-01,FULT,Spair Ronald H,Dir,A - Grant,$0.00,1187,3719,+47%,+$0,0.0,10.0,23.0,29.0,FULT
301,,2016-11-03 16:25:52,2016-11-01,FULT,Snyder Scott Andrew,Dir,A - Grant,$0.00,1187,1187,New,+$0,0.0,10.0,23.0,29.0,FULT
302,,2016-11-03 16:17:42,2016-11-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1187,31104,+4%,+$0,0.0,10.0,23.0,29.0,FULT
303,,2016-11-03 16:14:47,2016-11-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1187,45595,+3%,+$0,0.0,10.0,23.0,29.0,FULT
304,,2016-11-03 16:10:26,2016-11-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1187,312034,0%,+$0,0.0,10.0,23.0,29.0,FULT
305,,2016-11-03 16:10:26,2016-08-11,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-3000,312034,-1%,-$0,0.0,10.0,23.0,29.0,FULT
306,,2016-11-03 16:09:34,2016-11-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1187,111020,+1%,+$0,0.0,10.0,23.0,29.0,FULT
307,,2016-11-03 16:08:14,2016-11-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,1187,12726,+10%,+$0,0.0,10.0,23.0,29.0,FULT
308,,2016-11-03 16:07:39,2016-11-01,FULT,Crutchfield Lisa,Dir,A - Grant,$0.00,1187,6585,+22%,+$0,0.0,10.0,23.0,29.0,FULT
309,A,2016-09-02 09:19:26,2016-08-29,FULT,Myers Curtis J,Sr. EVP,S - Sale,$14.34,-15580,87178,-15%,"-$223,430",1.0,0.0,0.0,35.0,FULT
310,,2016-08-31 16:17:11,2016-08-29,FULT,Myers Curtis J,Sr. EVP,S - Sale,$14.34,-15580,57594,-21%,"-$223,430",-1.0,-1.0,0.0,33.0,FULT
311,,2016-08-17 16:17:26,2016-08-16,FULT,Rohrbaugh Philmer H,COO,P - Purchase,$13.96,14000,50501,+38%,"+$195,440",1.0,2.0,4.0,38.0,FULT
312,,2016-07-29 16:40:13,2016-07-27,FULT,Moxley James R III,Dir,P - Purchase,$13.71,9896,119933,+9%,"+$135,662",-1.0,0.0,4.0,37.0,FULT
313,,2016-06-03 16:21:47,2016-06-01,FULT,Moxley James R III,Dir,A - Grant,$0.00,1227,109608,+1%,+$0,1.0,0.0,-5.0,27.0,FULT
314,,2016-06-03 16:09:29,2016-06-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1227,16380,+8%,+$0,1.0,0.0,-5.0,27.0,FULT
315,,2016-06-03 16:09:24,2016-06-01,FULT,Strauss Mark F.,Dir,A - Grant,$0.00,1227,16776,+8%,+$0,1.0,0.0,-5.0,27.0,FULT
316,,2016-06-03 16:09:19,2016-06-01,FULT,Spair Ronald H,Dir,A - Grant,$0.00,1227,2532,+94%,+$0,1.0,0.0,-5.0,27.0,FULT
317,,2016-06-03 16:09:14,2016-06-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1227,313847,0%,+$0,1.0,0.0,-5.0,27.0,FULT
318,,2016-06-03 16:09:14,2016-02-01,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-8000,313847,-2%,-$0,1.0,0.0,-5.0,27.0,FULT
319,,2016-06-03 16:08:54,2016-06-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1227,29917,+4%,+$0,1.0,0.0,-5.0,27.0,FULT
320,,2016-06-03 16:08:50,2016-06-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1227,44408,+3%,+$0,1.0,0.0,-5.0,27.0,FULT
321,,2016-06-03 16:08:39,2016-06-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1227,108982,+1%,+$0,1.0,0.0,-5.0,27.0,FULT
322,,2016-06-03 16:08:34,2016-06-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,1227,11392,+12%,+$0,1.0,0.0,-5.0,27.0,FULT
323,,2016-06-03 16:08:28,2016-06-01,FULT,Crutchfield Lisa,Dir,A - Grant,$0.00,1227,5398,+29%,+$0,1.0,0.0,-5.0,27.0,FULT
324,,2016-04-05 16:04:10,2016-04-01,FULT,Myers Curtis J,Sr. EVP,F - Tax,$13.39,-2007,72424,-3%,"-$26,874",1.0,0.0,5.0,12.0,FULT
325,,2016-04-05 16:04:06,2016-04-01,FULT,Deporter Michael J,Principal Accounting Officer,F - Tax,$13.39,-665,9475,-7%,"-$8,904",1.0,0.0,5.0,12.0,FULT
326,,2016-04-05 16:04:01,2016-04-01,FULT,Mueller Meg R,"SEVP, Chief Credit Officer",F - Tax,$13.39,-1681,12927,-12%,"-$22,509",1.0,0.0,5.0,12.0,FULT
327,,2016-04-05 16:03:57,2016-04-01,FULT,Sargent Angela M,"SEVP, Chief Info Office",F - Tax,$13.39,-1705,22005,-7%,"-$22,830",1.0,0.0,5.0,12.0,FULT
328,,2016-04-05 16:03:51,2016-04-01,FULT,Wenger E Philip,"Pres, CEO",F - Tax,$13.39,-10695,215850,-5%,"-$143,206",1.0,0.0,5.0,12.0,FULT
329,,2016-03-21 16:16:40,2016-03-17,FULT,Roda Craig A,Sr. EVP,F - Tax,$13.39,-7571,83994,-8%,"-$101,376",0.0,-2.0,5.0,7.0,FULT
330,,2016-03-02 16:07:06,2016-02-26,FULT,Moxley James R III,Dir,G - Gift,$0.00,-5162,107997,+5%,-$0,2.0,-1.0,2.0,10.0,FULT
