,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2020-01-03 20:28:56,2020-01-02,PCAR,Feight R Preston,CEO,F - Tax,$79.10,-797,21817,-4%,"-$63,043",,,,,PCAR
170,D,2020-01-03 20:27:06,2020-01-02,PCAR,Hubbard Todd R,VP,F - Tax,$79.10,-539,6166,-8%,"-$42,635",,,,,PCAR
171,D,2020-01-03 20:25:49,2020-01-02,PCAR,Ley Alma Lily,VP,F - Tax,$79.10,-363,6847,-5%,"-$28,713",,,,,PCAR
172,D,2020-01-03 20:25:49,2020-01-01,PCAR,Ley Alma Lily,VP,M - OptEx,$0.00,723,6847,+12%,+$0,,,,,PCAR
173,D,2020-01-03 20:23:17,2020-01-02,PCAR,Barkley Michael T,"SVP, CONTROLLER",F - Tax,$79.10,-909,45107,-2%,"-$71,902",,,,,PCAR
174,D,2020-01-03 20:23:17,2020-01-01,PCAR,Barkley Michael T,"SVP, CONTROLLER",M - OptEx,$0.00,1350,45107,+3%,+$0,,,,,PCAR
175,D,2019-11-05 16:31:01,2019-11-01,PCAR,Schippers Harrie,"Pres, CFO",M - OptEx,$43.24,7927,33029,+32%,"+$342,763",,,,,PCAR
176,D,2019-11-05 16:31:01,2019-11-01,PCAR,Schippers Harrie,"Pres, CFO",S - Sale+OE,$77.73,-7927,33029,-19%,"-$616,187",,,,,PCAR
177,D,2019-11-05 13:10:52,2019-11-01,PCAR,Hubbard Todd R,VP,M - OptEx,$50.00,2738,6694,+69%,"+$136,900",,,,,PCAR
178,D,2019-11-05 13:10:52,2019-11-01,PCAR,Hubbard Todd R,VP,S - Sale+OE,$78.00,-2738,6694,-29%,"-$213,564",,,,,PCAR
179,D,2019-11-05 13:08:56,2019-11-01,PCAR,Dozier C Michael,VP,M - OptEx,$47.81,6644,13299,+100%,"+$317,650",,,,,PCAR
180,D,2019-11-05 13:08:56,2019-11-01,PCAR,Dozier C Michael,VP,S - Sale+OE,$77.65,-6644,13299,-33%,"-$515,912",,,,,PCAR
181,D,2019-11-01 20:46:43,2019-10-31,PCAR,Wolters Henricus M. B.,VP,M - OptEx,$55.30,7766,0,-100%,"+$429,493",,,,,PCAR
182,D,2019-11-01 20:46:43,2019-10-31,PCAR,Wolters Henricus M. B.,VP,S - Sale+OE,$76.13,-7766,0,-100%,"-$591,226",,,,,PCAR
183,D,2019-11-01 16:44:32,2019-10-30,PCAR,Pigott Mark C,Exec COB,M - OptEx,$36.12,134492,3394899,+4%,"+$4,857,851",,,,,PCAR
184,D,2019-10-30 19:44:18,2019-10-28,PCAR,Schippers Harrie,"Pres, CFO",M - OptEx,$43.24,7927,33029,+32%,"+$342,763",,,,,PCAR
185,D,2019-10-30 19:44:18,2019-10-28,PCAR,Schippers Harrie,"Pres, CFO",S - Sale+OE,$77.68,-7927,33029,-19%,"-$615,783",,,,,PCAR
186,D,2019-10-30 19:12:32,2019-10-28,PCAR,Quinn T. Kyle,"SVP, CHIEF TECH. OFFICER",M - OptEx,$46.66,29840,29840,>999%,"+$1,392,268",,,,,PCAR
187,D,2019-10-30 19:12:32,2019-10-28,PCAR,Quinn T. Kyle,"SVP, CHIEF TECH. OFFICER",S - Sale+OE,$77.56,-29840,29840,-50%,"-$2,314,519",,,,,PCAR
188,D,2019-10-29 20:03:42,2019-10-25,PCAR,Siver Darrin C,SVP,M - OptEx,$50.00,12474,30408,+70%,"+$623,700",,,,,PCAR
189,D,2019-10-29 20:03:42,2019-10-25,PCAR,Siver Darrin C,SVP,S - Sale+OE,$77.01,-12474,30408,-29%,"-$960,564",,,,,PCAR
190,D,2019-10-29 20:00:10,2019-10-25,PCAR,Moore Gary Lee,EVP,M - OptEx,$45.44,18956,60432,+46%,"+$861,301",,,,,PCAR
191,D,2019-10-29 20:00:10,2019-10-25,PCAR,Moore Gary Lee,EVP,S - Sale+OE,$75.81,-39695,60432,-40%,"-$3,009,338",,,,,PCAR
192,D,2019-10-29 19:58:23,2019-10-25,PCAR,Ley Alma Lily,VP,M - OptEx,$55.39,9180,6370,-327%,"+$508,503",,,,,PCAR
193,D,2019-10-29 19:58:23,2019-10-25,PCAR,Ley Alma Lily,VP,S - Sale+OE,$75.99,-9180,6370,-59%,"-$697,627",,,,,PCAR
194,D,2019-10-29 19:57:18,2019-10-25,PCAR,Levier Jack K.,VP,M - OptEx,$50.50,7566,25549,+42%,"+$382,083",,,,,PCAR
195,D,2019-10-29 19:57:18,2019-10-25,PCAR,Levier Jack K.,VP,S - Sale+OE,$76.04,-7566,25549,-23%,"-$575,286",,,,,PCAR
196,D,2019-10-29 19:54:49,2019-10-25,PCAR,Hubbard Todd R,VP,M - OptEx,$47.81,5000,6694,+295%,"+$239,050",,,,,PCAR
197,D,2019-10-29 19:54:49,2019-10-25,PCAR,Hubbard Todd R,VP,S - Sale+OE,$75.59,-5000,6694,-43%,"-$377,937",,,,,PCAR
198,D,2019-10-29 19:52:01,2019-10-25,PCAR,Grandstaff Douglas S,"VP, GC",S - Sale+OE,$76.02,-1320,6573,-17%,"-$100,349",,,,,PCAR
199,D,2019-10-29 19:42:55,2019-10-25,PCAR,Danforth David J,VP,S - Sale+OE,$75.83,-2640,9770,-21%,"-$200,191",,,,,PCAR
200,D,2019-07-30 12:43:45,2019-07-26,PCAR,Hubbard Todd R,VP,M - OptEx,$50.50,3574,6680,+115%,"+$180,487",,,,,PCAR
201,D,2019-07-30 12:43:45,2019-07-26,PCAR,Hubbard Todd R,VP,S - Sale+OE,$71.99,-3854,6680,-37%,"-$277,434",,,,,PCAR
202,D,2019-07-30 12:39:33,2019-07-26,PCAR,Davila Marco A.,VP,M - OptEx,$60.75,7410,8889,+501%,"+$450,178",,,,,PCAR
203,D,2019-07-30 12:39:33,2019-07-26,PCAR,Davila Marco A.,VP,S - Sale+OE,$71.66,-7410,8889,-45%,"-$531,018",,,,,PCAR
204,D,2019-07-29 18:15:54,2019-07-26,PCAR,Danforth David J,VP,S - Sale+OE,$71.66,-848,12373,-6%,"-$60,768",,,,,PCAR
205,D,2019-07-02 18:48:16,2019-06-28,PCAR,Armstrong Ronald E,CEO,M - OptEx,$0.00,33531,274376,+14%,+$0,,,,,PCAR
206,D,2019-05-22 15:52:49,2019-05-21,PCAR,Siver Darrin C,SVP,M - OptEx,$50.50,6102,30291,+25%,"+$308,151",,,,,PCAR
207,D,2019-05-22 15:52:49,2019-05-21,PCAR,Siver Darrin C,SVP,S - Sale+OE,$70.10,-5067,30291,-14%,"-$355,202",,,,,PCAR
208,D,2019-05-22 13:24:53,2019-05-21,PCAR,Grandstaff Douglas S,"VP, GC",S - Sale+OE,$69.83,-575,7889,-7%,"-$40,150",,,,,PCAR
209,D,2019-05-20 19:51:28,2019-05-20,PCAR,Dozier C Michael,VP,M - OptEx,$46.04,12638,13206,>999%,"+$581,910",,,,,PCAR
210,D,2019-05-20 19:51:28,2019-05-20,PCAR,Dozier C Michael,VP,S - Sale+OE,$69.17,-12638,13206,-49%,"-$874,188",,,,,PCAR
211,D,2019-05-17 12:13:20,2019-05-16,PCAR,Hubbard Todd R,VP,S - Sale+OE,$70.00,-281,6947,-4%,"-$19,670",,,,,PCAR
212,D,2019-05-13 20:03:44,2009-06-09,PCAR,Pigott John,Dir,S - Sale+OE,$34.15,-4184,2276597,0%,"-$142,876",,,,,PCAR
213,D,2019-05-06 19:13:09,2019-05-03,PCAR,Danforth David J,VP,M - OptEx,$36.12,1480,13186,+13%,"+$53,458",,,,,PCAR
214,D,2019-05-06 19:13:09,2019-05-03,PCAR,Danforth David J,VP,S - Sale+OE,$70.69,-4315,13186,-25%,"-$305,035",,,,,PCAR
215,D,2019-03-05 15:21:56,2019-03-01,PCAR,Siver Darrin C,SVP,F - Tax,$67.80,-548,29199,-2%,"-$37,154",,,,,PCAR
216,D,2019-03-05 15:21:56,2019-03-01,PCAR,Siver Darrin C,SVP,M - OptEx,$0.00,1392,29199,+5%,+$0,,,,,PCAR
217,D,2019-03-05 15:19:16,2019-03-01,PCAR,Schippers Harrie,"Pres, CFO",M - OptEx,$0.00,3426,33017,+12%,+$0,,,,,PCAR
218,D,2019-03-05 15:14:26,2019-03-01,PCAR,Quinn T. Kyle,"SVP, CHIEF TECH. OFFICER",F - Tax,$67.80,-521,29742,-2%,"-$35,324",,,,,PCAR
219,D,2019-03-05 15:14:26,2019-03-01,PCAR,Quinn T. Kyle,"SVP, CHIEF TECH. OFFICER",M - OptEx,$0.00,1323,29742,+5%,+$0,,,,,PCAR
220,D,2019-03-05 15:11:35,2019-03-01,PCAR,Moore Gary Lee,EVP,F - Tax,$67.80,-1138,80428,-1%,"-$77,156",,,,,PCAR
221,D,2019-03-05 15:11:35,2019-03-01,PCAR,Moore Gary Lee,EVP,M - OptEx,$0.00,2891,80428,+4%,+$0,,,,,PCAR
222,D,2019-03-05 15:08:27,2019-03-01,PCAR,Ley Alma Lily,VP,F - Tax,$67.80,-177,6323,-3%,"-$12,001",,,,,PCAR
223,D,2019-03-05 15:08:27,2019-03-01,PCAR,Ley Alma Lily,VP,M - OptEx,$0.00,723,6323,+13%,+$0,,,,,PCAR
224,D,2019-03-05 15:05:44,2019-03-01,PCAR,Levier Jack K.,VP,F - Tax,$67.80,-244,25452,-1%,"-$16,543",,,,,PCAR
225,D,2019-03-05 15:03:59,2019-03-01,PCAR,Hubbard Todd R,VP,F - Tax,$67.80,-181,7215,-2%,"-$12,272",,,,,PCAR
226,D,2019-03-05 15:01:33,2019-03-01,PCAR,Grandstaff Douglas S,"VP, GC",F - Tax,$67.80,-212,8463,-2%,"-$14,374",,,,,PCAR
227,D,2019-03-05 14:59:00,2019-03-01,PCAR,Feight R Preston,EVP,F - Tax,$67.80,-284,22462,-1%,"-$19,255",,,,,PCAR
228,D,2019-03-05 14:50:42,2019-03-01,PCAR,Dozier C Michael,VP,F - Tax,$67.80,-259,13161,-2%,"-$17,560",,,,,PCAR
229,D,2019-03-05 14:50:42,2019-03-01,PCAR,Dozier C Michael,VP,M - OptEx,$0.00,1060,13161,+9%,+$0,,,,,PCAR
230,D,2019-03-05 14:46:59,2019-03-01,PCAR,Davila Marco A.,VP,F - Tax,$67.80,-165,8879,-2%,"-$11,187",,,,,PCAR
231,D,2019-03-05 14:46:59,2019-03-01,PCAR,Davila Marco A.,VP,M - OptEx,$0.00,675,8879,+8%,+$0,,,,,PCAR
232,D,2019-03-05 14:35:57,2019-03-01,PCAR,Danforth David J,VP,F - Tax,$67.80,-237,15974,-1%,"-$16,069",,,,,PCAR
233,D,2019-03-05 14:35:57,2019-03-01,PCAR,Danforth David J,VP,M - OptEx,$0.00,972,15974,+6%,+$0,,,,,PCAR
234,D,2019-03-05 14:26:10,2019-03-01,PCAR,Barkley Michael T,"SVP, CONTROLLER",M - OptEx,$0.00,1350,44369,+3%,+$0,,,,,PCAR
235,D,2019-03-05 14:23:33,2019-03-01,PCAR,Armstrong Ronald E,CEO,M - OptEx,$0.00,11177,240630,+5%,+$0,,,,,PCAR
236,D,2019-02-22 13:41:32,2019-02-20,PCAR,Feight R Preston,EVP,M - OptEx,$50.50,3226,22746,+17%,"+$162,913",,,,,PCAR
237,D,2019-02-22 13:41:32,2019-02-20,PCAR,Feight R Preston,EVP,S - Sale+OE,$68.73,-3226,22746,-12%,"-$221,736",,,,,PCAR
238,D,2019-02-21 20:03:48,2019-02-20,PCAR,Siver Darrin C,SVP,M - OptEx,$47.81,8088,28355,+40%,"+$386,687",,,,,PCAR
239,D,2019-02-21 20:03:48,2019-02-20,PCAR,Siver Darrin C,SVP,S - Sale+OE,$68.81,-8088,28355,-22%,"-$556,495",,,,,PCAR
240,D,2019-02-21 12:11:05,2019-02-19,PCAR,Hubbard Todd R,VP,S - Sale+OE,$68.50,-418,7396,-5%,"-$28,633",,,,,PCAR
241,D,2019-02-20 14:37:18,2019-02-15,PCAR,Schippers Harrie,"Pres, CFO",M - OptEx,$50.50,9414,29591,+47%,"+$475,407",,,,,PCAR
242,D,2019-02-20 14:37:18,2019-02-15,PCAR,Schippers Harrie,"Pres, CFO",S - Sale+OE,$68.21,-9414,29591,-24%,"-$642,130",,,,,PCAR
243,D,2019-02-15 18:10:55,2019-02-13,PCAR,Davila Marco A.,VP,M - OptEx,$50.00,7528,8193,>999%,"+$376,400",,,,,PCAR
244,D,2019-02-15 18:10:55,2019-02-13,PCAR,Davila Marco A.,VP,S - Sale+OE,$67.28,-7528,8193,-48%,"-$506,485",,,,,PCAR
245,D,2019-02-13 17:43:09,2019-02-12,PCAR,Barkley Michael T,"SVP, CONTROLLER",M - OptEx,$43.24,13662,42854,+47%,"+$590,745",,,,,PCAR
246,D,2019-02-13 17:43:09,2019-02-12,PCAR,Barkley Michael T,"SVP, CONTROLLER",S - Sale+OE,$66.74,-13662,42854,-24%,"-$911,781",,,,,PCAR
247,D,2019-02-08 14:42:17,2019-02-06,PCAR,Quinn T. Kyle,"SVP, CHIEF TECH. OFFICER",M - OptEx,$36.12,10228,28760,+55%,"+$369,435",,,,,PCAR
248,D,2019-02-08 14:42:17,2019-02-06,PCAR,Quinn T. Kyle,"SVP, CHIEF TECH. OFFICER",S - Sale+OE,$65.67,-10228,28760,-26%,"-$671,666",,,,,PCAR
249,D,2019-02-08 12:13:50,2019-02-07,PCAR,Armstrong Ronald E,CEO,M - OptEx,$36.12,21758,229312,+10%,"+$785,899",,,,,PCAR
250,D,2019-02-08 12:13:50,2019-02-07,PCAR,Armstrong Ronald E,CEO,S - Sale+OE,$66.00,-15784,229312,-6%,"-$1,041,744",,,,,PCAR
251,D,2019-02-07 20:52:45,2019-02-06,PCAR,Levier Jack K.,VP,A - Grant,$65.56,4004,25513,+19%,"+$262,502",,,,,PCAR
252,D,2019-02-07 20:50:03,2019-02-06,PCAR,Grandstaff Douglas S,"VP, GC",A - Grant,$65.56,3470,8493,+69%,"+$227,493",,,,,PCAR
253,D,2019-02-07 20:42:54,2019-02-06,PCAR,Feight R Preston,EVP,A - Grant,$65.56,4664,22579,+26%,"+$305,772",,,,,PCAR
254,D,2019-02-07 19:44:43,2019-02-06,PCAR,Hubbard Todd R,VP,A - Grant,$65.56,2968,7629,+64%,"+$194,582",,,,,PCAR
255,DM,2019-02-07 19:44:43,2019-02-05,PCAR,Hubbard Todd R,VP,S - Sale+OE,$65.75,-820,7629,-10%,"-$53,915",,,,,PCAR
256,D,2019-02-05 17:25:40,2019-02-01,PCAR,Danforth David J,VP,M - OptEx,$36.12,1500,15057,+11%,"+$54,180",,,,,PCAR
257,DM,2019-02-05 17:25:40,2019-02-01,PCAR,Danforth David J,VP,S - Sale+OE,$64.74,-3049,15057,-17%,"-$197,383",,,,,PCAR
258,D,2019-02-01 17:08:33,2019-02-01,PCAR,Bengston Robert A.,SVP,F - Tax,$65.52,-559,44547,-1%,"-$36,626",,,,,PCAR
259,D,2019-01-09 20:26:39,2019-01-01,PCAR,Siver Darrin C,SVP,F - Tax,$57.14,-599,28146,-2%,"-$34,227",,,,,PCAR
260,D,2019-01-09 20:24:31,2019-01-01,PCAR,Moore Gary Lee,EVP,F - Tax,$57.14,-1495,78466,-2%,"-$85,424",,,,,PCAR
261,D,2019-01-09 20:23:47,2019-01-01,PCAR,Ley Alma Lily,VP,F - Tax,$57.14,-149,5568,-3%,"-$8,514",,,,,PCAR
262,D,2019-01-09 20:22:34,2019-01-01,PCAR,Levier Jack K.,VP,F - Tax,$57.14,-741,21483,-3%,"-$42,341",,,,,PCAR
263,D,2019-01-09 20:20:23,2019-01-01,PCAR,Grandstaff Douglas S,"VP, GC",F - Tax,$57.14,-523,4995,-9%,"-$29,884",,,,,PCAR
264,D,2019-01-09 20:18:48,2019-01-01,PCAR,Feight R Preston,EVP,F - Tax,$57.14,-521,17871,-3%,"-$29,770",,,,,PCAR
265,D,2019-01-09 20:16:58,2019-01-01,PCAR,Dozier C Michael,VP,F - Tax,$57.14,-234,12150,-2%,"-$13,371",,,,,PCAR
266,D,2019-01-09 20:14:20,2019-01-01,PCAR,Davila Marco A.,VP,F - Tax,$57.14,-146,8161,-2%,"-$8,342",,,,,PCAR
267,D,2019-01-09 20:12:44,2019-01-01,PCAR,Danforth David J,VP,F - Tax,$57.14,-382,16579,-2%,"-$21,827",,,,,PCAR
268,D,2019-01-09 20:11:53,2019-01-01,PCAR,Bengston Robert A.,SVP,F - Tax,$57.14,-275,45106,-1%,"-$15,714",,,,,PCAR
269,D,2019-01-04 18:00:06,2019-01-02,PCAR,Williamson Charles R,Dir,A - Grant,$57.86,2593,29675,+10%,"+$150,031",,,,,PCAR
270,D,2018-11-14 13:00:53,2018-11-13,PCAR,Grandstaff Douglas S,"VP, GC",S - Sale+OE,$59.67,-607,5510,-10%,"-$36,220",,,,,PCAR
271,D,2018-11-09 16:42:59,2018-11-07,PCAR,Danforth David J,VP,S - Sale+OE,$59.44,-651,18223,-3%,"-$38,698",,,,,PCAR
272,D,2018-11-09 16:38:34,2018-11-07,PCAR,Pigott Mark C,Exec COB,M - OptEx,$30.81,194004,3255568,+6%,"+$5,977,263",,,,,PCAR
273,D,2018-11-09 16:38:34,2018-11-07,PCAR,Pigott Mark C,Exec COB,S - Sale+OE,$58.84,-194004,3255568,-6%,"-$11,415,711",,,,,PCAR
274,D,2018-08-07 15:14:47,2018-08-03,PCAR,Siver Darrin C,SVP,M - OptEx,$30.81,5750,28252,+26%,"+$177,158",,,,,PCAR
275,D,2018-08-07 15:14:47,2018-08-03,PCAR,Siver Darrin C,SVP,S - Sale+OE,$64.46,-5750,28252,-17%,"-$370,644",,,,,PCAR
276,D,2018-07-31 18:46:01,2018-07-31,PCAR,Grandstaff Douglas S,"VP, GC",S - Sale+OE,$65.90,-580,6117,-9%,"-$38,221",,,,,PCAR
277,D,2018-07-31 18:03:28,2018-07-27,PCAR,Danforth David J,VP,M - OptEx,$30.81,1774,18823,+10%,"+$54,657",,,,,PCAR
278,D,2018-07-31 18:03:28,2018-07-27,PCAR,Danforth David J,VP,S - Sale+OE,$65.57,-3304,18823,-15%,"-$216,628",,,,,PCAR
279,D,2018-05-17 14:20:23,2018-05-15,PCAR,Dozier C Michael,VP,S - Sale+OE,$63.52,-10000,11911,-46%,"-$635,200",,,,,PCAR
280,D,2018-05-16 17:16:13,2018-05-14,PCAR,Dozier C Michael,VP,M - OptEx,$33.77,13348,21911,+156%,"+$450,758",,,,,PCAR
281,D,2018-05-16 17:16:13,2018-05-14,PCAR,Dozier C Michael,VP,S - Sale+OE,$63.45,-13348,21911,-38%,"-$846,903",,,,,PCAR
282,D,2018-05-08 17:08:09,2018-05-07,PCAR,Quinn T. Kyle,"SVP, CHIEF",M - OptEx,$30.81,9964,28425,+54%,"+$306,991",,,,,PCAR
283,D,2018-05-08 17:08:09,2018-05-07,PCAR,Quinn T. Kyle,"SVP, CHIEF",S - Sale+OE,$64.69,-9964,28425,-26%,"-$644,550",,,,,PCAR
284,D,2018-03-05 12:17:48,2018-03-01,PCAR,Bengston Robert A.,SVP,F - Tax,$71.59,-280,44252,-1%,"-$20,045",,,,,PCAR
285,D,2018-03-02 17:51:12,2018-03-01,PCAR,Moore Gary Lee,EVP,F - Tax,$71.59,-894,77445,-1%,"-$64,001",,,,,PCAR
286,D,2018-03-02 17:49:36,2018-03-01,PCAR,Davila Marco A.,VP,F - Tax,$71.59,-120,8264,-1%,"-$8,591",,,,,PCAR
287,D,2018-03-02 17:47:51,2018-03-01,PCAR,Dozier C Michael,VP,F - Tax,$71.59,-192,21844,-1%,"-$13,745",,,,,PCAR
288,D,2018-03-02 17:46:20,2018-03-01,PCAR,Feight R Preston,VP,F - Tax,$71.59,-203,18000,-1%,"-$14,533",,,,,PCAR
289,D,2018-03-02 17:44:24,2018-03-01,PCAR,Levier Jack K.,VP,F - Tax,$71.59,-181,21900,-1%,"-$12,958",,,,,PCAR
290,D,2018-03-02 17:42:46,2018-03-01,PCAR,Siver Darrin C,SVP,F - Tax,$71.59,-267,28163,-1%,"-$19,115",,,,,PCAR
291,D,2018-03-02 17:40:18,2018-03-01,PCAR,Ley Alma Lily,VP,F - Tax,$71.59,-122,5568,-2%,"-$8,734",,,,,PCAR
292,D,2018-02-21 18:18:58,2018-02-16,PCAR,Davila Marco A.,VP,P - Purchase,$69.05,570,8384,+7%,"+$39,356",,,,,PCAR
293,D,2018-02-09 18:41:20,2018-02-07,PCAR,Bengston Robert A.,SVP,A - Grant,$68.69,4590,44361,+12%,"+$315,287",,,,,PCAR
294,D,2018-02-09 18:15:21,2018-02-07,PCAR,Siver Darrin C,SVP,A - Grant,$68.69,4372,28257,+18%,"+$300,313",,,,,PCAR
295,D,2018-02-09 18:13:16,2018-02-07,PCAR,Schippers Harrie,"Pres, CFO",A - Grant,$68.69,9322,29189,+47%,"+$640,328",,,,,PCAR
296,D,2018-02-09 18:11:30,2018-02-07,PCAR,Quinn T. Kyle,SVP,A - Grant,$68.69,4022,28229,+17%,"+$276,271",,,,,PCAR
297,D,2018-02-09 18:00:31,2018-02-07,PCAR,Moore Gary Lee,EVP,A - Grant,$68.69,9080,78164,+13%,"+$623,705",,,,,PCAR
298,D,2018-02-09 17:58:32,2018-02-07,PCAR,Ley Alma Lily,VP,A - Grant,$68.69,1998,5509,+57%,"+$137,243",,,,,PCAR
299,D,2018-02-09 17:57:06,2018-02-07,PCAR,Levier Jack K.,VP,A - Grant,$68.69,2960,21904,+16%,"+$203,322",,,,,PCAR
300,D,2018-02-09 17:46:06,2018-02-07,PCAR,Grandstaff Douglas S,"VP, GC",P - Purchase,$70.55,21,6513,0%,"+$1,482",,,,,PCAR
301,D,2018-02-09 17:44:39,2018-02-07,PCAR,Feight R Preston,VP,A - Grant,$68.69,3330,18028,+23%,"+$228,738",,,,,PCAR
302,D,2018-02-09 17:41:17,2018-02-07,PCAR,Dozier C Michael,VP,A - Grant,$68.69,3144,21861,+17%,"+$215,961",,,,,PCAR
303,D,2018-02-09 17:39:47,2018-02-07,PCAR,Davila Marco A.,VP,A - Grant,$68.69,1968,7632,+35%,"+$135,182",,,,,PCAR
304,D,2018-02-09 17:36:41,2018-02-07,PCAR,Barkley Michael T,"SVP, CONTROLLER",A - Grant,$68.69,3892,41631,+10%,"+$267,341",,,,,PCAR
305,D,2018-02-09 17:34:04,2018-02-07,PCAR,Armstrong Ronald E,CEO,A - Grant,$68.69,32686,222022,+17%,"+$2,245,201",,,,,PCAR
306,D,2018-01-04 19:53:24,2018-01-02,PCAR,Williamson Charles R,Dir,A - Grant,$73.02,2055,27082,+8%,"+$150,056",,,,,PCAR
307,D,2018-01-04 19:49:48,2018-01-02,PCAR,Schulz Mark A,Dir,A - Grant,$73.02,2055,8971,+30%,"+$150,056",,,,,PCAR
308,,2018-01-04 19:41:21,2018-01-02,PCAR,Carnwath Alison J,Dir,A - Grant,$73.02,2055,29233,+8%,"+$150,056",,,,,PCAR
309,D,2018-01-04 19:38:10,2018-01-02,PCAR,Barkley Michael T,"SVP, CONTROLLER",F - Tax,$73.02,-887,37414,-2%,"-$64,769",,,,,PCAR
310,D,2018-01-04 19:36:55,2018-01-02,PCAR,Feight R Preston,VP,F - Tax,$73.02,-301,14559,-2%,"-$21,979",,,,,PCAR
311,,2018-01-04 19:33:49,2018-01-02,PCAR,Grandstaff Douglas S,"VP, GC",F - Tax,$73.02,-575,6471,-8%,"-$41,987",,,,,PCAR
312,D,2018-01-04 19:32:07,2018-01-02,PCAR,Moore Gary Lee,EVP,F - Tax,$73.02,-1043,68298,-2%,"-$76,160",,,,,PCAR
313,D,2018-01-04 19:27:51,2018-01-02,PCAR,Siver Darrin C,SVP,F - Tax,$73.02,-301,23686,-1%,"-$21,979",,,,,PCAR
314,D,2017-11-14 16:57:42,2017-11-13,PCAR,Dozier C Michael,VP,M - OptEx,$45.74,3618,18338,+25%,"+$165,487",,,,,PCAR
315,D,2017-11-14 16:57:42,2017-11-13,PCAR,Dozier C Michael,VP,S - Sale+OE,$69.02,-3618,18338,-16%,"-$249,722",,,,,PCAR
316,D,2017-11-06 20:17:24,2017-11-03,PCAR,Pigott Mark C,Exec COB,M - OptEx,$45.74,98956,4561616,+2%,"+$4,526,247",,,,,PCAR
317,D,2017-11-06 20:17:24,2017-11-03,PCAR,Pigott Mark C,Exec COB,S - Sale+OE,$71.37,-98956,4561616,-2%,"-$7,062,945",,,,,PCAR
318,,2017-11-03 14:37:14,2017-11-01,PCAR,Grandstaff Douglas S,"VP, GC",A - Grant,$0.00,7046,7046,New,+$0,,,,,PCAR
319,D,2017-11-01 13:25:58,2017-10-31,PCAR,Ley Alma Lily,VP,M - OptEx,$41.00,4024,3442,-692%,"+$164,984",,,,,PCAR
320,D,2017-11-01 13:25:58,2017-10-31,PCAR,Ley Alma Lily,VP,S - Sale+OE,$71.00,-4024,3442,-54%,"-$285,704",,,,,PCAR
321,D,2017-11-01 12:58:00,2017-10-30,PCAR,Levier Jack K.,VP,M - OptEx,$33.47,23028,18807,-546%,"+$770,717",,,,,PCAR
322,D,2017-11-01 12:58:00,2017-10-30,PCAR,Levier Jack K.,VP,S - Sale+OE,$70.94,-23028,18807,-55%,"-$1,633,680",,,,,PCAR
323,D,2017-09-08 19:12:44,2017-09-06,PCAR,Barkley Michael T,"SVP, CONTROLLER",M - OptEx,$65.73,72,38234,0%,"+$4,715",,,,,PCAR
324,D,2017-08-03 11:58:50,2017-08-01,PCAR,Quinn T. Kyle,SVP,M - OptEx,$45.74,2786,24043,+13%,"+$127,432",,,,,PCAR
325,D,2017-08-03 11:58:50,2017-08-01,PCAR,Quinn T. Kyle,SVP,S - Sale+OE,$67.89,-2786,24043,-10%,"-$189,136",,,,,PCAR
326,D,2017-05-05 19:35:43,2017-05-03,PCAR,Ley Alma Lily,VP,M - OptEx,$45.74,904,3392,+36%,"+$41,349",-1.0,-4.0,,,PCAR
327,D,2017-05-05 19:35:43,2017-05-03,PCAR,Ley Alma Lily,VP,S - Sale+OE,$67.39,-904,3392,-21%,"-$60,921",-1.0,-4.0,,,PCAR
328,D,2017-02-15 19:42:21,2017-02-07,PCAR,Moore Gary Lee,EVP,A - Grant,$67.63,8310,68481,+14%,"+$562,005",-2.0,-3.0,-1.0,,PCAR
329,D,2017-02-15 19:27:48,2017-02-07,PCAR,Quinn T. Kyle,SVP,A - Grant,$67.63,4366,23833,+22%,"+$295,273",-2.0,-3.0,-1.0,,PCAR
330,D,2017-02-15 18:02:50,2017-02-07,PCAR,Barkley Michael T,"SVP, CONTROLLER",A - Grant,$67.63,4216,37863,+13%,"+$285,128",-2.0,-3.0,-1.0,,PCAR
331,D,2017-02-15 18:02:50,2017-02-14,PCAR,Barkley Michael T,"SVP, CONTROLLER",M - OptEx,$50.50,8782,37863,+30%,"+$443,491",-2.0,-3.0,-1.0,,PCAR
332,D,2017-02-15 18:02:50,2017-02-14,PCAR,Barkley Michael T,"SVP, CONTROLLER",S - Sale+OE,$69.74,-8736,37863,-19%,"-$609,243",-2.0,-3.0,-1.0,,PCAR
333,D,2017-02-15 17:41:59,2017-02-07,PCAR,Bengston Robert A.,SVP,A - Grant,$67.63,4912,38938,+14%,"+$332,199",-2.0,-3.0,-1.0,,PCAR
334,D,2017-02-15 17:35:03,2017-02-07,PCAR,Feight R Preston,VP,A - Grant,$67.63,3694,14594,+34%,"+$249,825",-2.0,-3.0,-1.0,,PCAR
335,D,2017-02-15 17:31:13,2017-02-07,PCAR,Siver Darrin C,SVP,A - Grant,$67.63,3694,23670,+18%,"+$249,825",-2.0,-3.0,-1.0,,PCAR
336,D,2017-02-15 16:11:09,2017-02-07,PCAR,Levier Jack K.,VP,A - Grant,$67.63,3358,18577,+22%,"+$227,102",-2.0,-3.0,-1.0,,PCAR
