,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2019-12-02 17:00:17,2019-11-27,LKQ,Clark Michael S.,"VP of Finance, Controller",M - OptEx,$9.98,7500,73010,+11%,"+$74,869",,,,,LKQ
166,D,2019-12-02 17:00:17,2019-11-27,LKQ,Clark Michael S.,"VP of Finance, Controller",S - Sale+OE,$35.63,-3814,73010,-5%,"-$135,878",,,,,LKQ
167,D,2019-11-06 17:00:13,2019-11-05,LKQ,Casini Victor M,"SVP, GC",F - Tax,$35.64,-23314,345282,-6%,"-$830,862",,,,,LKQ
168,D,2019-11-06 17:00:13,2019-11-05,LKQ,Casini Victor M,"SVP, GC",M - OptEx,$9.98,40000,345282,+13%,"+$399,300",,,,,LKQ
169,,2019-11-06 17:00:12,2019-11-05,LKQ,McGarvie Blythe J,Dir,S - Sale,$35.62,-13692,20993,-39%,"-$487,652",,,,,LKQ
170,,2019-10-04 13:52:39,2019-10-02,LKQ,Berard Patrick,Dir,A - Grant,$0.00,2327,2327,New,+$0,,,,,LKQ
171,,2019-10-03 18:41:24,2019-10-01,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,$31.10,-9074,311049,-3%,"-$282,207",,,,,LKQ
172,,2019-10-02 09:10:05,2019-09-30,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$31.43,-2661,307498,-1%,"-$83,646",,,,,LKQ
173,D,2019-09-17 17:00:13,2019-09-13,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,$32.84,-94551,320123,-23%,"-$3,105,055",,,,,LKQ
174,D,2019-09-17 17:00:13,2019-09-13,LKQ,Quinn John S,"EVP, Managing Dir., Europe",M - OptEx,$9.64,160000,320123,+100%,"+$1,542,400",,,,,LKQ
175,,2019-07-17 17:00:48,2019-07-15,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,$26.86,-513,27853,-2%,"-$13,779",,,,,LKQ
176,,2019-07-17 17:00:44,2019-07-15,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$26.86,-2201,81824,-3%,"-$59,117",,,,,LKQ
177,,2019-07-17 17:00:40,2019-07-15,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$26.86,-789,73010,-1%,"-$21,192",,,,,LKQ
178,,2019-07-17 17:00:36,2019-07-15,LKQ,Hanley Walter P,SVP of Development,F - Tax,$26.86,-4292,253666,-2%,"-$115,279",,,,,LKQ
179,,2019-07-17 17:00:32,2019-07-15,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$26.86,-3382,98068,-3%,"-$90,837",,,,,LKQ
180,,2019-07-17 17:00:28,2019-07-15,LKQ,McKay Matthew J,SVP of HR,F - Tax,$26.86,-724,45083,-2%,"-$19,446",,,,,LKQ
181,,2019-07-17 17:00:24,2019-07-15,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$26.86,-6907,310159,-2%,"-$185,516",,,,,LKQ
182,,2019-07-17 17:00:19,2019-07-15,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,$27.04,-10721,254674,-4%,"-$289,901",,,,,LKQ
183,,2019-07-17 17:00:15,2019-07-15,LKQ,Casini Victor M,"SVP, GC",F - Tax,$26.86,-2183,328596,-1%,"-$58,633",,,,,LKQ
184,,2019-05-08 18:00:16,2019-05-06,LKQ,Holsten Joseph M,Dir,A - Grant,$0.00,5793,266720,+2%,+$0,,,,,LKQ
185,,2019-05-08 18:00:16,2019-05-08,LKQ,Holsten Joseph M,Dir,S - Sale,$27.93,-2002,266720,-1%,"-$55,919",,,,,LKQ
186,,2019-05-08 18:00:12,2019-05-06,LKQ,Hanser Robert M.,Dir,A - Grant,$0.00,4038,12792,+46%,+$0,,,,,LKQ
187,,2019-05-08 18:00:12,2019-05-08,LKQ,Hanser Robert M.,Dir,S - Sale,$27.93,-1131,12792,-8%,"-$31,593",,,,,LKQ
188,,2019-05-08 16:00:27,2019-05-06,LKQ,Webster William M IV,Dir,A - Grant,$0.00,4038,195377,+2%,+$0,,,,,LKQ
189,,2019-05-08 16:00:26,2019-05-06,LKQ,Miller Jody,Dir,A - Grant,$0.00,4038,6639,+155%,+$0,,,,,LKQ
190,,2019-05-08 16:00:23,2019-05-06,LKQ,Mendel John W,Dir,A - Grant,$0.00,4038,6639,+155%,+$0,,,,,LKQ
191,,2019-05-08 16:00:21,2019-05-06,LKQ,Divitto Meg,Dir,A - Grant,$0.00,4038,6639,+155%,+$0,,,,,LKQ
192,,2019-05-08 16:00:19,2019-05-06,LKQ,Subramanian Guhan,Dir,A - Grant,$0.00,4038,33119,+14%,+$0,,,,,LKQ
193,,2019-05-08 16:00:17,2019-05-06,LKQ,Obrien John F,Dir,A - Grant,$0.00,4038,136469,+3%,+$0,,,,,LKQ
194,,2019-05-08 16:00:15,2019-05-06,LKQ,McGarvie Blythe J,Dir,A - Grant,$0.00,4038,34685,+13%,+$0,,,,,LKQ
195,,2019-05-08 16:00:13,2019-05-06,LKQ,Allen A Clinton,Dir,A - Grant,$0.00,4038,295566,+1%,+$0,,,,,LKQ
196,,2019-04-09 18:00:12,2019-01-14,LKQ,Casini Victor M,"SVP, GC",S - Sale,$30.02,-50000,330779,-13%,"-$1,500,800",,,,,LKQ
197,,2019-04-03 17:00:11,2019-04-01,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$28.98,-2661,317066,-1%,"-$77,107",,,,,LKQ
198,A,2019-03-18 15:00:16,2019-03-01,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,$0.00,72217,318127,+29%,+$0,,,,,LKQ
199,A,2019-03-18 15:00:16,2019-02-28,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$27.62,-5958,318127,-2%,"-$164,586",,,,,LKQ
200,,2019-03-04 16:42:42,2019-03-01,LKQ,Quinn John S,"EVP, Managing Dir., Europe",A - Grant,$0.00,30693,265395,+13%,+$0,,,,,LKQ
201,,2019-03-04 16:42:42,2019-02-28,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,$27.62,-2209,265395,-1%,"-$61,022",,,,,LKQ
202,,2019-03-04 16:42:42,2019-03-01,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,$27.63,-6861,265395,-3%,"-$189,591",,,,,LKQ
203,,2019-03-04 16:35:50,2019-03-01,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,$0.00,72217,321744,+29%,+$0,,,,,LKQ
204,,2019-03-04 16:35:50,2019-02-28,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$27.62,-3941,321744,-1%,"-$108,868",,,,,LKQ
205,,2019-03-04 16:30:56,2019-03-01,LKQ,McKay Matthew J,SVP of HR,A - Grant,$0.00,8667,45807,+23%,+$0,,,,,LKQ
206,,2019-03-04 16:30:56,2019-02-28,LKQ,McKay Matthew J,SVP of HR,F - Tax,$27.62,-550,45807,-1%,"-$15,193",,,,,LKQ
207,,2019-03-04 16:26:18,2019-03-01,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,$0.00,30693,101450,+43%,+$0,,,,,LKQ
208,,2019-03-04 16:26:18,2019-02-28,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$27.62,-2658,101450,-3%,"-$73,426",,,,,LKQ
209,,2019-03-04 16:20:32,2019-03-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,$0.00,21666,84125,+35%,+$0,,,,,LKQ
210,,2019-03-04 16:20:32,2019-02-28,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$27.62,-843,84125,-1%,"-$23,287",,,,,LKQ
211,,2019-03-04 16:15:15,2019-03-01,LKQ,Hanley Walter P,SVP of Development,A - Grant,$0.00,25276,257958,+11%,+$0,,,,,LKQ
212,,2019-03-04 16:15:15,2019-02-28,LKQ,Hanley Walter P,SVP of Development,F - Tax,$27.62,-2422,257958,-1%,"-$66,906",,,,,LKQ
213,,2019-03-04 16:10:37,2019-03-01,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,$0.00,8667,73799,+13%,+$0,,,,,LKQ
214,,2019-03-04 16:10:37,2019-02-28,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$27.62,-711,73799,-1%,"-$19,641",,,,,LKQ
215,,2019-03-04 16:06:06,2019-03-01,LKQ,Casini Victor M,"SVP, GC",A - Grant,$0.00,21666,380779,+6%,+$0,,,,,LKQ
216,,2019-03-04 16:06:06,2019-02-28,LKQ,Casini Victor M,"SVP, GC",F - Tax,$27.62,-1847,380779,0%,"-$51,022",,,,,LKQ
217,,2019-03-04 16:00:20,2019-03-01,LKQ,Brooks Ash T,"SVP, CIO",A - Grant,$0.00,8667,28366,+44%,+$0,,,,,LKQ
218,,2019-03-04 16:00:20,2019-02-28,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,$27.62,-364,28366,-1%,"-$10,055",,,,,LKQ
219,,2019-01-16 10:12:26,2019-01-14,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,$26.62,-3417,243772,-1%,"-$90,970",,,,,LKQ
220,,2019-01-16 10:12:26,2019-01-15,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,$26.56,-9806,243772,-4%,"-$260,456",,,,,LKQ
221,,2019-01-16 10:00:30,2019-01-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,$26.62,-3738,235104,-2%,"-$99,516",,,,,LKQ
222,,2019-01-16 10:00:29,2019-01-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,$26.62,-2902,360960,-1%,"-$77,259",,,,,LKQ
223,,2019-01-16 10:00:24,2019-01-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$26.62,-1959,63302,-3%,"-$52,154",,,,,LKQ
224,,2019-01-16 10:00:24,2019-01-14,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$26.62,-2258,73415,-3%,"-$60,114",,,,,LKQ
225,,2019-01-16 10:00:19,2019-01-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$26.62,-1067,65843,-2%,"-$28,407",,,,,LKQ
226,,2019-01-16 10:00:19,2019-01-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,$26.62,-741,37690,-2%,"-$19,727",,,,,LKQ
227,,2019-01-16 10:00:15,2019-01-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$26.62,-7212,253468,-3%,"-$192,004",,,,,LKQ
228,,2019-01-16 10:00:15,2019-01-14,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,$26.62,-1030,20063,-5%,"-$27,421",,,,,LKQ
229,D,2019-01-04 16:00:16,2019-01-02,LKQ,Allen A Clinton,Dir,M - OptEx,$5.98,60000,291528,+26%,"+$358,650",,,,,LKQ
230,D,2018-12-17 06:01:16,2018-12-13,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$25.53,-4586,66910,-6%,"-$117,077",,,,,LKQ
231,D,2018-12-17 06:01:16,2018-12-13,LKQ,Clark Michael S.,"VP of Finance, Controller",M - OptEx,$5.98,10000,66910,+18%,"+$59,775",,,,,LKQ
232,D,2018-12-07 17:00:15,2018-12-06,LKQ,Casini Victor M,"SVP, GC",F - Tax,$26.11,-22822,363862,-6%,"-$595,800",,,,,LKQ
233,D,2018-12-07 17:00:15,2018-12-06,LKQ,Casini Victor M,"SVP, GC",M - OptEx,$5.98,40000,363862,+12%,"+$239,100",,,,,LKQ
234,M,2018-10-30 09:00:17,2018-10-26,LKQ,Webster William M IV,Dir,A - Grant,$27.00,20000,191339,+12%,"+$539,925",,,,,LKQ
235,,2018-10-29 09:00:19,2018-10-26,LKQ,Laroyia Varun,"EVP, CFO",P - Purchase,$26.50,1000,75673,+1%,"+$26,500",,,,,LKQ
236,,2018-10-29 09:00:14,2018-10-26,LKQ,Zarcone Dominick P,"Pres, CEO",P - Purchase,$26.55,2000,260680,+1%,"+$53,094",,,,,LKQ
237,,2018-10-03 13:00:24,2018-10-01,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$31.74,-2661,258680,-1%,"-$84,453",,,,,LKQ
238,,2018-08-07 16:00:26,2018-08-05,LKQ,Divitto Meg,Dir,A - Grant,$0.00,2601,2601,New,+$0,,,,,LKQ
239,,2018-08-07 16:00:21,2018-08-05,LKQ,Miller Jody,Dir,A - Grant,$0.00,2601,2601,New,+$0,,,,,LKQ
240,,2018-08-07 16:00:17,2018-08-05,LKQ,Mendel John W,Dir,A - Grant,$0.00,2601,2601,New,+$0,,,,,LKQ
241,,2018-07-18 12:00:40,2018-07-16,LKQ,Hanley Walter P,SVP of Development,F - Tax,$33.32,-5336,238842,-2%,"-$177,790",,,,,LKQ
242,,2018-07-18 12:00:38,2018-07-16,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$33.32,-904,61496,-1%,"-$30,120",,,,,LKQ
243,,2018-07-18 12:00:36,2018-07-16,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,$33.32,-845,21093,-4%,"-$28,154",,,,,LKQ
244,,2018-07-18 12:00:32,2018-07-16,LKQ,Casini Victor M,"SVP, GC",F - Tax,$33.32,-4070,346684,-1%,"-$135,608",,,,,LKQ
245,,2018-07-18 12:00:26,2018-07-16,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$33.32,-1748,65261,-3%,"-$58,241",,,,,LKQ
246,,2018-07-18 12:00:23,2018-07-16,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,$33.32,-5204,256995,-2%,"-$173,392",,,,,LKQ
247,,2018-07-18 12:00:23,2018-07-17,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,$33.51,-8019,256995,-3%,"-$268,726",,,,,LKQ
248,,2018-07-18 12:00:23,2018-07-16,LKQ,McKay Matthew J,SVP of HR,F - Tax,$33.32,-627,38431,-2%,"-$20,891",,,,,LKQ
249,,2018-07-18 12:00:19,2018-07-16,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$33.32,-7044,261341,-3%,"-$234,698",,,,,LKQ
250,,2018-07-18 12:00:18,2018-07-16,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$33.32,-2243,74673,-3%,"-$74,734",,,,,LKQ
251,,2018-06-22 10:00:14,2018-06-21,LKQ,Subramanian Guhan,Dir,P - Purchase,$32.31,1500,29081,+5%,"+$48,465",,,,,LKQ
252,,2018-06-14 14:00:15,2018-06-14,LKQ,Zarcone Dominick P,"Pres, CEO",P - Purchase,$33.00,3000,268385,+1%,"+$98,998",,,,,LKQ
253,,2018-06-05 15:58:07,2018-06-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",P - Purchase,$32.58,2280,67009,+4%,"+$74,292",,,,,LKQ
254,,2018-05-09 19:00:13,2018-05-09,LKQ,Holsten Joseph M,Dir,S - Sale,$30.26,-5254,262929,-2%,"-$158,964",,,,,LKQ
255,,2018-05-09 17:00:16,2018-05-07,LKQ,Hanser Robert M.,Dir,A - Grant,$0.00,3770,9885,+62%,+$0,,,,,LKQ
256,,2018-05-09 17:00:16,2018-05-09,LKQ,Hanser Robert M.,Dir,S - Sale,$30.30,-1099,9885,-10%,"-$33,300",,,,,LKQ
257,,2018-05-09 15:00:21,2018-05-07,LKQ,Holsten Joseph M,Dir,A - Grant,$0.00,5409,268183,+2%,+$0,,,,,LKQ
258,,2018-05-09 15:00:19,2018-05-07,LKQ,Webster William M IV,Dir,A - Grant,$0.00,3770,171339,+2%,+$0,,,,,LKQ
259,,2018-05-09 15:00:17,2018-05-07,LKQ,McGarvie Blythe J,Dir,A - Grant,$0.00,3770,30647,+14%,+$0,,,,,LKQ
260,,2018-05-09 15:00:16,2018-05-07,LKQ,Obrien John F,Dir,A - Grant,$0.00,3770,132431,+3%,+$0,,,,,LKQ
261,,2018-05-09 15:00:13,2018-05-07,LKQ,Subramanian Guhan,Dir,A - Grant,$0.00,3770,27581,+16%,+$0,,,,,LKQ
262,,2018-05-09 15:00:12,2018-05-07,LKQ,Allen A Clinton,Dir,A - Grant,$0.00,3770,231528,+2%,+$0,,,,,LKQ
263,D,2018-05-02 19:40:53,2018-04-30,LKQ,McKay Matthew J,SVP of HR,F - Tax,$31.12,-5199,39058,-12%,"-$161,772",,,,,LKQ
264,D,2018-05-02 19:40:53,2018-04-30,LKQ,McKay Matthew J,SVP of HR,M - OptEx,$9.98,10000,39058,+34%,"+$99,825",,,,,LKQ
265,D,2018-04-30 16:06:51,2018-04-26,LKQ,Webster William M IV,Dir,M - OptEx,$5.98,60000,167569,+56%,"+$358,650",,,,,LKQ
266,,2018-04-03 20:00:11,2018-04-02,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$37.09,-10291,265385,-4%,"-$381,726",,,,,LKQ
267,,2018-03-12 18:51:15,2018-02-26,LKQ,Allen A Clinton,Dir,G - Gift,$0.00,-200,227758,0%,-$0,,,,,LKQ
268,,2018-03-01 19:03:00,2018-02-28,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,$39.76,-7501,270218,-3%,"-$298,256",,,,,LKQ
269,,2018-02-27 19:00:45,2018-02-22,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,$40.28,-4867,277719,-2%,"-$196,029",,,,,LKQ
270,,2018-02-27 19:00:40,2018-02-22,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$40.28,-845,62400,-1%,"-$34,034",,,,,LKQ
271,,2018-02-27 19:00:39,2018-02-22,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,$40.28,-482,21938,-2%,"-$19,414",,,,,LKQ
272,,2018-02-27 19:00:38,2018-02-22,LKQ,McKay Matthew J,SVP of HR,F - Tax,$40.28,-536,34257,-2%,"-$21,589",,,,,LKQ
273,,2018-02-27 19:00:37,2018-02-22,LKQ,Hanley Walter P,SVP of Development,F - Tax,$40.28,-4990,244178,-2%,"-$200,983",,,,,LKQ
274,,2018-02-27 19:00:32,2018-02-22,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$40.28,-7782,275676,-3%,"-$313,437",,,,,LKQ
275,,2018-02-27 19:00:32,2018-02-22,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$40.28,-1026,64729,-2%,"-$41,324",,,,,LKQ
276,,2018-02-27 19:00:28,2018-02-22,LKQ,Casini Victor M,"SVP, GC",F - Tax,$40.28,-3807,351354,-1%,"-$153,335",,,,,LKQ
277,,2018-01-26 18:00:16,2018-01-25,LKQ,Casini Victor M,"SVP, GC",S - Sale,$42.55,-25000,355161,-7%,"-$1,063,750",,,,,LKQ
278,,2018-01-17 18:00:27,2018-01-12,LKQ,Quinn John S,"EVP, Managing Dir., Europe",A - Grant,$0.00,50269,282586,+22%,+$0,,,,,LKQ
279,,2018-01-17 18:00:27,2018-01-16,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,$43.38,-3878,282586,-1%,"-$168,246",,,,,LKQ
280,,2018-01-17 18:00:27,2018-01-17,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,$43.24,-10301,282586,-4%,"-$445,425",,,,,LKQ
281,,2018-01-17 18:00:23,2018-01-12,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,$0.00,40354,283458,+17%,+$0,,,,,LKQ
282,,2018-01-17 18:00:23,2018-01-16,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$43.38,-2377,283458,-1%,"-$103,126",,,,,LKQ
283,,2018-01-17 18:00:23,2018-01-12,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,$0.00,27210,76916,+55%,+$0,,,,,LKQ
284,,2018-01-17 18:00:23,2018-01-16,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$43.38,-2848,76916,-4%,"-$123,560",,,,,LKQ
285,,2018-01-17 18:00:19,2018-01-12,LKQ,Casini Victor M,"SVP, GC",A - Grant,$0.00,18909,380161,+5%,+$0,,,,,LKQ
286,,2018-01-17 18:00:19,2018-01-16,LKQ,Casini Victor M,"SVP, GC",F - Tax,$43.38,-5253,380161,-1%,"-$227,900",,,,,LKQ
287,,2018-01-17 18:00:19,2018-01-12,LKQ,Hanley Walter P,SVP of Development,A - Grant,$0.00,24789,249168,+11%,+$0,,,,,LKQ
288,,2018-01-17 18:00:19,2018-01-16,LKQ,Hanley Walter P,SVP of Development,F - Tax,$43.38,-4056,249168,-2%,"-$175,969",,,,,LKQ
289,,2018-01-17 18:00:16,2018-01-12,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,$0.00,7495,63245,+13%,+$0,,,,,LKQ
290,,2018-01-17 18:00:16,2018-01-16,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$43.38,-1110,63245,-2%,"-$48,157",,,,,LKQ
291,,2018-01-17 18:00:16,2018-01-12,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,$0.00,10377,87185,+14%,+$0,,,,,LKQ
292,,2018-01-17 18:00:16,2018-01-16,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$43.38,-1685,87185,-2%,"-$73,103",,,,,LKQ
293,,2018-01-17 18:00:12,2018-01-12,LKQ,Brooks Ash T,"SVP, CIO",A - Grant,$0.00,4612,22420,+26%,+$0,,,,,LKQ
294,,2018-01-17 18:00:12,2018-01-16,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,$43.38,-807,22420,-3%,"-$35,012",,,,,LKQ
295,,2018-01-17 18:00:12,2018-01-12,LKQ,McKay Matthew J,SVP of HR,A - Grant,$0.00,5189,34793,+18%,+$0,,,,,LKQ
296,,2018-01-17 18:00:12,2018-01-16,LKQ,McKay Matthew J,SVP of HR,F - Tax,$43.38,-618,34793,-2%,"-$26,812",,,,,LKQ
297,D,2018-01-08 15:00:15,2018-01-04,LKQ,McKay Matthew J,SVP of HR,F - Tax,$42.03,-1530,30222,-5%,"-$64,305",,,,,LKQ
298,D,2018-01-08 15:00:15,2018-01-04,LKQ,McKay Matthew J,SVP of HR,M - OptEx,$6.88,3200,30222,+12%,"+$22,000",,,,,LKQ
299,D,2018-01-04 19:21:11,2018-01-02,LKQ,Casini Victor M,"SVP, GC",F - Tax,$41.28,-20145,366505,-5%,"-$831,682",,,,,LKQ
300,D,2018-01-04 19:21:11,2018-01-02,LKQ,Casini Victor M,"SVP, GC",M - OptEx,$9.57,40000,366505,+12%,"+$382,700",,,,,LKQ
301,D,2017-12-21 20:15:49,2017-12-13,LKQ,Clark Michael S.,"VP of Finance, Controller",M - OptEx,$10.48,7500,56860,+15%,"+$78,606",,,,,LKQ
302,D,2017-12-21 20:15:49,2017-12-13,LKQ,Clark Michael S.,"VP of Finance, Controller",S - Sale+OE,$40.07,-7500,56860,-12%,"-$300,533",,,,,LKQ
303,,2017-12-12 18:00:13,2017-12-08,LKQ,Webster William M IV,Dir,S - Sale,$40.02,-100000,119222,-46%,"-$4,001,840",,,,,LKQ
304,,2017-10-27 18:00:12,2017-10-26,LKQ,Casini Victor M,"SVP, GC",S - Sale,$36.82,-25000,346650,-7%,"-$920,500",,,,,LKQ
305,,2017-10-04 13:00:14,2017-10-02,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$36.15,-11841,245481,-5%,"-$428,092",,,,,LKQ
306,,2017-10-04 13:00:13,2017-10-02,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,$0.00,52554,52554,New,+$0,,,,,LKQ
307,A,2017-08-29 16:35:38,2017-08-24,LKQ,Allen A Clinton,Dir,S - Sale,$33.92,-16000,230383,-6%,"-$542,755",,,,,LKQ
308,,2017-08-25 18:00:11,2017-08-24,LKQ,Allen A Clinton,Dir,S - Sale,$32.92,-16000,230383,-6%,"-$526,755",,,,,LKQ
309,,2017-08-17 17:00:12,2017-08-16,LKQ,Subramanian Guhan,Dir,P - Purchase,$33.96,4000,23811,+20%,"+$135,828",,,,,LKQ
310,,2017-07-28 17:00:12,2017-07-27,LKQ,Casini Victor M,"SVP, GC",S - Sale,$33.40,-25000,371650,-6%,"-$835,000",,,,,LKQ
311,,2017-07-18 14:00:27,2017-07-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$32.50,-2387,78493,-3%,"-$77,569",,,,,LKQ
312,,2017-07-18 14:00:26,2017-07-14,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,$32.50,-5949,246496,-2%,"-$193,322",,,,,LKQ
313,,2017-07-18 14:00:26,2017-07-17,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,$33.15,-8230,246496,-3%,"-$272,838",,,,,LKQ
314,,2017-07-18 14:00:23,2017-07-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,$32.50,-532,28552,-2%,"-$17,288",,,,,LKQ
315,,2017-07-18 14:00:22,2017-07-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,$32.50,-6060,228435,-3%,"-$196,929",,,,,LKQ
316,,2017-07-18 14:00:19,2017-07-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$32.50,-3491,257322,-1%,"-$113,445",,,,,LKQ
317,,2017-07-18 14:00:19,2017-07-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$32.50,-1025,56860,-2%,"-$33,309",,,,,LKQ
318,,2017-07-18 14:00:14,2017-07-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,$32.50,-5346,396650,-1%,"-$173,726",,,,,LKQ
319,,2017-07-18 14:00:14,2017-07-14,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,$32.50,-677,18615,-4%,"-$22,000",,,,,LKQ
320,D,2017-06-08 17:00:15,2017-06-06,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$31.91,-15405,80880,-16%,"-$491,541",,,,,LKQ
321,D,2017-06-08 17:00:15,2017-06-06,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",M - OptEx,$5.98,30000,80880,+59%,"+$179,325",,,,,LKQ
322,D,2017-06-05 12:00:16,2017-06-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",M - OptEx,$9.57,20000,66285,+43%,"+$191,350",,,,,LKQ
323,D,2017-06-05 12:00:16,2017-06-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",S - Sale+OE,$32.01,-20000,66285,-23%,"-$640,214",,,,,LKQ
324,,2017-06-05 12:00:14,2017-06-01,LKQ,Webster William M IV,Dir,D - Sale to issuer,$32.00,-200000,219222,-48%,"-$6,400,540",,,,,LKQ
325,,2017-06-02 13:00:16,2017-05-31,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,$0.00,16061,260813,+7%,+$0,,,,,LKQ
326,,2017-06-02 13:00:14,2017-02-02,LKQ,Brooks Ash T,"SVP, CIO",A - Grant,$0.00,2020,19292,+12%,+$0,,,,,LKQ
327,D,2017-05-24 13:00:15,2017-05-22,LKQ,Clark Michael S.,"VP of Finance, Controller",M - OptEx,$10.73,5000,57885,+9%,"+$53,650",,,,,LKQ
328,D,2017-05-24 13:00:15,2017-05-22,LKQ,Clark Michael S.,"VP of Finance, Controller",S - Sale+OE,$31.42,-5000,57885,-8%,"-$157,114",,,,,LKQ
329,,2017-05-10 17:00:28,2017-05-08,LKQ,McGarvie Blythe J,Dir,A - Grant,$0.00,3662,26877,+16%,+$0,-1.0,,,,LKQ
330,,2017-05-10 17:00:25,2017-05-08,LKQ,Meister Paul M,Dir,A - Grant,$0.00,3662,272067,+1%,+$0,-1.0,,,,LKQ
331,,2017-05-10 17:00:24,2017-05-08,LKQ,Obrien John F,Dir,A - Grant,$0.00,3662,128661,+3%,+$0,-1.0,,,,LKQ
