,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,,2015-01-06 16:06:05,2015-01-02,HUBG,Reaves Charles R,Dir,A - Grant,$0.00,5500,71575,+8%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
321,,2015-01-06 16:06:05,2015-01-02,HUBG,Reaves Charles R,Dir,F - Tax,$37.31,-1251,71575,-2%,"-$46,675",-1.0,-4.0,-6.0,9.0,HUBG
322,,2015-01-06 16:04:49,2015-01-02,HUBG,Eppen Gary D,Dir,A - Grant,$0.00,5500,68954,+9%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
323,,2015-01-06 16:04:49,2015-01-02,HUBG,Eppen Gary D,Dir,F - Tax,$37.31,-1251,68954,-2%,"-$46,675",-1.0,-4.0,-6.0,9.0,HUBG
324,,2015-01-06 16:04:03,2015-01-02,HUBG,Yeager Mark A,"Vice COB, Pres, COO",A - Grant,$0.00,22000,728920,+3%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
325,,2015-01-06 16:04:03,2015-01-02,HUBG,Yeager Mark A,"Vice COB, Pres, COO",F - Tax,$37.31,-5924,728920,-1%,"-$221,024",-1.0,-4.0,-6.0,9.0,HUBG
326,,2015-01-06 16:03:00,2015-01-02,HUBG,Yeager David P,"COB, CEO",A - Grant,$0.00,24200,553161,+5%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
327,,2015-01-06 16:03:00,2015-01-02,HUBG,Yeager David P,"COB, CEO",F - Tax,$37.31,-6521,553161,-1%,"-$243,299",-1.0,-4.0,-6.0,9.0,HUBG
328,,2015-01-06 16:01:55,2015-01-02,HUBG,Burke Daniel W,Chief Intermodal Officer,A - Grant,$0.00,13200,27505,+92%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
329,,2015-01-06 16:01:55,2015-01-02,HUBG,Burke Daniel W,Chief Intermodal Officer,F - Tax,$37.31,-768,27505,-3%,"-$28,654",-1.0,-4.0,-6.0,9.0,HUBG
330,,2014-11-21 11:00:01,2014-11-20,HUBG,Kravas Christopher R,CMO,S - Sale,$36.46,-2000,96921,-2%,"-$72,921",2.0,1.0,2.0,13.0,HUBG
331,,2014-11-18 14:46:57,2014-11-17,HUBG,Yeager Mark A,"Vice COB, Pres, COO",G - Gift,$0.00,-681,712844,0%,-$0,0.0,4.0,-2.0,19.0,HUBG
332,,2014-11-03 17:13:42,2014-11-01,HUBG,Burke Daniel W,Chief Intermodal Officer,F - Tax,$36.29,-203,15066,-1%,"-$7,367",0.0,5.0,3.0,14.0,HUBG
333,,2014-11-03 10:17:38,2014-10-30,HUBG,Eppen Gary D,Dir,S - Sale,$35.52,-2100,64705,-3%,"-$74,592",-1.0,3.0,1.0,12.0,HUBG
334,,2014-05-30 13:28:39,2014-05-28,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",G - Gift,$0.00,-1650,93028,-2%,-$0,0.0,3.0,7.0,-20.0,HUBG
335,,2014-05-21 10:49:22,2014-05-20,HUBG,Kravas Christopher R,CMO,S - Sale,$45.24,-2000,98921,-2%,"-$90,474",0.0,4.0,7.0,-19.0,HUBG
336,,2014-05-01 11:34:01,2014-05-01,HUBG,Burke Daniel W,Chief Intermodal Officer,A - Grant,$0.00,4000,15219,+36%,+$0,1.0,3.0,5.0,-21.0,HUBG
337,,2014-04-24 10:08:06,2014-04-22,HUBG,Yeager David P,"COB, CEO",P - Purchase,$0.00,55193,535482,+11%,+$0,0.0,-1.0,4.0,-14.0,HUBG
338,,2014-04-24 10:08:06,2014-04-22,HUBG,Yeager David P,"COB, CEO",S - Sale,$0.00,-55193,535482,-9%,-$0,0.0,-1.0,4.0,-14.0,HUBG
339,,2014-04-24 10:03:10,2014-04-22,HUBG,Yeager Mark A,"Vice COB, Pres, COO",P - Purchase,$0.00,137978,499309,+38%,+$0,0.0,-1.0,4.0,-14.0,HUBG
340,,2014-04-24 10:03:10,2014-04-22,HUBG,Yeager Mark A,"Vice COB, Pres, COO",S - Sale,$0.00,-137978,499309,-22%,-$0,0.0,-1.0,4.0,-14.0,HUBG
341,,2014-04-21 15:39:29,2014-04-20,HUBG,Yeager Mark A,"Vice COB, Pres, COO",F - Tax,$42.86,-87,713525,0%,"-$3,729",5.0,4.0,7.0,-15.0,HUBG
342,,2014-04-21 15:38:49,2014-04-20,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",F - Tax,$42.86,-44,94678,0%,"-$1,886",5.0,4.0,7.0,-15.0,HUBG
343,,2014-04-21 15:38:18,2014-04-20,HUBG,Kravas Christopher R,Chief Intermodal Officer,F - Tax,$42.86,-44,100921,0%,"-$1,886",5.0,4.0,7.0,-15.0,HUBG
344,,2014-04-21 15:37:39,2014-04-20,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$42.86,-44,126717,0%,"-$1,886",5.0,4.0,7.0,-15.0,HUBG
345,,2014-04-02 17:06:53,2014-04-01,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$40.00,-456,47585,-1%,"-$18,240",1.0,0.0,12.0,1.0,HUBG
346,,2014-03-07 16:42:48,2014-03-06,HUBG,Marsh David,CMO,S - Sale,$41.00,-25000,82941,-23%,"-$1,025,000",1.0,-1.0,-3.0,6.0,HUBG
347,,2014-02-25 13:00:00,2014-02-22,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,4983,48041,+12%,+$0,-2.0,-4.0,0.0,16.0,HUBG
348,,2014-02-25 13:00:00,2014-02-22,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$40.14,-445,48041,-1%,"-$17,862",-2.0,-4.0,0.0,16.0,HUBG
349,,2014-02-03 17:25:31,2014-01-31,HUBG,Maltby Donald,Chief Supply Chain Officer,S - Sale,$40.72,-10000,87192,-10%,"-$407,166",-1.0,-1.0,1.0,17.0,HUBG
350,,2014-02-03 17:24:45,2014-01-30,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",G - Gift,$0.00,-2000,94722,-2%,-$0,-1.0,-1.0,1.0,17.0,HUBG
351,,2014-01-15 17:58:02,2014-01-14,HUBG,Maltby Donald,Chief Supply Chain Officer,F - Tax,$42.40,-178,97190,0%,"-$7,547",-2.0,1.0,-7.0,19.0,HUBG
352,,2014-01-14 16:55:39,2014-01-13,HUBG,Kozik Catherine E,CIO,A - Grant,$0.00,12000,12000,New,+$0,0.0,-1.0,-8.0,17.0,HUBG
353,,2014-01-14 12:59:13,2014-01-10,HUBG,Polsen Dennis R,EVP Information Systems,S - Sale,$42.00,-5000,90120,-5%,"-$210,000",1.0,0.0,-7.0,18.0,HUBG
354,,2014-01-06 15:55:24,2014-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",A - Grant,$0.00,15000,126761,+13%,+$0,-1.0,7.0,0.0,27.0,HUBG
355,,2014-01-06 15:55:24,2014-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$39.33,-4094,126761,-3%,"-$161,017",-1.0,7.0,0.0,27.0,HUBG
356,,2014-01-06 15:54:26,2014-01-02,HUBG,Slark Martin P,Dir,A - Grant,$0.00,5000,72437,+7%,+$0,-1.0,7.0,0.0,27.0,HUBG
357,,2014-01-06 15:53:34,2014-01-02,HUBG,Yeager Mark A,"Vice COB, Pres, COO",A - Grant,$0.00,20000,713612,+3%,+$0,-1.0,7.0,0.0,27.0,HUBG
358,,2014-01-06 15:53:34,2014-01-02,HUBG,Yeager Mark A,"Vice COB, Pres, COO",F - Tax,$39.33,-5962,713612,-1%,"-$234,485",-1.0,7.0,0.0,27.0,HUBG
359,,2014-01-06 15:52:41,2014-01-02,HUBG,Maltby Donald,Chief Supply Chain Officer,A - Grant,$0.00,12000,97373,+14%,+$0,-1.0,7.0,0.0,27.0,HUBG
360,,2014-01-06 15:52:41,2014-01-02,HUBG,Maltby Donald,Chief Supply Chain Officer,F - Tax,$39.33,-3311,97373,-3%,"-$130,222",-1.0,7.0,0.0,27.0,HUBG
361,,2014-01-06 15:51:42,2014-01-02,HUBG,Gaw James,EVP Sales,A - Grant,$0.00,7000,81703,+9%,+$0,-1.0,7.0,0.0,27.0,HUBG
362,,2014-01-06 15:51:42,2014-01-02,HUBG,Gaw James,EVP Sales,F - Tax,$39.33,-2125,81703,-3%,"-$83,576",-1.0,7.0,0.0,27.0,HUBG
363,,2014-01-06 15:50:58,2014-01-02,HUBG,Eppen Gary D,Dir,A - Grant,$0.00,5000,66805,+8%,+$0,-1.0,7.0,0.0,27.0,HUBG
364,,2014-01-06 15:50:58,2014-01-02,HUBG,Eppen Gary D,Dir,F - Tax,$39.33,-1168,66805,-2%,"-$45,937",-1.0,7.0,0.0,27.0,HUBG
365,,2014-01-06 15:50:08,2014-01-02,HUBG,Polsen Dennis R,EVP Information Systems,F - Tax,$39.33,-3052,95129,-3%,"-$120,035",-1.0,7.0,0.0,27.0,HUBG
366,,2014-01-06 15:49:22,2014-01-02,HUBG,Yeager David P,"COB, CEO",A - Grant,$0.00,22000,535482,+4%,+$0,-1.0,7.0,0.0,27.0,HUBG
367,,2014-01-06 15:49:22,2014-01-02,HUBG,Yeager David P,"COB, CEO",F - Tax,$39.33,-6580,535482,-1%,"-$258,791",-1.0,7.0,0.0,27.0,HUBG
368,,2014-01-06 15:48:31,2014-01-02,HUBG,Marsh David,CMO,A - Grant,$0.00,12000,107941,+13%,+$0,-1.0,7.0,0.0,27.0,HUBG
369,,2014-01-06 15:48:31,2014-01-02,HUBG,Marsh David,CMO,F - Tax,$39.33,-3311,107941,-3%,"-$130,222",-1.0,7.0,0.0,27.0,HUBG
370,,2014-01-06 15:45:56,2014-01-02,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,12000,96722,+14%,+$0,-1.0,7.0,0.0,27.0,HUBG
371,,2014-01-06 15:45:56,2014-01-02,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",F - Tax,$39.33,-3311,96722,-3%,"-$130,222",-1.0,7.0,0.0,27.0,HUBG
372,,2014-01-06 15:43:27,2014-01-02,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,10000,43503,+30%,+$0,-1.0,7.0,0.0,27.0,HUBG
373,,2014-01-06 15:43:27,2014-01-02,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$39.33,-1243,43503,-3%,"-$48,887",-1.0,7.0,0.0,27.0,HUBG
374,,2014-01-06 15:42:31,2014-01-02,HUBG,Kravas Christopher R,Chief Intermodal Officer,A - Grant,$0.00,12000,100965,+13%,+$0,-1.0,7.0,0.0,27.0,HUBG
375,,2014-01-06 15:42:31,2014-01-02,HUBG,Kravas Christopher R,Chief Intermodal Officer,F - Tax,$39.33,-3311,100965,-3%,"-$130,222",-1.0,7.0,0.0,27.0,HUBG
376,,2014-01-06 15:41:25,2014-01-02,HUBG,Reaves Charles R,Dir,A - Grant,$0.00,5000,67326,+8%,+$0,-1.0,7.0,0.0,27.0,HUBG
377,,2014-01-06 15:41:25,2014-01-02,HUBG,Reaves Charles R,Dir,F - Tax,$39.33,-1850,67326,-3%,"-$72,761",-1.0,7.0,0.0,27.0,HUBG
378,,2014-01-06 15:40:24,2014-01-02,HUBG,Ward Jonathan P,Dir,A - Grant,$0.00,5000,6336,+374%,+$0,-1.0,7.0,0.0,27.0,HUBG
379,,2014-01-06 15:40:24,2014-01-02,HUBG,Ward Jonathan P,Dir,F - Tax,$39.33,-330,6336,-5%,"-$12,979",-1.0,7.0,0.0,27.0,HUBG
380,,2013-11-20 12:25:34,2013-11-20,HUBG,Kravas Christopher R,Chief Intermodal Officer,S - Sale,$36.69,-2000,92276,-2%,"-$73,382",-2.0,3.0,4.0,27.0,HUBG
381,,2013-09-25 15:22:21,2013-09-24,HUBG,Polsen Dennis R,EVP Information Systems,S - Sale,$40.00,-5000,98178,-5%,"-$200,000",-1.0,0.0,-6.0,-1.0,HUBG
382,,2013-07-26 15:59:02,2013-07-25,HUBG,Reaves Charles R,Dir,S - Sale,$37.99,-3000,64176,-4%,"-$113,970",0.0,4.0,2.0,8.0,HUBG
383,,2013-04-22 16:58:58,2013-04-20,HUBG,Kravas Christopher R,Chief Intermodal Officer,F - Tax,$35.86,-44,94276,0%,"-$1,578",1.0,1.0,8.0,-1.0,HUBG
384,,2013-04-22 16:58:05,2013-04-20,HUBG,Polsen Dennis R,EVP Information Systems,F - Tax,$35.86,-44,103194,0%,"-$1,578",1.0,1.0,8.0,-1.0,HUBG
385,,2013-04-22 16:57:10,2013-04-20,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$35.86,-44,115855,0%,"-$1,578",1.0,1.0,8.0,-1.0,HUBG
386,,2013-04-22 16:56:25,2013-04-20,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",F - Tax,$35.86,-44,88033,0%,"-$1,578",1.0,1.0,8.0,-1.0,HUBG
387,,2013-04-22 16:55:32,2013-04-20,HUBG,Yeager Mark A,"Vice COB, Pres, COO",F - Tax,$35.86,-87,699574,0%,"-$3,120",1.0,1.0,8.0,-1.0,HUBG
388,,2013-04-02 18:21:58,2013-04-01,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$37.91,-456,34746,-1%,"-$17,287",0.0,1.0,-3.0,4.0,HUBG
389,,2013-03-15 16:56:44,2013-03-13,HUBG,Yeager Mark A,"Vice COB, Pres, COO",S - Sale,$40.00,-50000,699661,-7%,"-$2,000,000",-1.0,-5.0,-4.0,-5.0,HUBG
390,,2013-02-25 13:02:05,2013-02-22,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,5294,35202,+18%,+$0,-3.0,1.0,3.0,2.0,HUBG
391,,2013-02-25 13:02:05,2013-02-22,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$37.78,-150,35202,0%,"-$5,667",-3.0,1.0,3.0,2.0,HUBG
392,,2013-02-08 17:22:48,2013-02-07,HUBG,Yeager David P,"COB, CEO",S - Sale,$37.59,-55000,520062,-10%,"-$2,067,350",0.0,1.0,4.0,3.0,HUBG
393,,2013-02-05 16:19:44,2013-02-04,HUBG,Polsen Dennis R,EVP Information Systems,S - Sale,$37.00,-5000,103233,-5%,"-$185,000",0.0,-1.0,3.0,4.0,HUBG
394,,2013-02-05 13:43:04,2013-01-31,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",G - Gift,$0.00,-3000,88077,-3%,-$0,2.0,1.0,5.0,5.0,HUBG
395,,2013-01-18 16:18:46,2013-01-17,HUBG,Yeager Mark A,"Vice COB, Pres, COO",S - Sale,$35.00,-14713,749661,-2%,"-$514,955",0.0,4.0,8.0,8.0,HUBG
396,,2013-01-15 15:31:18,2013-01-14,HUBG,Maltby Donald,Chief Supply Chain Officer,F - Tax,$34.35,-178,88693,0%,"-$6,114",1.0,4.0,10.0,6.0,HUBG
397,,2013-01-08 11:59:00,2013-01-04,HUBG,Yeager Mark A,"Vice COB, Pres, COO",S - Sale,$35.00,-5287,764374,-1%,"-$185,045",-1.0,0.0,10.0,8.0,HUBG
398,,2013-01-04 15:41:30,2013-01-02,HUBG,Reaves Charles R,Dir,A - Grant,$0.00,5000,67176,+8%,+$0,2.0,1.0,8.0,6.0,HUBG
399,,2013-01-04 15:41:30,2013-01-02,HUBG,Reaves Charles R,Dir,F - Tax,$34.35,-1085,67176,-2%,"-$37,270",2.0,1.0,8.0,6.0,HUBG
400,,2013-01-04 15:40:53,2013-01-02,HUBG,Ward Jonathan P,Dir,A - Grant,$0.00,5000,9339,+115%,+$0,2.0,1.0,8.0,6.0,HUBG
401,,2013-01-04 15:40:53,2013-01-02,HUBG,Ward Jonathan P,Dir,F - Tax,$34.35,-661,9339,-7%,"-$22,705",2.0,1.0,8.0,6.0,HUBG
402,,2013-01-04 15:39:44,2013-01-02,HUBG,Eppen Gary D,Dir,A - Grant,$0.00,5000,62973,+9%,+$0,2.0,1.0,8.0,6.0,HUBG
403,,2013-01-04 15:39:44,2013-01-02,HUBG,Eppen Gary D,Dir,F - Tax,$34.35,-1085,62973,-2%,"-$37,270",2.0,1.0,8.0,6.0,HUBG
404,,2013-01-04 15:39:13,2013-01-02,HUBG,Slark Martin P,Dir,A - Grant,$0.00,5000,67437,+8%,+$0,2.0,1.0,8.0,6.0,HUBG
405,,2013-01-04 15:39:13,2013-01-02,HUBG,Slark Martin P,Dir,F - Tax,$34.35,-1717,67437,-2%,"-$58,979",2.0,1.0,8.0,6.0,HUBG
406,,2013-01-04 15:38:41,2013-01-02,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,10000,30058,+50%,+$0,2.0,1.0,8.0,6.0,HUBG
407,,2013-01-04 15:38:41,2013-01-02,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$34.35,-653,30058,-2%,"-$22,431",2.0,1.0,8.0,6.0,HUBG
408,,2013-01-04 15:37:59,2013-01-02,HUBG,Maltby Donald,Chief Supply Chain Officer,A - Grant,$0.00,12000,88871,+16%,+$0,2.0,1.0,8.0,6.0,HUBG
409,,2013-01-04 15:37:59,2013-01-02,HUBG,Maltby Donald,Chief Supply Chain Officer,F - Tax,$34.35,-3121,88871,-3%,"-$107,206",2.0,1.0,8.0,6.0,HUBG
410,,2013-01-04 15:37:20,2013-01-02,HUBG,Marsh David,CMO,A - Grant,$0.00,12000,99252,+14%,+$0,2.0,1.0,8.0,6.0,HUBG
411,,2013-01-04 15:37:20,2013-01-02,HUBG,Marsh David,CMO,F - Tax,$34.35,-3121,99252,-3%,"-$107,206",2.0,1.0,8.0,6.0,HUBG
412,,2013-01-04 15:36:40,2013-01-02,HUBG,Gaw James,EVP Sales,A - Grant,$0.00,7000,76828,+10%,+$0,2.0,1.0,8.0,6.0,HUBG
413,,2013-01-04 15:36:40,2013-01-02,HUBG,Gaw James,EVP Sales,F - Tax,$34.35,-2260,76828,-3%,"-$77,631",2.0,1.0,8.0,6.0,HUBG
414,,2013-01-04 15:36:05,2013-01-02,HUBG,Polsen Dennis R,EVP Information Systems,A - Grant,$0.00,10000,108244,+10%,+$0,2.0,1.0,8.0,6.0,HUBG
415,,2013-01-04 15:36:05,2013-01-02,HUBG,Polsen Dennis R,EVP Information Systems,F - Tax,$34.35,-2992,108244,-3%,"-$102,775",2.0,1.0,8.0,6.0,HUBG
416,,2013-01-04 15:35:15,2013-01-02,HUBG,Kravas Christopher R,Chief Intermodal Officer,A - Grant,$0.00,12000,94320,+15%,+$0,2.0,1.0,8.0,6.0,HUBG
417,,2013-01-04 15:35:15,2013-01-02,HUBG,Kravas Christopher R,Chief Intermodal Officer,F - Tax,$34.35,-3121,94320,-3%,"-$107,206",2.0,1.0,8.0,6.0,HUBG
418,,2013-01-04 15:34:27,2013-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",A - Grant,$0.00,15000,115899,+15%,+$0,2.0,1.0,8.0,6.0,HUBG
419,,2013-01-04 15:34:27,2013-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$34.35,-3914,115899,-3%,"-$134,446",2.0,1.0,8.0,6.0,HUBG
420,,2013-01-04 15:33:26,2013-01-02,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,12000,91077,+15%,+$0,2.0,1.0,8.0,6.0,HUBG
421,,2013-01-04 15:33:26,2013-01-02,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",F - Tax,$34.35,-3194,91077,-3%,"-$109,714",2.0,1.0,8.0,6.0,HUBG
422,,2013-01-04 15:32:13,2013-01-02,HUBG,Yeager David P,"COB, CEO",A - Grant,$0.00,22000,575062,+4%,+$0,2.0,1.0,8.0,6.0,HUBG
423,,2013-01-04 15:32:13,2013-01-02,HUBG,Yeager David P,"COB, CEO",F - Tax,$34.35,-6510,575062,-1%,"-$223,619",2.0,1.0,8.0,6.0,HUBG
424,,2013-01-04 15:31:10,2013-01-02,HUBG,Yeager Mark A,"Vice COB, Pres, COO",A - Grant,$0.00,20000,769661,+3%,+$0,2.0,1.0,8.0,6.0,HUBG
425,,2013-01-04 15:31:10,2013-01-02,HUBG,Yeager Mark A,"Vice COB, Pres, COO",F - Tax,$34.35,-5830,769661,-1%,"-$200,261",2.0,1.0,8.0,6.0,HUBG
426,M,2012-12-19 09:48:57,2012-12-12,HUBG,Yeager David P,"COB, CEO",G - Gift,$0.00,-50000,559572,+10%,-$0,1.0,2.0,10.0,10.0,HUBG
427,,2012-11-30 15:05:31,2012-11-29,HUBG,Reaves Charles R,Dir,S - Sale,$32.68,-2900,63261,-4%,"-$94,772",-1.0,-3.0,3.0,12.0,HUBG
428,DM,2012-05-04 18:04:01,2012-05-03,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",M - OptEx,$2.43,4800,104813,+5%,"+$11,640",0.0,-2.0,-3.0,-11.0,HUBG
429,DM,2012-05-04 18:04:01,2012-05-03,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",S - Sale+OE,$35.59,-4800,104813,-4%,"-$170,834",0.0,-2.0,-3.0,-11.0,HUBG
430,,2012-04-26 14:12:16,2012-04-24,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",G - Gift,$0.00,-2000,82271,-2%,-$0,0.0,3.0,1.0,-11.0,HUBG
431,,2012-04-23 15:51:00,2012-04-20,HUBG,Kravas Christopher R,Chief Intermodal Officer,F - Tax,$35.63,-43,85441,0%,"-$1,532",-2.0,-1.0,-1.0,-12.0,HUBG
432,,2012-04-23 15:50:13,2012-04-20,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$35.63,-43,104813,0%,"-$1,532",-2.0,-1.0,-1.0,-12.0,HUBG
433,,2012-04-23 15:49:22,2012-04-20,HUBG,Polsen Dennis R,EVP Information Systems,F - Tax,$35.63,-43,101234,0%,"-$1,532",-2.0,-1.0,-1.0,-12.0,HUBG
434,,2012-04-23 15:48:29,2012-04-20,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",F - Tax,$35.63,-43,84271,0%,"-$1,532",-2.0,-1.0,-1.0,-12.0,HUBG
435,,2012-04-23 15:47:29,2012-04-20,HUBG,Yeager Mark A,"Vice COB, Pres, COO",F - Tax,$35.63,-84,755491,0%,"-$2,993",-2.0,-1.0,-1.0,-12.0,HUBG
436,,2012-04-03 11:24:32,2012-04-02,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$36.03,-441,20711,-2%,"-$15,889",-1.0,-6.0,0.0,-18.0,HUBG
437,,2012-02-23 14:41:11,2012-02-22,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,2821,21152,+15%,+$0,3.0,0.0,0.0,-11.0,HUBG
438,,2012-01-17 16:36:57,2012-01-14,HUBG,Maltby Donald,Chief Supply Chain Officer,S - Sale,$33.17,-173,79996,0%,"-$5,738",1.0,5.0,7.0,4.0,HUBG
439,,2012-01-04 15:25:52,2012-01-02,HUBG,Ward Jonathan P,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,1.0,5.0,10.0,HUBG
440,,2012-01-04 15:25:18,2012-01-02,HUBG,Porter David,EVP Logistics,A - Grant,$0.00,5000,14819,+51%,+$0,-1.0,1.0,5.0,10.0,HUBG
441,,2012-01-04 15:25:18,2012-01-02,HUBG,Porter David,EVP Logistics,F - Tax,$32.43,-959,14819,-6%,"-$31,100",-1.0,1.0,5.0,10.0,HUBG
442,,2012-01-04 15:24:41,2012-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",A - Grant,$0.00,15000,104856,+17%,+$0,-1.0,1.0,5.0,10.0,HUBG
443,,2012-01-04 15:24:41,2012-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$32.43,-2855,104856,-3%,"-$92,588",-1.0,1.0,5.0,10.0,HUBG
444,,2012-01-04 15:24:00,2012-01-02,HUBG,Slark Martin P,Dir,A - Grant,$0.00,5000,64154,+8%,+$0,-1.0,1.0,5.0,10.0,HUBG
445,,2012-01-04 15:24:00,2012-01-02,HUBG,Slark Martin P,Dir,F - Tax,$32.43,-1401,64154,-2%,"-$45,434",-1.0,1.0,5.0,10.0,HUBG
446,,2012-01-04 15:23:26,2012-01-02,HUBG,Yeager Mark A,"Vice COB, Pres, COO",A - Grant,$0.00,20000,755575,+3%,+$0,-1.0,1.0,5.0,10.0,HUBG
447,,2012-01-04 15:23:26,2012-01-02,HUBG,Yeager Mark A,"Vice COB, Pres, COO",F - Tax,$32.43,-4404,755575,-1%,"-$142,822",-1.0,1.0,5.0,10.0,HUBG
448,,2012-01-04 15:22:54,2012-01-02,HUBG,Maltby Donald,Chief Supply Chain Officer,A - Grant,$0.00,12000,80169,+18%,+$0,-1.0,1.0,5.0,10.0,HUBG
449,,2012-01-04 15:22:54,2012-01-02,HUBG,Maltby Donald,Chief Supply Chain Officer,F - Tax,$32.43,-2274,80169,-3%,"-$73,746",-1.0,1.0,5.0,10.0,HUBG
450,,2012-01-04 15:22:21,2012-01-02,HUBG,Gaw James,EVP Sales,A - Grant,$0.00,7000,72088,+11%,+$0,-1.0,1.0,5.0,10.0,HUBG
451,,2012-01-04 15:22:21,2012-01-02,HUBG,Gaw James,EVP Sales,F - Tax,$32.43,-1751,72088,-2%,"-$56,785",-1.0,1.0,5.0,10.0,HUBG
452,,2012-01-04 15:21:27,2012-01-02,HUBG,Eppen Gary D,Dir,A - Grant,$0.00,5000,59058,+9%,+$0,-1.0,1.0,5.0,10.0,HUBG
453,,2012-01-04 15:21:27,2012-01-02,HUBG,Eppen Gary D,Dir,F - Tax,$32.43,-1002,59058,-2%,"-$32,495",-1.0,1.0,5.0,10.0,HUBG
454,,2012-01-04 15:20:53,2012-01-02,HUBG,Polsen Dennis R,EVP Information Systems,A - Grant,$0.00,10000,101288,+11%,+$0,-1.0,1.0,5.0,10.0,HUBG
455,,2012-01-04 15:20:53,2012-01-02,HUBG,Polsen Dennis R,EVP Information Systems,F - Tax,$32.43,-2274,101288,-2%,"-$73,746",-1.0,1.0,5.0,10.0,HUBG
456,,2012-01-04 15:20:06,2012-01-02,HUBG,Yeager David P,"COB, CEO",A - Grant,$0.00,22000,559572,+4%,+$0,-1.0,1.0,5.0,10.0,HUBG
457,,2012-01-04 15:20:06,2012-01-02,HUBG,Yeager David P,"COB, CEO",F - Tax,$32.43,-4939,559572,-1%,"-$160,172",-1.0,1.0,5.0,10.0,HUBG
458,,2012-01-04 15:19:14,2012-01-02,HUBG,Marsh David,CMO,A - Grant,$0.00,12000,90373,+15%,+$0,-1.0,1.0,5.0,10.0,HUBG
459,,2012-01-04 15:19:14,2012-01-02,HUBG,Marsh David,CMO,F - Tax,$32.43,-2274,90373,-2%,"-$73,746",-1.0,1.0,5.0,10.0,HUBG
460,,2012-01-04 15:18:42,2012-01-02,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,12000,84314,+17%,+$0,-1.0,1.0,5.0,10.0,HUBG
461,,2012-01-04 15:18:42,2012-01-02,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",F - Tax,$32.43,-2345,84314,-3%,"-$76,048",-1.0,1.0,5.0,10.0,HUBG
462,,2012-01-04 15:18:12,2012-01-02,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,10000,18331,+120%,+$0,-1.0,1.0,5.0,10.0,HUBG
463,,2012-01-04 15:17:32,2012-01-02,HUBG,Kravas Christopher R,Chief Intermodal Officer,A - Grant,$0.00,12000,85484,+16%,+$0,-1.0,1.0,5.0,10.0,HUBG
