,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
865,D,2011-01-05 17:52:07,2011-01-03,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",M - OptEx,$29.37,2805,28971,+11%,"+$82,383",0.0,-1.0,7.0,-5.0,ADSK
866,D,2011-01-05 17:52:07,2011-01-03,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale+OE,$39.37,-2805,28971,-9%,"-$110,433",0.0,-1.0,7.0,-5.0,ADSK
867,,2011-01-05 17:50:33,2011-01-03,ADSK,Bhatt Jay,"SVP, AEC",S - Sale,$39.29,-10000,42261,-19%,"-$392,860",0.0,-1.0,7.0,-5.0,ADSK
868,D,2010-12-22 18:26:35,2010-12-22,ADSK,Bado George M,"EVP, Sales, Services",M - OptEx,$30.15,45000,61772,+268%,"+$1,356,750",-1.0,-1.0,5.0,-8.0,ADSK
869,D,2010-12-22 18:26:35,2010-12-22,ADSK,Bado George M,"EVP, Sales, Services",S - Sale+OE,$39.40,-45000,61772,-42%,"-$1,773,099",-1.0,-1.0,5.0,-8.0,ADSK
870,D,2010-12-14 16:06:09,2010-12-10,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$32.90,22500,32205,+232%,"+$740,250",-2.0,1.0,4.0,-3.0,ADSK
871,D,2010-12-14 16:06:09,2010-12-10,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$38.75,-22500,32205,-41%,"-$871,875",-2.0,1.0,4.0,-3.0,ADSK
872,,2010-12-06 10:27:02,2010-12-03,ADSK,Dawson J Hallam,Dir,S - Sale,$37.73,-20000,62231,-24%,"-$754,552",-1.0,3.0,1.0,6.0,ADSK
873,D,2010-12-02 18:07:59,2010-12-02,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$29.37,8750,32205,+37%,"+$256,988",1.0,1.0,2.0,10.0,ADSK
874,D,2010-12-02 18:07:59,2010-12-02,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$37.50,-8750,32205,-21%,"-$328,125",1.0,1.0,2.0,10.0,ADSK
875,,2010-12-01 19:33:21,2010-12-01,ADSK,Dawson J Hallam,Dir,S - Sale,$36.51,-20000,82231,-20%,"-$730,120",3.0,2.0,6.0,14.0,ADSK
876,D,2010-11-29 16:34:07,2010-11-24,ADSK,Kross Robert,"SVP, MFG",M - OptEx,$17.53,63910,23902,-160%,"+$1,120,023",-1.0,7.0,10.0,20.0,ADSK
877,D,2010-11-29 16:34:07,2010-11-24,ADSK,Kross Robert,"SVP, MFG",S - Sale+OE,$35.00,-63910,23902,-73%,"-$2,236,850",-1.0,7.0,10.0,20.0,ADSK
878,D,2010-11-24 16:04:50,2010-11-23,ADSK,Kross Robert,"SVP, MFG",M - OptEx,$6.44,4998,23902,+26%,"+$32,162",-1.0,3.0,11.0,20.0,ADSK
879,D,2010-11-24 16:04:50,2010-11-23,ADSK,Kross Robert,"SVP, MFG",S - Sale+OE,$34.29,-4998,23902,-17%,"-$171,381",-1.0,3.0,11.0,20.0,ADSK
880,D,2010-10-21 12:16:17,2010-10-20,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$29.37,8750,32205,+37%,"+$256,988",1.0,5.0,7.0,30.0,ADSK
881,D,2010-10-21 12:16:17,2010-10-20,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$34.00,-8750,32205,-21%,"-$297,500",1.0,5.0,7.0,30.0,ADSK
882,D,2010-10-04 20:31:29,2010-10-01,ADSK,Bradshaw Christopher,"SVP, CMO",M - OptEx,$16.53,4000,28409,+16%,"+$66,120",4.0,0.0,11.0,39.0,ADSK
883,D,2010-10-04 20:31:29,2010-10-01,ADSK,Bradshaw Christopher,"SVP, CMO",S - Sale+OE,$31.23,-4000,28409,-12%,"-$124,920",4.0,0.0,11.0,39.0,ADSK
884,D,2010-09-15 18:26:23,2010-09-13,ADSK,Dawson J Hallam,Dir,M - OptEx,$6.88,40000,102231,+64%,"+$275,200",1.0,2.0,3.0,21.0,ADSK
885,D,2010-09-15 18:26:23,2010-09-13,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$31.59,-20000,102231,-16%,"-$631,732",1.0,2.0,3.0,21.0,ADSK
886,D,2010-09-15 18:25:27,2010-09-13,ADSK,Kross Robert,"SVP, MFG",M - OptEx,$8.78,33634,23208,-323%,"+$295,232",1.0,2.0,3.0,21.0,ADSK
887,D,2010-09-15 18:25:27,2010-09-13,ADSK,Kross Robert,"SVP, MFG",S - Sale+OE,$32.00,-33634,23208,-59%,"-$1,076,288",1.0,2.0,3.0,21.0,ADSK
888,D,2010-09-15 18:24:49,2010-09-13,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$16.53,12750,31541,+68%,"+$210,758",1.0,2.0,3.0,21.0,ADSK
889,D,2010-09-15 18:24:49,2010-09-13,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$32.00,-12750,31541,-29%,"-$408,000",1.0,2.0,3.0,21.0,ADSK
890,D,2010-09-07 18:25:14,2010-09-03,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$16.21,7056,31541,+29%,"+$114,386",2.0,8.0,11.0,35.0,ADSK
891,D,2010-09-07 18:25:14,2010-09-03,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$30.00,-7056,31541,-18%,"-$211,680",2.0,8.0,11.0,35.0,ADSK
892,D,2010-09-03 16:48:59,2010-09-01,ADSK,Dawson J Hallam,Dir,M - OptEx,$8.86,40000,82231,+95%,"+$354,200",-2.0,3.0,5.0,36.0,ADSK
893,D,2010-09-03 16:48:59,2010-09-01,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$28.96,-20000,82231,-20%,"-$579,106",-2.0,3.0,5.0,36.0,ADSK
894,D,2010-08-04 13:06:07,2010-08-02,ADSK,Kross Robert,"SVP, MFG",M - OptEx,$16.53,18750,23208,+421%,"+$309,938",1.0,-6.0,-5.0,38.0,ADSK
895,D,2010-08-04 13:06:07,2010-08-02,ADSK,Kross Robert,"SVP, MFG",S - Sale+OE,$30.00,-18750,23208,-45%,"-$562,500",1.0,-6.0,-5.0,38.0,ADSK
896,D,2010-07-28 17:08:24,2010-07-27,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$14.40,7000,31541,+29%,"+$100,800",2.0,6.0,-4.0,40.0,ADSK
897,D,2010-07-28 17:08:24,2010-07-27,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$29.26,-7000,31541,-18%,"-$204,846",2.0,6.0,-4.0,40.0,ADSK
898,D,2010-07-23 19:53:49,2010-07-22,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$14.40,6944,31541,+28%,"+$99,994",3.0,1.0,-3.0,44.0,ADSK
899,D,2010-07-23 19:53:49,2010-07-22,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$28.00,-6944,31541,-18%,"-$194,432",3.0,1.0,-3.0,44.0,ADSK
900,,2010-07-08 18:13:37,2010-07-07,ADSK,Kross Robert,"SVP, MFG",S - Sale,$23.86,-12831,23208,-36%,"-$306,150",1.0,8.0,23.0,56.0,ADSK
901,,2010-06-29 17:16:14,2010-06-29,ADSK,Halvorsen Kris,Dir,S - Sale,$24.88,-4554,6400,-42%,"-$113,313",-1.0,-2.0,16.0,56.0,ADSK
902,D,2010-06-29 17:15:20,2010-06-25,ADSK,Hanspal Amarpreet,"SVP, PSEB",M - OptEx,$6.44,3300,26927,+14%,"+$21,236",-1.0,-2.0,16.0,56.0,ADSK
903,D,2010-06-29 17:15:20,2010-06-25,ADSK,Hanspal Amarpreet,"SVP, PSEB",S - Sale+OE,$26.81,-3300,26927,-11%,"-$88,475",-1.0,-2.0,16.0,56.0,ADSK
904,D,2010-06-22 15:55:00,2010-06-18,ADSK,Hawkins Mark J,"EVP, CFO",M - OptEx,$19.01,37500,33459,-928%,"+$712,875",-2.0,-10.0,-8.0,35.0,ADSK
905,D,2010-06-22 15:55:00,2010-06-18,ADSK,Hawkins Mark J,"EVP, CFO",S - Sale+OE,$29.01,-37500,33459,-53%,"-$1,087,875",-2.0,-10.0,-8.0,35.0,ADSK
906,,2010-06-14 18:02:42,2010-06-10,ADSK,McDowell Mary T,Dir,A - Grant,$0.00,1642,1642,New,+$0,4.0,6.0,-5.0,38.0,ADSK
907,D,2010-06-14 17:31:08,2010-06-10,ADSK,Beveridge Crawford W,Dir,A - Grant,$0.00,6131,38568,+19%,+$0,4.0,6.0,-5.0,38.0,ADSK
908,D,2010-06-14 17:29:56,2010-06-10,ADSK,West Steven M,Dir,A - Grant,$0.00,2080,6043,+52%,+$0,4.0,6.0,-5.0,38.0,ADSK
909,D,2010-06-14 17:29:08,2010-06-10,ADSK,Dawson J Hallam,Dir,A - Grant,$0.00,3284,62231,+6%,+$0,4.0,6.0,-5.0,38.0,ADSK
910,D,2010-06-14 17:27:11,2010-06-10,ADSK,Halvorsen Kris,Dir,A - Grant,$0.00,3722,10954,+51%,+$0,4.0,6.0,-5.0,38.0,ADSK
911,D,2010-06-14 17:26:18,2010-06-10,ADSK,Maloney Sean M,Dir,A - Grant,$0.00,3284,9665,+51%,+$0,4.0,6.0,-5.0,38.0,ADSK
912,D,2010-06-14 17:25:30,2010-06-10,ADSK,Robel Charles J,Dir,A - Grant,$0.00,2627,11135,+31%,+$0,4.0,6.0,-5.0,38.0,ADSK
913,,2010-03-30 20:03:47,2010-03-26,ADSK,Bhatt Jay,"SVP, AEC",A - Grant,$0.00,6778,50800,+15%,+$0,0.0,5.0,16.0,8.0,ADSK
914,,2010-03-30 20:03:47,2010-03-26,ADSK,Bhatt Jay,"SVP, AEC",F - Tax,$29.50,-148,50800,0%,"-$4,366",0.0,5.0,16.0,8.0,ADSK
915,,2010-03-30 19:53:48,2010-03-26,ADSK,Hanspal Amarpreet,"SVP, PSEB",A - Grant,$0.00,2982,25465,+13%,+$0,0.0,5.0,16.0,8.0,ADSK
916,,2010-03-30 19:53:48,2010-03-26,ADSK,Hanspal Amarpreet,"SVP, PSEB",F - Tax,$29.50,-125,25465,0%,"-$3,688",0.0,5.0,16.0,8.0,ADSK
917,,2010-03-30 19:39:40,2010-03-26,ADSK,Bado George M,"EVP, Sales, Services",A - Grant,$0.00,1129,60311,+2%,+$0,0.0,5.0,16.0,8.0,ADSK
918,,2010-03-30 19:39:40,2010-03-26,ADSK,Bado George M,"EVP, Sales, Services",F - Tax,$29.50,-12,60311,0%,-$354,0.0,5.0,16.0,8.0,ADSK
919,D,2010-03-15 16:58:59,2010-03-12,ADSK,Bradshaw Christopher,"SVP, CMO",M - OptEx,$7.70,8130,26947,+43%,"+$62,591",0.0,-1.0,8.0,6.0,ADSK
920,D,2010-03-15 16:58:59,2010-03-12,ADSK,Bradshaw Christopher,"SVP, CMO",S - Sale+OE,$29.19,-8130,26947,-23%,"-$237,315",0.0,-1.0,8.0,6.0,ADSK
921,,2009-12-14 20:05:29,2009-12-10,ADSK,Kross Robert,"SVP, MSD",A - Grant,$0.00,6500,35322,+23%,+$0,0.0,0.0,7.0,17.0,ADSK
922,,2009-12-14 20:04:35,2009-12-10,ADSK,Hawkins Mark J,"EVP, CFO",A - Grant,$0.00,6500,31500,+26%,+$0,0.0,0.0,7.0,17.0,ADSK
923,,2009-12-14 20:03:27,2009-12-10,ADSK,Hanspal Amarpreet,"SVP, PSEB",A - Grant,$0.00,6500,22608,+40%,+$0,0.0,0.0,7.0,17.0,ADSK
924,,2009-12-14 19:58:20,2009-12-10,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",A - Grant,$0.00,6500,27579,+31%,+$0,0.0,0.0,7.0,17.0,ADSK
925,,2009-12-14 19:57:28,2009-12-10,ADSK,Chin Moonhie,"SVP, SP, O",A - Grant,$0.00,6500,30744,+27%,+$0,0.0,0.0,7.0,17.0,ADSK
926,,2009-12-14 19:56:34,2009-12-10,ADSK,Bradshaw Christopher,"SVP, CMO",A - Grant,$0.00,6500,26947,+32%,+$0,0.0,0.0,7.0,17.0,ADSK
927,,2009-12-14 19:55:41,2009-12-10,ADSK,Bhatt Jay,"SVP, AEC",A - Grant,$0.00,6500,44170,+17%,+$0,0.0,0.0,7.0,17.0,ADSK
928,,2009-12-14 19:54:34,2009-12-10,ADSK,Becker Jan,"SVP, Human Res, Corp RE",A - Grant,$0.00,6500,29090,+29%,+$0,0.0,0.0,7.0,17.0,ADSK
929,,2009-12-14 19:53:30,2009-12-10,ADSK,Bass Carl,"Pres, CEO",A - Grant,$0.00,24000,118563,+25%,+$0,0.0,0.0,7.0,17.0,ADSK
930,,2009-12-14 19:52:26,2009-12-10,ADSK,Bado George M,"EVP, Sales, Services",A - Grant,$0.00,6500,59194,+12%,+$0,0.0,0.0,7.0,17.0,ADSK
931,D,2009-09-10 13:59:08,2009-09-09,ADSK,Beveridge Crawford W,Dir,M - OptEx,$6.88,10000,32437,+45%,"+$68,800",4.0,5.0,4.0,27.0,ADSK
932,D,2009-09-10 13:59:08,2009-09-09,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$23.18,-10000,32437,-24%,"-$231,802",4.0,5.0,4.0,27.0,ADSK
933,M,2009-08-18 20:28:18,2009-08-17,ADSK,Halvorsen Kris,Dir,S - Sale,$24.10,-6687,7232,-48%,"-$161,163",-1.0,-1.0,-1.0,6.0,ADSK
934,D,2009-07-13 19:05:47,2009-07-10,ADSK,Robel Charles J,Dir,M - OptEx,$0.01,5357,8508,+170%,+$54,0.0,5.0,33.0,47.0,ADSK
935,D,2009-07-13 19:04:19,2009-07-10,ADSK,Nelson Elizabeth A,Dir,M - OptEx,$0.01,2009,4372,+85%,+$20,0.0,5.0,33.0,47.0,ADSK
936,D,2009-07-13 19:02:30,2009-07-10,ADSK,Maloney Sean M,Dir,M - OptEx,$0.01,4018,6381,+170%,+$40,0.0,5.0,33.0,47.0,ADSK
937,D,2009-07-13 19:01:21,2009-07-10,ADSK,Dawson J Hallam,Dir,M - OptEx,$0.01,4018,58947,+7%,+$40,0.0,5.0,33.0,47.0,ADSK
938,D,2009-07-13 19:00:19,2009-07-10,ADSK,West Steven M,Dir,M - OptEx,$0.01,2545,3963,+179%,+$25,0.0,5.0,33.0,47.0,ADSK
939,D,2009-07-13 18:59:23,2009-07-10,ADSK,Beveridge Crawford W,Dir,M - OptEx,$0.01,7500,32437,+30%,+$75,0.0,5.0,33.0,47.0,ADSK
940,D,2009-07-13 18:57:44,2009-07-10,ADSK,Halvorsen Kris,Dir,M - OptEx,$0.01,4554,13919,+49%,+$46,0.0,5.0,33.0,47.0,ADSK
941,D,2009-04-29 18:18:59,2009-04-27,ADSK,Hawkins Mark J,"EVP, CFO",A - Grant,$0.00,25000,25000,New,+$0,3.0,5.0,9.0,36.0,ADSK
942,,2009-03-16 21:52:01,2009-03-12,ADSK,Kross Robert,"SVP, MSD",A - Grant,$0.00,6409,28060,+30%,+$0,3.0,4.0,44.0,88.0,ADSK
943,,2009-03-16 21:52:01,2009-03-12,ADSK,Kross Robert,"SVP, MSD",F - Tax,$12.74,-312,28060,-1%,"-$3,975",3.0,4.0,44.0,88.0,ADSK
944,,2009-03-16 21:50:45,2009-03-12,ADSK,Hanspal Amarpreet,"SVP, PSEB",A - Grant,$0.00,6042,15346,+65%,+$0,3.0,4.0,44.0,88.0,ADSK
945,,2009-03-16 21:50:45,2009-03-12,ADSK,Hanspal Amarpreet,"SVP, PSEB",F - Tax,$12.74,-369,15346,-2%,"-$4,701",3.0,4.0,44.0,88.0,ADSK
946,,2009-03-16 21:48:52,2009-03-12,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",A - Grant,$0.00,9157,20317,+82%,+$0,3.0,4.0,44.0,88.0,ADSK
947,,2009-03-16 21:48:52,2009-03-12,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",F - Tax,$12.74,-379,20317,-2%,"-$4,828",3.0,4.0,44.0,88.0,ADSK
948,,2009-03-16 21:43:13,2009-03-12,ADSK,Bradshaw Christopher,"SVP, CMO",A - Grant,$0.00,9157,19685,+87%,+$0,3.0,4.0,44.0,88.0,ADSK
949,,2009-03-16 21:43:13,2009-03-12,ADSK,Bradshaw Christopher,"SVP, CMO",F - Tax,$12.74,-378,19685,-2%,"-$4,816",3.0,4.0,44.0,88.0,ADSK
950,,2009-03-16 21:26:55,2009-03-12,ADSK,Bhatt Jay,"SVP, AEC",A - Grant,$0.00,9157,36908,+33%,+$0,3.0,4.0,44.0,88.0,ADSK
951,,2009-03-16 21:26:55,2009-03-12,ADSK,Bhatt Jay,"SVP, AEC",F - Tax,$12.74,-352,36908,-1%,"-$4,484",3.0,4.0,44.0,88.0,ADSK
952,,2009-03-16 21:16:16,2009-03-12,ADSK,Bado George M,"EVP, Sales, Services",A - Grant,$0.00,3924,51932,+8%,+$0,3.0,4.0,44.0,88.0,ADSK
953,,2009-03-16 21:16:16,2009-03-12,ADSK,Bado George M,"EVP, Sales, Services",F - Tax,$12.74,-43,51932,0%,-$548,3.0,4.0,44.0,88.0,ADSK
954,,2009-03-16 21:14:08,2009-03-12,ADSK,Becker Jan,"SVP, Human Res, Corp RE",A - Grant,$0.00,4578,21333,+27%,+$0,3.0,4.0,44.0,88.0,ADSK
955,,2009-03-16 21:14:08,2009-03-12,ADSK,Becker Jan,"SVP, Human Res, Corp RE",F - Tax,$12.74,-295,21333,-1%,"-$3,758",3.0,4.0,44.0,88.0,ADSK
956,,2009-03-05 18:16:08,2009-03-05,ADSK,Bass Carl,"Pres, CEO",P - Purchase,$12.17,25000,93801,+36%,"+$304,230",0.0,2.0,47.0,85.0,ADSK
957,D,2009-01-05 17:17:14,2009-01-02,ADSK,Beveridge Crawford W,Dir,M - OptEx,$6.88,10000,24937,+67%,"+$68,800",0.0,-12.0,-18.0,-13.0,ADSK
958,D,2009-01-05 17:17:14,2009-01-02,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$19.55,-12000,24937,-32%,"-$234,600",0.0,-12.0,-18.0,-13.0,ADSK
959,D,2008-10-02 15:05:34,2008-10-01,ADSK,Beveridge Crawford W,Dir,M - OptEx,$6.88,10000,26937,+59%,"+$68,800",-6.0,-17.0,-32.0,-45.0,ADSK
960,D,2008-10-02 15:05:34,2008-10-01,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$32.55,-12000,26937,-31%,"-$390,600",-6.0,-17.0,-32.0,-45.0,ADSK
961,D,2008-09-29 21:10:29,2008-09-29,ADSK,Beveridge Crawford W,Dir,M - OptEx,$6.88,10000,28937,+53%,"+$68,800",4.0,-4.0,-33.0,-48.0,ADSK
962,D,2008-09-29 21:10:29,2008-09-29,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$34.63,-12000,28937,-29%,"-$415,560",4.0,-4.0,-33.0,-48.0,ADSK
963,D,2008-09-09 15:14:36,2008-09-08,ADSK,Bartz Carol,Exec COB,M - OptEx,$11.00,80000,1058178,+8%,"+$880,000",-1.0,-3.0,-22.0,-63.0,ADSK
964,D,2008-09-09 15:14:36,2008-09-08,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$34.04,-80000,1058178,-7%,"-$2,723,456",-1.0,-3.0,-22.0,-63.0,ADSK
965,D,2008-08-18 15:53:23,2008-08-15,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$13.58,41250,68226,+153%,"+$560,000",-1.0,-3.0,-13.0,-57.0,ADSK
966,D,2008-08-18 15:53:23,2008-08-15,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$38.00,-41250,68226,-38%,"-$1,567,500",-1.0,-3.0,-13.0,-57.0,ADSK
967,D,2008-08-05 20:37:02,2008-08-05,ADSK,Bartz Carol,Exec COB,M - OptEx,$11.35,66944,1058178,+7%,"+$759,994",1.0,6.0,3.0,-50.0,ADSK
968,D,2008-08-05 20:37:02,2008-08-05,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$33.08,-60000,1058178,-5%,"-$1,984,800",1.0,6.0,3.0,-50.0,ADSK
969,D,2008-08-05 16:06:15,2008-08-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,10000,40639,+33%,"+$144,000",1.0,6.0,3.0,-50.0,ADSK
970,D,2008-08-05 16:06:15,2008-08-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$32.00,-10000,40639,-20%,"-$320,000",1.0,6.0,3.0,-50.0,ADSK
971,D,2008-07-11 19:49:48,2008-07-11,ADSK,Bartz Carol,Exec COB,M - OptEx,$11.00,60000,1051234,+6%,"+$660,000",1.0,9.0,7.0,-41.0,ADSK
972,D,2008-07-11 19:49:48,2008-07-11,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$32.54,-60000,1051234,-5%,"-$1,952,442",1.0,9.0,7.0,-41.0,ADSK
973,D,2008-07-10 20:55:11,2008-07-10,ADSK,West Steven M,Dir,M - OptEx,$0.01,1418,1418,New,+$14,-2.0,5.0,1.0,-41.0,ADSK
974,D,2008-07-10 20:54:42,2008-07-10,ADSK,Nelson Elizabeth A,Dir,M - OptEx,$0.01,2363,2363,New,+$24,-2.0,5.0,1.0,-41.0,ADSK
975,D,2008-07-10 20:54:15,2008-07-10,ADSK,Robel Charles J,Dir,M - OptEx,$0.01,3151,3151,New,+$32,-2.0,5.0,1.0,-41.0,ADSK
976,D,2008-07-10 20:53:47,2008-07-10,ADSK,Maloney Sean M,Dir,M - OptEx,$0.01,2363,2363,New,+$24,-2.0,5.0,1.0,-41.0,ADSK
977,D,2008-07-10 20:49:28,2008-07-10,ADSK,Dawson J Hallam,Dir,M - OptEx,$0.01,2363,54929,+4%,+$24,-2.0,5.0,1.0,-41.0,ADSK
978,D,2008-07-10 20:49:09,2008-07-10,ADSK,Beveridge Crawford W,Dir,M - OptEx,$0.01,3781,30937,+14%,+$38,-2.0,5.0,1.0,-41.0,ADSK
979,D,2008-07-10 20:48:42,2008-07-10,ADSK,Halvorsen Kris,Dir,M - OptEx,$0.01,2678,9365,+40%,+$27,-2.0,5.0,1.0,-41.0,ADSK
980,D,2008-07-10 20:48:11,2008-06-27,ADSK,Bertelsen Mark A,Dir,G - Gift,$0.00,-500,8854,-5%,-$0,-2.0,5.0,1.0,-41.0,ADSK
981,D,2008-07-10 20:48:11,2008-07-10,ADSK,Bertelsen Mark A,Dir,M - OptEx,$0.01,2363,8854,+36%,+$24,-2.0,5.0,1.0,-41.0,ADSK
982,D,2008-07-01 19:26:46,2008-07-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,10000,40639,+33%,"+$144,000",-3.0,0.0,-6.0,-48.0,ADSK
983,D,2008-07-01 19:26:46,2008-07-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$33.48,-10000,40639,-20%,"-$334,800",-3.0,0.0,-6.0,-48.0,ADSK
984,,2008-06-18 17:43:19,2008-06-16,ADSK,Bartz Carol,Exec COB,S - Sale,$38.32,-4600,1051234,0%,"-$176,269",0.0,-7.0,-7.0,-53.0,ADSK
985,,2008-06-18 17:43:01,2008-06-16,ADSK,Bartz Carol,Exec COB,S - Sale,$38.46,-76682,1055834,-7%,"-$2,948,877",0.0,-7.0,-7.0,-53.0,ADSK
986,D,2008-06-18 17:42:26,2008-06-16,ADSK,Bartz Carol,Exec COB,M - OptEx,$15.42,130000,1132516,+13%,"+$2,004,500",0.0,-7.0,-7.0,-53.0,ADSK
987,D,2008-06-18 17:42:26,2008-06-16,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$38.65,-48718,1132516,-4%,"-$1,882,769",0.0,-7.0,-7.0,-53.0,ADSK
988,,2008-06-16 19:33:51,2008-06-12,ADSK,Bado George M,"EVP, Worldwide Sales",A - Grant,$0.00,10000,48051,+26%,+$0,1.0,-6.0,-13.0,-57.0,ADSK
989,,2008-06-16 19:33:32,2008-06-12,ADSK,Becker Jan,"SVP, Human Res, Corp RE",A - Grant,$0.00,7500,16623,+82%,+$0,1.0,-6.0,-13.0,-57.0,ADSK
990,,2008-06-16 19:33:09,2008-06-12,ADSK,Bhatt Jay,"SVP, AEC",A - Grant,$0.00,7500,27689,+37%,+$0,1.0,-6.0,-13.0,-57.0,ADSK
991,,2008-06-16 19:32:47,2008-06-12,ADSK,Bradshaw Christopher,"SVP, CMO",A - Grant,$0.00,7500,10145,+284%,+$0,1.0,-6.0,-13.0,-57.0,ADSK
992,,2008-06-16 19:32:27,2008-06-12,ADSK,Chin Moonhie,"SVP, SP, O",A - Grant,$0.00,7500,22462,+50%,+$0,1.0,-6.0,-13.0,-57.0,ADSK
993,,2008-06-16 19:32:07,2008-06-12,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",A - Grant,$0.00,7500,10778,+229%,+$0,1.0,-6.0,-13.0,-57.0,ADSK
994,,2008-06-16 19:31:48,2008-06-12,ADSK,Hanspal Amarpreet,"SVP, PSEB",A - Grant,$0.00,7500,8912,+531%,+$0,1.0,-6.0,-13.0,-57.0,ADSK
995,,2008-06-16 19:31:31,2008-06-12,ADSK,Kross Robert,"SVP, MSD",A - Grant,$0.00,7500,21202,+55%,+$0,1.0,-6.0,-13.0,-57.0,ADSK
996,,2008-06-16 19:31:05,2008-06-12,ADSK,Bass Carl,"Pres, CEO",A - Grant,$0.00,38000,68226,+126%,+$0,1.0,-6.0,-13.0,-57.0,ADSK
997,D,2008-06-16 18:19:17,2008-06-16,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$11.00,10000,68226,+17%,"+$110,000",1.0,-6.0,-13.0,-57.0,ADSK
998,D,2008-06-16 18:19:17,2008-06-16,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$38.20,-10000,68226,-13%,"-$382,038",1.0,-6.0,-13.0,-57.0,ADSK
999,D,2008-06-02 19:56:43,2008-06-02,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$11.00,10000,30226,+49%,"+$110,000",0.0,0.0,-16.0,-57.0,ADSK
1000,D,2008-06-02 19:56:43,2008-06-02,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$40.70,-10000,30226,-25%,"-$406,986",0.0,0.0,-16.0,-57.0,ADSK
1001,D,2008-06-02 18:56:51,2008-06-02,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,10000,40639,+33%,"+$144,000",0.0,0.0,-16.0,-57.0,ADSK
1002,D,2008-06-02 18:56:51,2008-06-02,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$40.86,-10000,40639,-20%,"-$408,600",0.0,0.0,-16.0,-57.0,ADSK
1003,D,2008-05-20 14:32:24,2008-05-19,ADSK,Bado George M,"EVP, Worldwide Sales",M - OptEx,$17.53,6090,38051,+19%,"+$106,727",-2.0,-2.0,-4.0,-52.0,ADSK
1004,D,2008-05-15 18:57:39,2008-05-15,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$11.00,10000,30226,+49%,"+$110,000",0.0,-4.0,-6.0,-53.0,ADSK
1005,D,2008-05-15 18:57:39,2008-05-15,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$39.97,-10000,30226,-25%,"-$399,695",0.0,-4.0,-6.0,-53.0,ADSK
1006,DE,2008-05-13 19:52:07,2008-05-13,ADSK,Bado George M,"EVP, Worldwide Sales",M - OptEx,$0.73,23910,31961,+297%,"+$17,525",0.0,0.0,-5.0,-49.0,ADSK
1007,DE,2008-05-13 19:52:07,2008-05-13,ADSK,Bado George M,"EVP, Worldwide Sales",S - Sale+OE,$40.00,-23910,31961,-43%,"-$956,400",0.0,0.0,-5.0,-49.0,ADSK
