,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-12-14 09:49:11,2017-12-12,NWFL,Critelli Lewis J,"Pres, CEO",A - Grant,$32.81,3000,50251,+6%,"+$98,430",,,,,NWFL
172,,2017-12-14 09:47:10,2017-12-12,NWFL,Carmody John F,"EVP, Chief Credit Officer",A - Grant,$32.81,1500,14321,+12%,"+$49,215",,,,,NWFL
173,D,2017-12-14 09:44:29,2017-12-12,NWFL,Campfield Susan,Dir,A - Grant,$32.81,50,1774,+3%,"+$1,641",,,,,NWFL
174,,2017-12-14 09:42:01,2017-12-12,NWFL,Burke James F,"EVP, Chief Lending Offiicer",A - Grant,$32.81,1500,9522,+19%,"+$49,215",,,,,NWFL
175,D,2017-12-14 09:39:10,2017-12-12,NWFL,Adams Joseph W,Dir,A - Grant,$32.81,50,45653,0%,"+$1,641",,,,,NWFL
176,D,2017-12-05 14:45:59,2017-12-05,NWFL,Davis William W Jr,COB,M - OptEx,$16.97,7383,47799,+18%,"+$125,257",,,,,NWFL
177,D,2017-12-05 14:45:59,2017-12-05,NWFL,Davis William W Jr,COB,S - Sale+OE,$30.50,-7383,47799,-13%,"-$225,182",,,,,NWFL
178,D,2017-12-01 15:40:13,2017-12-01,NWFL,Davis William W Jr,COB,M - OptEx,$16.67,792,47799,+2%,"+$13,203",,,,,NWFL
179,D,2017-12-01 15:40:13,2017-12-01,NWFL,Davis William W Jr,COB,S - Sale+OE,$30.50,-792,47799,-2%,"-$24,156",,,,,NWFL
180,D,2017-12-01 14:05:34,2017-12-01,NWFL,Carmody John F,"EVP, Chief Credit Officer",M - OptEx,$18.40,2219,12821,+21%,"+$40,827",,,,,NWFL
181,D,2017-12-01 14:05:34,2017-12-01,NWFL,Carmody John F,"EVP, Chief Credit Officer",S - Sale+OE,$30.17,-2219,12821,-15%,"-$66,947",,,,,NWFL
182,D,2017-11-20 13:47:56,2017-11-20,NWFL,Forte Andrew,Dir,M - OptEx,$18.94,825,10790,+8%,"+$15,626",,,,,NWFL
183,,2017-11-17 15:55:46,2017-11-17,NWFL,Adams Joseph W,Dir,P - Purchase,$29.94,250,45603,+1%,"+$7,486",,,,,NWFL
184,D,2017-09-13 16:13:19,2017-09-12,NWFL,Phillips Kenneth A,Dir,M - OptEx,$25.00,550,6975,+9%,"+$13,750",,,,,NWFL
185,,2017-08-09 12:13:40,2017-08-09,NWFL,Lamont Kevin M,Dir,P - Purchase,$41.17,825,86072,+1%,"+$33,965",,,,,NWFL
186,,2017-08-01 16:22:44,2017-08-01,NWFL,Adams Joseph W,Dir,P - Purchase,$42.59,250,30235,+1%,"+$10,648",,,,,NWFL
187,DM,2017-07-25 13:59:11,2017-07-21,NWFL,Sanders John H,SVP,M - OptEx,$26.71,2200,6480,+51%,"+$58,751",,,,,NWFL
188,DM,2017-07-25 13:59:11,2017-07-21,NWFL,Sanders John H,SVP,S - Sale+OE,$43.15,-2200,6480,-25%,"-$94,930",,,,,NWFL
189,D,2017-06-28 16:15:23,2017-06-28,NWFL,Lance William S,"EVP, CFO",M - OptEx,$25.25,1650,3750,+79%,"+$41,663",,,,,NWFL
190,D,2017-06-28 16:15:23,2017-06-28,NWFL,Lance William S,"EVP, CFO",S - Sale+OE,$42.00,-1650,3750,-31%,"-$69,300",,,,,NWFL
191,D,2017-06-16 15:14:45,2017-06-16,NWFL,Critelli Lewis J,"Pres, CEO",M - OptEx,$28.41,2750,31500,+10%,"+$78,128",,,,,NWFL
192,D,2017-06-16 15:14:45,2017-06-16,NWFL,Critelli Lewis J,"Pres, CEO",S - Sale+OE,$40.00,-2750,31500,-8%,"-$110,000",,,,,NWFL
193,,2017-06-16 14:12:42,2017-06-16,NWFL,Lamont Kevin M,Dir,P - Purchase,$39.64,600,85247,+1%,"+$23,784",,,,,NWFL
194,D,2017-06-01 13:13:49,2017-05-31,NWFL,Lance William S,"EVP, CFO",M - OptEx,$24.44,1100,3750,+42%,"+$26,884",,,,,NWFL
195,D,2017-06-01 13:13:49,2017-05-31,NWFL,Lance William S,"EVP, CFO",S - Sale+OE,$38.90,-1100,3750,-23%,"-$42,790",,,,,NWFL
196,,2017-05-16 10:59:26,2017-05-15,NWFL,Adams Joseph W,Dir,P - Purchase,$38.78,700,29985,+2%,"+$27,146",,,,,NWFL
197,,2017-04-26 15:51:04,2017-04-26,NWFL,Lamont Kevin M,Dir,P - Purchase,$39.65,288,84647,0%,"+$11,419",-2.0,-2.0,,,NWFL
198,,2017-03-22 12:35:16,2017-03-22,NWFL,Forte Andrew,Dir,P - Purchase,$38.00,95,6644,+1%,"+$3,610",0.0,-2.0,5.0,,NWFL
199,D,2017-02-14 09:42:20,2017-02-13,NWFL,Mancuso Robert J,"EVP, CIO",M - OptEx,$26.90,800,5057,+19%,"+$21,520",1.0,-2.0,-6.0,,NWFL
200,D,2017-02-14 09:42:20,2017-02-13,NWFL,Mancuso Robert J,"EVP, CIO",S - Sale+OE,$39.50,-800,5057,-14%,"-$31,600",1.0,-2.0,-6.0,,NWFL
201,D,2017-02-08 17:17:21,2017-02-08,NWFL,Davis William W Jr,COB,M - OptEx,$28.41,3300,31866,+12%,"+$93,753",-1.0,0.0,-4.0,,NWFL
202,D,2017-02-08 17:17:21,2017-02-08,NWFL,Davis William W Jr,COB,S - Sale+OE,$37.50,-3300,31866,-9%,"-$123,750",-1.0,0.0,-4.0,,NWFL
203,,2017-02-06 10:58:57,2017-02-03,NWFL,Mancuso Robert J,"EVP, CIO",G - Gift,$0.00,-150,5057,-3%,-$0,4.0,3.0,-3.0,,NWFL
204,D,2016-12-28 16:34:45,2016-12-28,NWFL,Carmody John F,"EVP, Chief Credit Officer",M - OptEx,$25.25,658,8329,+9%,"+$16,615",-3.0,-2.0,9.0,,NWFL
205,D,2016-12-28 16:34:45,2016-12-28,NWFL,Carmody John F,"EVP, Chief Credit Officer",S - Sale+OE,$34.00,-658,8329,-7%,"-$22,372",-3.0,-2.0,9.0,,NWFL
206,,2016-12-15 10:58:47,2016-12-13,NWFL,Campfield Susan,Dir,A - Grant,$33.56,350,1149,+44%,"+$11,746",0.0,0.0,-2.0,,NWFL
207,,2016-12-15 10:46:22,2016-12-13,NWFL,Adams Joseph W,Dir,A - Grant,$33.56,350,29285,+1%,"+$11,746",0.0,0.0,-2.0,,NWFL
208,,2016-12-15 10:39:47,2016-12-13,NWFL,Phillips Kenneth A,Dir,A - Grant,$33.56,350,6425,+6%,"+$11,746",0.0,0.0,-2.0,,NWFL
209,,2016-12-15 10:37:03,2016-12-13,NWFL,Matergia Ralph A,Dir,A - Grant,$33.56,350,3832,+10%,"+$11,746",0.0,0.0,-2.0,,NWFL
210,,2016-12-15 10:32:35,2016-12-13,NWFL,Mancuso Robert J,"EVP, CIO",A - Grant,$33.56,1000,5207,+24%,"+$33,560",0.0,0.0,-2.0,,NWFL
211,,2016-12-15 10:27:39,2016-12-13,NWFL,Lance William S,"EVP, CFO",A - Grant,$33.56,1000,3750,+36%,"+$33,560",0.0,0.0,-2.0,,NWFL
212,,2016-12-15 10:18:14,2016-12-13,NWFL,Lamont Kevin M,Dir,A - Grant,$33.56,350,84359,0%,"+$11,746",0.0,0.0,-2.0,,NWFL
213,,2016-12-15 10:15:26,2016-12-13,NWFL,Forte Andrew,Dir,A - Grant,$33.56,350,6452,+6%,"+$11,746",0.0,0.0,-2.0,,NWFL
214,,2016-12-15 10:12:28,2016-12-13,NWFL,Davis William W Jr,Dir,A - Grant,$33.56,350,31866,+1%,"+$11,746",0.0,0.0,-2.0,,NWFL
215,,2016-12-15 10:09:53,2016-12-13,NWFL,Critelli Lewis J,"Pres, CEO",A - Grant,$33.56,2000,30872,+7%,"+$67,120",0.0,0.0,-2.0,,NWFL
216,,2016-12-15 10:06:21,2016-12-13,NWFL,Carmody John F,"EVP, Chief Credit Officer",A - Grant,$33.56,1000,8329,+14%,"+$33,560",0.0,0.0,-2.0,,NWFL
217,,2016-12-15 10:02:51,2016-12-13,NWFL,Burke James F,"EVP, Chief Lending Offiicer",A - Grant,$33.56,1000,5213,+24%,"+$33,560",0.0,0.0,-2.0,,NWFL
218,D,2016-12-09 09:46:43,2016-12-08,NWFL,Carmody John F,"EVP, Chief Credit Officer",M - OptEx,$25.16,100,7329,+1%,"+$2,516",-3.0,-1.0,-4.0,,NWFL
219,D,2016-12-09 09:46:43,2016-12-08,NWFL,Carmody John F,"EVP, Chief Credit Officer",S - Sale+OE,$34.00,-100,7329,-1%,"-$3,400",-3.0,-1.0,-4.0,,NWFL
220,D,2016-12-07 11:24:08,2016-12-06,NWFL,Davis William W Jr,Dir,M - OptEx,$28.64,3300,31516,+12%,"+$94,512",5.0,3.0,2.0,,NWFL
221,D,2016-12-07 11:24:08,2016-12-06,NWFL,Davis William W Jr,Dir,S - Sale+OE,$32.50,-3300,31516,-9%,"-$107,250",5.0,3.0,2.0,,NWFL
222,D,2016-12-07 11:22:09,2016-12-07,NWFL,Matergia Ralph A,Dir,M - OptEx,$28.64,550,3482,+19%,"+$15,752",5.0,3.0,2.0,,NWFL
223,D,2016-12-01 14:33:05,2016-12-01,NWFL,Carmody John F,"EVP, Chief Credit Officer",M - OptEx,$26.85,2163,7329,+42%,"+$58,079",-6.0,-1.0,-4.0,,NWFL
224,D,2016-12-01 14:33:05,2016-12-01,NWFL,Carmody John F,"EVP, Chief Credit Officer",S - Sale+OE,$33.25,-2163,7329,-23%,"-$71,920",-6.0,-1.0,-4.0,,NWFL
225,D,2016-11-22 17:36:13,2016-11-22,NWFL,Sanders John H,SVP,M - OptEx,$28.64,1100,5995,+22%,"+$31,504",-3.0,-2.0,2.0,,NWFL
226,D,2016-11-22 17:36:13,2016-11-22,NWFL,Sanders John H,SVP,S - Sale+OE,$30.35,-1100,5995,-16%,"-$33,385",-3.0,-2.0,2.0,,NWFL
227,D,2016-11-16 15:29:07,2016-11-16,NWFL,Critelli Lewis J,"Pres, CEO",M - OptEx,$28.64,2750,28872,+11%,"+$78,760",2.0,13.0,15.0,,NWFL
228,D,2016-11-16 15:29:07,2016-11-16,NWFL,Critelli Lewis J,"Pres, CEO",S - Sale+OE,$29.45,-2750,28872,-9%,"-$80,988",2.0,13.0,15.0,,NWFL
229,,2016-11-02 16:22:37,2016-11-02,NWFL,Marshall John E,COB,S - Sale,$28.75,-68,21941,0%,"-$1,955",0.0,0.0,11.0,33.0,NWFL
230,,2016-10-31 16:44:10,2016-10-31,NWFL,Adams Joseph W,Dir,P - Purchase,$29.50,275,28935,+1%,"+$8,113",1.0,2.0,12.0,37.0,NWFL
231,,2016-10-27 16:39:14,2016-10-27,NWFL,Marshall John E,COB,S - Sale,$28.58,-85,22009,0%,"-$2,429",-1.0,1.0,14.0,32.0,NWFL
232,,2016-09-08 15:02:19,2016-09-08,NWFL,Lamont Kevin M,Dir,P - Purchase,$29.83,500,84009,+1%,"+$14,915",2.0,0.0,1.0,34.0,NWFL
233,,2016-09-02 11:36:05,2016-09-01,NWFL,Marshall John E,COB,S - Sale,$28.90,-85,22094,0%,"-$2,457",0.0,3.0,3.0,32.0,NWFL
234,,2016-08-04 11:15:34,2016-08-03,NWFL,Marshall John E,COB,S - Sale,$28.11,-55,22179,0%,"-$1,546",1.0,0.0,3.0,31.0,NWFL
235,,2016-08-01 16:24:19,2016-08-01,NWFL,Adams Joseph W,Dir,P - Purchase,$28.50,200,28660,+1%,"+$5,700",0.0,1.0,1.0,29.0,NWFL
236,,2016-07-27 10:07:41,2016-07-25,NWFL,Marshall John E,COB,S - Sale,$27.95,-100,22234,0%,"-$2,795",3.0,3.0,4.0,34.0,NWFL
237,,2016-06-20 14:52:28,2016-06-20,NWFL,Marshall John E,COB,S - Sale,$27.51,-40,22334,0%,"-$1,100",0.0,0.0,0.0,22.0,NWFL
238,,2016-05-02 14:47:42,2016-05-02,NWFL,Adams Joseph W,Dir,P - Purchase,$28.79,260,28460,+1%,"+$7,485",-1.0,-2.0,-2.0,4.0,NWFL
239,,2016-03-29 14:44:23,2016-03-29,NWFL,Lamont Kevin M,Dir,P - Purchase,$27.90,1780,83509,+2%,"+$49,662",-1.0,1.0,0.0,8.0,NWFL
240,,2016-03-29 14:42:15,2016-03-29,NWFL,Forte Andrew,Dir,P - Purchase,$28.00,90,6032,+2%,"+$2,520",-1.0,1.0,0.0,8.0,NWFL
241,,2016-03-16 12:05:33,2016-03-15,NWFL,Mancuso Robert J,"EVP, CIO",P - Purchase,$26.90,556,4207,+15%,"+$14,956",0.0,-2.0,3.0,7.0,NWFL
242,,2016-03-14 15:25:25,2016-03-14,NWFL,Adams Joseph W,Dir,P - Purchase,$26.90,900,28200,+3%,"+$24,210",0.0,2.0,8.0,13.0,NWFL
243,,2016-02-11 13:22:27,2016-01-04,NWFL,Mancuso Robert J,"EVP, CIO",G - Gift,$0.00,-170,3651,-4%,-$0,0.0,-1.0,-2.0,5.0,NWFL
244,,2015-12-29 14:56:32,2015-12-29,NWFL,Marshall John E,COB,G - Gift,$0.00,-300,22319,-1%,-$0,1.0,2.0,0.0,1.0,NWFL
245,,2015-12-17 11:08:58,2015-12-16,NWFL,Phillips Kenneth A,Dir,G - Gift,$0.00,-30,6075,0%,-$0,-3.0,0.0,-4.0,1.0,NWFL
246,,2015-12-14 12:35:46,2015-12-08,NWFL,Phillips Kenneth A,Dir,A - Grant,$28.55,300,6105,+5%,"+$8,565",1.0,1.0,2.0,2.0,NWFL
247,,2015-12-14 12:33:48,2015-12-08,NWFL,Matergia Ralph A,Dir,A - Grant,$28.55,300,2932,+11%,"+$8,565",1.0,1.0,2.0,2.0,NWFL
248,,2015-12-14 12:31:41,2015-12-08,NWFL,Marshall John E,COB,A - Grant,$28.55,300,22619,+1%,"+$8,565",1.0,1.0,2.0,2.0,NWFL
249,,2015-12-14 12:27:31,2015-12-08,NWFL,Mancuso Robert J,"EVP, Chief Information Office",A - Grant,$28.55,750,3906,+24%,"+$21,413",1.0,1.0,2.0,2.0,NWFL
250,,2015-12-14 12:22:22,2015-12-08,NWFL,Lance William S,"EVP, CFO",A - Grant,$28.55,750,2750,+38%,"+$21,413",1.0,1.0,2.0,2.0,NWFL
251,,2015-12-14 12:17:20,2015-12-08,NWFL,Lamont Kevin M,Dir,A - Grant,$28.55,300,81729,0%,"+$8,565",1.0,1.0,2.0,2.0,NWFL
252,,2015-12-14 12:15:08,2015-12-08,NWFL,Gumble Susan,Dir,A - Grant,$28.55,300,799,+60%,"+$8,565",1.0,1.0,2.0,2.0,NWFL
253,,2015-12-14 12:13:18,2015-12-08,NWFL,Forte Andrew,Dir,A - Grant,$28.55,300,5928,+5%,"+$8,565",1.0,1.0,2.0,2.0,NWFL
254,,2015-12-14 12:10:59,2015-12-08,NWFL,Davis William W Jr,Dir,A - Grant,$28.55,300,31516,+1%,"+$8,565",1.0,1.0,2.0,2.0,NWFL
255,,2015-12-14 12:08:41,2015-12-08,NWFL,Critelli Lewis J,"Pres, CEO",A - Grant,$28.55,1250,28128,+5%,"+$35,688",1.0,1.0,2.0,2.0,NWFL
256,,2015-12-14 12:06:37,2015-12-08,NWFL,Carmody John F,"EVP, Chief Credit Officer",A - Grant,$28.55,750,7094,+12%,"+$21,413",1.0,1.0,2.0,2.0,NWFL
257,,2015-12-14 12:04:43,2015-12-08,NWFL,Burke James F,"EVP, Chief Lending Offiicer",A - Grant,$28.55,750,4213,+22%,"+$21,413",1.0,1.0,2.0,2.0,NWFL
258,,2015-12-14 12:02:29,2015-12-08,NWFL,Adams Joseph W,Dir,A - Grant,$28.55,300,27300,+1%,"+$8,565",1.0,1.0,2.0,2.0,NWFL
259,,2015-12-07 17:04:49,2015-12-07,NWFL,Burke James F,"EVP, Chief Lending Offiicer",P - Purchase,$28.68,176,3463,+5%,"+$5,048",0.0,-2.0,1.0,-1.0,NWFL
260,D,2015-09-29 14:32:08,2015-09-29,NWFL,Marshall John E,COB,M - OptEx,$28.53,1100,22319,+5%,"+$31,378",0.0,-2.0,-2.0,-1.0,NWFL
261,,2015-08-24 13:13:24,2015-08-24,NWFL,Lance William S,"EVP, CFO",P - Purchase,$28.22,140,2000,+8%,"+$3,951",0.0,-1.0,0.0,-4.0,NWFL
262,D,2015-08-21 09:44:58,2015-08-20,NWFL,Forte Andrew,Dir,M - OptEx,$25.00,550,5628,+11%,"+$13,750",0.0,0.0,0.0,-4.0,NWFL
263,,2015-06-29 14:06:21,2015-06-25,NWFL,Burke James F,"EVP, Chief Lending Offiicer",P - Purchase,$28.40,810,3287,+33%,"+$23,004",0.0,1.0,3.0,0.0,NWFL
264,,2015-04-30 17:01:51,2015-04-29,NWFL,Critelli Lewis J,"Pres, CEO",P - Purchase,$30.12,170,26878,+1%,"+$5,120",0.0,-2.0,0.0,-4.0,NWFL
265,,2015-02-09 09:46:22,2015-02-06,NWFL,Forte Andrew,Dir,P - Purchase,$28.88,600,5078,+13%,"+$17,328",0.0,4.0,1.0,7.0,NWFL
266,D,2015-02-02 15:45:44,2015-02-02,NWFL,Lamont Kevin M,Dir,M - OptEx,$26.90,500,81429,+1%,"+$13,450",-1.0,-4.0,-4.0,4.0,NWFL
267,,2015-01-14 16:54:28,2015-01-12,NWFL,Mancuso Robert J,"EVP, Chief Information Office",G - Gift,$0.00,-85,3156,-3%,-$0,0.0,-2.0,1.0,3.0,NWFL
268,D,2014-12-11 11:39:13,2014-12-09,NWFL,Phillips Kenneth A,Dir,A - Grant,$29.08,350,5588,+7%,"+$10,178",0.0,0.0,1.0,5.0,NWFL
269,,2014-12-11 11:37:45,2014-12-09,NWFL,Oneill Daniel J,Dir,A - Grant,$29.08,350,13618,+3%,"+$10,178",0.0,0.0,1.0,5.0,NWFL
270,,2014-12-11 11:35:38,2014-12-09,NWFL,Matergia Ralph A,Dir,A - Grant,$29.08,350,2282,+18%,"+$10,178",0.0,0.0,1.0,5.0,NWFL
271,,2014-12-11 11:32:39,2014-12-09,NWFL,Marshall John E,COB,A - Grant,$29.08,350,21186,+2%,"+$10,178",0.0,0.0,1.0,5.0,NWFL
272,,2014-12-11 11:30:21,2014-12-09,NWFL,Carmody John F,"SVP, Chief Credit Officer",A - Grant,$29.08,1000,6129,+19%,"+$29,080",0.0,0.0,1.0,5.0,NWFL
273,,2014-12-11 11:28:42,2014-12-09,NWFL,Mancuso Robert J,"EVP, Chief Information Office",A - Grant,$29.08,1000,3071,+48%,"+$29,080",0.0,0.0,1.0,5.0,NWFL
274,,2014-12-11 11:25:47,2014-12-09,NWFL,Lance William S,"EVP, CFO",A - Grant,$29.08,1000,1860,+116%,"+$29,080",0.0,0.0,1.0,5.0,NWFL
275,,2014-12-11 11:24:07,2014-12-09,NWFL,Lamont Kevin M,Dir,A - Grant,$29.08,350,80929,0%,"+$10,178",0.0,0.0,1.0,5.0,NWFL
276,,2014-12-11 11:21:00,2014-12-09,NWFL,Forte Andrew,Dir,A - Grant,$29.08,350,3826,+10%,"+$10,178",0.0,0.0,1.0,5.0,NWFL
277,,2014-12-11 11:17:24,2014-12-09,NWFL,Davis William W Jr,Dir,A - Grant,$29.08,350,31216,+1%,"+$10,178",0.0,0.0,1.0,5.0,NWFL
278,,2014-12-11 11:15:11,2014-12-09,NWFL,Critelli Lewis J,"Pres, CEO",A - Grant,$29.08,2500,25985,+11%,"+$72,700",0.0,0.0,1.0,5.0,NWFL
279,,2014-12-11 11:11:55,2014-12-09,NWFL,Gumble-Cottell Susan,Dir,A - Grant,$29.08,350,478,+273%,"+$10,178",0.0,0.0,1.0,5.0,NWFL
280,,2014-12-11 11:04:39,2014-12-09,NWFL,Burke James F,"EVP, Chief Lending Offiicer",A - Grant,$29.08,1000,2467,+68%,"+$29,080",0.0,0.0,1.0,5.0,NWFL
281,D,2014-12-01 10:17:10,2014-11-26,NWFL,Critelli Lewis J,"Pres, CEO",M - OptEx,$27.27,3465,23485,+17%,"+$94,491",0.0,-1.0,-1.0,5.0,NWFL
282,D,2014-12-01 10:17:10,2014-11-26,NWFL,Critelli Lewis J,"Pres, CEO",S - Sale+OE,$28.95,-3465,23485,-13%,"-$100,312",0.0,-1.0,-1.0,5.0,NWFL
283,D,2014-11-28 14:23:00,2014-11-25,NWFL,Carmody John F,"SVP, CCC",M - OptEx,$27.27,1155,5129,+29%,"+$31,497",1.0,1.0,0.0,6.0,NWFL
284,D,2014-11-28 14:23:00,2014-11-25,NWFL,Carmody John F,"SVP, CCC",S - Sale+OE,$28.94,-1155,5129,-18%,"-$33,426",1.0,1.0,0.0,6.0,NWFL
285,M,2014-11-21 15:42:00,2014-11-20,NWFL,Forte Andrew,Dir,P - Purchase,$29.13,100,3476,+3%,"+$2,913",-1.0,1.0,0.0,6.0,NWFL
286,D,2014-11-05 11:47:49,2014-11-04,NWFL,Sanders John H,SVP,M - OptEx,$27.27,1733,7350,+31%,"+$47,259",-2.0,0.0,1.0,3.0,NWFL
287,D,2014-11-05 11:47:49,2014-11-04,NWFL,Sanders John H,SVP,S - Sale+OE,$28.94,-1733,7350,-19%,"-$50,153",-2.0,0.0,1.0,3.0,NWFL
288,DM,2014-11-05 11:36:32,2014-11-03,NWFL,Davis William W Jr,Dir,M - OptEx,$27.27,3985,30866,+15%,"+$108,671",-2.0,0.0,1.0,3.0,NWFL
289,DM,2014-11-05 11:36:32,2014-11-03,NWFL,Davis William W Jr,Dir,S - Sale+OE,$28.95,-3985,30866,-11%,"-$115,353",-2.0,0.0,1.0,3.0,NWFL
290,,2014-09-30 14:16:14,2014-09-29,NWFL,Burke James F,"SVP, Chief Lending Offiicer",P - Purchase,$28.62,954,1467,+186%,"+$27,303",0.0,-3.0,-1.0,-1.0,NWFL
291,D,2014-09-02 11:12:30,2014-08-28,NWFL,Davis William W Jr,Dir,M - OptEx,$27.27,635,30866,+2%,"+$17,316",-1.0,-4.0,-2.0,1.0,NWFL
292,D,2014-09-02 11:12:30,2014-08-28,NWFL,Davis William W Jr,Dir,S - Sale+OE,$29.20,-635,30866,-2%,"-$18,542",-1.0,-4.0,-2.0,1.0,NWFL
293,D,2014-04-29 15:19:15,2014-04-25,NWFL,Lamont Kevin M,Dir,M - OptEx,$27.05,550,80579,+1%,"+$14,878",-2.0,-1.0,-4.0,-2.0,NWFL
294,,2014-02-28 15:51:34,2014-02-26,NWFL,Forte Andrew,Dir,P - Purchase,$29.75,100,3376,+3%,"+$2,975",-3.0,-5.0,-4.0,0.0,NWFL
295,,2014-02-03 10:47:29,2014-02-03,NWFL,Burke James F,"SVP, Chief Lending Offiicer",P - Purchase,$29.99,513,513,New,"+$15,385",8.0,5.0,1.0,1.0,NWFL
296,,2013-12-26 17:12:43,2013-12-26,NWFL,Lance William S,"EVP, CFO",P - Purchase,$27.25,200,860,+30%,"+$5,450",-2.0,0.0,6.0,6.0,NWFL
297,D,2013-12-11 13:32:50,2013-12-09,NWFL,Critelli Lewis J,"Pres, CEO",M - OptEx,$21.77,1004,22774,+5%,"+$21,857",0.0,0.0,5.0,4.0,NWFL
298,D,2013-12-11 13:32:50,2013-12-09,NWFL,Critelli Lewis J,"Pres, CEO",S - Sale+OE,$27.42,-1004,22774,-4%,"-$27,530",0.0,0.0,5.0,4.0,NWFL
299,DM,2013-12-05 15:39:04,2013-12-03,NWFL,Critelli Lewis J,"Pres, CEO",M - OptEx,$21.77,609,22774,+3%,"+$13,258",0.0,-2.0,0.0,5.0,NWFL
300,DM,2013-12-05 15:39:04,2013-12-03,NWFL,Critelli Lewis J,"Pres, CEO",S - Sale+OE,$27.85,-609,22774,-3%,"-$16,960",0.0,-2.0,0.0,5.0,NWFL
301,,2013-11-26 14:34:03,2013-11-26,NWFL,Doolittle Kenneth C,EVP,P - Purchase,$27.50,500,872,+134%,"+$13,750",-1.0,1.0,0.0,6.0,NWFL
302,D,2013-11-21 11:35:33,2013-11-19,NWFL,Phillips Kenneth A,Dir,M - OptEx,$21.77,454,5042,+10%,"+$9,884",-1.0,1.0,-3.0,6.0,NWFL
303,D,2013-11-21 11:35:33,2013-11-19,NWFL,Phillips Kenneth A,Dir,S - Sale+OE,$27.60,-360,5042,-7%,"-$9,936",-1.0,1.0,-3.0,6.0,NWFL
304,D,2013-11-14 16:01:11,2013-11-12,NWFL,Critelli Lewis J,"Pres, CEO",M - OptEx,$21.77,1852,22774,+9%,"+$40,318",0.0,-2.0,-3.0,6.0,NWFL
305,D,2013-11-14 16:01:11,2013-11-12,NWFL,Critelli Lewis J,"Pres, CEO",S - Sale+OE,$28.82,-1852,22774,-8%,"-$53,375",0.0,-2.0,-3.0,6.0,NWFL
306,D,2013-11-13 14:38:57,2013-11-12,NWFL,Carmody John F,"SVP, Chief Credit Officer",M - OptEx,$21.77,1155,4914,+31%,"+$25,144",-1.0,-3.0,-4.0,4.0,NWFL
307,D,2013-11-13 14:38:57,2013-11-12,NWFL,Carmody John F,"SVP, Chief Credit Officer",S - Sale+OE,$28.82,-1155,4914,-19%,"-$33,287",-1.0,-3.0,-4.0,4.0,NWFL
308,D,2013-06-10 15:20:41,2013-06-06,NWFL,Sanders John H,SVP,M - OptEx,$21.77,1521,9390,+19%,"+$33,112",0.0,-3.0,-6.0,-9.0,NWFL
309,D,2013-06-10 15:20:41,2013-06-06,NWFL,Sanders John H,SVP,S - Sale+OE,$30.95,-1521,9390,-14%,"-$47,075",0.0,-3.0,-6.0,-9.0,NWFL
310,D,2013-06-06 16:34:17,2013-06-05,NWFL,Sanders John H,SVP,M - OptEx,$21.77,212,9390,+2%,"+$4,615",-1.0,-2.0,-6.0,-10.0,NWFL
311,D,2013-06-06 16:34:17,2013-06-05,NWFL,Sanders John H,SVP,S - Sale+OE,$31.00,-212,9390,-2%,"-$6,572",-1.0,-2.0,-6.0,-10.0,NWFL
312,,2013-05-08 15:28:07,2013-05-08,NWFL,Lamont Kevin M,Dir,P - Purchase,$31.25,2250,72754,+3%,"+$70,313",0.0,10.0,10.0,3.0,NWFL
313,,2013-05-06 11:50:15,2013-05-06,NWFL,Critelli Lewis J,"Pres, CEO",P - Purchase,$30.90,250,20704,+1%,"+$7,725",0.0,1.0,11.0,5.0,NWFL
314,,2013-05-03 15:16:13,2013-05-03,NWFL,Lance William S,"EVP, CFO",P - Purchase,$30.98,200,600,+50%,"+$6,195",0.0,1.0,10.0,4.0,NWFL
315,,2013-04-23 16:14:29,2013-04-22,NWFL,Forte Andrew,Dir,P - Purchase,$30.20,268,2978,+10%,"+$8,094",0.0,1.0,11.0,5.0,NWFL
316,,2013-04-23 16:11:24,2013-04-22,NWFL,Mancuso Robert J,SVP,P - Purchase,$30.19,1000,1883,+113%,"+$30,190",0.0,1.0,11.0,5.0,NWFL
317,D,2013-02-07 15:23:46,2013-02-06,NWFL,Davis William W Jr,Dir,M - OptEx,$23.95,4200,28060,+18%,"+$100,590",0.0,1.0,0.0,8.0,NWFL
318,D,2013-02-07 15:23:46,2013-02-06,NWFL,Davis William W Jr,Dir,S - Sale+OE,$30.52,-4200,28060,-13%,"-$128,184",0.0,1.0,0.0,8.0,NWFL
319,,2013-02-05 09:58:34,2013-02-01,NWFL,Forte Andrew,Dir,P - Purchase,$30.25,100,2710,+4%,"+$3,025",-1.0,1.0,-2.0,6.0,NWFL
320,D,2013-01-09 15:18:54,2013-01-09,NWFL,Lamont Kevin M,Dir,M - OptEx,$27.47,500,70504,+1%,"+$13,735",0.0,1.0,2.0,8.0,NWFL
321,,2012-12-31 11:33:47,2012-12-28,NWFL,Snyder Richard L,Dir,S - Sale,$30.00,-788,2100,-27%,"-$23,640",-1.0,2.0,2.0,9.0,NWFL
322,D,2012-12-26 09:14:13,2012-12-21,NWFL,Marshall John E,COB,M - OptEx,$27.95,1500,18914,+9%,"+$41,930",0.0,2.0,2.0,10.0,NWFL
