,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,D,2017-08-08 17:04:31,2017-08-08,CASH,Haahr J Tyler,"COB, CEO",S - Sale+OE,$73.07,-5000,227991,-2%,"-$365,349",,,,,CASH
340,,2017-08-08 14:01:32,2017-08-07,CASH,Stork Kendall E,Dir,P - Purchase,$73.52,300,1471,+26%,"+$22,057",,,,,CASH
341,DM,2017-08-02 16:08:59,2014-10-21,CASH,Hanson Bradley C,Pres,G - Gift,$0.00,-279205,141671,-203%,-$0,,,,,CASH
342,D,2017-07-06 09:07:27,2017-07-05,CASH,Haahr J Tyler,"COB, CEO",S - Sale+OE,$88.96,-5000,232991,-2%,"-$444,807",,,,,CASH
343,,2017-06-19 10:07:29,2017-06-15,CASH,Hajek Douglas J.,Dir,S - Sale,$90.31,-440,2527,-15%,"-$39,735",,,,,CASH
344,D,2017-06-05 17:36:34,2017-06-05,CASH,Haahr J Tyler,"COB, CEO",S - Sale+OE,$87.89,-5000,237991,-2%,"-$439,460",,,,,CASH
345,,2017-05-16 16:19:30,2017-05-15,CASH,Hoople Elizabeth G.,Dir,P - Purchase,$83.63,1000,4000,+33%,"+$83,630",,,,,CASH
346,D,2017-05-08 15:41:31,2017-05-05,CASH,Haahr J Tyler,"COB, CEO",S - Sale+OE,$86.27,-5000,242991,-2%,"-$431,326",0.0,-4.0,,,CASH
347,D,2017-04-05 17:44:53,2017-04-05,CASH,Haahr J Tyler,"COB, CEO",S - Sale+OE,$86.86,-5000,247991,-2%,"-$434,292",2.0,3.0,2.0,,CASH
348,,2017-03-30 11:16:31,2017-03-29,CASH,Herrick Glen William,"EVP, CFO, Secretary",F - Tax,$86.35,-276,74912,0%,"-$23,833",1.0,-1.0,-2.0,,CASH
349,D,2017-03-06 16:57:58,2017-03-06,CASH,Haahr J Tyler,"COB, CEO",S - Sale+OE,$84.80,-5000,252991,-2%,"-$423,999",4.0,1.0,0.0,,CASH
350,,2017-03-03 12:19:16,2017-02-27,CASH,Moore Frederick V,Dir,S - Sale,$87.25,-300,550,-35%,"-$26,175",-2.0,1.0,3.0,,CASH
351,,2017-02-14 14:16:55,2017-02-13,CASH,Hajek Douglas J.,Dir,S - Sale,$89.14,-450,2967,-13%,"-$40,113",-1.0,-1.0,0.0,,CASH
352,D,2017-02-07 17:00:01,2017-02-06,CASH,Haahr J Tyler,"COB, CEO",S - Sale+OE,$96.22,-5000,253646,-2%,"-$481,102",-4.0,-7.0,-9.0,,CASH
353,,2017-01-24 16:43:26,2017-01-23,CASH,Moore Frederick V,Dir,A - Grant,$0.00,750,850,+750%,+$0,-1.0,-3.0,-15.0,,CASH
354,,2017-01-24 16:43:11,2017-01-23,CASH,Shulman Becky S,Dir,A - Grant,$0.00,750,933,+410%,+$0,-1.0,-3.0,-15.0,,CASH
355,,2017-01-24 16:42:56,2017-01-23,CASH,Stork Kendall E,Dir,A - Grant,$0.00,750,1171,+178%,+$0,-1.0,-3.0,-15.0,,CASH
356,,2017-01-24 16:42:39,2017-01-23,CASH,Hajek Douglas J.,Dir,A - Grant,$0.00,750,3417,+28%,+$0,-1.0,-3.0,-15.0,,CASH
357,D,2017-01-24 16:42:21,2017-01-23,CASH,Hanson Bradley C,Pres,A - Grant,$0.00,750,145602,+1%,+$0,-1.0,-3.0,-15.0,,CASH
358,D,2017-01-24 16:42:21,2017-01-23,CASH,Hanson Bradley C,Pres,F - Tax,$102.40,-240,145602,0%,"-$24,576",-1.0,-3.0,-15.0,,CASH
359,,2017-01-24 16:42:03,2017-01-23,CASH,Hoople Elizabeth G.,Dir,A - Grant,$0.00,750,3000,+33%,+$0,-1.0,-3.0,-15.0,,CASH
360,D,2017-01-24 16:41:47,2017-01-23,CASH,Haahr J Tyler,"COB, CEO",A - Grant,$0.00,750,258646,0%,+$0,-1.0,-3.0,-15.0,,CASH
361,D,2017-01-24 16:41:47,2017-01-23,CASH,Haahr J Tyler,"COB, CEO",F - Tax,$102.40,-244,258646,0%,"-$24,986",-1.0,-3.0,-15.0,,CASH
362,D,2017-01-06 10:48:46,2017-01-05,CASH,Haahr J Tyler,"COB, CEO",S - Sale+OE,$103.60,-5000,258140,-2%,"-$517,997",-1.0,1.0,-7.0,,CASH
363,D,2017-01-04 16:41:46,2017-01-01,CASH,Haahr J Tyler,"COB, CEO",A - Grant,$0.00,10844,263140,+4%,+$0,-3.0,1.0,-14.0,,CASH
364,D,2017-01-04 16:40:58,2017-01-03,CASH,Hanson Bradley C,Pres,S - Sale+OE,$101.05,-12664,145092,-8%,"-$1,279,697",-3.0,1.0,-14.0,,CASH
365,D,2017-01-04 16:40:58,2017-01-03,CASH,Hanson Bradley C,Pres,M - OptEx,$26.17,12664,145092,+10%,"+$331,360",-3.0,1.0,-14.0,,CASH
366,D,2017-01-04 16:40:58,2017-01-01,CASH,Hanson Bradley C,Pres,A - Grant,$0.00,10844,145092,+8%,+$0,-3.0,1.0,-14.0,,CASH
367,,2016-12-12 16:13:02,2016-12-09,CASH,Theisen Sonja Anne,"SVP, Chief Accounting Officer",F - Tax,$95.65,-66,2104,-3%,"-$6,313",2.0,11.0,15.0,,CASH
368,,2016-12-06 17:08:00,2016-12-02,CASH,Herrick Glen William,"EVP, CFO, Secretary",A - Grant,$0.00,60000,75188,+395%,+$0,-1.0,0.0,12.0,,CASH
369,D,2016-11-28 17:54:36,2016-11-23,CASH,Haahr J Tyler,"COB, CEO",S - Sale+OE,$93.99,-11000,252296,-4%,"-$1,033,858",1.0,-4.0,13.0,,CASH
370,D,2016-11-28 17:54:08,2016-11-23,CASH,Hanson Bradley C,Pres of MetaBank,S - Sale+OE,$93.99,-29000,134248,-18%,"-$2,725,626",1.0,-4.0,13.0,,CASH
371,D,2016-11-18 17:15:50,2016-11-16,CASH,Hanson Bradley C,Pres of MetaBank,A - Grant,$0.00,89156,163248,+120%,+$0,1.0,4.0,15.0,,CASH
372,D,2016-11-18 17:13:29,2016-11-16,CASH,Haahr J Tyler,"COB, CEO",A - Grant,$0.00,89156,263296,+51%,+$0,1.0,4.0,15.0,,CASH
373,D,2016-11-08 16:02:14,2016-11-07,CASH,Hanson Bradley C,Pres of MetaBank,G - Gift,$0.00,-1200,73874,-2%,-$0,4.0,16.0,24.0,15.0,CASH
374,,2016-10-13 16:59:42,2016-10-11,CASH,Herrick Glen William,"EVP, CFO, Secretary",A - Grant,$66.39,3591,15008,+31%,"+$238,406",2.0,3.0,20.0,25.0,CASH
375,,2016-10-13 16:59:42,2016-10-11,CASH,Herrick Glen William,"EVP, CFO, Secretary",F - Tax,$66.39,-327,15008,-2%,"-$21,710",2.0,3.0,20.0,25.0,CASH
376,D,2016-10-13 16:59:27,2016-10-11,CASH,Haahr J Tyler,"COB, CEO",A - Grant,$66.39,10844,173762,+7%,"+$719,933",2.0,3.0,20.0,25.0,CASH
377,D,2016-10-13 16:59:27,2016-10-11,CASH,Haahr J Tyler,"COB, CEO",F - Tax,$66.39,-988,173762,-1%,"-$65,593",2.0,3.0,20.0,25.0,CASH
378,D,2016-10-13 16:59:27,2016-10-11,CASH,Haahr J Tyler,"COB, CEO",G - Gift,$0.00,-3102,173762,+2%,-$0,2.0,3.0,20.0,25.0,CASH
379,,2016-10-13 16:59:07,2016-10-11,CASH,Smith Cynthia M,"EVP, COO",A - Grant,$66.39,2119,2063,-3784%,"+$140,680",2.0,3.0,20.0,25.0,CASH
380,,2016-10-13 16:59:07,2016-10-11,CASH,Smith Cynthia M,"EVP, COO",F - Tax,$66.39,-228,2063,-10%,"-$15,137",2.0,3.0,20.0,25.0,CASH
381,,2016-10-13 16:58:51,2016-10-11,CASH,Theisen Sonja Anne,"SVP, Chief Accounting Officer",A - Grant,$66.39,351,2055,+21%,"+$23,303",2.0,3.0,20.0,25.0,CASH
382,,2016-10-13 16:58:51,2016-10-11,CASH,Theisen Sonja Anne,"SVP, Chief Accounting Officer",F - Tax,$66.39,-30,2055,-1%,"-$1,992",2.0,3.0,20.0,25.0,CASH
383,D,2016-10-13 16:58:36,2016-10-11,CASH,Hanson Bradley C,Pres of MetaBank,A - Grant,$66.39,10844,75074,+17%,"+$719,933",2.0,3.0,20.0,25.0,CASH
384,D,2016-10-13 16:58:36,2016-10-11,CASH,Hanson Bradley C,Pres of MetaBank,F - Tax,$66.39,-1034,75074,-1%,"-$68,647",2.0,3.0,20.0,25.0,CASH
385,M,2016-10-04 10:07:07,2015-12-09,CASH,Theisen Sonja Anne,Chief Accounting Officer,F - Tax,$48.66,-88,1734,-5%,"-$4,282",5.0,7.0,14.0,39.0,CASH
386,M,2016-10-04 10:06:47,2016-03-29,CASH,Herrick Glen William,"EVP, CFO, Secretary",F - Tax,$51.38,-527,11744,-4%,"-$27,079",5.0,7.0,14.0,39.0,CASH
387,D,2016-10-04 10:06:04,2016-09-30,CASH,Haahr J Tyler,"COB, CEO",F - Tax,$61.38,-583,163906,0%,"-$35,785",5.0,7.0,14.0,39.0,CASH
388,D,2016-10-04 10:06:04,2016-09-30,CASH,Haahr J Tyler,"COB, CEO",G - Gift,$0.00,-286766,163906,-233%,-$0,5.0,7.0,14.0,39.0,CASH
389,D,2016-10-04 10:05:44,2016-09-30,CASH,Moore Troy III,"EVP, Sales, Operations",D - Sale to issuer,$0.00,-1034,21787,-5%,-$0,5.0,7.0,14.0,39.0,CASH
390,D,2016-10-04 10:05:28,2016-09-30,CASH,Hanson Bradley C,Pres of MetaBank,F - Tax,$61.38,-583,65264,-1%,"-$35,785",5.0,7.0,14.0,39.0,CASH
391,,2016-10-04 10:05:10,2016-09-30,CASH,Smith Cynthia M,"EVP, COO",F - Tax,$61.38,-11,172,-6%,-$675,5.0,7.0,14.0,39.0,CASH
392,,2016-10-03 16:36:05,2016-09-30,CASH,Shulman Becky S,Dir,A - Grant,$0.00,183,183,New,+$0,5.0,6.0,17.0,37.0,CASH
393,,2016-06-28 16:48:50,2016-06-27,CASH,Stork Kendall E,Dir,A - Grant,$0.00,321,421,+321%,+$0,1.0,0.0,10.0,108.0,CASH
394,D,2016-06-07 16:54:37,2016-06-03,CASH,Haahr J Tyler,COB,A - Grant,$24.43,8940,172056,+5%,"+$218,404",1.0,-1.0,-5.0,72.0,CASH
395,D,2016-06-07 16:54:37,2016-06-03,CASH,Haahr J Tyler,COB,D - Sale to issuer,$50.90,-3015,172056,-2%,"-$153,464",1.0,-1.0,-5.0,72.0,CASH
396,DM,2016-05-24 14:58:14,2016-05-10,CASH,Moore Troy III,"EVP, Sales, Operations",S - Sale+OE,$49.87,-5000,22821,-18%,"-$249,340",1.0,1.0,6.0,84.0,CASH
397,D,2016-05-20 11:57:21,2016-05-17,CASH,Hanson Bradley C,Pres of MetaBank,G - Gift,$0.00,-720,65847,-1%,-$0,0.0,2.0,8.0,85.0,CASH
398,D,2016-05-05 16:22:25,2016-05-04,CASH,Hanson Bradley C,Pres of MetaBank,A - Grant,$24.43,25700,66567,+63%,"+$627,851",0.0,-1.0,5.0,48.0,CASH
399,D,2016-05-05 16:22:25,2016-05-04,CASH,Hanson Bradley C,Pres of MetaBank,D - Sale to issuer,$49.01,-16335,66567,-20%,"-$800,578",0.0,-1.0,5.0,48.0,CASH
400,,2016-05-05 16:21:31,2016-05-04,CASH,Frericks IRA Duane,"EVP, COO",S - Sale,$49.00,-2469,3063,-45%,"-$120,982",0.0,-1.0,5.0,48.0,CASH
401,,2016-03-02 14:28:36,2016-03-02,CASH,Moore Frederick V,Dir,S - Sale,$41.90,-550,100,-85%,"-$23,045",0.0,1.0,9.0,45.0,CASH
402,,2016-02-05 12:31:45,2016-02-05,CASH,Hoople Elizabeth G.,Dir,P - Purchase,$39.73,1000,2250,+80%,"+$39,730",1.0,-2.0,5.0,37.0,CASH
403,,2016-01-27 17:29:18,2016-01-25,CASH,Muilenburg Rodney G,Dir,A - Grant,$0.00,550,77061,+1%,+$0,13.0,11.0,10.0,48.0,CASH
404,D,2016-01-27 17:28:53,2016-01-25,CASH,Moore Troy III,"EVP, Sales, Operations",A - Grant,$0.00,370,27821,+1%,+$0,13.0,11.0,10.0,48.0,CASH
405,,2016-01-27 17:28:25,2016-01-25,CASH,Moore Frederick V,Dir,A - Grant,$0.00,550,650,+550%,+$0,13.0,11.0,10.0,48.0,CASH
406,,2016-01-27 17:27:57,2016-01-25,CASH,Hoople Elizabeth G.,Dir,A - Grant,$0.00,550,1250,+79%,+$0,13.0,11.0,10.0,48.0,CASH
407,D,2016-01-27 17:27:15,2016-01-25,CASH,Hanson Bradley C,Pres of MetaBank,A - Grant,$0.00,370,57202,+1%,+$0,13.0,11.0,10.0,48.0,CASH
408,,2016-01-27 17:26:41,2016-01-25,CASH,Hajek Douglas J.,Dir,A - Grant,$0.00,550,2667,+26%,+$0,13.0,11.0,10.0,48.0,CASH
409,D,2016-01-27 17:26:12,2016-01-25,CASH,Haahr J Tyler,COB,A - Grant,$0.00,370,166131,0%,+$0,13.0,11.0,10.0,48.0,CASH
410,A,2015-12-10 09:42:56,2015-09-30,CASH,Herrick Glen William,"EVP, CFO, Treasurer, Secretary",A - Grant,$0.00,3794,11730,+48%,+$0,0.0,1.0,-10.0,17.0,CASH
411,A,2015-12-10 09:40:50,2015-09-30,CASH,Moore Troy III,"EVP, Sales, Operations",A - Grant,$0.00,1723,16519,+12%,+$0,0.0,1.0,-10.0,17.0,CASH
412,A,2015-12-10 09:35:28,2015-09-30,CASH,Hanson Bradley C,Pres of MetaBank,A - Grant,$0.00,11051,53016,+26%,+$0,0.0,1.0,-10.0,17.0,CASH
413,A,2015-12-10 09:32:52,2015-09-30,CASH,Haahr J Tyler,COB,A - Grant,$0.00,11051,59860,+23%,+$0,0.0,1.0,-10.0,17.0,CASH
414,A,2015-12-10 09:30:43,2015-09-30,CASH,Frericks IRA Duane,"EVP, COO",A - Grant,$0.00,2327,3814,+156%,+$0,0.0,1.0,-10.0,17.0,CASH
415,A,2015-11-23 12:21:44,2015-11-20,CASH,Moore Frederick V,Dir,S - Sale,$45.00,-500,100,-83%,"-$22,500",-1.0,1.0,0.0,13.0,CASH
416,,2015-11-23 10:37:19,2015-11-20,CASH,Moore Frederick V,Dir,S - Sale,$17.94,-500,700,-42%,"-$8,970",-1.0,1.0,0.0,13.0,CASH
417,A,2015-11-02 13:29:43,2015-09-30,CASH,Theisen Sonja Anne,Chief Accounting Officer,F - Tax,$43.97,-77,1727,-4%,"-$3,386",1.0,2.0,5.0,14.0,CASH
418,,2015-10-13 12:44:48,2015-10-12,CASH,Frericks IRA Duane,"EVP, COO",A - Grant,$43.79,2327,6751,+53%,"+$101,899",3.0,0.0,12.0,16.0,CASH
419,,2015-10-13 12:42:23,2015-10-12,CASH,Butterfield Ronald Wayne /adv,"EVP, Chief Admin Officer",A - Grant,$43.79,2057,8260,+33%,"+$90,076",3.0,0.0,12.0,16.0,CASH
420,D,2015-10-13 12:41:12,2015-10-12,CASH,Moore Troy III,"EVP, Sales, Operations",A - Grant,$43.79,1723,41855,+4%,"+$75,450",3.0,0.0,12.0,16.0,CASH
421,,2015-10-13 12:40:07,2015-10-12,CASH,Herrick Glen William,"EVP, CFO, Treasurer, Secretary",A - Grant,$43.79,3794,19955,+23%,"+$166,139",3.0,0.0,12.0,16.0,CASH
422,D,2015-10-13 12:38:52,2015-10-12,CASH,Hanson Bradley C,Pres of MetaBank,A - Grant,$43.79,11051,98501,+13%,"+$483,923",3.0,0.0,12.0,16.0,CASH
423,D,2015-10-13 12:37:24,2015-10-12,CASH,Haahr J Tyler,COB,A - Grant,$43.79,11051,214087,+5%,"+$483,923",3.0,0.0,12.0,16.0,CASH
424,,2015-10-01 16:23:51,2015-09-30,CASH,Theisen Sonja Anne,Chief Accounting Officer,A - Grant,$43.97,466,3142,+17%,"+$20,490",0.0,3.0,4.0,12.0,CASH
425,D,2015-09-02 13:03:54,2015-09-01,CASH,Hanson Bradley C,Pres of MetaBank,A - Grant,$20.16,23937,45485,+111%,"+$482,591",1.0,0.0,-5.0,0.0,CASH
426,D,2015-09-02 13:03:54,2015-09-01,CASH,Hanson Bradley C,Pres of MetaBank,D - Sale to issuer,$42.15,-15587,45485,-26%,"-$656,992",1.0,0.0,-5.0,0.0,CASH
427,D,2015-08-25 12:17:06,2015-08-24,CASH,Haahr J Tyler,COB,A - Grant,$18.87,2160,201828,+1%,"+$40,759",-2.0,1.0,0.0,-4.0,CASH
428,D,2015-08-25 12:17:06,2015-08-24,CASH,Haahr J Tyler,COB,D - Sale to issuer,$42.81,-952,201828,0%,"-$40,755",-2.0,1.0,0.0,-4.0,CASH
429,D,2015-08-11 17:45:11,2015-08-10,CASH,Butterfield Ronald Wayne /adv,"EVP, Chief Admin Officer",A - Grant,$36.95,3119,4596,+211%,"+$115,253",-1.0,-1.0,-13.0,-20.0,CASH
430,D,2015-08-11 17:45:11,2015-08-10,CASH,Butterfield Ronald Wayne /adv,"EVP, Chief Admin Officer",S - Sale+OE,$48.95,-3119,4596,-40%,"-$152,675",-1.0,-1.0,-13.0,-20.0,CASH
431,D,2015-05-12 16:09:12,2015-05-08,CASH,Haahr J Tyler,COB,G - Gift,$0.00,-700,153019,0%,-$0,0.0,2.0,4.0,10.0,CASH
432,D,2015-05-07 10:12:04,2015-05-05,CASH,Moore Troy III,"EVP, Sales, Operations",A - Grant,$24.43,4800,25336,+23%,"+$117,264",1.0,1.0,2.0,10.0,CASH
433,D,2015-05-07 10:12:04,2015-05-05,CASH,Moore Troy III,"EVP, Sales, Operations",D - Sale to issuer,$40.22,-2915,25336,-10%,"-$117,241",1.0,1.0,2.0,10.0,CASH
434,,2015-03-13 16:53:11,2015-03-13,CASH,Moore Frederick V,Dir,S - Sale,$37.31,-1250,600,-68%,"-$46,638",0.0,3.0,4.0,13.0,CASH
435,D,2015-02-03 17:38:24,2015-02-03,CASH,Haahr J Tyler,COB,A - Grant,$0.00,550,153719,0%,+$0,3.0,1.0,7.0,49.0,CASH
436,D,2015-02-03 17:38:10,2015-02-03,CASH,Hanson Bradley C,Pres,A - Grant,$0.00,550,37135,+2%,+$0,3.0,1.0,7.0,49.0,CASH
437,,2015-02-03 17:37:55,2015-02-03,CASH,Muilenburg Rodney G,Dir,A - Grant,$0.00,550,76511,+1%,+$0,3.0,1.0,7.0,49.0,CASH
438,D,2015-02-03 17:37:45,2015-02-03,CASH,Moore Troy III,EVP,A - Grant,$0.00,550,23451,+2%,+$0,3.0,1.0,7.0,49.0,CASH
439,,2015-02-03 17:37:30,2015-02-03,CASH,Moore Frederick V,Dir,A - Grant,$0.00,550,1850,+42%,+$0,3.0,1.0,7.0,49.0,CASH
440,,2015-02-03 17:37:21,2015-02-03,CASH,Hajek Douglas J.,Dir,A - Grant,$0.00,550,2117,+35%,+$0,3.0,1.0,7.0,49.0,CASH
441,,2015-02-03 17:37:10,2015-02-03,CASH,Hoople Elizabeth G.,Dir,A - Grant,$0.00,550,700,+367%,+$0,3.0,1.0,7.0,49.0,CASH
442,D,2014-12-16 16:38:24,2014-12-16,CASH,Moore Troy III,EVP,G - Gift,$0.00,-290,22901,-1%,-$0,4.0,3.0,-4.0,25.0,CASH
443,,2014-12-10 12:24:49,2014-12-10,CASH,Moore Frederick V,Dir,S - Sale,$35.50,-450,1300,-26%,"-$15,975",-3.0,-3.0,-5.0,17.0,CASH
444,D,2014-11-12 12:05:31,2014-11-10,CASH,Moore Troy III,EVP,S - Sale+OE,$36.90,-2653,22773,-10%,"-$97,896",0.0,-2.0,-3.0,11.0,CASH
445,DM,2014-11-06 17:42:54,2014-11-04,CASH,Moore Troy III,EVP,S - Sale+OE,$36.93,-5347,25426,-17%,"-$197,438",0.0,-1.0,-4.0,11.0,CASH
446,,2014-11-05 12:21:34,2014-11-05,CASH,Moore Frederick V,Dir,S - Sale,$36.75,-500,1750,-22%,"-$18,375",0.0,-1.0,-4.0,9.0,CASH
447,D,2014-10-02 11:27:18,2014-09-30,CASH,Butterfield Ronald Wayne /adv,"EVP, Chief Admin Officer",A - Grant,$0.00,1107,4273,+35%,+$0,1.0,2.0,7.0,15.0,CASH
448,D,2014-10-02 11:19:41,2014-09-30,CASH,Hanson Bradley C,Pres,A - Grant,$0.00,6931,36256,+24%,+$0,1.0,2.0,7.0,15.0,CASH
449,,2014-10-02 11:18:06,2014-09-30,CASH,Herrick Glen William,"EVP,CFO, Treasurer, Secretary",A - Grant,$0.00,3511,7936,+79%,+$0,1.0,2.0,7.0,15.0,CASH
450,D,2014-10-02 11:17:42,2014-09-30,CASH,Moore Troy III,EVP,A - Grant,$0.00,1790,30773,+6%,+$0,1.0,2.0,7.0,15.0,CASH
451,,2014-10-02 11:13:43,2014-09-30,CASH,Frericks IRA Duane,"EVP, COO",A - Grant,$0.00,1008,2634,+62%,+$0,1.0,2.0,7.0,15.0,CASH
452,D,2014-10-02 10:56:35,2014-09-30,CASH,Haahr J Tyler,COB,A - Grant,$0.00,5484,152668,+4%,+$0,1.0,2.0,7.0,15.0,CASH
453,D,2014-06-06 16:54:14,2014-06-04,CASH,Haahr J Tyler,COB,D - Sale to issuer,$36.35,-16952,172345,-9%,"-$616,205",0.0,4.0,6.0,-8.0,CASH
454,D,2014-06-06 16:54:14,2014-06-04,CASH,Haahr J Tyler,COB,M - OptEx,$22.18,22950,172345,+15%,"+$509,031",0.0,4.0,6.0,-8.0,CASH
455,,2014-03-18 10:27:14,2014-03-14,CASH,Moore Frederick V,Dir,S - Sale,$45.36,-1239,2250,-36%,"-$56,205",0.0,0.0,-11.0,-22.0,CASH
456,D,2014-02-11 18:07:17,2014-02-07,CASH,Moore Troy III,EVP,A - Grant,$18.71,8812,54144,+19%,"+$164,914",1.0,4.0,17.0,0.0,CASH
457,D,2014-02-11 18:07:17,2014-02-07,CASH,Moore Troy III,EVP,D - Sale to issuer,$38.92,-4236,54144,-7%,"-$164,865",1.0,4.0,17.0,0.0,CASH
458,D,2014-02-05 14:37:13,2014-02-03,CASH,Haahr J Tyler,COB,A - Grant,$0.00,450,166347,0%,+$0,-4.0,0.0,14.0,-5.0,CASH
459,D,2014-02-05 14:36:26,2014-02-03,CASH,Hanson Bradley C,Pres,A - Grant,$0.00,450,29325,+2%,+$0,-4.0,0.0,14.0,-5.0,CASH
460,D,2014-02-05 14:35:31,2014-02-03,CASH,Moore Troy III,EVP,A - Grant,$0.00,450,49568,+1%,+$0,-4.0,0.0,14.0,-5.0,CASH
461,,2014-02-05 14:34:47,2014-02-03,CASH,Muilenburg Rodney G,Dir,A - Grant,$0.00,450,75961,+1%,+$0,-4.0,0.0,14.0,-5.0,CASH
462,,2014-02-05 14:33:39,2014-02-03,CASH,Partlow Jeanne,Dir,A - Grant,$0.00,450,9828,+5%,+$0,-4.0,0.0,14.0,-5.0,CASH
463,,2014-02-05 14:33:24,2014-02-03,CASH,Moore Frederick V,Dir,A - Grant,$0.00,450,3489,+15%,+$0,-4.0,0.0,14.0,-5.0,CASH
464,,2014-02-05 14:32:43,2014-02-03,CASH,Hajek Douglas J.,Dir,A - Grant,$0.00,450,1567,+40%,+$0,-4.0,0.0,14.0,-5.0,CASH
465,AD,2014-01-17 11:37:48,2013-09-30,CASH,Moore Troy III,EVP,A - Grant,$0.00,554,56668,+1%,+$0,1.0,-4.0,0.0,-4.0,CASH
466,D,2014-01-03 14:49:46,2014-01-03,CASH,Hanson Bradley C,Pres,M - OptEx,$22.73,20984,28875,+266%,"+$477,025",0.0,0.0,-1.0,1.0,CASH
467,DM,2013-12-19 14:42:46,2013-12-16,CASH,Moore Troy III,"EVP Retail Bank Sales, Op.",S - Sale+OE,$37.90,-8000,49118,-14%,"-$303,196",0.0,7.0,10.0,7.0,CASH
468,,2013-12-19 14:15:48,2013-12-19,CASH,Hajek Douglas J.,Dir,P - Purchase,$38.12,500,1117,+81%,"+$19,058",0.0,7.0,10.0,7.0,CASH
469,,2013-12-18 14:42:22,2013-12-06,CASH,Muilenburg Rodney G,Dir,G - Gift,$0.00,-350,75511,0%,-$0,1.0,7.0,9.0,7.0,CASH
470,DM,2013-12-16 17:33:14,2013-12-11,CASH,Hanson Bradley C,Pres,S - Sale+OE,$37.53,-26000,7891,-77%,"-$975,803",-1.0,1.0,9.0,7.0,CASH
471,,2013-12-09 17:05:58,2013-12-09,CASH,Hajek Douglas J.,Dir,P - Purchase,$37.47,500,617,+427%,"+$18,734",1.0,1.0,5.0,0.0,CASH
472,D,2013-10-08 15:05:29,2013-10-04,CASH,Hanson Bradley C,EVP,G - Gift,$0.00,-2894,33574,-8%,-$0,0.0,0.0,-3.0,15.0,CASH
473,D,2013-09-23 15:58:45,2013-09-19,CASH,Moore Troy III,"EVP, COO",S - Sale+OE,$38.40,-8000,56114,-12%,"-$307,186",1.0,0.0,-2.0,21.0,CASH
474,M,2013-09-20 12:27:31,2013-09-19,CASH,Muilenburg Rodney G,Dir,S - Sale,$38.48,-901,75861,-1%,"-$34,666",-2.0,-1.0,-4.0,20.0,CASH
475,,2013-09-20 12:25:28,2013-09-19,CASH,Moore Frederick V,Dir,S - Sale,$38.44,-400,3039,-12%,"-$15,376",-2.0,-1.0,-4.0,20.0,CASH
476,AD,2013-09-19 10:33:44,2013-09-12,CASH,Leedom David W,"SVP, Secretary, Treasurer, CFO",M - OptEx,$16.00,9685,11682,+485%,"+$154,960",0.0,-1.0,-4.0,18.0,CASH
477,AD,2013-09-19 10:33:44,2013-09-12,CASH,Leedom David W,"SVP, Secretary, Treasurer, CFO",S - Sale+OE,$37.92,-9685,11682,-45%,"-$367,255",0.0,-1.0,-4.0,18.0,CASH
478,A,2013-09-19 10:12:37,2013-09-16,CASH,Muilenburg Rodney G,Dir,S - Sale,$38.35,-241,80620,0%,"-$9,242",0.0,-1.0,-4.0,18.0,CASH
479,M,2013-09-19 10:12:24,2013-09-17,CASH,Muilenburg Rodney G,Dir,S - Sale,$38.44,-3858,76762,-5%,"-$148,318",0.0,-1.0,-4.0,18.0,CASH
480,AD,2013-09-17 17:17:54,2013-09-12,CASH,Leedom David W,"SVP, Secretary, Treasurer, CFO",M - OptEx,$16.00,9685,11682,+485%,"+$154,960",0.0,-1.0,-2.0,20.0,CASH
481,AD,2013-09-17 17:17:54,2013-09-12,CASH,Leedom David W,"SVP, Secretary, Treasurer, CFO",S - Sale+OE,$37.92,-9685,11682,-45%,"-$367,255",0.0,-1.0,-2.0,20.0,CASH
482,,2013-09-17 10:56:58,2013-09-16,CASH,Muilenburg Rodney G,Dir,S - Sale,$38.35,-241,80620,0%,"-$9,242",0.0,0.0,-2.0,21.0,CASH
483,D,2013-09-13 16:53:19,2013-09-12,CASH,Leedom David W,"SVP, Secretary, Treasurer, CFO",M - OptEx,$16.00,9685,14606,+197%,"+$154,960",1.0,1.0,0.0,21.0,CASH
484,D,2013-09-13 16:53:19,2013-09-12,CASH,Leedom David W,"SVP, Secretary, Treasurer, CFO",S - Sale+OE,$37.92,-6761,14606,-32%,"-$256,377",1.0,1.0,0.0,21.0,CASH
485,D,2013-08-16 11:55:05,2013-08-14,CASH,Haahr J Tyler,COB,M - OptEx,$21.77,7010,159464,+5%,"+$152,573",-1.0,-2.0,21.0,27.0,CASH
486,D,2013-06-25 15:30:19,2013-06-20,CASH,Moore Troy III,"EVP, COO",D - Sale to issuer,$26.86,-1896,64114,-3%,"-$50,927",0.0,-2.0,10.0,44.0,CASH
487,D,2013-06-25 15:30:19,2013-06-20,CASH,Moore Troy III,"EVP, COO",M - OptEx,$21.77,2340,64114,+4%,"+$50,930",0.0,-2.0,10.0,44.0,CASH
488,D,2012-12-28 09:54:45,2012-12-26,CASH,Hanson Bradley C,EVP,G - Gift,$0.00,-2500,28874,-8%,-$0,0.0,1.0,1.0,17.0,CASH
