,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,M,2015-05-21 16:20:51,2015-05-19,CALD,Binch William B,Dir,S - Sale,$14.34,-33000,88305,-27%,"-$473,322",-1.0,-4.0,8.0,39.0,CALD
154,,2015-05-21 16:20:42,2015-05-19,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$14.25,-39482,546382,-7%,"-$562,619",-1.0,-4.0,8.0,39.0,CALD
155,,2015-05-15 16:29:59,2015-05-13,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale,$14.38,-12202,337742,-3%,"-$175,465",0.0,1.0,3.0,40.0,CALD
156,D,2015-05-15 16:29:36,2015-05-15,CALD,Stretch Leslie,"Pres, CEO",M - OptEx,$4.15,35000,585864,+6%,"+$145,250",0.0,1.0,3.0,40.0,CALD
157,D,2015-05-15 16:29:36,2015-05-15,CALD,Stretch Leslie,"Pres, CEO",S - Sale+OE,$14.48,-35000,585864,-6%,"-$506,800",0.0,1.0,3.0,40.0,CALD
158,,2015-03-03 16:53:25,2015-02-28,CALD,Duan Jimmy C.,"SVP, CTO",F - Tax,$14.29,-1723,349944,0%,"-$24,622",0.0,-2.0,-7.0,15.0,CALD
159,,2015-03-03 16:53:16,2015-02-28,CALD,Corey Bob L,"SVP, CFO",F - Tax,$14.29,-8394,273877,-3%,"-$119,950",0.0,-2.0,-7.0,15.0,CALD
160,,2015-03-03 16:53:04,2015-02-28,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$14.29,-5979,585864,-1%,"-$85,440",0.0,-2.0,-7.0,15.0,CALD
161,D,2015-02-24 16:20:51,2015-02-20,CALD,Binch William B,Dir,M - OptEx,$3.90,30000,121305,+33%,"+$117,000",0.0,0.0,-5.0,8.0,CALD
162,,2015-02-19 16:55:18,2015-02-17,CALD,Duan Jimmy C.,"SVP, CTO",A - Grant,$0.00,57510,351667,+20%,+$0,0.0,1.0,-1.0,13.0,CALD
163,,2015-02-19 16:55:09,2015-02-17,CALD,Corey Bob L,"SVP, CFO",A - Grant,$0.00,77807,282271,+38%,+$0,0.0,1.0,-1.0,13.0,CALD
164,,2015-02-19 16:55:00,2015-02-17,CALD,Stretch Leslie,"Pres, CEO",A - Grant,$0.00,135317,591843,+30%,+$0,0.0,1.0,-1.0,13.0,CALD
165,,2015-02-17 20:53:48,2015-02-15,CALD,Duan Jimmy C.,"SVP, CTO",F - Tax,$14.95,-7450,291878,-2%,"-$111,378",0.0,-4.0,-7.0,12.0,CALD
166,,2015-02-17 20:53:48,2015-02-12,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale,$14.99,-15000,291878,-5%,"-$224,807",0.0,-4.0,-7.0,12.0,CALD
167,,2015-02-17 20:53:40,2015-02-15,CALD,Corey Bob L,"SVP, CFO",F - Tax,$14.95,-14522,204464,-7%,"-$217,104",0.0,-4.0,-7.0,12.0,CALD
168,D,2015-02-17 20:53:27,2015-02-15,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$14.95,-23916,455320,-5%,"-$357,544",0.0,-4.0,-7.0,12.0,CALD
169,D,2015-02-17 20:53:27,2015-02-13,CALD,Stretch Leslie,"Pres, CEO",M - OptEx,$4.15,35000,455320,+8%,"+$145,250",0.0,-4.0,-7.0,12.0,CALD
170,D,2015-02-17 20:53:27,2015-02-13,CALD,Stretch Leslie,"Pres, CEO",S - Sale+OE,$14.87,-35000,455320,-7%,"-$520,520",0.0,-4.0,-7.0,12.0,CALD
171,,2015-02-03 16:10:53,2015-01-31,CALD,Duan Jimmy C.,"SVP, CTO",F - Tax,$14.95,-4982,314328,-2%,"-$74,481",0.0,-2.0,-13.0,4.0,CALD
172,,2015-02-03 16:10:39,2015-01-31,CALD,Corey Bob L,"SVP, CFO",F - Tax,$14.95,-3373,218986,-2%,"-$50,426",0.0,-2.0,-13.0,4.0,CALD
173,,2015-02-03 16:10:18,2015-01-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$14.95,-10992,479236,-2%,"-$164,330",0.0,-2.0,-13.0,4.0,CALD
174,,2014-12-02 16:21:30,2014-11-30,CALD,Corey Bob L,"SVP, CFO",F - Tax,$15.97,-5731,222359,-3%,"-$91,524",0.0,-2.0,3.0,-6.0,CALD
175,D,2014-11-24 16:18:38,2014-11-20,CALD,Stretch Leslie,"Pres, CEO",M - OptEx,$4.15,50000,490228,+11%,"+$207,500",-3.0,-5.0,-4.0,-15.0,CALD
176,D,2014-11-24 16:18:38,2014-11-20,CALD,Stretch Leslie,"Pres, CEO",S - Sale+OE,$16.19,-50000,490228,-9%,"-$809,410",-3.0,-5.0,-4.0,-15.0,CALD
177,,2014-11-18 16:05:51,2014-11-14,CALD,Boesenberg Charles,Dir,S - Sale,$15.95,-23291,146220,-14%,"-$371,509",-2.0,1.0,-6.0,-12.0,CALD
178,,2014-11-12 16:22:31,2014-11-10,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$15.75,-15000,490228,-3%,"-$236,258",0.0,4.0,-1.0,-8.0,CALD
179,,2014-11-12 16:22:22,2014-11-10,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale,$15.80,-15000,319310,-4%,"-$237,011",0.0,4.0,-1.0,-8.0,CALD
180,DM,2014-11-12 16:22:09,2014-11-10,CALD,Culhane Mark,Dir,M - OptEx,$3.13,25000,36939,+209%,"+$78,250",0.0,4.0,-1.0,-8.0,CALD
181,DM,2014-11-12 16:22:09,2014-11-10,CALD,Culhane Mark,Dir,S - Sale+OE,$15.76,-25000,36939,-40%,"-$393,999",0.0,4.0,-1.0,-8.0,CALD
182,D,2014-11-12 16:21:59,2014-11-07,CALD,Binch William B,Dir,M - OptEx,$3.16,16561,91305,+22%,"+$52,414",0.0,4.0,-1.0,-8.0,CALD
183,D,2014-11-12 16:21:59,2014-11-07,CALD,Binch William B,Dir,S - Sale+OE,$15.72,-16561,91305,-15%,"-$260,294",0.0,4.0,-1.0,-8.0,CALD
184,,2014-09-03 16:06:03,2014-08-31,CALD,Corey Bob L,"SVP, CFO",F - Tax,$11.48,-5731,228090,-2%,"-$65,792",-2.0,1.0,9.0,26.0,CALD
185,D,2014-08-14 16:24:22,2014-08-13,CALD,Pratt David,Dir,M - OptEx,$4.54,120000,190932,+169%,"+$544,800",-4.0,-2.0,1.0,30.0,CALD
186,D,2014-08-14 16:24:22,2014-08-13,CALD,Pratt David,Dir,S - Sale+OE,$11.48,-70000,190932,-27%,"-$803,439",-4.0,-2.0,1.0,30.0,CALD
187,D,2014-08-13 19:30:05,2014-08-13,CALD,Vion Michele,Dir,M - OptEx,$5.56,15000,39439,+61%,"+$83,358",-1.0,-2.0,1.0,31.0,CALD
188,D,2014-08-13 19:30:05,2014-08-13,CALD,Vion Michele,Dir,S - Sale+OE,$11.49,-15000,39439,-28%,"-$172,308",-1.0,-2.0,1.0,31.0,CALD
189,,2014-08-13 19:29:52,2014-08-07,CALD,Stretch Leslie,"Pres, CEO",G - Gift,$0.00,-4000,505228,-1%,-$0,-1.0,-2.0,1.0,31.0,CALD
190,,2014-08-13 19:29:52,2014-08-11,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$11.52,-15000,505228,-3%,"-$172,793",-1.0,-2.0,1.0,31.0,CALD
191,,2014-06-13 16:09:40,2014-06-11,CALD,Rode Murray D,Dir,A - Grant,$0.00,11939,11939,New,+$0,3.0,3.0,12.0,44.0,CALD
192,,2014-06-13 16:09:09,2014-06-11,CALD,Vion Michele,Dir,A - Grant,$0.00,11939,39439,+43%,+$0,3.0,3.0,12.0,44.0,CALD
193,,2014-06-13 16:08:53,2014-06-11,CALD,Pratt David,Dir,A - Grant,$0.00,11939,140932,+9%,+$0,3.0,3.0,12.0,44.0,CALD
194,,2014-06-13 16:08:34,2014-06-11,CALD,Klausmeyer Kevin,Dir,A - Grant,$0.00,11939,30272,+65%,+$0,3.0,3.0,12.0,44.0,CALD
195,,2014-06-13 16:08:13,2014-06-11,CALD,Culhane Mark,Dir,A - Grant,$0.00,11939,36939,+48%,+$0,3.0,3.0,12.0,44.0,CALD
196,,2014-06-13 16:07:46,2014-06-11,CALD,Boesenberg Charles,Dir,A - Grant,$0.00,17670,169511,+12%,+$0,3.0,3.0,12.0,44.0,CALD
197,,2014-06-13 16:07:24,2014-06-11,CALD,Binch William B,Dir,A - Grant,$0.00,14805,91305,+19%,+$0,3.0,3.0,12.0,44.0,CALD
198,,2014-06-02 16:37:21,2014-05-29,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$10.99,-4997,524228,-1%,"-$54,932",-3.0,0.0,15.0,56.0,CALD
199,,2014-06-02 16:37:09,2014-05-31,CALD,Corey Bob L,"SVP, CFO",F - Tax,$10.51,-5731,233821,-2%,"-$60,233",-3.0,0.0,15.0,56.0,CALD
200,,2014-06-02 16:37:09,2014-05-29,CALD,Corey Bob L,"SVP, CFO",S - Sale,$10.70,-32000,233821,-12%,"-$342,454",-3.0,0.0,15.0,56.0,CALD
201,D,2014-05-27 16:32:02,2014-05-22,CALD,Vion Michele,Dir,M - OptEx,$3.36,30000,27500,-1200%,"+$100,930",-1.0,-6.0,3.0,47.0,CALD
202,D,2014-05-27 16:32:02,2014-05-22,CALD,Vion Michele,Dir,S - Sale+OE,$10.45,-30000,27500,-52%,"-$313,500",-1.0,-6.0,3.0,47.0,CALD
203,,2014-05-27 16:31:51,2014-05-22,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$10.45,-37145,529225,-7%,"-$388,165",-1.0,-6.0,3.0,47.0,CALD
204,D,2014-05-27 16:31:36,2014-05-22,CALD,Pratt David,Dir,M - OptEx,$4.36,150000,128993,-714%,"+$654,600",-1.0,-6.0,3.0,47.0,CALD
205,DM,2014-05-27 16:31:36,2014-05-22,CALD,Pratt David,Dir,S - Sale+OE,$10.44,-100000,128993,-44%,"-$1,044,423",-1.0,-6.0,3.0,47.0,CALD
206,,2014-05-14 16:13:59,2014-05-12,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$10.07,-15000,566370,-3%,"-$151,050",-1.0,2.0,0.0,54.0,CALD
207,,2014-03-04 16:19:49,2014-02-28,CALD,Corey Bob L,"SVP, CFO",F - Tax,$12.33,-5652,271552,-2%,"-$69,689",0.0,-2.0,-4.0,-11.0,CALD
208,M,2014-02-27 16:17:30,2014-02-25,CALD,Binch William B,Dir,S - Sale,$12.60,-15000,76500,-16%,"-$189,000",-5.0,-1.0,-9.0,-12.0,CALD
209,A,2014-02-21 16:26:36,2014-02-15,CALD,Corey Bob L,"SVP, CFO",A - Grant,$0.00,15119,277054,+6%,+$0,0.0,6.0,7.0,-9.0,CALD
210,A,2014-02-21 16:26:36,2014-02-15,CALD,Corey Bob L,"SVP, CFO",F - Tax,$12.00,-2829,277054,-1%,"-$33,948",0.0,6.0,7.0,-9.0,CALD
211,,2014-02-19 21:19:20,2014-02-15,CALD,Stretch Leslie,"Pres, CEO",A - Grant,$0.00,275000,581370,+90%,+$0,4.0,8.0,16.0,-6.0,CALD
212,,2014-02-19 21:19:20,2014-02-15,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$12.00,-10437,581370,-2%,"-$125,244",4.0,8.0,16.0,-6.0,CALD
213,,2014-02-19 21:19:04,2014-02-15,CALD,Duan Jimmy C.,"SVP, CTO",A - Grant,$0.00,110000,334310,+49%,+$0,4.0,8.0,16.0,-6.0,CALD
214,,2014-02-19 21:19:04,2014-02-15,CALD,Duan Jimmy C.,"SVP, CTO",F - Tax,$12.00,-4428,334310,-1%,"-$53,136",4.0,8.0,16.0,-6.0,CALD
215,,2014-02-19 21:18:47,2014-02-15,CALD,Corey Bob L,"SVP, CFO",A - Grant,$0.00,155000,264914,+141%,+$0,4.0,8.0,16.0,-6.0,CALD
216,,2014-02-19 21:18:31,2014-02-14,CALD,Boesenberg Charles,Dir,S - Sale,$12.01,-25789,151841,-15%,"-$309,829",4.0,8.0,16.0,-6.0,CALD
217,D,2014-02-12 17:49:21,2014-02-11,CALD,Vion Michele,Dir,M - OptEx,$4.41,9939,27500,+57%,"+$43,879",2.0,-2.0,10.0,-5.0,CALD
218,,2014-02-12 17:48:46,2014-02-12,CALD,Stretch Leslie,"Pres, CEO",G - Gift,$0.00,-3000,354954,-1%,-$0,2.0,-2.0,10.0,-5.0,CALD
219,,2014-02-12 17:48:46,2014-02-10,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$11.16,-10000,354954,-3%,"-$111,598",2.0,-2.0,10.0,-5.0,CALD
220,D,2014-02-12 17:48:33,2014-02-12,CALD,Binch William B,Dir,G - Gift,$0.00,-3000,91500,-3%,-$0,2.0,-2.0,10.0,-5.0,CALD
221,D,2014-02-12 17:48:33,2014-02-11,CALD,Binch William B,Dir,M - OptEx,$2.89,15000,91500,+20%,"+$43,350",2.0,-2.0,10.0,-5.0,CALD
222,,2014-02-04 18:26:17,2014-01-31,CALD,Duan Jimmy C.,"SVP, CTO",F - Tax,$14.63,-5626,248799,-2%,"-$82,308",-2.0,-19.0,-13.0,-24.0,CALD
223,,2014-02-04 18:26:02,2014-01-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$14.63,-39056,367954,-10%,"-$571,389",-2.0,-19.0,-13.0,-24.0,CALD
224,D,2014-01-15 16:12:41,2014-01-13,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$2.62,10000,254425,+4%,"+$26,200",0.0,7.0,-14.0,-20.0,CALD
225,D,2014-01-15 16:12:41,2014-01-13,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$13.80,-10000,254425,-4%,"-$137,963",0.0,7.0,-14.0,-20.0,CALD
226,D,2013-12-11 17:32:29,2013-12-09,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$2.62,10000,254425,+4%,"+$26,200",1.0,6.0,23.0,-7.0,CALD
227,D,2013-12-11 17:32:29,2013-12-09,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$11.87,-10000,254425,-4%,"-$118,686",1.0,6.0,23.0,-7.0,CALD
228,,2013-12-03 16:02:18,2013-11-29,CALD,Corey Bob L,"SVP, CFO",F - Tax,$10.92,-5594,109914,-5%,"-$61,086",8.0,11.0,22.0,-7.0,CALD
229,,2013-11-27 16:02:47,2013-11-26,CALD,Corey Bob L,"SVP, CFO",G - Gift,$10.95,150,115508,0%,"+$1,642",0.0,6.0,21.0,-4.0,CALD
230,D,2013-11-22 16:23:48,2013-11-21,CALD,Pratt David,Dir,M - OptEx,$2.89,15000,78993,+23%,"+$43,350",-3.0,-2.0,15.0,-1.0,CALD
231,D,2013-11-22 16:23:48,2013-11-21,CALD,Pratt David,Dir,S - Sale+OE,$10.84,-15000,78993,-16%,"-$162,659",-3.0,-2.0,15.0,-1.0,CALD
232,DM,2013-11-20 16:35:01,2013-11-18,CALD,Vion Michele,Dir,M - OptEx,$3.62,30000,27500,-1200%,"+$108,600",2.0,3.0,14.0,-3.0,CALD
233,D,2013-11-20 16:35:01,2013-11-18,CALD,Vion Michele,Dir,S - Sale+OE,$10.64,-26250,27500,-49%,"-$279,255",2.0,3.0,14.0,-3.0,CALD
234,,2013-11-18 16:32:32,2013-11-14,CALD,Binch William B,Dir,G - Gift,$0.00,-3000,79500,-4%,-$0,0.0,4.0,12.0,-1.0,CALD
235,A,2013-11-18 16:30:48,2012-08-07,CALD,Binch William B,Dir,P - Purchase,$4.01,5000,9000,+125%,"+$20,061",0.0,4.0,12.0,-1.0,CALD
236,D,2013-11-14 16:55:26,2013-11-13,CALD,Boesenberg Charles,Dir,M - OptEx,$2.04,30000,177632,+20%,"+$61,200",5.0,5.0,13.0,3.0,CALD
237,,2013-11-13 19:02:59,2013-11-12,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$10.35,-35672,407010,-8%,"-$369,112",-5.0,0.0,6.0,-4.0,CALD
238,D,2013-11-13 16:24:57,2013-11-11,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$2.62,10000,254425,+4%,"+$26,200",-5.0,0.0,6.0,-4.0,CALD
239,D,2013-11-13 16:24:57,2013-11-11,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$10.29,-10000,254425,-4%,"-$102,907",-5.0,0.0,6.0,-4.0,CALD
240,,2013-11-04 17:26:37,2013-10-31,CALD,Duan Jimmy C.,"SVP, CTO",F - Tax,$10.35,-7201,254425,-3%,"-$74,530",-1.0,-5.0,-3.0,-5.0,CALD
241,,2013-11-04 17:26:25,2013-10-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$10.35,-19275,442682,-4%,"-$199,496",-1.0,-5.0,-3.0,-5.0,CALD
242,DM,2013-10-22 17:48:26,2013-10-18,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$3.38,30000,261626,+13%,"+$101,400",1.0,-4.0,-1.0,-3.0,CALD
243,DM,2013-10-22 17:48:26,2013-10-18,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$10.63,-30000,261626,-10%,"-$318,939",1.0,-4.0,-1.0,-3.0,CALD
244,DM,2013-10-15 17:01:59,2013-10-11,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$3.38,30000,261626,+13%,"+$101,400",1.0,4.0,3.0,0.0,CALD
245,DM,2013-10-15 17:01:59,2013-10-11,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$10.32,-30000,261626,-10%,"-$309,463",1.0,4.0,3.0,0.0,CALD
246,DM,2013-10-08 19:09:08,2013-10-04,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$3.38,30000,261626,+13%,"+$101,400",15.0,20.0,26.0,27.0,CALD
247,DM,2013-10-08 19:09:08,2013-10-04,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$8.84,-30000,261626,-10%,"-$265,126",15.0,20.0,26.0,27.0,CALD
248,DM,2013-10-01 19:07:17,2013-09-27,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$3.38,30000,261626,+13%,"+$101,400",0.0,-3.0,15.0,34.0,CALD
249,DM,2013-10-01 19:07:17,2013-09-27,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$9.12,-30000,261626,-10%,"-$273,604",0.0,-3.0,15.0,34.0,CALD
250,DM,2013-09-24 19:36:29,2013-09-20,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$3.38,30000,261626,+13%,"+$101,400",2.0,1.0,19.0,32.0,CALD
251,DM,2013-09-24 19:36:29,2013-09-20,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$9.06,-30000,261626,-10%,"-$271,726",2.0,1.0,19.0,32.0,CALD
252,D,2013-09-04 19:01:03,2013-08-30,CALD,Stretch Leslie,"Pres, CEO",A - Grant,$0.00,80000,461957,+21%,+$0,0.0,-1.0,9.0,54.0,CALD
253,D,2013-09-04 19:00:54,2013-08-30,CALD,Duan Jimmy C.,"SVP, CTO",A - Grant,$0.00,47124,261626,+22%,+$0,0.0,-1.0,9.0,54.0,CALD
254,,2013-09-03 20:22:07,2013-08-31,CALD,Corey Bob L,"SVP, CFO",F - Tax,$7.69,-6642,115358,-5%,"-$51,077",2.0,2.0,12.0,60.0,CALD
255,D,2013-08-26 17:14:45,2013-08-23,CALD,Stretch Leslie,"Pres, CEO",M - OptEx,$2.62,75790,381957,+25%,"+$198,570",-4.0,1.0,19.0,66.0,CALD
256,D,2013-08-26 17:14:45,2013-08-23,CALD,Stretch Leslie,"Pres, CEO",S - Sale+OE,$7.50,-75790,381957,-17%,"-$568,774",-4.0,1.0,19.0,66.0,CALD
257,D,2013-08-23 16:43:45,2013-08-23,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$3.38,38500,214502,+22%,"+$130,130",2.0,2.0,21.0,64.0,CALD
258,D,2013-08-23 16:43:45,2013-08-23,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$7.51,-38500,214502,-15%,"-$289,089",2.0,2.0,21.0,64.0,CALD
259,D,2013-08-23 16:31:43,2013-08-22,CALD,Duan Jimmy C.,"SVP, CTO",M - OptEx,$3.38,11500,214502,+6%,"+$38,870",2.0,2.0,21.0,64.0,CALD
260,D,2013-08-23 16:31:43,2013-08-22,CALD,Duan Jimmy C.,"SVP, CTO",S - Sale+OE,$7.49,-11500,214502,-5%,"-$86,120",2.0,2.0,21.0,64.0,CALD
261,D,2013-08-23 16:31:26,2013-08-22,CALD,Stretch Leslie,"Pres, CEO",M - OptEx,$2.62,49210,381957,+15%,"+$128,930",2.0,2.0,21.0,64.0,CALD
262,D,2013-08-23 16:31:26,2013-08-22,CALD,Stretch Leslie,"Pres, CEO",S - Sale+OE,$7.50,-49210,381957,-11%,"-$369,110",2.0,2.0,21.0,64.0,CALD
263,,2013-08-23 16:28:11,2013-08-07,CALD,Stretch Leslie,"Pres, CEO",G - Gift,$0.00,-10000,381957,-3%,-$0,2.0,2.0,21.0,64.0,CALD
264,,2013-08-23 16:28:11,2013-08-21,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$7.16,-25000,381957,-6%,"-$179,083",2.0,2.0,21.0,64.0,CALD
265,,2013-08-02 16:23:36,2013-07-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$6.67,-16682,413813,-4%,"-$111,269",0.0,-2.0,6.0,109.0,CALD
266,,2013-08-02 16:23:28,2013-07-31,CALD,Duan Jimmy C.,"SVP, CTO",F - Tax,$6.67,-5673,213801,-3%,"-$37,839",0.0,-2.0,6.0,109.0,CALD
267,D,2013-06-07 19:27:18,2013-06-05,CALD,Culhane Mark,Dir,A - Grant,$0.00,5000,25000,+25%,+$0,0.0,-1.0,5.0,82.0,CALD
268,D,2013-06-07 19:13:47,2013-06-05,CALD,Boesenberg Charles,Dir,A - Grant,$0.00,15000,147632,+11%,+$0,0.0,-1.0,5.0,82.0,CALD
269,D,2013-06-07 19:10:18,2013-06-05,CALD,Vion Michele,Dir,A - Grant,$0.00,5000,27500,+22%,+$0,0.0,-1.0,5.0,82.0,CALD
270,D,2013-06-07 19:09:17,2013-06-05,CALD,Pratt David,Dir,A - Grant,$0.00,5000,78993,+7%,+$0,0.0,-1.0,5.0,82.0,CALD
271,D,2013-06-07 19:05:49,2013-06-05,CALD,Klausmeyer Kevin,Dir,A - Grant,$0.00,833,18333,+5%,+$0,0.0,-1.0,5.0,82.0,CALD
272,D,2013-06-07 19:04:32,2013-06-05,CALD,James George,Dir,A - Grant,$0.00,5000,96660,+5%,+$0,0.0,-1.0,5.0,82.0,CALD
273,D,2013-06-07 18:58:02,2013-06-05,CALD,Binch William B,Dir,A - Grant,$0.00,10000,82500,+14%,+$0,0.0,-1.0,5.0,82.0,CALD
274,D,2013-06-04 17:51:18,2013-05-31,CALD,Corey Bob L,"SVP, CFO",A - Grant,$0.00,122000,122000,New,+$0,0.0,1.0,5.0,77.0,CALD
275,,2013-06-04 17:51:09,2013-05-31,CALD,Klausmeyer Kevin,Dir,P - Purchase,$5.99,10000,17500,+133%,"+$59,896",0.0,1.0,5.0,77.0,CALD
276,,2013-05-24 17:02:17,2013-05-22,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$5.55,-45000,430495,-9%,"-$249,750",2.0,13.0,23.0,100.0,CALD
277,D,2013-05-23 16:50:15,2013-05-21,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$4.51,25316,208513,+14%,"+$114,175",-1.0,8.0,22.0,101.0,CALD
278,D,2013-05-23 16:50:15,2013-05-21,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$5.40,-25316,208513,-11%,"-$136,706",-1.0,8.0,22.0,101.0,CALD
279,D,2013-05-21 17:36:29,2013-05-17,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$4.51,846,208513,0%,"+$3,815",-5.0,-3.0,15.0,96.0,CALD
280,D,2013-05-21 17:36:29,2013-05-17,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$5.56,-846,208513,0%,"-$4,706",-5.0,-3.0,15.0,96.0,CALD
281,D,2013-05-20 17:21:53,2013-05-16,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$4.51,16400,208513,+9%,"+$73,964",3.0,-2.0,20.0,88.0,CALD
282,D,2013-05-20 17:21:53,2013-05-16,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$5.60,-16400,208513,-7%,"-$91,843",3.0,-2.0,20.0,88.0,CALD
283,,2013-05-17 16:49:24,2013-05-15,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$5.52,-4000,475495,-1%,"-$22,080",-1.0,-2.0,16.0,95.0,CALD
284,D,2013-05-17 16:49:18,2013-05-15,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$4.51,57438,208513,+38%,"+$259,045",-1.0,-2.0,16.0,95.0,CALD
285,D,2013-05-17 16:49:18,2013-05-15,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$5.65,-57438,208513,-22%,"-$324,747",-1.0,-2.0,16.0,95.0,CALD
286,D,2013-05-15 20:25:32,2013-05-13,CALD,Fior Ronald J,"SVP, Finance, Ops;CFO",M - OptEx,$4.17,50500,208513,+32%,"+$210,585",-2.0,-1.0,11.0,87.0,CALD
287,D,2013-05-15 20:25:32,2013-05-13,CALD,Fior Ronald J,"SVP, Finance, Ops;CFO",S - Sale+OE,$5.51,-50500,208513,-19%,"-$278,014",-2.0,-1.0,11.0,87.0,CALD
288,AD,2013-05-14 21:56:25,2013-05-10,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$4.17,9500,208513,+5%,"+$39,615",0.0,-5.0,9.0,87.0,CALD
289,AD,2013-05-14 21:56:25,2013-05-10,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$5.51,-9500,208513,-4%,"-$52,326",0.0,-5.0,9.0,87.0,CALD
290,,2013-05-13 17:07:28,2013-05-09,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale,$5.27,-17891,208513,-8%,"-$94,286",3.0,-1.0,13.0,86.0,CALD
291,,2013-05-02 17:49:23,2013-04-30,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$4.29,-15877,479495,-3%,"-$68,112",9.0,20.0,35.0,144.0,CALD
292,,2013-05-02 17:48:20,2013-04-30,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$4.29,-5698,226428,-2%,"-$24,444",9.0,20.0,35.0,144.0,CALD
293,,2013-05-02 17:00:36,2013-04-30,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$4.29,-7224,226404,-3%,"-$30,991",9.0,20.0,35.0,144.0,CALD
294,D,2013-04-30 17:14:21,2013-04-29,CALD,Klausmeyer Kevin,Dir,A - Grant,$0.00,7500,7500,New,+$0,-2.0,21.0,28.0,158.0,CALD
295,,2013-04-17 16:52:40,2013-04-15,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$4.26,-4000,495372,-1%,"-$17,052",-1.0,0.0,33.0,144.0,CALD
296,,2013-03-19 16:46:45,2013-03-15,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$4.61,-4000,499372,-1%,"-$18,443",0.0,-5.0,-13.0,82.0,CALD
297,,2013-02-28 17:01:34,2013-02-26,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale,$4.53,-16559,240205,-6%,"-$74,996",6.0,4.0,5.0,68.0,CALD
298,D,2013-02-27 16:32:14,2013-02-25,CALD,Albert V Holly,"SVP, GC, Sec",M - OptEx,$2.62,200,215525,0%,+$524,-1.0,3.0,5.0,76.0,CALD
