,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2019-01-03 16:20:10,2018-12-31,KFRC,Mitchell Kye L.,Chief Operations Officer,A - Grant,$0.00,30724,117848,+35%,+$0,,,,,KFRC
170,,2019-01-03 16:18:43,2018-12-31,KFRC,Liberatore Joseph J,Pres,A - Grant,$0.00,38810,192840,+25%,+$0,,,,,KFRC
171,,2019-01-03 16:16:49,2018-12-31,KFRC,Kelly David M,"SVP, CFO",A - Grant,$0.00,31937,142725,+29%,+$0,,,,,KFRC
172,,2019-01-03 16:15:23,2018-12-31,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",A - Grant,$0.00,12937,49947,+35%,+$0,,,,,KFRC
173,,2019-01-03 16:14:36,2018-12-31,KFRC,Dunkel David L,CEO,A - Grant,$0.00,48512,1074118,+5%,+$0,,,,,KFRC
174,,2019-01-03 16:13:51,2018-12-31,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,12937,43408,+42%,+$0,,,,,KFRC
175,,2019-01-03 16:13:51,2019-01-02,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$29.90,-9335,43408,-18%,"-$279,117",,,,,KFRC
176,,2018-12-31 16:51:15,2018-12-27,KFRC,Thomas Andrew G,CMO,F - Tax,$29.81,-3727,170055,-2%,"-$111,102",,,,,KFRC
177,,2018-12-31 16:50:37,2018-12-27,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$29.81,-11357,87124,-12%,"-$338,552",,,,,KFRC
178,,2018-12-31 16:50:03,2018-12-27,KFRC,Liberatore Joseph J,Pres,F - Tax,$29.81,-20033,154030,-12%,"-$597,184",,,,,KFRC
179,,2018-12-31 16:49:06,2018-12-27,KFRC,Kelly David M,"SVP, CFO",F - Tax,$29.81,-11816,110788,-10%,"-$352,235",,,,,KFRC
180,,2018-12-31 16:48:09,2018-12-27,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",F - Tax,$29.81,-1179,37010,-3%,"-$35,146",,,,,KFRC
181,,2018-12-31 16:46:48,2018-12-27,KFRC,Dunkel David L,CEO,F - Tax,$29.81,-22487,1025606,-2%,"-$670,337",,,,,KFRC
182,,2018-12-31 16:45:44,2018-12-27,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$29.81,-6051,39806,-13%,"-$180,380",,,,,KFRC
183,M,2018-12-26 16:07:15,2018-12-21,KFRC,Struzziero Ralph,Dir,S - Sale,$28.22,-5500,29058,-16%,"-$155,225",,,,,KFRC
184,,2018-12-14 16:16:27,2018-12-12,KFRC,Allred John,Dir,S - Sale,$30.72,-1500,10964,-12%,"-$46,080",,,,,KFRC
185,,2018-12-12 16:11:11,2018-12-11,KFRC,Allred John,Dir,S - Sale,$30.15,-1000,12464,-7%,"-$30,150",,,,,KFRC
186,M,2018-12-11 16:07:53,2018-12-07,KFRC,Allred John,Dir,S - Sale,$29.98,-4500,13464,-25%,"-$134,890",,,,,KFRC
187,,2018-12-06 16:04:43,2018-12-04,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$31.75,-378,45581,-1%,"-$12,002",,,,,KFRC
188,,2018-12-04 16:09:17,2018-11-30,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$31.69,-245,45959,-1%,"-$7,764",,,,,KFRC
189,,2018-12-04 16:02:26,2018-11-30,KFRC,Thomas Andrew G,CMO,F - Tax,$31.69,-151,173463,0%,"-$4,785",,,,,KFRC
190,,2018-11-20 16:05:10,2018-11-19,KFRC,Tunstall Gordon,Dir,S - Sale,$30.40,-6000,4232,-59%,"-$182,400",,,,,KFRC
191,,2018-11-15 16:06:43,2018-11-13,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$31.21,-6326,46204,-12%,"-$197,434",,,,,KFRC
192,,2018-11-08 16:07:03,2018-11-07,KFRC,Kelly David M,"SVP, CFO",S - Sale,$32.66,-2000,121974,-2%,"-$65,320",,,,,KFRC
193,,2018-11-05 16:10:57,2018-11-02,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$32.34,-5770,97883,-6%,"-$186,602",,,,,KFRC
194,,2018-10-03 16:48:12,2018-10-02,KFRC,Struzziero Ralph,Dir,S - Sale,$36.55,-2964,34558,-8%,"-$108,334",,,,,KFRC
195,,2018-10-03 08:52:01,2018-09-30,KFRC,Edmund Robert William,"GC, Chief Talent Offr",D - Sale to issuer,$0.00,-62273,0,-100%,-$0,,,,,KFRC
196,M,2018-09-19 16:39:26,2018-09-17,KFRC,Struzziero Ralph,Dir,S - Sale,$38.55,-9000,37522,-19%,"-$346,950",,,,,KFRC
197,,2018-09-10 17:03:25,2018-09-06,KFRC,Cocchiaro Richard M,Dir,S - Sale,$42.55,-11912,392168,-3%,"-$506,856",,,,,KFRC
198,,2018-09-10 17:01:29,2018-09-06,KFRC,Sutter Howard W,Vice COB,S - Sale,$42.55,-11912,370069,-3%,"-$506,856",,,,,KFRC
199,,2018-09-05 16:21:35,2018-08-31,KFRC,Sutter Howard W,Vice COB,S - Sale,$42.50,-1019,403701,0%,"-$43,308",,,,,KFRC
200,,2018-09-05 16:20:29,2018-08-31,KFRC,Cocchiaro Richard M,Dir,S - Sale,$42.50,-1019,404080,0%,"-$43,308",,,,,KFRC
201,,2018-08-29 16:24:56,2018-08-27,KFRC,Sutter Howard W,Vice COB,S - Sale,$42.50,-433,404720,0%,"-$18,403",,,,,KFRC
202,,2018-08-29 16:23:41,2018-08-27,KFRC,Cocchiaro Richard M,Dir,S - Sale,$42.50,-433,405099,0%,"-$18,403",,,,,KFRC
203,,2018-08-28 16:06:29,2018-08-25,KFRC,Kelly David M,"SVP, CFO",F - Tax,$42.30,-3002,123533,-2%,"-$126,985",,,,,KFRC
204,,2018-08-28 16:06:29,2018-08-27,KFRC,Kelly David M,"SVP, CFO",S - Sale,$42.11,-10883,123533,-8%,"-$458,283",,,,,KFRC
205,,2018-08-28 16:05:20,2018-08-25,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$42.30,-1858,103235,-2%,"-$78,593",,,,,KFRC
206,,2018-08-28 16:04:04,2018-08-25,KFRC,Liberatore Joseph J,Pres,F - Tax,$42.30,-2678,172387,-2%,"-$113,279",,,,,KFRC
207,M,2018-08-27 16:11:30,2018-08-23,KFRC,Cocchiaro Richard M,Dir,S - Sale,$42.51,-5373,405532,-1%,"-$228,396",,,,,KFRC
208,M,2018-08-27 16:09:52,2018-08-23,KFRC,Sutter Howard W,Vice COB,S - Sale,$42.51,-5373,405153,-1%,"-$228,396",,,,,KFRC
209,,2018-08-24 16:05:19,2018-08-22,KFRC,Sutter Howard W,Vice COB,S - Sale,$42.50,-9710,410526,-2%,"-$412,675",,,,,KFRC
210,,2018-08-23 16:30:00,2018-08-21,KFRC,Allred John,Dir,S - Sale,$42.65,-2000,17925,-10%,"-$85,300",,,,,KFRC
211,,2018-08-23 16:28:43,2018-08-21,KFRC,Dunkel David L,CEO,S - Sale,$42.50,-25000,1046311,-2%,"-$1,062,500",,,,,KFRC
212,,2018-08-17 16:06:51,2018-08-15,KFRC,Allred John,Dir,S - Sale,$42.95,-1000,19925,-5%,"-$42,950",,,,,KFRC
213,,2018-08-09 16:14:28,2018-08-07,KFRC,Struzziero Ralph,Dir,S - Sale,$42.95,-1500,46522,-3%,"-$64,425",,,,,KFRC
214,,2018-08-07 16:29:40,2018-08-03,KFRC,Simmons N John,Dir,S - Sale,$41.50,-2500,15899,-14%,"-$103,750",,,,,KFRC
215,,2018-08-07 16:28:38,2018-08-03,KFRC,Allred John,Dir,S - Sale,$42.03,-2691,20925,-11%,"-$113,103",,,,,KFRC
216,,2018-08-02 16:03:29,2018-08-01,KFRC,Allred John,Dir,S - Sale,$40.12,-4463,23616,-16%,"-$179,056",,,,,KFRC
217,,2018-08-02 16:02:38,2018-08-01,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",S - Sale,$40.00,-3000,37858,-7%,"-$120,000",,,,,KFRC
218,,2018-07-30 16:56:09,2018-07-26,KFRC,Sutter Howard W,Vice COB,A - Grant,$0.00,3932,420236,+1%,+$0,,,,,KFRC
219,,2018-07-30 16:54:59,2018-07-26,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",S - Sale,$38.00,-1000,40858,-2%,"-$38,000",,,,,KFRC
220,,2018-06-08 16:11:20,2018-06-06,KFRC,Liberatore Joseph J,Pres,S - Sale,$34.12,-15132,174491,-8%,"-$516,304",,,,,KFRC
221,M,2018-06-01 16:07:14,2018-05-30,KFRC,Liberatore Joseph J,Pres,S - Sale,$34.10,-4868,189623,-3%,"-$165,999",,,,,KFRC
222,M,2018-06-01 16:06:11,2018-05-30,KFRC,Dunkel David L,CEO,S - Sale,$34.00,-19000,900369,-2%,"-$646,000",,,,,KFRC
223,,2018-05-17 16:06:29,2018-05-15,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",F - Tax,$32.50,-385,41749,-1%,"-$12,513",,,,,KFRC
224,M,2018-05-09 16:05:02,2018-05-07,KFRC,Allred John,Dir,S - Sale,$32.53,-5000,28066,-15%,"-$162,650",,,,,KFRC
225,,2018-05-08 16:20:31,2018-05-07,KFRC,Dunkel David L,CEO,S - Sale,$32.02,-20000,919369,-2%,"-$640,400",,,,,KFRC
226,M,2018-05-08 16:14:29,2018-05-04,KFRC,Liberatore Joseph J,Pres,S - Sale,$32.06,-24041,194491,-11%,"-$770,837",,,,,KFRC
227,,2018-05-04 16:07:13,2018-05-03,KFRC,Liberatore Joseph J,Pres,S - Sale,$31.05,-15959,218532,-7%,"-$495,527",,,,,KFRC
228,M,2018-05-04 16:05:40,2018-05-02,KFRC,Dunkel David L,CEO,S - Sale,$29.91,-31600,939369,-3%,"-$945,002",,,,,KFRC
229,,2018-05-01 16:14:38,2018-04-27,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,3717,10203,+57%,+$0,,,,,KFRC
230,,2018-05-01 16:12:06,2018-04-27,KFRC,Simmons N John,Dir,A - Grant,$0.00,3717,18386,+25%,+$0,,,,,KFRC
231,,2018-05-01 16:08:05,2018-04-27,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,3717,65989,+6%,+$0,,,,,KFRC
232,,2018-05-01 16:05:10,2018-04-27,KFRC,Allred John,Dir,A - Grant,$0.00,3717,33066,+13%,+$0,,,,,KFRC
233,,2018-04-20 16:09:20,2018-04-18,KFRC,Dunkel David L,CEO,S - Sale,$29.58,-8400,970969,-1%,"-$248,472",,,,,KFRC
234,,2018-03-13 16:17:08,2018-03-09,KFRC,Allred John,Dir,S - Sale,$28.65,-2500,29349,-8%,"-$71,625",,,,,KFRC
235,,2018-03-09 16:05:13,2018-03-07,KFRC,Dunkel David L,CEO,S - Sale,$29.01,-10000,1149017,-1%,"-$290,100",,,,,KFRC
236,M,2018-02-20 16:13:10,2018-02-15,KFRC,Liberatore Joseph J,Pres,S - Sale,$27.85,-20000,233795,-8%,"-$557,000",,,,,KFRC
237,,2018-02-16 16:49:29,2018-02-14,KFRC,Mitchell Kye L.,Chief Operations Officer,G - Gift,$26.45,-430,104296,0%,"-$11,374",,,,,KFRC
238,,2018-02-16 16:41:53,2018-02-14,KFRC,Rosen Elaine,Dir,S - Sale,$27.18,-5000,18886,-21%,"-$135,900",,,,,KFRC
239,,2018-02-14 16:52:21,2018-02-12,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$24.65,-15907,104726,-13%,"-$392,108",,,,,KFRC
240,,2018-02-01 16:06:14,2018-01-08,KFRC,Dunkel David L,CEO,S - Sale,$27.00,-3729,1159017,0%,"-$100,683",,,,,KFRC
241,,2018-01-10 16:06:38,2018-01-09,KFRC,Liberatore Joseph J,Pres,S - Sale,$27.15,-21380,253795,-8%,"-$580,467",,,,,KFRC
242,,2018-01-09 16:08:37,2018-01-08,KFRC,Struzziero Ralph,Dir,S - Sale,$27.05,-1229,48022,-2%,"-$33,244",,,,,KFRC
243,,2018-01-09 16:06:59,2018-01-05,KFRC,Edmund Robert William,"Chief Perf., Legal, Risk Ofc",S - Sale,$26.07,-7363,61536,-11%,"-$191,953",,,,,KFRC
244,,2018-01-09 16:06:03,2018-01-05,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$26.01,-7865,51989,-13%,"-$204,569",,,,,KFRC
245,,2018-01-05 16:49:34,2018-01-04,KFRC,Dunkel David L,CEO,S - Sale,$27.00,-6271,965740,-1%,"-$169,317",,,,,KFRC
246,,2018-01-05 16:47:13,2018-01-03,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$25.95,-442,59854,-1%,"-$11,470",,,,,KFRC
247,,2018-01-03 16:42:07,2017-12-31,KFRC,Mitchell Kye L.,Chief Operations Officer,A - Grant,$0.00,25743,120633,+27%,+$0,,,,,KFRC
248,,2018-01-03 16:42:07,2017-12-31,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$25.25,-11499,120633,-9%,"-$290,350",,,,,KFRC
249,,2018-01-03 16:41:15,2017-12-31,KFRC,Liberatore Joseph J,Pres,A - Grant,$0.00,35644,275175,+15%,+$0,,,,,KFRC
250,,2018-01-03 16:41:15,2017-12-31,KFRC,Liberatore Joseph J,Pres,F - Tax,$25.25,-25391,275175,-8%,"-$641,123",,,,,KFRC
251,,2018-01-03 16:40:08,2017-12-31,KFRC,Kelly David M,"SVP, CFO",A - Grant,$0.00,28713,136582,+27%,+$0,,,,,KFRC
252,,2018-01-03 16:40:08,2017-12-31,KFRC,Kelly David M,"SVP, CFO",F - Tax,$25.25,-11731,136582,-8%,"-$296,208",,,,,KFRC
253,,2018-01-03 16:39:11,2017-12-31,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",A - Grant,$0.00,11881,41695,+40%,+$0,,,,,KFRC
254,,2018-01-03 16:39:11,2017-12-31,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",F - Tax,$25.25,-653,41695,-2%,"-$16,488",,,,,KFRC
255,,2018-01-03 16:38:01,2017-12-31,KFRC,Edmund Robert William,"Chief Perf., Legal, Risk Ofc",A - Grant,$0.00,19802,68899,+40%,+$0,,,,,KFRC
256,,2018-01-03 16:38:01,2017-12-31,KFRC,Edmund Robert William,"Chief Perf., Legal, Risk Ofc",F - Tax,$25.25,-2775,68899,-4%,"-$70,069",,,,,KFRC
257,,2018-01-03 16:37:12,2017-12-31,KFRC,Dunkel David L,CEO,A - Grant,$0.00,29703,197006,+18%,+$0,,,,,KFRC
258,,2018-01-03 16:37:12,2017-12-31,KFRC,Dunkel David L,CEO,F - Tax,$25.25,-19772,197006,-9%,"-$499,243",,,,,KFRC
259,,2018-01-03 16:36:17,2017-12-31,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,11881,60296,+25%,+$0,,,,,KFRC
260,,2018-01-03 16:36:17,2017-12-31,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$25.25,-5690,60296,-9%,"-$143,673",,,,,KFRC
261,,2017-12-29 16:02:11,2017-12-28,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-4000,1159086,0%,-$0,,,,,KFRC
262,,2017-12-20 16:06:47,2017-12-18,KFRC,Struzziero Ralph,Dir,S - Sale,$26.55,-1500,49251,-3%,"-$39,825",,,,,KFRC
263,,2017-12-20 16:05:47,2017-12-18,KFRC,Dunkel David L,CEO,S - Sale,$26.50,-8112,1163086,-1%,"-$214,968",,,,,KFRC
264,,2017-12-18 16:08:24,2017-12-15,KFRC,Dunkel David L,CEO,S - Sale,$26.50,-388,1171198,0%,"-$10,282",,,,,KFRC
265,,2017-12-15 16:09:56,2017-12-14,KFRC,Allred John,Dir,S - Sale,$25.85,-2000,31830,-6%,"-$51,700",,,,,KFRC
266,,2017-12-15 16:09:05,2017-12-15,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-8500,1171586,-1%,-$0,,,,,KFRC
267,,2017-12-15 16:08:13,2017-12-15,KFRC,Struzziero Ralph,Dir,S - Sale,$25.55,-2000,50751,-4%,"-$51,100",,,,,KFRC
268,,2017-12-14 16:07:12,2017-12-12,KFRC,Dunkel David L,CEO,S - Sale,$26.50,-1500,1180086,0%,"-$39,750",,,,,KFRC
269,M,2017-12-14 16:05:59,2017-12-12,KFRC,Allred John,Dir,S - Sale,$26.19,-3100,33830,-8%,"-$81,192",,,,,KFRC
270,,2017-12-12 16:16:50,2017-12-11,KFRC,Allred John,Dir,S - Sale,$26.13,-600,36930,-2%,"-$15,678",,,,,KFRC
271,,2017-12-08 16:06:04,2017-12-07,KFRC,Tunstall Gordon,Dir,S - Sale,$26.00,-6000,6446,-48%,"-$156,000",,,,,KFRC
272,,2017-12-07 16:05:24,2017-12-05,KFRC,Struzziero Ralph,Dir,S - Sale,$25.85,-4500,52751,-8%,"-$116,325",,,,,KFRC
273,,2017-12-04 16:06:12,2017-11-30,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$26.00,-167,53889,0%,"-$4,342",,,,,KFRC
274,,2017-11-16 16:11:16,2017-11-14,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$24.35,-2550,105905,-2%,"-$62,093",,,,,KFRC
275,M,2017-11-07 16:08:56,2017-11-03,KFRC,Dunkel David L,CEO,S - Sale,$23.90,-17000,1180730,-1%,"-$406,218",,,,,KFRC
276,,2017-11-07 16:07:46,2017-11-03,KFRC,Struzziero Ralph,Dir,S - Sale,$23.20,-2000,57251,-3%,"-$46,400",,,,,KFRC
277,,2017-11-07 16:06:26,2017-11-03,KFRC,Kelly David M,"SVP, CFO",G - Gift,$0.00,-1000,119103,-1%,-$0,,,,,KFRC
278,,2017-11-07 16:06:26,2017-11-06,KFRC,Kelly David M,"SVP, CFO",S - Sale,$24.05,-15000,119103,-11%,"-$360,750",,,,,KFRC
279,,2017-11-07 16:05:41,2017-11-03,KFRC,Simmons N John,Dir,S - Sale,$23.31,-5000,14629,-25%,"-$116,550",,,,,KFRC
280,D,2017-09-12 16:22:30,2017-09-11,KFRC,Struzziero Ralph,Dir,S - Sale+OE,$18.26,-1000,59251,-2%,"-$18,257",,,,,KFRC
281,,2017-09-08 12:41:19,2017-09-07,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$17.99,-5000,107754,-4%,"-$89,935",,,,,KFRC
282,,2017-08-29 16:22:30,2017-08-25,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$17.70,-2048,112754,-2%,"-$36,250",,,,,KFRC
283,,2017-08-29 16:21:47,2017-08-25,KFRC,Liberatore Joseph J,Pres,F - Tax,$17.70,-2801,262783,-1%,"-$49,578",,,,,KFRC
284,,2017-08-29 16:21:00,2017-08-25,KFRC,Kelly David M,"SVP, CFO",F - Tax,$17.70,-2048,134384,-2%,"-$36,250",,,,,KFRC
285,,2017-05-31 16:08:31,2017-05-26,KFRC,Dunkel David L,CEO,S - Sale,$18.32,-8000,1195289,-1%,"-$146,552",,,,,KFRC
286,,2017-05-17 16:05:04,2017-05-15,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",F - Tax,$19.25,-429,29689,-1%,"-$8,258",,,,,KFRC
287,,2017-05-11 16:27:20,2017-05-09,KFRC,Dunkel David L,CEO,S - Sale,$21.00,-2000,1203289,0%,"-$42,000",-5.0,,,,KFRC
288,,2017-05-08 16:03:41,2017-05-05,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$20.68,-8838,114072,-7%,"-$182,734",2.0,-7.0,,,KFRC
289,,2017-05-03 16:01:22,2017-05-01,KFRC,Alonso Peter M.,Chief Talent Officer,D - Sale to issuer,$0.00,-103473,73546,-58%,-$0,1.0,1.0,,,KFRC
290,,2017-05-03 16:01:22,2017-05-01,KFRC,Alonso Peter M.,Chief Talent Officer,F - Tax,$22.45,-1131,73546,-2%,"-$25,391",1.0,1.0,,,KFRC
291,,2017-05-02 16:43:48,2017-04-28,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,4405,12387,+55%,+$0,-7.0,-8.0,,,KFRC
292,,2017-05-02 16:40:00,2017-04-28,KFRC,Simmons N John,Dir,A - Grant,$0.00,4405,19570,+29%,+$0,-7.0,-8.0,,,KFRC
293,,2017-05-02 16:36:34,2017-04-28,KFRC,Mehl Randall,Dir,A - Grant,$0.00,4405,4405,New,+$0,-7.0,-8.0,,,KFRC
294,,2017-05-02 16:34:20,2017-04-28,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,4405,62173,+8%,+$0,-7.0,-8.0,,,KFRC
295,,2017-05-02 16:28:55,2017-04-28,KFRC,Allred John,Dir,A - Grant,$0.00,4405,37450,+13%,+$0,-7.0,-8.0,,,KFRC
296,,2017-03-14 16:22:51,2017-03-14,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$23.87,-2550,122910,-2%,"-$60,876",1.0,1.0,-8.0,,KFRC
297,,2017-03-10 16:04:07,2017-03-10,KFRC,Kelly David M,"SVP, CFO",S - Sale,$24.53,-12500,135131,-8%,"-$306,663",-2.0,1.0,-10.0,,KFRC
298,,2017-03-03 16:03:23,2017-03-03,KFRC,Tunstall Gordon,Dir,S - Sale,$25.50,-5000,7955,-39%,"-$127,500",-2.0,-2.0,-6.0,,KFRC
299,D,2017-02-17 16:45:11,2017-02-16,KFRC,Struzziero Ralph,Dir,M - OptEx,$14.45,5000,60251,+9%,"+$72,250",1.0,-1.0,-1.0,,KFRC
300,D,2017-02-17 16:45:11,2017-02-15,KFRC,Struzziero Ralph,Dir,S - Sale+OE,$24.62,-2539,60251,-4%,"-$62,508",1.0,-1.0,-1.0,,KFRC
301,,2017-02-14 17:36:43,2017-02-10,KFRC,Edmund Robert William,"Chief Legal, Compliance Ofc",S - Sale,$24.40,-3963,50712,-7%,"-$96,713",2.0,3.0,1.0,,KFRC
302,M,2017-02-14 16:22:14,2017-02-10,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$24.46,-16257,53209,-23%,"-$397,617",2.0,3.0,1.0,,KFRC
303,,2017-02-10 16:25:46,2017-02-08,KFRC,Alonso Peter M.,Chief Talent Officer,S - Sale,$25.00,-5000,177629,-3%,"-$125,000",1.0,4.0,0.0,,KFRC
304,,2017-01-06 16:12:59,2017-01-04,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$24.50,-2178,124920,-2%,"-$53,361",-2.0,-1.0,-2.0,,KFRC
305,,2017-01-06 16:11:56,2017-01-04,KFRC,Liberatore Joseph J,Pres,F - Tax,$24.50,-4128,263368,-2%,"-$101,136",-2.0,-1.0,-2.0,,KFRC
306,,2017-01-06 16:10:03,2017-01-04,KFRC,Kelly David M,"SVP, CFO",F - Tax,$24.50,-1800,147631,-1%,"-$44,100",-2.0,-1.0,-2.0,,KFRC
307,,2017-01-06 16:08:51,2017-01-04,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",F - Tax,$24.50,-294,29651,-1%,"-$7,203",-2.0,-1.0,-2.0,,KFRC
308,,2017-01-06 16:07:29,2017-01-04,KFRC,Edmund Robert William,"GC, Chief Compliance Officer",F - Tax,$24.50,-968,54675,-2%,"-$23,716",-2.0,-1.0,-2.0,,KFRC
309,,2017-01-06 16:06:12,2017-01-04,KFRC,Dunkel David L,CEO,F - Tax,$24.50,-4303,1204399,0%,"-$105,424",-2.0,-1.0,-2.0,,KFRC
310,,2017-01-06 16:04:48,2017-01-04,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$24.50,-848,69466,-1%,"-$20,776",-2.0,-1.0,-2.0,,KFRC
311,,2017-01-06 16:03:23,2017-01-04,KFRC,Alonso Peter M.,Chief Talent Officer,F - Tax,$24.50,-1800,182629,-1%,"-$44,100",-2.0,-1.0,-2.0,,KFRC
312,,2017-01-04 16:13:11,2017-01-02,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$23.10,-6725,127098,-5%,"-$155,348",-3.0,-8.0,-7.0,,KFRC
313,,2017-01-04 16:13:11,2016-12-31,KFRC,Mitchell Kye L.,Chief Operations Officer,A - Grant,$0.00,32468,127098,+34%,+$0,-3.0,-8.0,-7.0,,KFRC
314,,2017-01-04 16:12:17,2017-01-02,KFRC,Liberatore Joseph J,Pres,F - Tax,$23.10,-14865,267496,-5%,"-$343,382",-3.0,-8.0,-7.0,,KFRC
315,,2017-01-04 16:12:17,2016-12-31,KFRC,Liberatore Joseph J,Pres,A - Grant,$0.00,57792,267496,+28%,+$0,-3.0,-8.0,-7.0,,KFRC
316,,2017-01-04 16:11:29,2017-01-02,KFRC,Kelly David M,"SVP, CFO",F - Tax,$23.10,-5913,149431,-4%,"-$136,590",-3.0,-8.0,-7.0,,KFRC
317,,2017-01-04 16:11:29,2016-12-31,KFRC,Kelly David M,"SVP, CFO",A - Grant,$0.00,35173,149431,+31%,+$0,-3.0,-8.0,-7.0,,KFRC
318,,2017-01-04 16:10:36,2016-12-31,KFRC,Hackman Jeffrey B.,"SVP Finance, Accounting",A - Grant,$0.00,7143,29803,+32%,+$0,-3.0,-8.0,-7.0,,KFRC
319,,2017-01-04 16:09:37,2017-01-02,KFRC,Edmund Robert William,"GC, Chief Compliance Officer",F - Tax,$23.10,-1385,55643,-2%,"-$31,994",-3.0,-8.0,-7.0,,KFRC
320,,2017-01-04 16:09:37,2016-12-31,KFRC,Edmund Robert William,"GC, Chief Compliance Officer",A - Grant,$0.00,17965,55643,+48%,+$0,-3.0,-8.0,-7.0,,KFRC
321,,2017-01-04 16:08:04,2017-01-02,KFRC,Dunkel David L,CEO,F - Tax,$23.10,-6649,1208702,-1%,"-$153,592",-3.0,-8.0,-7.0,,KFRC
322,,2017-01-04 16:08:04,2016-12-31,KFRC,Dunkel David L,CEO,A - Grant,$0.00,72294,1208702,+6%,+$0,-3.0,-8.0,-7.0,,KFRC
323,,2017-01-04 16:05:39,2017-01-02,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$23.10,-3182,70314,-4%,"-$73,504",-3.0,-8.0,-7.0,,KFRC
324,,2017-01-04 16:05:39,2016-12-31,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,14430,70314,+26%,+$0,-3.0,-8.0,-7.0,,KFRC
325,,2017-01-04 16:04:14,2017-01-02,KFRC,Alonso Peter M.,Chief Talent Officer,F - Tax,$23.10,-5905,184429,-3%,"-$136,406",-3.0,-8.0,-7.0,,KFRC
326,,2017-01-04 16:04:14,2016-12-31,KFRC,Alonso Peter M.,Chief Talent Officer,A - Grant,$0.00,28571,184429,+18%,+$0,-3.0,-8.0,-7.0,,KFRC
327,,2016-12-21 16:05:09,2016-12-20,KFRC,Alonso Peter M.,Chief Talent Officer,S - Sale,$23.26,-9702,161763,-6%,"-$225,639",-1.0,-1.0,-4.0,,KFRC
328,,2016-12-14 16:20:54,2016-12-13,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale,$23.41,-4895,101355,-5%,"-$114,567",0.0,3.0,-1.0,,KFRC
329,,2016-12-14 16:19:12,2016-12-12,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-17000,1143057,-1%,-$0,0.0,3.0,-1.0,,KFRC
330,D,2016-12-13 16:43:08,2016-12-12,KFRC,Struzziero Ralph,Dir,S - Sale+OE,$23.90,-3584,57790,-6%,"-$85,658",-2.0,-2.0,-4.0,,KFRC
331,D,2016-12-13 16:36:14,2016-12-12,KFRC,Rosen Elaine,Dir,S - Sale+OE,$23.68,-7600,23886,-24%,"-$179,998",-2.0,-2.0,-4.0,,KFRC
