,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,D,2012-02-03 17:01:29,2012-02-01,SMTX,Blom Paul M,"EVP, Operations",M - OptEx,$1.64,16666,10000,-250%,"+$27,332",0.0,7.0,7.0,-4.0,SMTX
157,D,2012-02-03 17:01:29,2012-02-01,SMTX,Blom Paul M,"EVP, Operations",S - Sale+OE,$3.14,-16666,10000,-62%,"-$52,331",0.0,7.0,7.0,-4.0,SMTX
158,M,2011-11-30 16:32:26,2011-11-28,SMTX,Walker Alex Hugh,Co-CEO,P - Purchase,$2.27,8800,23800,+59%,"+$20,016",6.0,8.0,20.0,35.0,SMTX
159,,2011-09-06 17:41:56,2011-09-01,SMTX,Germain Claude,Co-CEO,P - Purchase,$1.50,20000,32400,+161%,"+$29,956",1.0,-1.0,-9.0,113.0,SMTX
160,,2011-06-17 16:26:28,2011-06-16,SMTX,Bailey Clarke H,Dir,P - Purchase,$2.16,45000,45000,New,"+$97,250",-4.0,-1.0,-4.0,23.0,SMTX
161,,2011-05-24 11:19:55,2011-05-20,SMTX,Germain Claude,Interim Co-CEO,S - Sale,$2.22,-1900,12400,-13%,"-$4,218",0.0,1.0,-6.0,7.0,SMTX
162,,2011-05-17 17:16:20,2011-05-16,SMTX,Walker Alex Hugh,"Chair, Interim Office of CEO",P - Purchase,$2.10,15000,15000,New,"+$31,500",5.0,6.0,0.0,12.0,SMTX
163,,2011-05-17 17:16:06,2011-05-16,SMTX,Blom Paul M,"SVP Supp. Chain, Eng, Quality",P - Purchase,$2.08,10000,10000,New,"+$20,800",5.0,6.0,0.0,12.0,SMTX
164,,2011-05-17 17:15:40,2011-05-16,SMTX,Germain Claude,Mem. Interim Office of the CEO,P - Purchase,$2.16,9500,14300,+198%,"+$20,520",5.0,6.0,0.0,12.0,SMTX
165,DM,2011-04-01 16:39:10,2011-03-30,SMTX,Caldwell John E,CEO,M - OptEx,$1.64,3998,0,-100%,"+$6,557",-7.0,-8.0,-7.0,-47.0,SMTX
166,DM,2011-04-01 16:39:10,2011-03-30,SMTX,Caldwell John E,CEO,S - Sale+OE,$2.90,-3998,0,-100%,"-$11,594",-7.0,-8.0,-7.0,-47.0,SMTX
167,DM,2011-03-23 13:59:36,2011-03-21,SMTX,Hoffrogge Steven G,SVP-Business Development,M - OptEx,$1.08,54667,0,-100%,"+$58,933",0.0,1.0,-4.0,-43.0,SMTX
168,DM,2011-03-23 13:59:36,2011-03-21,SMTX,Hoffrogge Steven G,SVP-Business Development,S - Sale+OE,$2.72,-54667,0,-100%,"-$148,668",0.0,1.0,-4.0,-43.0,SMTX
169,D,2011-03-07 17:16:25,2011-03-03,SMTX,Caldwell John E,CEO,M - OptEx,$1.64,12007,0,-100%,"+$19,691",-3.0,-19.0,-27.0,-56.0,SMTX
170,D,2011-03-07 17:16:25,2011-03-03,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.71,-12007,0,-100%,"-$44,546",-3.0,-19.0,-27.0,-56.0,SMTX
171,D,2011-03-07 17:16:06,2011-03-03,SMTX,Simpson Donald George,"SVP Manuf., Engineering",M - OptEx,$0.89,17520,0,-100%,"+$15,515",-3.0,-19.0,-27.0,-56.0,SMTX
172,D,2011-03-07 17:16:06,2011-03-03,SMTX,Simpson Donald George,"SVP Manuf., Engineering",S - Sale+OE,$3.71,-17520,0,-100%,"-$64,999",-3.0,-19.0,-27.0,-56.0,SMTX
173,D,2011-03-07 17:15:44,2011-03-03,SMTX,Todd Jane M A,CFO,M - OptEx,$1.25,23124,0,-100%,"+$28,864",-3.0,-19.0,-27.0,-56.0,SMTX
174,D,2011-03-07 17:15:44,2011-03-03,SMTX,Todd Jane M A,CFO,S - Sale+OE,$3.71,-23124,0,-100%,"-$85,790",-3.0,-19.0,-27.0,-56.0,SMTX
175,D,2011-03-03 16:15:31,2011-03-01,SMTX,Simpson Donald George,"SVP Manuf., Engineering",M - OptEx,$0.70,4060,0,-100%,"+$2,842",-1.0,-5.0,-21.0,-63.0,SMTX
176,D,2011-03-03 16:15:31,2011-03-01,SMTX,Simpson Donald George,"SVP Manuf., Engineering",S - Sale+OE,$3.70,-4060,0,-100%,"-$15,022",-1.0,-5.0,-21.0,-63.0,SMTX
177,D,2011-03-03 16:15:12,2011-03-01,SMTX,Todd Jane M A,CFO,M - OptEx,$0.84,5358,0,-100%,"+$4,504",-1.0,-5.0,-21.0,-63.0,SMTX
178,D,2011-03-03 16:15:12,2011-03-01,SMTX,Todd Jane M A,CFO,S - Sale+OE,$3.70,-5358,0,-100%,"-$19,825",-1.0,-5.0,-21.0,-63.0,SMTX
179,D,2011-03-03 16:14:40,2011-03-01,SMTX,Caldwell John E,CEO,M - OptEx,$1.64,2782,0,-100%,"+$4,562",-1.0,-5.0,-21.0,-63.0,SMTX
180,D,2011-03-03 16:14:40,2011-03-01,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.70,-2782,0,-100%,"-$10,293",-1.0,-5.0,-21.0,-63.0,SMTX
181,D,2011-01-20 17:44:53,2011-01-18,SMTX,Todd Jane M A,CFO,M - OptEx,$0.70,2626,0,-100%,"+$1,838",-1.0,0.0,6.0,-34.0,SMTX
182,D,2011-01-20 17:44:53,2011-01-18,SMTX,Todd Jane M A,CFO,S - Sale+OE,$3.70,-2626,0,-100%,"-$9,716",-1.0,0.0,6.0,-34.0,SMTX
183,D,2011-01-20 17:44:35,2011-01-18,SMTX,Caldwell John E,CEO,M - OptEx,$1.64,1364,0,-100%,"+$2,237",-1.0,0.0,6.0,-34.0,SMTX
184,D,2011-01-20 17:44:35,2011-01-18,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.70,-1364,0,-100%,"-$5,047",-1.0,0.0,6.0,-34.0,SMTX
185,D,2011-01-20 17:44:20,2011-01-18,SMTX,Simpson Donald George,"SVP Manuf., Engineering",M - OptEx,$0.70,2190,0,-100%,"+$1,533",-1.0,0.0,6.0,-34.0,SMTX
186,D,2011-01-20 17:44:20,2011-01-18,SMTX,Simpson Donald George,"SVP Manuf., Engineering",S - Sale+OE,$3.70,-2190,0,-100%,"-$8,103",-1.0,0.0,6.0,-34.0,SMTX
187,AM,2010-12-02 16:52:23,2010-11-26,SMTX,Marinucci John,Dir,P - Purchase,$3.76,27000,27000,New,"+$101,450",-1.0,-2.0,-11.0,-36.0,SMTX
188,D,2010-12-01 16:15:39,2010-11-29,SMTX,Caldwell John E,CEO,M - OptEx,$1.64,1754,0,-100%,"+$2,877",-3.0,-3.0,-13.0,-38.0,SMTX
189,D,2010-12-01 16:15:39,2010-11-29,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.85,-1754,0,-100%,"-$6,753",-3.0,-3.0,-13.0,-38.0,SMTX
190,D,2010-12-01 16:15:20,2010-11-29,SMTX,Blom Paul M,"Senior V.P., Supply Chain",M - OptEx,$1.00,557,0,-100%,+$557,-3.0,-3.0,-13.0,-38.0,SMTX
191,D,2010-12-01 16:15:20,2010-11-29,SMTX,Blom Paul M,"Senior V.P., Supply Chain",S - Sale+OE,$3.85,-557,0,-100%,"-$2,144",-3.0,-3.0,-13.0,-38.0,SMTX
192,M,2010-11-30 15:26:30,2010-11-26,SMTX,Marinucci John,Dir,M - OptEx,$3.76,27000,27000,New,"+$101,450",0.0,-8.0,-13.0,-40.0,SMTX
193,D,2010-11-29 16:49:41,2010-11-24,SMTX,Caldwell John E,CEO,M - OptEx,$1.64,9412,0,-100%,"+$15,436",0.0,-7.0,-12.0,-40.0,SMTX
194,D,2010-11-29 16:49:41,2010-11-24,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.86,-9412,0,-100%,"-$36,330",0.0,-7.0,-12.0,-40.0,SMTX
195,D,2010-11-29 16:45:24,2010-11-24,SMTX,Blom Paul M,"Senior V.P., Supply Chain",M - OptEx,$1.00,2988,0,-100%,"+$2,988",0.0,-7.0,-12.0,-40.0,SMTX
196,D,2010-11-29 16:45:24,2010-11-24,SMTX,Blom Paul M,"Senior V.P., Supply Chain",S - Sale+OE,$3.86,-2988,0,-100%,"-$11,534",0.0,-7.0,-12.0,-40.0,SMTX
197,D,2010-11-26 14:50:51,2010-11-23,SMTX,Todd Jane M A,CFO,M - OptEx,$0.70,11195,0,-100%,"+$7,837",1.0,-5.0,-17.0,-40.0,SMTX
198,D,2010-11-26 14:50:51,2010-11-23,SMTX,Todd Jane M A,CFO,S - Sale+OE,$3.91,-11195,0,-100%,"-$43,772",1.0,-5.0,-17.0,-40.0,SMTX
199,D,2010-11-26 14:50:30,2010-11-23,SMTX,Simpson Donald George,"SVP Manuf., Engineering",M - OptEx,$0.70,3732,0,-100%,"+$2,612",1.0,-5.0,-17.0,-40.0,SMTX
200,D,2010-11-26 14:50:30,2010-11-23,SMTX,Simpson Donald George,"SVP Manuf., Engineering",S - Sale+OE,$3.91,-3732,0,-100%,"-$14,592",1.0,-5.0,-17.0,-40.0,SMTX
201,DM,2010-11-24 17:10:58,2010-11-22,SMTX,Caldwell John E,CEO,M - OptEx,$0.93,73682,0,-100%,"+$68,172",0.0,-2.0,-14.0,-39.0,SMTX
202,DM,2010-11-24 17:10:58,2010-11-22,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.87,-73682,0,-100%,"-$285,452",0.0,-2.0,-14.0,-39.0,SMTX
203,DM,2010-11-24 17:10:31,2010-11-22,SMTX,Blom Paul M,"Senior V.P., Supply Chain",M - OptEx,$0.79,23391,0,-100%,"+$18,391",0.0,-2.0,-14.0,-39.0,SMTX
204,DM,2010-11-24 17:10:31,2010-11-22,SMTX,Blom Paul M,"Senior V.P., Supply Chain",S - Sale+OE,$3.87,-23391,0,-100%,"-$90,619",0.0,-2.0,-14.0,-39.0,SMTX
205,,2010-11-17 15:29:51,2010-11-15,SMTX,"Red Oak Partners, LLC",10%,S - Sale,$3.81,-11800,2488792,0%,"-$44,991",2.0,9.0,-3.0,-36.0,SMTX
206,DM,2010-11-10 16:08:36,2010-11-08,SMTX,Hoffrogge Steven G,SVP-Business Development,M - OptEx,$1.91,85334,0,-100%,"+$163,068",-4.0,-10.0,-11.0,-41.0,SMTX
207,DM,2010-11-10 16:08:36,2010-11-08,SMTX,Hoffrogge Steven G,SVP-Business Development,S - Sale+OE,$4.41,-85334,0,-100%,"-$376,504",-4.0,-10.0,-11.0,-41.0,SMTX
208,D,2010-11-03 14:25:13,2010-11-01,SMTX,Hoffrogge Steven G,SVP-Business Development,M - OptEx,$1.17,50000,0,-100%,"+$58,500",0.0,2.0,-13.0,-37.0,SMTX
209,D,2010-11-03 14:25:13,2010-11-01,SMTX,Hoffrogge Steven G,SVP-Business Development,S - Sale+OE,$4.00,-50000,0,-100%,"-$200,000",0.0,2.0,-13.0,-37.0,SMTX
210,DM,2010-10-19 15:05:06,2010-10-15,SMTX,Caldwell John E,CEO,M - OptEx,$2.50,68340,0,-100%,"+$170,850",-2.0,15.0,2.0,-28.0,SMTX
211,DM,2010-10-19 15:05:06,2010-10-15,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.29,-68340,0,-100%,"-$224,953",-2.0,15.0,2.0,-28.0,SMTX
212,DM,2010-10-15 12:54:42,2010-10-13,SMTX,Caldwell John E,CEO,M - OptEx,$2.24,45010,0,-100%,"+$101,044",-2.0,2.0,13.0,-23.0,SMTX
213,DM,2010-10-15 12:54:42,2010-10-13,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.41,-45010,0,-100%,"-$153,414",-2.0,2.0,13.0,-23.0,SMTX
214,DM,2010-10-13 13:58:12,2010-10-11,SMTX,Caldwell John E,CEO,M - OptEx,$1.64,37193,0,-100%,"+$60,997",3.0,2.0,20.0,-24.0,SMTX
215,DM,2010-10-13 13:58:12,2010-10-11,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.36,-37193,0,-100%,"-$124,947",3.0,2.0,20.0,-24.0,SMTX
216,DM,2010-10-12 14:35:56,2010-10-07,SMTX,Caldwell John E,CEO,M - OptEx,$1.59,42272,0,-100%,"+$67,065",0.0,4.0,27.0,-22.0,SMTX
217,DM,2010-10-12 14:35:56,2010-10-07,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.32,-42272,0,-100%,"-$140,162",0.0,4.0,27.0,-22.0,SMTX
218,DM,2010-10-07 16:36:12,2010-10-05,SMTX,Caldwell John E,CEO,M - OptEx,$1.52,221100,0,-100%,"+$335,212",-1.0,2.0,21.0,-20.0,SMTX
219,DM,2010-10-07 16:36:12,2010-10-05,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.47,-221100,0,-100%,"-$768,239",-1.0,2.0,21.0,-20.0,SMTX
220,DM,2010-10-05 16:36:11,2010-10-01,SMTX,Caldwell John E,CEO,M - OptEx,$1.55,89000,0,-100%,"+$137,950",1.0,-4.0,20.0,-23.0,SMTX
221,DM,2010-10-05 16:36:11,2010-10-01,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.46,-89000,0,-100%,"-$307,670",1.0,-4.0,20.0,-23.0,SMTX
222,DM,2010-10-01 15:48:12,2010-09-29,SMTX,Caldwell John E,CEO,M - OptEx,$1.55,43600,0,-100%,"+$67,580",1.0,-4.0,11.0,-15.0,SMTX
223,DM,2010-10-01 15:48:12,2010-09-29,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.45,-43600,0,-100%,"-$150,420",1.0,-4.0,11.0,-15.0,SMTX
224,DM,2010-09-29 15:48:28,2010-09-27,SMTX,Caldwell John E,CEO,M - OptEx,$1.53,31025,0,-100%,"+$47,347",2.0,0.0,13.0,-19.0,SMTX
225,DM,2010-09-29 15:48:28,2010-09-27,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.46,-31025,0,-100%,"-$107,192",2.0,0.0,13.0,-19.0,SMTX
226,DM,2010-09-22 15:31:26,2010-09-20,SMTX,Caldwell John E,CEO,M - OptEx,$0.70,32460,0,-100%,"+$22,722",-1.0,-1.0,-2.0,-21.0,SMTX
227,DM,2010-09-22 15:31:26,2010-09-20,SMTX,Caldwell John E,CEO,S - Sale+OE,$3.52,-32460,0,-100%,"-$114,360",-1.0,-1.0,-2.0,-21.0,SMTX
228,,2010-06-17 16:31:20,2010-06-16,SMTX,Sandberg David,"Dir, 10%",P - Purchase,$3.55,18400,2500592,+1%,"+$65,320",-1.0,-3.0,-26.0,-3.0,SMTX
229,D,2010-06-07 18:44:03,2010-06-03,SMTX,Todd Jane M A,CFO,M - OptEx,$1.81,170000,0,-100%,"+$307,334",-5.0,-4.0,-21.0,1.0,SMTX
230,D,2010-06-07 18:44:03,2010-06-03,SMTX,Todd Jane M A,CFO,S - Sale+OE,$3.70,-170000,0,-100%,"-$629,000",-5.0,-4.0,-21.0,1.0,SMTX
231,D,2010-06-07 18:43:29,2010-06-03,SMTX,Simpson Donald George,"SVP Manuf., Engineering",M - OptEx,$2.11,73334,0,-100%,"+$154,668",-5.0,-4.0,-21.0,1.0,SMTX
232,D,2010-06-07 18:43:29,2010-06-03,SMTX,Simpson Donald George,"SVP Manuf., Engineering",S - Sale+OE,$3.70,-73334,0,-100%,"-$271,456",-5.0,-4.0,-21.0,1.0,SMTX
233,D,2010-06-07 18:43:01,2010-06-04,SMTX,Blom Paul M,"Senior V.P., Supply Chain",M - OptEx,$0.70,16667,0,-100%,"+$11,667",-5.0,-4.0,-21.0,1.0,SMTX
234,D,2010-06-07 18:43:01,2010-06-04,SMTX,Blom Paul M,"Senior V.P., Supply Chain",S - Sale+OE,$3.70,-16667,0,-100%,"-$61,668",-5.0,-4.0,-21.0,1.0,SMTX
235,,2010-05-25 17:37:32,2010-05-25,SMTX,"Red Oak Partners, LLC",10%,P - Purchase,$3.17,18400,2500592,+1%,"+$58,372",4.0,8.0,7.0,11.0,SMTX
236,D,2010-05-19 18:25:35,2010-05-17,SMTX,Blom Paul M,"Senior V.P., Supply Chain",M - OptEx,$1.64,33334,0,-100%,"+$54,668",-7.0,-14.0,-5.0,2.0,SMTX
237,D,2010-05-19 18:25:35,2010-05-17,SMTX,Blom Paul M,"Senior V.P., Supply Chain",S - Sale+OE,$3.60,-33334,0,-100%,"-$120,002",-7.0,-14.0,-5.0,2.0,SMTX
238,AD,2010-03-29 19:27:15,2010-03-15,SMTX,Simpson Donald George,"SVP Manuf., Engineering",M - OptEx,$0.96,36667,0,-100%,"+$35,067",-3.0,-11.0,35.0,22.0,SMTX
239,ADM,2010-03-29 19:27:15,2010-03-16,SMTX,Simpson Donald George,"SVP Manuf., Engineering",S - Sale+OE,$2.43,-36667,0,-100%,"-$89,126",-3.0,-11.0,35.0,22.0,SMTX
240,M,2010-03-18 17:20:28,2010-03-16,SMTX,Simpson Donald George,"SVP Manuf., Engineering",S - Sale,$2.43,-36667,0,-100%,"-$89,126",1.0,7.0,34.0,45.0,SMTX
241,,2008-12-19 11:54:44,2008-12-10,SMTX,McLeod Wayne,Dir,P - Purchase,$0.51,7500,15000,+100%,"+$3,825",-5.0,-12.0,-3.0,7.0,SMTX
242,,2008-12-09 10:43:02,2008-12-02,SMTX,McLeod Wayne,Dir,P - Purchase,$0.45,2500,7500,+50%,"+$1,125",2.0,9.0,18.0,21.0,SMTX
243,,2008-10-07 14:50:42,2008-09-29,SMTX,"Red Oak Partners, LLC",10%,P - Purchase,$0.98,21989,4810600,0%,"+$21,505",-6.0,-10.0,-12.0,-57.0,SMTX
244,,2008-10-02 17:18:19,2008-09-04,SMTX,Blom Paul M,"Senior VP, Supply Chain",P - Purchase,$1.71,125,1945,+7%,+$214,3.0,-18.0,-21.0,-55.0,SMTX
245,,2008-10-02 17:16:33,2008-09-03,SMTX,Blom Paul M,"Senior VP, Supply Chain",P - Purchase,$1.71,800,1820,+78%,"+$1,368",3.0,-18.0,-21.0,-55.0,SMTX
246,,2008-10-02 17:15:03,2008-09-02,SMTX,Blom Paul M,"Senior VP, Supply Chain",P - Purchase,$1.71,920,1020,+920%,"+$1,573",3.0,-18.0,-21.0,-55.0,SMTX
247,,2008-10-02 17:13:33,2008-08-28,SMTX,Blom Paul M,"Senior VP, Supply Chain",P - Purchase,$1.60,100,100,New,+$160,3.0,-18.0,-21.0,-55.0,SMTX
248,M,2008-01-23 17:35:41,2008-01-18,SMTX,"Red Oak Partners, LLC",10%,P - Purchase,$1.15,81651,2383311,+4%,"+$94,074",5.0,13.0,102.0,47.0,SMTX
249,,2008-01-08 11:01:24,2007-12-31,SMTX,"Red Oak Partners, LLC",10%,P - Purchase,$1.58,23900,2301660,+1%,"+$37,762",-10.0,-14.0,-20.0,29.0,SMTX
250,D,2008-01-02 16:53:54,2007-12-28,SMTX,Caisse De Depot Et Placement Du Quebec,10%,S - Sale+OE,$1.62,-850000,510700,-62%,"-$1,377,000",-4.0,-15.0,-22.0,31.0,SMTX
251,DM,2007-11-13 16:04:20,2007-09-27,SMTX,Caisse De Depot Et Placement Du Quebec,10%,S - Sale+OE,$2.46,-12300,1360700,-1%,"-$30,311",-5.0,-11.0,1.0,18.0,SMTX
252,,2007-10-01 16:29:50,2007-09-27,SMTX,Caisse De Depot Et Placement Du Quebec,10%,S - Sale,$2.46,-85200,1373000,-6%,"-$209,472",-1.0,-3.0,-4.0,-21.0,SMTX
253,,2007-09-12 16:01:20,2007-09-10,SMTX,Caisse De Depot Et Placement Du Quebec,10%,S - Sale,$2.45,-11100,1463200,-1%,"-$27,195",0.0,3.0,2.0,-31.0,SMTX
254,M,2007-09-07 17:48:33,2007-09-06,SMTX,Caisse De Depot Et Placement Du Quebec,10%,S - Sale,$2.47,-30000,1469300,-2%,"-$74,186",3.0,-3.0,-4.0,-19.0,SMTX
255,M,2007-07-18 16:34:34,2007-07-16,SMTX,Caisse De Depot Et Placement Du Quebec,10%,S - Sale,$7.25,-37200,1499300,-2%,"-$269,712",0.0,-20.0,-69.0,-82.0,SMTX
256,,2007-07-16 16:54:32,2007-07-12,SMTX,Caisse De Depot Et Placement Du Quebec,10%,S - Sale,$7.44,-16500,1536500,-1%,"-$122,820",-2.0,-2.0,-72.0,-88.0,SMTX
257,M,2007-07-12 18:12:37,2007-07-10,SMTX,Caisse De Depot Et Placement Du Quebec,10%,S - Sale,$7.37,-147000,1553000,-9%,"-$1,082,848",-3.0,3.0,-61.0,-77.0,SMTX
258,,2005-04-18 21:30:35,2005-03-16,SMTX,McLeod Wayne,Dir,P - Purchase,$1.29,5000,5000,New,"+$6,450",1.0,1.0,-19.0,129.0,SMTX
