,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1134,D,2016-04-01 14:58:25,2016-04-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$26.53,14300,434308,+3%,"+$379,344",0.0,-3.0,5.0,48.0,NTGR
1135,D,2016-04-01 14:58:25,2016-04-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$39.62,-14300,434308,-3%,"-$566,557",0.0,-3.0,5.0,48.0,NTGR
1136,D,2016-03-31 16:25:11,2016-03-30,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$21.10,650,14003,+5%,"+$13,715",0.0,-1.0,10.0,47.0,NTGR
1137,D,2016-03-31 16:25:11,2016-03-30,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$40.70,-650,14003,-4%,"-$26,455",0.0,-1.0,10.0,47.0,NTGR
1138,D,2016-03-28 20:49:21,2016-03-24,NTGR,Rogers Tamesa,"SVP, HR",A - Grant,$0.00,5000,14003,+56%,+$0,3.0,3.0,0.0,52.0,NTGR
1139,D,2016-03-28 20:46:54,2016-03-24,NTGR,Gorjanc Christine Marie,CFO,A - Grant,$0.00,15000,78600,+24%,+$0,3.0,3.0,0.0,52.0,NTGR
1140,D,2016-03-28 20:44:41,2016-03-24,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,$0.00,30000,434308,+7%,+$0,3.0,3.0,0.0,52.0,NTGR
1141,D,2016-03-28 20:42:14,2016-03-24,NTGR,Merrill Mark G,CTO,A - Grant,$0.00,10000,22373,+81%,+$0,3.0,3.0,0.0,52.0,NTGR
1142,D,2016-03-28 20:39:36,2016-03-24,NTGR,Falcon Michael F,"SVP, Operations",A - Grant,$0.00,10000,37579,+36%,+$0,3.0,3.0,0.0,52.0,NTGR
1143,D,2016-03-28 20:36:04,2016-03-24,NTGR,McHugh John,"SVP, GM, CBU",A - Grant,$33.49,5000,28377,+21%,"+$167,450",3.0,3.0,0.0,52.0,NTGR
1144,D,2016-03-28 20:33:22,2016-03-24,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",A - Grant,$0.00,10000,25750,+63%,+$0,3.0,3.0,0.0,52.0,NTGR
1145,D,2016-03-28 20:30:06,2016-03-24,NTGR,Werdann Michael A,SVP of Worldwide Sales,A - Grant,$0.00,5000,41346,+14%,+$0,3.0,3.0,0.0,52.0,NTGR
1146,D,2016-03-28 20:27:56,2016-03-24,NTGR,Henry David John,"SVP, Home Networking",A - Grant,$0.00,10000,27968,+56%,+$0,3.0,3.0,0.0,52.0,NTGR
1147,D,2016-03-28 20:25:39,2016-03-24,NTGR,Collins Patrcik J III,"SVP, Arlo Smart Home Devices",A - Grant,$0.00,7000,21322,+49%,+$0,3.0,3.0,0.0,52.0,NTGR
1148,D,2016-03-03 14:55:17,2016-03-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$26.53,14300,403552,+4%,"+$379,344",-1.0,-1.0,0.0,41.0,NTGR
1149,D,2016-03-03 14:55:17,2016-03-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$39.63,-14300,403552,-3%,"-$566,650",-1.0,-1.0,0.0,41.0,NTGR
1150,D,2016-03-01 14:26:13,2016-02-29,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$39.25,-650,8959,-7%,"-$25,513",2.0,2.0,3.0,44.0,NTGR
1151,,2016-02-22 18:09:58,2016-02-19,NTGR,Carter Miller Joycelyn,Dir,S - Sale,$40.00,-2000,10332,-16%,"-$80,000",-4.0,-2.0,-1.0,40.0,NTGR
1152,,2016-02-22 16:32:26,2016-02-19,NTGR,Faison Ralph E,Dir,S - Sale,$40.00,-8595,24543,-26%,"-$343,800",-4.0,-2.0,-1.0,40.0,NTGR
1153,D,2016-02-02 19:17:11,2016-01-29,NTGR,Werdann Michael A,SVP of Worldwide Sales,A - Grant,$0.00,5000,35590,+16%,+$0,-1.0,-3.0,10.0,42.0,NTGR
1154,D,2016-02-02 16:18:57,2016-02-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$26.53,14300,403552,+4%,"+$379,344",-1.0,-3.0,10.0,42.0,NTGR
1155,D,2016-02-02 16:18:57,2016-02-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$37.54,-14300,403552,-3%,"-$536,851",-1.0,-3.0,10.0,42.0,NTGR
1156,D,2016-02-01 16:32:33,2016-01-29,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$36.80,-650,9609,-6%,"-$23,920",-4.0,-8.0,6.0,35.0,NTGR
1157,,2016-01-20 17:41:17,2016-01-15,NTGR,Summers Grady,Dir,A - Grant,$0.00,8000,8000,New,+$0,-1.0,1.0,6.0,35.0,NTGR
1158,D,2016-01-12 17:39:42,2016-01-11,NTGR,Godwin A Timothy,Dir,M - OptEx,$14.75,1800,61358,+3%,"+$26,550",-4.0,-5.0,-6.0,31.0,NTGR
1159,D,2016-01-12 17:39:42,2016-01-11,NTGR,Godwin A Timothy,Dir,S - Sale+OE,$37.14,-1800,61358,-3%,"-$66,852",-4.0,-5.0,-6.0,31.0,NTGR
1160,,2016-01-05 17:36:48,2016-01-05,NTGR,Faison Ralph E,Dir,S - Sale,$40.27,-9405,33138,-22%,"-$378,739",-3.0,-6.0,-9.0,18.0,NTGR
1161,D,2016-01-04 16:16:11,2016-01-04,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$26.53,14300,403552,+4%,"+$379,344",-2.0,-8.0,-9.0,17.0,NTGR
1162,D,2016-01-04 16:16:11,2016-01-04,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$40.71,-14300,403552,-3%,"-$582,142",-2.0,-8.0,-9.0,17.0,NTGR
1163,,2015-12-30 19:13:48,2015-12-23,NTGR,Waechter Thomas H,Dir,S - Sale,$43.05,-1700,12693,-12%,"-$73,189",-2.0,-9.0,-12.0,9.0,NTGR
1164,D,2015-12-30 18:58:58,2015-12-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,$31.31,13128,15750,+501%,"+$411,043",-2.0,-9.0,-12.0,9.0,NTGR
1165,D,2015-12-30 18:58:58,2015-12-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,$42.72,-13128,15750,-45%,"-$560,829",-2.0,-9.0,-12.0,9.0,NTGR
1166,D,2015-12-30 18:37:24,2015-12-30,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$42.92,-650,10259,-6%,"-$27,898",-2.0,-9.0,-12.0,9.0,NTGR
1167,D,2015-12-30 18:25:59,2015-12-29,NTGR,Graham Jef,Dir,S - Sale+OE,$43.00,-6000,20876,-22%,"-$258,000",-2.0,-9.0,-12.0,9.0,NTGR
1168,D,2015-12-04 17:28:34,2015-12-02,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,$28.92,17000,63600,+36%,"+$491,630",-1.0,-3.0,-12.0,1.0,NTGR
1169,D,2015-12-04 17:28:34,2015-12-02,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,$45.06,-17000,63600,-21%,"-$765,960",-1.0,-3.0,-12.0,1.0,NTGR
1170,D,2015-12-03 14:04:13,2015-12-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$22.68,5900,403552,+1%,"+$133,812",-1.0,-2.0,-10.0,1.0,NTGR
1171,D,2015-12-03 14:04:13,2015-12-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$44.06,-5900,403552,-1%,"-$259,954",-1.0,-2.0,-10.0,1.0,NTGR
1172,D,2015-12-02 18:27:03,2015-11-30,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$44.10,-650,10909,-6%,"-$28,665",-1.0,0.0,-7.0,1.0,NTGR
1173,D,2015-12-01 18:08:29,2015-11-25,NTGR,Merrill Mark G,CTO,G - Gift,$0.00,-1200,12373,-9%,-$0,1.0,1.0,-5.0,0.0,NTGR
1174,,2015-11-04 17:52:24,2015-11-03,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,$43.00,-900,17642,-5%,"-$38,700",0.0,1.0,2.0,-7.0,NTGR
1175,D,2015-11-04 17:36:46,2015-11-02,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,$22.13,33750,63600,+113%,"+$746,775",0.0,1.0,2.0,-7.0,NTGR
1176,D,2015-11-04 17:36:46,2015-11-02,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,$41.91,-36622,63600,-37%,"-$1,534,862",0.0,1.0,2.0,-7.0,NTGR
1177,D,2015-11-04 14:28:13,2015-11-03,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,$0.00,-3000,403552,-1%,-$0,1.0,1.0,2.0,-6.0,NTGR
1178,D,2015-11-04 14:28:13,2015-11-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$22.68,5900,403552,+1%,"+$133,812",1.0,1.0,2.0,-6.0,NTGR
1179,D,2015-11-04 14:28:13,2015-11-02,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$41.09,-5900,403552,-1%,"-$242,431",1.0,1.0,2.0,-6.0,NTGR
1180,D,2015-11-03 17:15:38,2015-10-30,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$19.55,1500,11512,+15%,"+$29,325",1.0,1.0,4.0,-6.0,NTGR
1181,D,2015-11-03 17:15:38,2015-10-30,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$41.24,-2150,11512,-16%,"-$88,666",1.0,1.0,4.0,-6.0,NTGR
1182,D,2015-10-27 18:24:42,2015-10-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$31.31,25,27579,0%,+$783,1.0,2.0,1.0,-3.0,NTGR
1183,D,2015-10-27 18:24:42,2015-10-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$41.00,-25,27579,0%,"-$1,025",1.0,2.0,1.0,-3.0,NTGR
1184,D,2015-10-27 18:13:16,2015-10-23,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$31.78,17602,27579,+176%,"+$559,444",1.0,2.0,1.0,-3.0,NTGR
1185,D,2015-10-27 18:13:16,2015-10-23,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$41.38,-17602,27579,-39%,"-$728,451",1.0,2.0,1.0,-3.0,NTGR
1186,D,2015-10-23 16:08:07,2015-10-23,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$22.68,11800,406552,+3%,"+$267,624",-3.0,0.0,6.0,-6.0,NTGR
1187,D,2015-10-23 16:08:07,2015-10-23,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$35.65,-11800,406552,-3%,"-$420,670",-3.0,0.0,6.0,-6.0,NTGR
1188,D,2015-08-04 16:08:25,2015-08-03,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$22.68,5900,406552,+1%,"+$133,812",1.0,0.0,-12.0,11.0,NTGR
1189,D,2015-08-04 16:08:25,2015-08-03,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$33.35,-5900,406552,-1%,"-$196,765",1.0,0.0,-12.0,11.0,NTGR
1190,D,2015-08-03 16:19:24,2015-07-31,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,$33.49,-940,22850,-4%,"-$31,481",0.0,0.0,-8.0,15.0,NTGR
1191,D,2015-07-28 16:56:53,2015-07-27,NTGR,Graham Jef,Dir,M - OptEx,$14.75,1800,26876,+7%,"+$26,550",0.0,1.0,-12.0,15.0,NTGR
1192,D,2015-07-28 16:56:53,2015-07-27,NTGR,Graham Jef,Dir,S - Sale+OE,$33.50,-7800,26876,-22%,"-$261,282",0.0,1.0,-12.0,15.0,NTGR
1193,D,2015-07-28 16:52:53,2015-07-27,NTGR,Shimer Julie Ann,Dir,S - Sale+OE,$33.28,-13000,24543,-35%,"-$432,640",0.0,1.0,-12.0,15.0,NTGR
1194,D,2015-07-27 18:01:24,2015-07-24,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$22.68,17700,406552,+5%,"+$401,436",-2.0,1.0,-12.0,11.0,NTGR
1195,D,2015-07-27 18:01:24,2015-07-24,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$33.00,-17700,406552,-4%,"-$584,100",-2.0,1.0,-12.0,11.0,NTGR
1196,D,2015-07-27 17:56:07,2015-07-24,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,$20.98,6897,15750,+78%,"+$144,677",-2.0,1.0,-12.0,11.0,NTGR
1197,D,2015-07-27 17:56:07,2015-07-24,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,$32.00,-11665,15750,-43%,"-$373,280",-2.0,1.0,-12.0,11.0,NTGR
1198,D,2015-07-27 17:50:21,2015-07-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$21.10,1250,12162,+11%,"+$26,375",-2.0,1.0,-12.0,11.0,NTGR
1199,D,2015-07-27 17:50:21,2015-07-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$32.00,-1250,12162,-9%,"-$40,000",-2.0,1.0,-12.0,11.0,NTGR
1200,D,2015-06-25 16:54:03,2015-06-25,NTGR,Graham Jef,Dir,M - OptEx,$18.83,8333,32876,+34%,"+$156,910",-1.0,-3.0,9.0,39.0,NTGR
1201,D,2015-06-25 16:51:54,2015-06-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$21.10,1250,12162,+11%,"+$26,375",-1.0,-3.0,9.0,39.0,NTGR
1202,D,2015-06-25 16:51:54,2015-06-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$30.90,-1250,12162,-9%,"-$38,625",-1.0,-3.0,9.0,39.0,NTGR
1203,D,2015-06-16 17:52:14,2015-06-15,NTGR,Godwin A Timothy,Dir,G - Gift,$0.00,-12300,61358,+25%,-$0,0.0,0.0,-6.0,40.0,NTGR
1204,,2015-06-08 15:53:58,2015-06-05,NTGR,Carter Miller Joycelyn,Dir,S - Sale,$30.94,-4000,12332,-24%,"-$123,760",-1.0,-1.0,-7.0,43.0,NTGR
1205,D,2015-06-04 18:49:09,2015-06-02,NTGR,McHugh John,"SVP, GM, CBU",A - Grant,$0.00,7000,23790,+42%,+$0,1.0,1.0,-3.0,43.0,NTGR
1206,D,2015-06-04 18:49:09,2015-06-03,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,$31.45,-645,23790,-3%,"-$20,285",1.0,1.0,-3.0,43.0,NTGR
1207,D,2015-06-04 18:46:55,2015-06-02,NTGR,Rogers Tamesa,"SVP, HR",A - Grant,$0.00,4000,12162,+49%,+$0,1.0,1.0,-3.0,43.0,NTGR
1208,D,2015-06-04 18:46:55,2015-06-03,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$31.45,-376,12162,-3%,"-$11,825",1.0,1.0,-3.0,43.0,NTGR
1209,D,2015-06-04 18:44:04,2015-06-02,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",A - Grant,$0.00,7000,20518,+52%,+$0,1.0,1.0,-3.0,43.0,NTGR
1210,D,2015-06-04 18:44:04,2015-06-03,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,$31.45,-658,20518,-3%,"-$20,694",1.0,1.0,-3.0,43.0,NTGR
1211,D,2015-06-04 18:41:04,2015-06-02,NTGR,Gorjanc Christine Marie,CFO,A - Grant,$0.00,12000,66472,+22%,+$0,1.0,1.0,-3.0,43.0,NTGR
1212,D,2015-06-04 18:41:04,2015-06-03,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$31.45,-1128,66472,-2%,"-$35,476",1.0,1.0,-3.0,43.0,NTGR
1213,D,2015-06-04 18:38:35,2015-06-02,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,$0.00,25000,406552,+7%,+$0,1.0,1.0,-3.0,43.0,NTGR
1214,D,2015-06-04 18:38:35,2015-06-03,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$31.45,-2349,406552,-1%,"-$73,876",1.0,1.0,-3.0,43.0,NTGR
1215,D,2015-06-04 18:35:44,2015-06-02,NTGR,Falcon Michael F,"SVP, Operations",A - Grant,$0.00,7000,27579,+34%,+$0,1.0,1.0,-3.0,43.0,NTGR
1216,D,2015-06-04 18:35:44,2015-06-03,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$31.45,-658,27579,-2%,"-$20,694",1.0,1.0,-3.0,43.0,NTGR
1217,D,2015-06-04 18:33:07,2015-06-02,NTGR,Merrill Mark G,CTO,A - Grant,$0.00,5000,13573,+58%,+$0,1.0,1.0,-3.0,43.0,NTGR
1218,D,2015-06-04 18:33:07,2015-06-03,NTGR,Merrill Mark G,CTO,F - Tax,$31.45,-459,13573,-3%,"-$14,436",1.0,1.0,-3.0,43.0,NTGR
1219,,2015-06-04 18:27:25,2015-06-02,NTGR,Faison Ralph E,Dir,A - Grant,$0.00,6393,42543,+18%,+$0,1.0,1.0,-3.0,43.0,NTGR
1220,D,2015-06-04 18:25:19,2015-06-02,NTGR,Graham Jef,Dir,A - Grant,$0.00,6393,24543,+35%,+$0,1.0,1.0,-3.0,43.0,NTGR
1221,D,2015-06-04 18:22:59,2015-06-02,NTGR,Godwin A Timothy,Dir,A - Grant,$0.00,6393,61358,+12%,+$0,1.0,1.0,-3.0,43.0,NTGR
1222,,2015-06-04 18:20:27,2015-06-02,NTGR,Carter Miller Joycelyn,Dir,A - Grant,$0.00,6393,16332,+64%,+$0,1.0,1.0,-3.0,43.0,NTGR
1223,D,2015-06-04 18:18:31,2015-06-02,NTGR,Rossman Gregory J,Dir,A - Grant,$0.00,6393,30943,+26%,+$0,1.0,1.0,-3.0,43.0,NTGR
1224,D,2015-06-04 18:15:45,2015-06-02,NTGR,Shimer Julie Ann,Dir,A - Grant,$0.00,6393,37543,+21%,+$0,1.0,1.0,-3.0,43.0,NTGR
1225,,2015-06-04 18:13:35,2015-06-02,NTGR,Waechter Thomas H,Dir,A - Grant,$0.00,6393,14393,+80%,+$0,1.0,1.0,-3.0,43.0,NTGR
1226,,2015-06-04 18:11:37,2015-06-02,NTGR,Scherer Barbara Vaughn,Dir,A - Grant,$0.00,6393,18542,+53%,+$0,1.0,1.0,-3.0,43.0,NTGR
1227,,2015-06-04 18:11:37,2015-06-04,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,$31.29,-3000,18542,-14%,"-$93,870",1.0,1.0,-3.0,43.0,NTGR
1228,D,2015-05-27 14:40:16,2015-05-26,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$21.10,1250,8538,+17%,"+$26,375",2.0,1.0,-1.0,40.0,NTGR
1229,D,2015-05-27 14:40:16,2015-05-26,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$30.37,-1250,8538,-13%,"-$37,963",2.0,1.0,-1.0,40.0,NTGR
1230,D,2015-05-18 17:30:30,2015-05-18,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,$31.03,-646,14176,-4%,"-$20,045",0.0,-2.0,-1.0,40.0,NTGR
1231,D,2015-05-18 17:28:33,2015-05-18,NTGR,Merrill Mark G,CTO,F - Tax,$31.03,-485,9032,-5%,"-$15,050",0.0,-2.0,-1.0,40.0,NTGR
1232,D,2015-05-18 17:26:48,2015-05-18,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$31.03,-2786,383901,-1%,"-$86,450",0.0,-2.0,-1.0,40.0,NTGR
1233,D,2015-05-18 17:25:05,2015-05-18,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$31.03,-940,55600,-2%,"-$29,168",0.0,-2.0,-1.0,40.0,NTGR
1234,D,2015-05-18 17:23:27,2015-05-18,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$31.03,-367,8538,-4%,"-$11,388",0.0,-2.0,-1.0,40.0,NTGR
1235,D,2015-05-18 17:21:40,2015-05-18,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$31.03,-655,21237,-3%,"-$20,325",0.0,-2.0,-1.0,40.0,NTGR
1236,D,2015-05-18 17:21:40,2015-05-18,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$30.82,-554,21237,-3%,"-$17,074",0.0,-2.0,-1.0,40.0,NTGR
1237,D,2015-05-15 16:53:35,2015-05-15,NTGR,Godwin A Timothy,Dir,M - OptEx,$18.97,10000,54965,+22%,"+$189,700",1.0,0.0,0.0,43.0,NTGR
1238,D,2015-05-15 16:53:35,2015-05-15,NTGR,Godwin A Timothy,Dir,S - Sale+OE,$31.04,-10000,54965,-15%,"-$310,400",1.0,0.0,0.0,43.0,NTGR
1239,D,2015-05-01 16:17:00,2015-04-30,NTGR,Lacy Linwood A Jr,Dir,M - OptEx,$18.97,15000,242300,+7%,"+$284,550",1.0,1.0,3.0,38.0,NTGR
1240,D,2015-04-29 17:01:25,2015-04-27,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$30.00,-294,8905,-3%,"-$8,820",-1.0,-2.0,4.0,31.0,NTGR
1241,D,2015-04-29 16:58:43,2015-04-27,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,$30.00,-316,14822,-2%,"-$9,480",-1.0,-2.0,4.0,31.0,NTGR
1242,D,2015-04-29 16:55:52,2015-04-27,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$30.00,-1112,56540,-2%,"-$33,360",-1.0,-2.0,4.0,31.0,NTGR
1243,D,2015-04-28 21:54:04,2015-04-26,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$30.00,-641,22446,-3%,"-$19,230",0.0,0.0,3.0,38.0,NTGR
1244,D,2015-04-28 19:01:36,2015-04-27,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$30.19,-538,23087,-2%,"-$16,242",0.0,0.0,3.0,38.0,NTGR
1245,D,2015-04-28 17:29:34,2015-04-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$21.10,256,9199,+3%,"+$5,402",0.0,0.0,3.0,38.0,NTGR
1246,D,2015-04-28 17:29:34,2015-04-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$31.75,-256,9199,-3%,"-$8,128",0.0,0.0,3.0,38.0,NTGR
1247,AD,2015-04-07 18:26:48,2014-06-03,NTGR,Godwin A Timothy,Dir,A - Grant,$0.00,6150,54965,+13%,+$0,1.0,3.0,-7.0,-9.0,NTGR
1248,D,2015-04-03 17:08:41,2015-04-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$22.68,5900,386687,+2%,"+$133,812",-2.0,0.0,-7.0,-11.0,NTGR
1249,D,2015-04-03 17:08:41,2015-04-02,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$33.00,-5900,386687,-2%,"-$194,700",-2.0,0.0,-7.0,-11.0,NTGR
1250,D,2015-03-26 16:20:43,2015-03-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$20.80,994,9199,+12%,"+$20,675",1.0,3.0,-6.0,-9.0,NTGR
1251,D,2015-03-26 16:20:43,2015-03-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$32.50,-994,9199,-10%,"-$32,305",1.0,3.0,-6.0,-9.0,NTGR
1252,D,2015-03-10 17:31:17,2015-03-09,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$22.68,5900,386687,+2%,"+$133,812",0.0,0.0,-1.0,-13.0,NTGR
1253,D,2015-03-10 17:31:17,2015-03-09,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$33.00,-5900,386687,-2%,"-$194,700",0.0,0.0,-1.0,-13.0,NTGR
1254,D,2015-02-26 16:01:55,2015-02-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$20.80,1250,9199,+16%,"+$26,000",0.0,0.0,-1.0,-11.0,NTGR
1255,D,2015-02-26 16:01:55,2015-02-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$32.20,-1250,9199,-12%,"-$40,250",0.0,0.0,-1.0,-11.0,NTGR
1256,D,2015-02-04 16:59:08,2015-02-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$22.68,5900,385935,+2%,"+$133,812",2.0,-10.0,-6.0,-2.0,NTGR
1257,D,2015-02-04 16:59:08,2015-02-02,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$33.51,-5900,385935,-2%,"-$197,709",2.0,-10.0,-6.0,-2.0,NTGR
1258,D,2015-01-29 17:33:48,2015-01-26,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$20.80,1250,9151,+16%,"+$26,000",-1.0,-1.0,-6.0,-5.0,NTGR
1259,D,2015-01-29 17:33:48,2015-01-26,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$34.45,-1250,9151,-12%,"-$43,063",-1.0,-1.0,-6.0,-5.0,NTGR
1260,D,2015-01-05 18:02:06,2015-01-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$21.31,7258,385935,+2%,"+$154,657",-2.0,0.0,-3.0,-16.0,NTGR
1261,D,2015-01-05 18:02:06,2015-01-02,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$35.54,-7258,385935,-2%,"-$257,949",-2.0,0.0,-3.0,-16.0,NTGR
1262,D,2014-12-29 15:30:45,2014-12-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$20.80,1250,9151,+16%,"+$26,000",0.0,-3.0,-6.0,-16.0,NTGR
1263,D,2014-12-29 15:30:45,2014-12-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$35.74,-1250,9151,-12%,"-$44,675",0.0,-3.0,-6.0,-16.0,NTGR
1264,D,2014-12-22 17:13:07,2014-12-19,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,$0.00,49414,254185,+24%,+$0,0.0,1.0,-4.0,-13.0,NTGR
1265,D,2014-11-25 18:01:09,2014-11-21,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,$0.00,-4365,385935,-1%,-$0,0.0,1.0,3.0,-9.0,NTGR
1266,D,2014-11-25 17:59:26,2014-11-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$20.80,1250,9151,+16%,"+$26,000",0.0,1.0,3.0,-9.0,NTGR
1267,D,2014-11-25 17:59:26,2014-11-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$34.38,-1250,9151,-12%,"-$42,975",0.0,1.0,3.0,-9.0,NTGR
1268,,2014-11-03 18:13:04,2014-10-30,NTGR,Carter Miller Joycelyn,Dir,S - Sale,$33.51,-3000,9939,-23%,"-$100,530",2.0,1.0,3.0,-12.0,NTGR
1269,D,2014-10-27 14:57:03,2014-10-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$20.80,1250,9151,+16%,"+$26,000",0.0,4.0,6.0,-7.0,NTGR
1270,D,2014-10-27 14:57:03,2014-10-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$32.45,-1250,9151,-12%,"-$40,563",0.0,4.0,6.0,-7.0,NTGR
1271,D,2014-09-25 18:29:53,2014-09-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$15.83,1250,9151,+16%,"+$19,793",0.0,-1.0,1.0,2.0,NTGR
1272,D,2014-09-25 18:29:53,2014-09-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$32.06,-1250,9151,-12%,"-$40,075",0.0,-1.0,1.0,2.0,NTGR
1273,D,2014-08-27 14:46:21,2014-08-25,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$11.41,504,9151,+6%,"+$5,751",-1.0,0.0,-5.0,-3.0,NTGR
