,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2004-01-30 17:43:04,2004-01-29,CNY,Moddy Carol Baldwin,Dir,A - Grant,$22.55,206,1306,+19%,"+$4,646",,,,,CARV
167,,2004-01-30 17:43:02,2004-01-29,CNY,Holland Robert Jr,Dir,A - Grant,$22.01,243,13571,+2%,"+$5,347",,,,,CARV
168,,2003-10-06 18:45:15,2003-10-02,CNY,Zelnick Strauss,Dir,A - Grant,$17.96,227,9373,+2%,"+$4,076",,,,,CARV
169,,2003-10-06 18:45:12,2003-10-02,CNY,Terrell Frederick,Dir,A - Grant,$17.94,303,4509,+7%,"+$5,436",,,,,CARV
170,,2003-10-06 18:45:09,2003-10-02,CNY,Holland Robert Jr,Dir,A - Grant,$17.68,302,13328,+2%,"+$5,340",,,,,CARV
171,,2003-08-26 15:11:22,2003-08-25,CNY,Zelnick Strauss,Dir,A - Grant,$16.42,241,9146,+3%,"+$3,957",,,,,CARV
172,A,2003-08-26 14:55:20,2002-05-16,CNY,Zelnick Strauss,Dir,A - Grant,$0.00,364,8386,+5%,+$0,,,,,CARV
173,,2003-08-26 14:07:33,2003-08-25,CNY,Terrell Frederick,Dir,A - Grant,$16.41,323,4206,+8%,"+$5,301",,,,,CARV
174,A,2003-08-26 13:43:26,2003-08-25,CNY,Holland Robert Jr,Dir,A - Grant,$16.40,261,13026,+2%,"+$4,282",,,,,CARV
175,M,2003-08-26 13:35:12,2003-08-18,CNY,Holland Robert Jr,Dir,A - Grant,$16.40,261,13026,+2%,"+$4,282",,,,,CARV
