,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2013-03-13 19:57:30,2013-03-11,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,4791,99172,+5%,+$0,1.0,2.0,4.0,11.0,SAFT
320,M,2013-03-13 19:57:30,2013-03-11,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$46.81,-2120,99172,-2%,"-$99,241",1.0,2.0,4.0,11.0,SAFT
321,,2013-03-13 19:55:56,2013-03-11,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,4791,275116,+2%,+$0,1.0,2.0,4.0,11.0,SAFT
322,M,2013-03-13 19:55:56,2013-03-11,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$46.81,-2571,275116,-1%,"-$120,353",1.0,2.0,4.0,11.0,SAFT
323,,2013-03-13 19:54:14,2013-03-11,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,4791,161309,+3%,+$0,1.0,2.0,4.0,11.0,SAFT
324,M,2013-03-13 19:54:14,2013-03-11,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$46.81,-2875,161309,-2%,"-$134,583",1.0,2.0,4.0,11.0,SAFT
325,,2013-03-13 19:52:02,2013-03-11,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,23425,422515,+6%,+$0,1.0,2.0,4.0,11.0,SAFT
326,M,2013-03-13 19:52:02,2013-03-11,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$46.81,-13623,422515,-3%,"-$637,714",1.0,2.0,4.0,11.0,SAFT
327,,2013-03-13 19:48:44,2013-03-11,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,9583,109952,+10%,+$0,1.0,2.0,4.0,11.0,SAFT
328,M,2013-03-13 19:48:44,2013-03-11,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$46.81,-4475,109952,-4%,"-$209,482",1.0,2.0,4.0,11.0,SAFT
329,,2013-03-13 17:28:12,2013-03-11,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,9000,+13%,+$0,1.0,2.0,4.0,11.0,SAFT
330,,2013-03-13 17:26:10,2013-03-11,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,9500,+12%,+$0,1.0,2.0,4.0,11.0,SAFT
331,,2013-03-13 17:24:09,2013-03-11,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,20000,+5%,+$0,1.0,2.0,4.0,11.0,SAFT
332,,2013-03-13 17:22:10,2013-03-11,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,166027,+1%,+$0,1.0,2.0,4.0,11.0,SAFT
333,,2012-12-31 14:17:40,2012-12-27,SAFT,Murphy George,VP - Marketing,S - Sale,$45.52,-4729,33379,-12%,"-$215,264",1.0,2.0,4.0,10.0,SAFT
334,,2012-12-28 10:52:30,2012-12-26,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$45.61,-9000,159393,-5%,"-$410,511",0.0,3.0,5.0,8.0,SAFT
335,,2012-12-12 16:32:12,2012-12-10,SAFT,Brussard David F,"Pres, CEO, COB",G - Gift,$0.00,-77130,412713,-16%,-$0,0.0,1.0,3.0,16.0,SAFT
336,D,2012-05-23 15:06:57,2012-05-22,SAFT,Lindeberg Frederic H,Dir,M - OptEx,$21.40,1000,19000,+6%,"+$21,400",0.0,0.0,2.0,11.0,SAFT
337,D,2012-05-11 16:26:49,2012-05-09,SAFT,Lindeberg Frederic H,Dir,M - OptEx,$21.40,1000,18000,+6%,"+$21,400",0.0,0.0,-2.0,7.0,SAFT
338,D,2012-03-28 13:37:29,2012-03-26,SAFT,Lindeberg Frederic H,Dir,M - OptEx,$21.40,2000,17000,+13%,"+$42,800",0.0,0.0,-4.0,12.0,SAFT
339,M,2012-03-16 17:18:35,2012-03-14,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$41.57,-3805,104844,-4%,"-$158,177",1.0,-1.0,-3.0,13.0,SAFT
340,,2012-03-16 17:18:35,2012-03-16,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$41.53,-3573,104844,-3%,"-$148,372",1.0,-1.0,-3.0,13.0,SAFT
341,M,2012-03-16 17:13:32,2012-03-14,SAFT,Berry James,VP - Insurance Operations,F - Tax,$41.76,-1388,32269,-4%,"-$57,964",1.0,-1.0,-3.0,13.0,SAFT
342,M,2012-03-16 17:12:09,2012-03-14,SAFT,Murphy George,VP - Marketing,F - Tax,$41.76,-1668,38108,-4%,"-$69,661",1.0,-1.0,-3.0,13.0,SAFT
343,M,2012-03-16 17:10:44,2012-03-14,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$41.76,-876,96501,-1%,"-$36,584",1.0,-1.0,-3.0,13.0,SAFT
344,M,2012-03-16 16:56:51,2012-03-14,SAFT,Kerton Robert J,VP - Claims,F - Tax,$41.76,-673,87751,-1%,"-$28,105",1.0,-1.0,-3.0,13.0,SAFT
345,M,2012-03-16 16:55:09,2012-03-14,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$41.76,-1456,168393,-1%,"-$60,807",1.0,-1.0,-3.0,13.0,SAFT
346,M,2012-03-16 16:52:57,2012-03-14,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$41.76,-1100,272896,0%,"-$45,939",1.0,-1.0,-3.0,13.0,SAFT
347,M,2012-03-16 16:51:05,2012-03-14,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$41.76,-5903,489843,-1%,"-$246,538",1.0,-1.0,-3.0,13.0,SAFT
348,M,2012-03-14 17:24:24,2012-03-12,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$41.63,-1079,97377,-1%,"-$44,922",0.0,1.0,-3.0,11.0,SAFT
349,M,2012-03-14 17:22:27,2012-03-12,SAFT,Kerton Robert J,VP - Claims,F - Tax,$41.63,-828,89097,-1%,"-$34,472",0.0,1.0,-3.0,11.0,SAFT
350,M,2012-03-14 17:20:12,2012-03-12,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$41.63,-1799,169849,-1%,"-$74,898",0.0,1.0,-3.0,11.0,SAFT
351,M,2012-03-14 17:18:01,2012-03-12,SAFT,Berry James,VP - Insurance Operations,F - Tax,$41.63,-1703,33657,-5%,"-$70,901",0.0,1.0,-3.0,11.0,SAFT
352,M,2012-03-14 17:15:54,2012-03-12,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$41.63,-1360,273996,0%,"-$56,621",0.0,1.0,-3.0,11.0,SAFT
353,M,2012-03-14 17:13:55,2012-03-12,SAFT,Murphy George,VP - Marketing,F - Tax,$41.63,-2061,39776,-5%,"-$85,806",0.0,1.0,-3.0,11.0,SAFT
354,M,2012-03-14 17:12:07,2012-03-12,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$41.63,-2245,112222,-2%,"-$93,466",0.0,1.0,-3.0,11.0,SAFT
355,M,2012-03-14 17:09:36,2012-03-12,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$41.63,-7325,495746,-1%,"-$304,962",0.0,1.0,-3.0,11.0,SAFT
356,,2012-03-12 19:28:00,2012-03-08,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,10180,41837,+32%,+$0,2.0,1.0,-4.0,11.0,SAFT
357,,2012-03-12 19:26:11,2012-03-08,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,7784,35360,+28%,+$0,2.0,1.0,-4.0,11.0,SAFT
358,,2012-03-12 19:24:46,2012-03-08,SAFT,Kerton Robert J,VP - Claims,A - Grant,$0.00,5389,62070,+10%,+$0,2.0,1.0,-4.0,11.0,SAFT
359,,2012-03-12 19:23:12,2012-03-08,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,5389,98456,+6%,+$0,2.0,1.0,-4.0,11.0,SAFT
360,,2012-03-12 19:21:45,2012-03-08,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,5988,171648,+4%,+$0,2.0,1.0,-4.0,11.0,SAFT
361,,2012-03-12 19:20:10,2012-03-08,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,5988,275356,+2%,+$0,2.0,1.0,-4.0,11.0,SAFT
362,,2012-03-12 19:18:10,2012-03-08,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,9581,114467,+9%,+$0,2.0,1.0,-4.0,11.0,SAFT
363,,2012-03-12 19:14:40,2012-03-08,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,27545,503071,+6%,+$0,2.0,1.0,-4.0,11.0,SAFT
364,,2012-03-12 17:33:02,2012-03-08,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,165027,+1%,+$0,2.0,1.0,-4.0,11.0,SAFT
365,,2012-03-12 17:32:01,2012-03-08,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,15000,+7%,+$0,2.0,1.0,-4.0,11.0,SAFT
366,,2012-03-12 17:31:03,2012-03-08,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,8500,+13%,+$0,2.0,1.0,-4.0,11.0,SAFT
367,,2012-03-12 17:29:59,2012-03-08,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,8000,+14%,+$0,2.0,1.0,-4.0,11.0,SAFT
368,D,2012-02-03 15:39:29,2012-02-01,SAFT,Berry James,VP - Insurance Operations,M - OptEx,$35.23,6980,27576,+34%,"+$245,905",2.0,1.0,-4.0,3.0,SAFT
369,D,2012-02-03 15:39:29,2012-02-01,SAFT,Berry James,VP - Insurance Operations,S - Sale+OE,$43.24,-6980,27576,-20%,"-$301,802",2.0,1.0,-4.0,3.0,SAFT
370,DM,2012-01-27 12:13:58,2012-01-25,SAFT,Berry James,VP - Insurance Operations,M - OptEx,$35.23,1020,27576,+4%,"+$35,935",-1.0,2.0,2.0,-1.0,SAFT
371,DM,2012-01-27 12:13:58,2012-01-25,SAFT,Berry James,VP - Insurance Operations,S - Sale+OE,$43.23,-1020,27576,-4%,"-$44,095",-1.0,2.0,2.0,-1.0,SAFT
372,,2011-11-28 11:35:37,2011-11-25,SAFT,Lindeberg Frederic H,Dir,P - Purchase,$39.16,2000,14000,+17%,"+$78,320",4.0,6.0,8.0,7.0,SAFT
373,,2011-08-11 14:26:00,2011-08-10,SAFT,Lindeberg Frederic H,Dir,P - Purchase,$39.05,1713,12000,+17%,"+$66,896",4.0,5.0,-2.0,22.0,SAFT
374,,2011-03-14 16:26:55,2011-03-11,SAFT,Kerton Robert J,VP - Claims,F - Tax,$45.18,-544,56681,-1%,"-$24,579",-1.0,-3.0,4.0,-18.0,SAFT
375,,2011-03-14 16:24:40,2011-03-11,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$45.18,-717,93067,-1%,"-$32,396",-1.0,-3.0,4.0,-18.0,SAFT
376,,2011-03-14 16:22:21,2011-03-11,SAFT,Murphy George,VP - Marketing,F - Tax,$45.18,-1137,31657,-3%,"-$51,372",-1.0,-3.0,4.0,-18.0,SAFT
377,,2011-03-14 16:20:19,2011-03-11,SAFT,Berry James,VP - Insurance Operations,F - Tax,$45.18,-1108,27576,-4%,"-$50,061",-1.0,-3.0,4.0,-18.0,SAFT
378,,2011-03-14 16:17:25,2011-03-11,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$45.18,-1087,269368,0%,"-$49,113",-1.0,-3.0,4.0,-18.0,SAFT
379,,2011-03-14 16:06:06,2011-03-11,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$45.18,-1433,165660,-1%,"-$64,746",-1.0,-3.0,4.0,-18.0,SAFT
380,,2011-03-14 16:03:16,2011-03-11,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$45.18,-1433,104886,-1%,"-$64,746",-1.0,-3.0,4.0,-18.0,SAFT
381,,2011-03-14 15:58:58,2011-03-11,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$45.18,-5012,475526,-1%,"-$226,451",-1.0,-4.0,3.0,-19.0,SAFT
382,,2011-03-11 17:04:04,2011-03-09,SAFT,Kerton Robert J,VP - Claims,A - Grant,$0.00,4224,57225,+8%,+$0,-1.0,-2.0,3.0,-17.0,SAFT
383,,2011-03-11 17:04:04,2011-03-09,SAFT,Kerton Robert J,VP - Claims,F - Tax,$46.15,-886,57225,-2%,"-$40,892",-1.0,-2.0,3.0,-17.0,SAFT
384,,2011-03-11 16:55:39,2011-03-09,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,4224,93784,+5%,+$0,-1.0,-2.0,3.0,-17.0,SAFT
385,,2011-03-11 16:55:39,2011-03-09,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$46.15,-1167,93784,-1%,"-$53,861",-1.0,-2.0,3.0,-17.0,SAFT
386,,2011-03-11 16:52:08,2011-03-09,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,8975,32794,+38%,+$0,-1.0,-2.0,3.0,-17.0,SAFT
387,,2011-03-11 16:52:08,2011-03-09,SAFT,Murphy George,VP - Marketing,F - Tax,$46.15,-2272,32794,-6%,"-$104,861",-1.0,-2.0,3.0,-17.0,SAFT
388,,2011-03-11 16:45:28,2011-03-09,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,6863,28684,+31%,+$0,-1.0,-2.0,3.0,-17.0,SAFT
389,,2011-03-11 16:45:28,2011-03-09,SAFT,Berry James,VP - Insurance Operations,F - Tax,$46.15,-1777,28684,-6%,"-$82,015",-1.0,-2.0,3.0,-17.0,SAFT
390,,2011-03-11 16:39:49,2011-03-09,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,5280,270455,+2%,+$0,-1.0,-2.0,3.0,-17.0,SAFT
391,,2011-03-11 16:39:49,2011-03-09,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$46.15,-1645,270455,-1%,"-$75,923",-1.0,-2.0,3.0,-17.0,SAFT
392,,2011-03-11 16:36:12,2011-03-09,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,5280,167093,+3%,+$0,-1.0,-2.0,3.0,-17.0,SAFT
393,,2011-03-11 16:36:12,2011-03-09,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$46.15,-2168,167093,-1%,"-$100,061",-1.0,-2.0,3.0,-17.0,SAFT
394,,2011-03-11 16:23:47,2011-03-09,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,8448,106319,+9%,+$0,-1.0,-2.0,3.0,-17.0,SAFT
395,,2011-03-11 16:23:47,2011-03-09,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$46.15,-2582,106319,-2%,"-$119,169",-1.0,-2.0,3.0,-17.0,SAFT
396,,2011-03-11 16:14:55,2011-03-09,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,25343,480538,+6%,+$0,-1.0,-2.0,3.0,-17.0,SAFT
397,,2011-03-11 16:14:55,2011-03-09,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$46.15,-8662,480538,-2%,"-$399,783",-1.0,-2.0,3.0,-17.0,SAFT
398,,2011-03-11 15:35:52,2011-03-09,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,7000,+17%,+$0,0.0,-2.0,3.0,-17.0,SAFT
399,,2011-03-11 15:34:31,2011-03-09,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,7500,+15%,+$0,0.0,-2.0,3.0,-17.0,SAFT
400,,2011-03-11 15:32:03,2011-03-09,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,164027,+1%,+$0,0.0,-2.0,3.0,-17.0,SAFT
401,,2011-03-11 15:29:24,2011-03-09,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,10287,+11%,+$0,0.0,-2.0,3.0,-17.0,SAFT
402,,2011-01-07 15:28:57,2010-12-16,SAFT,Brussard David F,"Pres, CEO, COB",G - Gift,$0.00,-8300,463857,-2%,-$0,0.0,0.0,-2.0,-13.0,SAFT
403,,2011-01-07 15:21:17,2010-11-30,SAFT,Patrick N Edward Jr,VP - Underwriting,G - Gift,$0.00,-600,163981,0%,-$0,0.0,0.0,-2.0,-13.0,SAFT
404,D,2010-12-21 11:27:20,2010-12-17,SAFT,Murphy George,VP - Marketing,M - OptEx,$35.23,8000,26091,+44%,"+$281,840",1.0,1.0,1.0,-11.0,SAFT
405,D,2010-12-21 11:27:20,2010-12-17,SAFT,Murphy George,VP - Marketing,S - Sale+OE,$47.41,-8000,26091,-23%,"-$379,306",1.0,1.0,1.0,-11.0,SAFT
406,DM,2010-12-09 15:57:21,2010-12-07,SAFT,Krupa David E,VP - Claims Operations,M - OptEx,$12.07,4755,90727,+6%,"+$57,397",-1.0,0.0,4.0,-8.0,SAFT
407,DM,2010-12-09 15:57:21,2010-12-07,SAFT,Krupa David E,VP - Claims Operations,S - Sale+OE,$47.58,-4755,90727,-5%,"-$226,253",-1.0,0.0,4.0,-8.0,SAFT
408,,2010-09-17 16:42:48,2010-09-15,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$42.40,-6000,100453,-6%,"-$254,426",2.0,-2.0,8.0,6.0,SAFT
409,D,2010-09-10 15:54:45,2010-09-08,SAFT,McKown David D,Dir,M - OptEx,$12.00,4000,6000,+200%,"+$48,000",-1.0,1.0,4.0,11.0,SAFT
410,D,2010-09-10 15:54:45,2010-09-08,SAFT,McKown David D,Dir,S - Sale+OE,$41.43,-4000,6000,-40%,"-$165,734",-1.0,1.0,4.0,11.0,SAFT
411,,2010-03-31 15:11:10,2010-03-29,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$37.88,-5168,164581,-3%,"-$195,783",0.0,0.0,2.0,15.0,SAFT
412,M,2010-03-19 16:58:31,2010-03-17,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$37.88,-30995,472157,-6%,"-$1,174,239",1.0,0.0,0.0,15.0,SAFT
413,,2010-03-12 19:18:36,2010-03-11,SAFT,Berry James,VP - Insurance Operations,F - Tax,$37.46,-678,23598,-3%,"-$25,396",-1.0,1.0,0.0,14.0,SAFT
414,,2010-03-12 19:16:13,2010-03-11,SAFT,Murphy George,VP - Marketing,F - Tax,$37.46,-850,26091,-3%,"-$31,838",-1.0,1.0,0.0,14.0,SAFT
415,,2010-03-12 19:10:04,2010-03-11,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$37.46,-813,266820,0%,"-$30,452",-1.0,1.0,0.0,14.0,SAFT
416,,2010-03-12 19:09:21,2010-03-11,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$37.46,-1072,169749,-1%,"-$40,154",-1.0,1.0,0.0,14.0,SAFT
417,,2010-03-12 17:30:09,2010-03-11,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$37.46,-536,90727,-1%,"-$20,077",-1.0,1.0,0.0,14.0,SAFT
418,,2010-03-12 17:24:50,2010-03-11,SAFT,Kerton Robert J,VP - Claims,F - Tax,$37.46,-472,53887,-1%,"-$17,680",-1.0,1.0,0.0,14.0,SAFT
419,,2010-03-12 17:22:18,2010-03-11,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$37.46,-1072,106453,-1%,"-$40,154",-1.0,1.0,0.0,14.0,SAFT
420,,2010-03-12 17:18:05,2010-03-11,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$37.46,-3750,503152,-1%,"-$140,463",-1.0,1.0,0.0,14.0,SAFT
421,,2010-03-11 19:31:19,2010-03-09,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,0.0,1.0,0.0,13.0,SAFT
422,,2010-03-11 19:30:31,2010-03-09,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,6500,+18%,+$0,0.0,1.0,0.0,13.0,SAFT
423,,2010-03-11 19:29:41,2010-03-09,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,9287,+12%,+$0,0.0,1.0,0.0,13.0,SAFT
424,,2010-03-11 19:28:32,2010-03-09,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,163027,+1%,+$0,0.0,1.0,0.0,13.0,SAFT
425,,2010-03-11 19:26:48,2010-03-09,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,7091,24276,+41%,+$0,0.0,1.0,0.0,13.0,SAFT
426,,2010-03-11 19:26:48,2010-03-09,SAFT,Berry James,VP - Insurance Operations,F - Tax,$37.71,-768,24276,-3%,"-$28,958",0.0,1.0,0.0,13.0,SAFT
427,,2010-03-11 19:25:07,2010-03-09,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,9025,26941,+50%,+$0,0.0,1.0,0.0,13.0,SAFT
428,,2010-03-11 19:25:07,2010-03-09,SAFT,Murphy George,VP - Marketing,F - Tax,$37.70,-1177,26941,-4%,"-$44,378",0.0,1.0,0.0,13.0,SAFT
429,,2010-03-11 19:24:02,2010-03-09,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,6447,170821,+4%,+$0,0.0,1.0,0.0,13.0,SAFT
430,,2010-03-11 19:24:02,2010-03-09,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$37.70,-1349,170821,-1%,"-$50,863",0.0,1.0,0.0,13.0,SAFT
431,,2010-03-11 19:22:27,2010-03-09,SAFT,Kerton Robert J,VP - Claims,A - Grant,$0.00,3868,54359,+8%,+$0,0.0,1.0,0.0,13.0,SAFT
432,,2010-03-11 19:22:27,2010-03-09,SAFT,Kerton Robert J,VP - Claims,F - Tax,$37.71,-593,54359,-1%,"-$22,359",0.0,1.0,0.0,13.0,SAFT
433,,2010-03-11 19:21:22,2010-03-09,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,3868,91263,+4%,+$0,0.0,1.0,0.0,13.0,SAFT
434,,2010-03-11 19:21:22,2010-03-09,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$37.71,-675,91263,-1%,"-$25,451",0.0,1.0,0.0,13.0,SAFT
435,,2010-03-11 19:19:54,2010-03-09,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,6447,267633,+2%,+$0,0.0,1.0,0.0,13.0,SAFT
436,,2010-03-11 19:19:54,2010-03-09,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$37.70,-1024,267633,0%,"-$38,609",0.0,1.0,0.0,13.0,SAFT
437,,2010-03-11 19:17:54,2010-03-09,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,9670,107525,+10%,+$0,0.0,1.0,0.0,13.0,SAFT
438,,2010-03-11 19:17:54,2010-03-09,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$37.70,-1349,107525,-1%,"-$50,863",0.0,1.0,0.0,13.0,SAFT
439,,2010-03-11 19:12:58,2010-03-09,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,30944,506902,+7%,+$0,0.0,1.0,0.0,13.0,SAFT
440,,2010-03-11 19:12:58,2010-03-09,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$37.70,-4719,506902,-1%,"-$177,927",0.0,1.0,0.0,13.0,SAFT
441,A,2010-03-04 13:58:48,2010-03-01,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$37.82,-4327,480677,-1%,"-$163,665",1.0,-1.0,-2.0,9.0,SAFT
442,,2010-03-04 11:53:05,2010-03-01,SAFT,Berry James,VP - Insurance Operations,F - Tax,$37.82,-480,17953,-3%,"-$18,156",1.0,-1.0,-2.0,9.0,SAFT
443,,2010-03-04 11:49:23,2010-03-01,SAFT,Murphy George,VP - Marketing,F - Tax,$37.82,-601,19093,-3%,"-$22,732",1.0,-1.0,-2.0,9.0,SAFT
444,,2010-03-04 11:44:07,2010-03-01,SAFT,Kerton Robert J,VP - Claims,F - Tax,$37.82,-516,51084,-1%,"-$19,517",1.0,-1.0,-2.0,9.0,SAFT
445,,2010-03-04 11:39:46,2010-03-01,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$37.82,-587,88070,-1%,"-$22,203",1.0,-1.0,-2.0,9.0,SAFT
446,,2010-03-04 11:35:50,2010-03-01,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$37.82,-1026,262210,0%,"-$38,808",1.0,-1.0,-2.0,9.0,SAFT
447,,2010-03-04 11:30:24,2010-03-01,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$37.82,-1353,165723,-1%,"-$51,176",1.0,-1.0,-2.0,9.0,SAFT
448,,2010-03-04 11:24:29,2010-03-01,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$37.82,-1353,99204,-1%,"-$51,176",1.0,-1.0,-2.0,9.0,SAFT
449,,2010-03-04 10:55:58,2010-03-01,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$37.82,-4327,480977,-1%,"-$163,665",1.0,-1.0,-2.0,9.0,SAFT
450,,2010-02-04 12:03:20,2009-12-29,SAFT,Brussard David F,"Pres, CEO, COB",G - Gift,$0.00,-300,485004,0%,-$0,-2.0,-1.0,14.0,18.0,SAFT
451,D,2009-11-25 16:04:53,2009-11-24,SAFT,Murphy George,VP - Marketing,M - OptEx,$18.50,3600,19694,+22%,"+$66,600",-3.0,2.0,3.0,5.0,SAFT
452,D,2009-11-25 16:04:53,2009-11-24,SAFT,Murphy George,VP - Marketing,S - Sale+OE,$36.99,-3600,19694,-15%,"-$133,179",-3.0,2.0,3.0,5.0,SAFT
453,,2009-03-16 14:39:39,2009-03-12,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$28.65,-1594,100557,-2%,"-$45,668",3.0,5.0,6.0,7.0,SAFT
454,,2009-03-16 14:39:23,2009-03-12,SAFT,Berry James,VP - Insurance Operations,F - Tax,$28.65,-638,18433,-3%,"-$18,279",3.0,5.0,6.0,7.0,SAFT
455,,2009-03-16 14:39:02,2009-03-12,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$28.65,-5438,485304,-1%,"-$155,799",3.0,5.0,6.0,7.0,SAFT
456,,2009-03-16 14:38:44,2009-03-12,SAFT,Kerton Robert J,VP - Claims,F - Tax,$28.65,-609,51600,-1%,"-$17,448",3.0,5.0,6.0,7.0,SAFT
457,,2009-03-16 14:38:25,2009-03-12,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$28.65,-799,88657,-1%,"-$22,891",3.0,5.0,6.0,7.0,SAFT
458,,2009-03-16 14:37:58,2009-03-12,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$28.65,-1370,263236,-1%,"-$39,251",3.0,5.0,6.0,7.0,SAFT
459,,2009-03-16 14:37:33,2009-03-12,SAFT,Murphy George,VP - Marketing,F - Tax,$28.65,-800,19694,-4%,"-$22,920",3.0,5.0,6.0,7.0,SAFT
460,,2009-03-16 14:37:11,2009-03-12,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$28.65,-1804,167076,-1%,"-$51,685",3.0,5.0,6.0,7.0,SAFT
461,,2009-03-13 16:24:01,2009-03-11,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$29.29,-816,168880,0%,"-$23,897",-3.0,8.0,11.0,8.0,SAFT
462,,2009-03-13 16:23:36,2009-03-11,SAFT,Murphy George,VP - Marketing,F - Tax,$29.29,-361,20494,-2%,"-$10,572",-3.0,8.0,11.0,8.0,SAFT
463,,2009-03-13 16:23:12,2009-03-11,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$29.29,-361,89456,0%,"-$10,572",-3.0,8.0,11.0,8.0,SAFT
