,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2021-05-05 16:38:52,2021-05-05,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$66.23,-4500,19737,-19%,"-$298,035",,,,,RDFN
166,D,2021-04-19 16:10:28,2021-04-15,RDFN,Wiener Adam,Pres of Real Estate Ops.,M - OptEx,$8.61,6500,291650,+2%,"+$55,965",,,,,RDFN
167,D,2021-04-19 16:10:28,2021-04-15,RDFN,Wiener Adam,Pres of Real Estate Ops.,S - Sale+OE,$67.16,-6500,291650,-2%,"-$436,540",,,,,RDFN
168,M,2021-04-14 17:48:37,2021-04-12,RDFN,Slavet James,Dir,S - Sale,$66.52,-34350,110053,-24%,"-$2,285,064",,,,,RDFN
169,,2021-04-12 16:13:59,2021-04-09,RDFN,Tobaccowala Selina,Dir,S - Sale,$67.34,-2000,99154,-2%,"-$134,680",,,,,RDFN
170,,2021-04-07 16:49:59,2021-04-05,RDFN,Kelman Glenn,CEO,S - Sale,$66.08,-30000,1495889,-2%,"-$1,982,352",,,,,RDFN
171,D,2021-04-07 16:49:31,2021-04-05,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,4500,19737,+30%,"+$10,125",,,,,RDFN
172,D,2021-04-07 16:49:31,2021-04-05,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$68.43,-4500,19737,-19%,"-$307,935",,,,,RDFN
173,D,2021-04-07 16:49:02,2021-04-05,RDFN,Frey Bridget,CTO,M - OptEx,$6.39,4035,125695,+3%,"+$25,784",,,,,RDFN
174,D,2021-04-07 16:49:02,2021-04-05,RDFN,Frey Bridget,CTO,S - Sale+OE,$68.43,-4035,125695,-3%,"-$276,115",,,,,RDFN
175,M,2021-04-02 16:14:39,2021-03-31,RDFN,Kelman Glenn,CEO,S - Sale,$67.50,-60000,1525889,-4%,"-$4,050,033",,,,,RDFN
176,,2021-04-02 16:09:30,2021-04-01,RDFN,Bass Robert J,Dir,S - Sale,$68.54,-1500,6992,-18%,"-$102,810",,,,,RDFN
177,D,2021-03-24 19:12:58,2021-03-24,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$1.57,259153,346394,+297%,"+$407,447",,,,,RDFN
178,D,2021-03-24 19:12:32,2021-03-24,RDFN,Frey Bridget,CTO,M - OptEx,$1.41,20000,125695,+19%,"+$28,200",,,,,RDFN
179,D,2021-03-18 16:54:13,2021-03-16,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$8.61,6500,291650,+2%,"+$55,965",,,,,RDFN
180,D,2021-03-18 16:54:13,2021-03-16,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$75.43,-6500,291650,-2%,"-$490,295",,,,,RDFN
181,,2021-03-10 16:25:09,2021-03-08,RDFN,Kelman Glenn,CEO,G - Gift,$0.00,-99084,1585889,-6%,-$0,,,,,RDFN
182,,2021-03-09 16:15:04,2021-03-05,RDFN,Nielsen Christopher John,CFO,G - Gift,$0.00,-3473,19737,-15%,-$0,,,,,RDFN
183,,2021-03-03 19:00:21,2021-03-02,RDFN,Nagel Scott,Pres of Real Estate Ops,G - Gift,$0.00,-1000,87241,-1%,-$0,,,,,RDFN
184,D,2021-03-03 18:57:11,2021-03-01,RDFN,Frey Bridget,CTO,G - Gift,$0.00,-5000,105695,-5%,-$0,,,,,RDFN
185,D,2021-03-03 18:57:11,2021-03-02,RDFN,Frey Bridget,CTO,M - OptEx,$6.39,4000,105695,+4%,"+$25,560",,,,,RDFN
186,D,2021-03-03 18:57:11,2021-03-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$80.50,-4000,105695,-4%,"-$322,000",,,,,RDFN
187,,2021-03-02 16:03:08,2021-02-26,RDFN,Taubman Christian John,Chief Product Officer,S - Sale,$76.10,-1302,4416,-23%,"-$99,082",,,,,RDFN
188,D,2021-02-23 17:20:53,2021-02-22,RDFN,Nielsen Christopher John,CFO,F - Tax,$94.41,-849,23210,-4%,"-$80,154",,,,,RDFN
189,D,2021-02-23 17:20:53,2021-02-20,RDFN,Nielsen Christopher John,CFO,M - OptEx,$0.00,3485,23210,+18%,+$0,,,,,RDFN
190,D,2021-02-23 17:20:13,2021-02-22,RDFN,Nagel Scott,Pres of Real Estate Ops,F - Tax,$94.41,-823,88241,-1%,"-$77,699",,,,,RDFN
191,D,2021-02-23 17:20:13,2021-02-20,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.00,3204,88241,+4%,+$0,,,,,RDFN
192,D,2021-02-23 17:19:32,2021-02-22,RDFN,Wiener Adam,Chief Growth Officer,F - Tax,$94.41,-1393,291650,0%,"-$131,513",,,,,RDFN
193,D,2021-02-23 17:19:32,2021-02-20,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$0.00,3536,291650,+1%,+$0,,,,,RDFN
194,D,2021-02-23 17:19:05,2021-02-22,RDFN,Taubman Christian John,Chief Product Officer,F - Tax,$94.41,-761,5718,-12%,"-$71,846",,,,,RDFN
195,D,2021-02-23 17:19:05,2021-02-20,RDFN,Taubman Christian John,Chief Product Officer,M - OptEx,$0.00,2931,5718,+105%,+$0,,,,,RDFN
196,D,2021-02-23 17:18:44,2021-02-22,RDFN,Frey Bridget,CTO,F - Tax,$94.41,-862,110695,-1%,"-$81,381",,,,,RDFN
197,D,2021-02-23 17:18:44,2021-02-20,RDFN,Frey Bridget,CTO,M - OptEx,$0.00,3536,110695,+3%,+$0,,,,,RDFN
198,D,2021-02-22 17:08:05,2021-02-18,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$8.61,6500,289507,+2%,"+$55,965",,,,,RDFN
199,D,2021-02-22 17:08:05,2021-02-18,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$89.53,-6500,289507,-2%,"-$581,931",,,,,RDFN
200,D,2021-02-22 17:07:39,2021-02-18,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,20574,+17%,"+$6,750",,,,,RDFN
201,D,2021-02-22 17:07:39,2021-02-18,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$89.49,-3000,20574,-13%,"-$268,457",,,,,RDFN
202,,2021-02-18 16:24:04,2021-02-16,RDFN,Mylod Robert J Jr,Dir,S - Sale,$90.85,-119200,4516,-96%,"-$10,829,151",,,,,RDFN
203,D,2021-02-04 16:07:47,2021-02-02,RDFN,Frey Bridget,CTO,M - OptEx,$6.39,4000,108021,+4%,"+$25,560",,,,,RDFN
204,D,2021-02-04 16:07:47,2021-02-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$76.94,-4000,108021,-4%,"-$307,760",,,,,RDFN
205,D,2021-01-28 16:37:42,2021-01-26,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$9.19,12920,289507,+5%,"+$118,704",,,,,RDFN
206,D,2021-01-21 16:11:43,2021-01-19,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,20574,+17%,"+$6,750",,,,,RDFN
207,D,2021-01-21 16:11:43,2021-01-19,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$78.02,-3000,20574,-13%,"-$234,060",,,,,RDFN
208,D,2021-01-20 16:02:44,2021-01-15,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$8.61,6500,276587,+2%,"+$55,965",,,,,RDFN
209,D,2021-01-20 16:02:44,2021-01-15,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$76.88,-6500,276587,-2%,"-$499,720",,,,,RDFN
210,DM,2021-01-12 16:41:35,2021-01-08,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$8.61,30000,276587,+12%,"+$258,300",,,,,RDFN
211,DM,2021-01-12 16:41:35,2021-01-08,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$77.50,-30000,276587,-10%,"-$2,325,122",,,,,RDFN
212,,2021-01-06 17:03:27,2021-01-04,RDFN,Bass Robert J,Dir,S - Sale,$68.75,-1500,8492,-15%,"-$103,125",,,,,RDFN
213,D,2021-01-06 17:03:11,2021-01-04,RDFN,Frey Bridget,CTO,M - OptEx,$6.39,4000,108021,+4%,"+$25,560",,,,,RDFN
214,D,2021-01-06 17:03:11,2021-01-04,RDFN,Frey Bridget,CTO,S - Sale+OE,$68.75,-4000,108021,-4%,"-$275,000",,,,,RDFN
215,DM,2021-01-06 17:02:50,2021-01-04,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$8.61,45000,276587,+19%,"+$387,450",,,,,RDFN
216,DM,2021-01-06 17:02:50,2021-01-04,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$68.16,-45000,276587,-14%,"-$3,067,015",,,,,RDFN
217,D,2020-12-22 16:39:25,2020-12-18,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,20574,+17%,"+$6,750",,,,,RDFN
218,D,2020-12-22 16:39:25,2020-12-18,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$75.82,-3000,20574,-13%,"-$227,460",,,,,RDFN
219,D,2020-12-02 17:05:31,2020-12-02,RDFN,Frey Bridget,CTO,M - OptEx,$6.39,4000,108021,+4%,"+$25,560",,,,,RDFN
220,D,2020-12-02 17:05:31,2020-12-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$49.10,-4000,108021,-4%,"-$196,400",,,,,RDFN
221,D,2020-12-02 17:05:15,2020-11-30,RDFN,Taubman Christian John,Chief Product Officer,S - Sale+OE,$48.45,-5321,3548,-60%,"-$257,802",,,,,RDFN
222,D,2020-12-02 17:04:56,2020-11-30,RDFN,Wiener Adam,Chief Growth Officer,G - Gift,$0.00,-5000,276587,-2%,-$0,,,,,RDFN
223,D,2020-11-23 18:00:30,2020-11-20,RDFN,Wiener Adam,Chief Growth Officer,F - Tax,$43.86,-1392,281587,0%,"-$61,053",,,,,RDFN
224,D,2020-11-23 18:00:30,2020-11-20,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$0.00,3536,281587,+1%,+$0,,,,,RDFN
225,D,2020-11-23 18:00:04,2020-11-20,RDFN,Taubman Christian John,Chief Product Officer,F - Tax,$43.86,-2855,8869,-24%,"-$125,220",,,,,RDFN
226,D,2020-11-23 18:00:04,2020-11-20,RDFN,Taubman Christian John,Chief Product Officer,M - OptEx,$0.00,11724,8869,-411%,+$0,,,,,RDFN
227,D,2020-11-23 17:59:44,2020-11-20,RDFN,Nielsen Christopher John,CFO,F - Tax,$43.86,-1373,20574,-6%,"-$60,220",,,,,RDFN
228,D,2020-11-23 17:59:44,2020-11-20,RDFN,Nielsen Christopher John,CFO,M - OptEx,$0.00,3486,20574,+20%,+$0,,,,,RDFN
229,D,2020-11-23 17:59:24,2020-11-20,RDFN,Nagel Scott,Pres of Real Estate Ops,F - Tax,$43.86,-781,85860,-1%,"-$34,255",,,,,RDFN
230,D,2020-11-23 17:59:24,2020-11-20,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.00,3205,85860,+4%,+$0,,,,,RDFN
231,D,2020-11-23 17:59:06,2020-11-20,RDFN,Frey Bridget,CTO,F - Tax,$43.86,-1392,108021,-1%,"-$61,053",,,,,RDFN
232,D,2020-11-23 17:59:06,2020-11-20,RDFN,Frey Bridget,CTO,M - OptEx,$0.00,3536,108021,+3%,+$0,,,,,RDFN
233,D,2020-11-19 16:09:20,2020-11-18,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,18461,+19%,"+$6,750",,,,,RDFN
234,D,2020-11-19 16:09:20,2020-11-18,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$44.00,-3000,18461,-14%,"-$132,000",,,,,RDFN
235,M,2020-11-12 16:03:04,2020-11-09,RDFN,Kelman Glenn,"Pres, CEO",S - Sale,$40.95,-60000,1684973,-3%,"-$2,456,838",,,,,RDFN
236,D,2020-11-04 16:04:45,2020-11-02,RDFN,Frey Bridget,CTO,M - OptEx,$6.39,4000,105877,+4%,"+$25,560",,,,,RDFN
237,D,2020-11-04 16:04:45,2020-11-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$42.22,-4000,105877,-4%,"-$168,880",,,,,RDFN
238,D,2020-10-21 16:12:57,2020-10-19,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,18461,+19%,"+$6,750",,,,,RDFN
239,D,2020-10-21 16:12:57,2020-10-19,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$48.92,-3000,18461,-14%,"-$146,760",,,,,RDFN
240,D,2020-10-06 17:27:59,2020-10-02,RDFN,Frey Bridget,CTO,M - OptEx,$6.39,5000,105877,+5%,"+$31,950",,,,,RDFN
241,D,2020-10-06 17:27:59,2020-10-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$50.29,-5000,105877,-5%,"-$251,450",,,,,RDFN
242,D,2020-09-22 16:03:43,2020-09-18,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,63000,18461,-141%,"+$141,750",,,,,RDFN
243,D,2020-09-22 16:03:43,2020-09-18,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$48.13,-63000,18461,-77%,"-$3,032,311",,,,,RDFN
244,M,2020-09-10 16:00:25,2020-09-08,RDFN,Nagel Scott,Pres of Real Estate Ops,S - Sale,$45.75,-75000,83436,-47%,"-$3,431,594",,,,,RDFN
245,D,2020-09-10 16:00:06,2020-09-08,RDFN,Frey Bridget,CTO,M - OptEx,$6.42,14980,105877,+16%,"+$96,172",,,,,RDFN
246,D,2020-09-10 16:00:06,2020-09-08,RDFN,Frey Bridget,CTO,S - Sale+OE,$43.12,-14980,105877,-12%,"-$645,938",,,,,RDFN
247,D,2020-09-09 16:42:03,2020-09-04,RDFN,Bornstein Julie,Dir,M - OptEx,$8.46,23400,5476,-131%,"+$197,964",,,,,RDFN
248,D,2020-09-09 16:42:03,2020-09-04,RDFN,Bornstein Julie,Dir,S - Sale+OE,$45.64,-23400,5476,-81%,"-$1,067,919",,,,,RDFN
249,D,2020-08-21 16:02:44,2020-08-20,RDFN,Nielsen Christopher John,CFO,F - Tax,$47.02,-1110,18461,-6%,"-$52,192",,,,,RDFN
250,D,2020-08-21 16:02:44,2020-08-20,RDFN,Nielsen Christopher John,CFO,M - OptEx,$0.00,3485,18461,+23%,+$0,,,,,RDFN
251,D,2020-08-21 16:02:26,2020-08-20,RDFN,Nagel Scott,Pres of Real Estate Ops,F - Tax,$47.02,-781,158436,0%,"-$36,723",,,,,RDFN
252,D,2020-08-21 16:02:26,2020-08-20,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.00,3204,158436,+2%,+$0,,,,,RDFN
253,D,2020-08-21 16:02:10,2020-08-20,RDFN,Frey Bridget,CTO,F - Tax,$47.02,-1392,105877,-1%,"-$65,452",,,,,RDFN
254,D,2020-08-21 16:02:10,2020-08-20,RDFN,Frey Bridget,CTO,M - OptEx,$0.00,3536,105877,+3%,+$0,,,,,RDFN
255,D,2020-08-21 16:01:53,2020-08-20,RDFN,Wiener Adam,Chief Growth Officer,F - Tax,$47.02,-1392,279443,0%,"-$65,452",,,,,RDFN
256,D,2020-08-21 16:01:53,2020-08-20,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$0.00,3536,279443,+1%,+$0,,,,,RDFN
257,,2020-08-18 17:06:34,2020-08-17,RDFN,Mylod Robert J Jr,Dir,S - Sale,$44.32,-119250,123716,-49%,"-$5,285,627",,,,,RDFN
258,,2020-08-14 17:25:14,2020-08-14,RDFN,Nagel Scott,Pres of Real Estate Ops,G - Gift,$0.00,-1667,156013,-1%,-$0,,,,,RDFN
259,M,2020-08-12 16:58:02,2020-08-10,RDFN,Kelman Glenn,"Pres, CEO",S - Sale,$42.86,-60000,1744973,-3%,"-$2,571,840",,,,,RDFN
260,A,2020-07-08 17:18:57,2020-07-06,RDFN,Frey Bridget,CTO,S - Sale,$42.51,-5000,103733,-5%,"-$212,550",,,,,RDFN
261,D,2020-07-08 16:40:44,2020-07-06,RDFN,Frey Bridget,CTO,M - OptEx,$6.42,5000,102577,+5%,"+$32,100",,,,,RDFN
262,D,2020-07-08 16:40:44,2020-07-06,RDFN,Frey Bridget,CTO,S - Sale+OE,$42.51,-5000,102577,-5%,"-$212,550",,,,,RDFN
263,D,2020-06-30 16:23:13,2020-06-26,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,16086,+23%,"+$6,750",,,,,RDFN
264,D,2020-06-30 16:23:13,2020-06-26,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$40.31,-3000,16086,-16%,"-$120,930",,,,,RDFN
265,D,2020-06-17 16:01:57,2020-06-15,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$3.75,6549,277299,+2%,"+$24,559",,,,,RDFN
266,D,2020-06-17 16:01:57,2020-06-15,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$31.50,-6549,277299,-2%,"-$206,294",,,,,RDFN
267,D,2020-06-08 17:46:25,2020-06-06,RDFN,Tobaccowala Selina,Dir,M - OptEx,$0.00,5476,101154,+6%,+$0,,,,,RDFN
268,D,2020-06-08 17:46:04,2020-06-06,RDFN,Slavet James,Dir,M - OptEx,$0.00,5476,144403,+4%,+$0,,,,,RDFN
269,D,2020-06-08 17:44:32,2020-06-06,RDFN,Bornstein Julie,Dir,M - OptEx,$0.00,5476,5476,New,+$0,,,,,RDFN
270,D,2020-06-08 17:44:09,2020-06-06,RDFN,Bass Robert J,Dir,M - OptEx,$0.00,5476,9992,+121%,+$0,,,,,RDFN
271,D,2020-06-08 17:43:47,2020-06-05,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$3.75,20000,277299,+8%,"+$75,000",,,,,RDFN
272,D,2020-06-08 17:43:47,2020-06-05,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$34.53,-20000,277299,-7%,"-$690,600",,,,,RDFN
273,D,2020-06-03 16:04:48,2020-06-01,RDFN,Frey Bridget,CTO,M - OptEx,$6.42,5000,102577,+5%,"+$32,100",,,,,RDFN
274,D,2020-06-03 16:04:48,2020-06-01,RDFN,Frey Bridget,CTO,S - Sale+OE,$29.59,-5000,102577,-5%,"-$147,950",,,,,RDFN
275,D,2020-06-03 16:04:25,2020-06-02,RDFN,Tobaccowala Selina,Dir,M - OptEx,$9.15,75000,95678,+363%,"+$686,250",,,,,RDFN
276,D,2020-05-28 16:16:50,2020-05-26,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,16086,+23%,"+$6,750",,,,,RDFN
277,D,2020-05-28 16:16:50,2020-05-26,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$30.05,-3000,16086,-16%,"-$90,150",,,,,RDFN
278,,2020-05-28 16:16:26,2020-05-28,RDFN,Bornstein Julie,Dir,G - Gift,$0.00,-4516,0,-100%,-$0,,,,,RDFN
279,D,2020-05-21 17:23:45,2020-05-20,RDFN,Wiener Adam,Chief Growth Officer,F - Tax,$27.49,-3741,277299,-1%,"-$102,840",,,,,RDFN
280,D,2020-05-21 17:23:45,2020-05-20,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$0.00,9503,277299,+4%,+$0,,,,,RDFN
281,D,2020-05-21 17:23:26,2020-05-20,RDFN,Nagel Scott,Pres of Real Estate Ops,F - Tax,$27.49,-1992,157680,-1%,"-$54,760",,,,,RDFN
282,D,2020-05-21 17:23:26,2020-05-20,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.00,8177,157680,+5%,+$0,,,,,RDFN
283,D,2020-05-21 17:23:05,2020-05-20,RDFN,Nielsen Christopher John,CFO,F - Tax,$27.49,-2061,16086,-11%,"-$56,657",,,,,RDFN
284,D,2020-05-21 17:23:05,2020-05-20,RDFN,Nielsen Christopher John,CFO,M - OptEx,$0.00,8459,16086,+111%,+$0,,,,,RDFN
285,D,2020-05-21 17:22:40,2020-05-20,RDFN,Frey Bridget,CTO,F - Tax,$27.49,-2315,102577,-2%,"-$63,639",,,,,RDFN
286,D,2020-05-21 17:22:40,2020-05-20,RDFN,Frey Bridget,CTO,M - OptEx,$0.00,9503,102577,+10%,+$0,,,,,RDFN
287,D,2020-05-19 17:08:57,2020-05-15,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$3.75,15000,271537,+6%,"+$56,250",,,,,RDFN
288,D,2020-05-19 17:08:57,2020-05-15,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$23.20,-15000,271537,-5%,"-$348,000",,,,,RDFN
289,M,2020-05-14 17:24:32,2020-05-12,RDFN,Kelman Glenn,"Pres, CEO",S - Sale,$23.68,-60000,1804973,-3%,"-$1,421,009",,,,,RDFN
290,D,2020-05-11 16:11:15,2020-05-07,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$3.75,10000,271537,+4%,"+$37,500",,,,,RDFN
291,D,2020-05-11 16:11:15,2020-05-07,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$23.00,-10000,271537,-4%,"-$230,000",,,,,RDFN
292,D,2020-05-06 16:02:28,2020-05-04,RDFN,Frey Bridget,CTO,M - OptEx,$1.28,32917,95389,+53%,"+$42,150",,,,,RDFN
293,D,2020-05-06 16:02:28,2020-05-04,RDFN,Frey Bridget,CTO,S - Sale+OE,$18.75,-5000,95389,-5%,"-$93,750",,,,,RDFN
294,D,2020-04-30 16:07:59,2020-04-28,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$3.75,10000,271537,+4%,"+$37,500",,,,,RDFN
295,D,2020-04-30 16:07:59,2020-04-28,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$21.00,-10000,271537,-4%,"-$210,000",,,,,RDFN
296,D,2020-04-29 16:00:50,2020-04-27,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,9688,+45%,"+$6,750",,,,,RDFN
297,D,2020-04-29 16:00:50,2020-04-27,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$19.56,-3000,9688,-24%,"-$58,680",,,,,RDFN
298,D,2020-04-27 16:22:17,2020-04-23,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$3.75,5000,271537,+2%,"+$18,750",,,,,RDFN
299,D,2020-04-27 16:22:17,2020-04-23,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$19.00,-5000,271537,-2%,"-$95,000",,,,,RDFN
300,D,2020-04-09 16:04:35,2020-04-07,RDFN,Frey Bridget,CTO,M - OptEx,$6.42,5000,67472,+8%,"+$32,100",,,,,RDFN
301,D,2020-04-09 16:04:35,2020-04-07,RDFN,Frey Bridget,CTO,S - Sale+OE,$18.00,-5000,67472,-7%,"-$90,000",,,,,RDFN
302,D,2020-03-31 16:06:33,2020-03-27,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.36,66666,151495,+79%,"+$24,000",,,,,RDFN
303,D,2020-03-30 16:14:26,2020-03-26,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,9688,+45%,"+$6,750",,,,,RDFN
304,D,2020-03-30 16:14:26,2020-03-26,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$18.16,-3000,9688,-24%,"-$54,480",,,,,RDFN
305,D,2020-03-30 16:11:02,2020-03-26,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$2.32,5000,271537,+2%,"+$11,590",,,,,RDFN
306,D,2020-03-30 16:11:02,2020-03-26,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$19.00,-5000,271537,-2%,"-$95,000",,,,,RDFN
307,DM,2020-03-19 16:33:28,2020-03-17,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$6.15,46961,271537,+21%,"+$288,992",,,,,RDFN
308,D,2020-03-04 16:01:10,2020-03-02,RDFN,Frey Bridget,CTO,M - OptEx,$6.42,5000,67472,+8%,"+$32,100",,,,,RDFN
309,D,2020-03-04 16:01:10,2020-03-02,RDFN,Frey Bridget,CTO,S - Sale+OE,$27.07,-5000,67472,-7%,"-$135,350",,,,,RDFN
310,D,2020-03-02 17:24:23,2020-02-27,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$1.77,39718,224576,+21%,"+$70,301",,,,,RDFN
311,D,2020-02-28 16:06:28,2020-02-26,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,9688,+45%,"+$6,750",,,,,RDFN
312,D,2020-02-28 16:06:28,2020-02-26,RDFN,Nielsen Christopher John,CFO,S - Sale+OE,$29.79,-3000,9688,-24%,"-$89,370",,,,,RDFN
313,D,2020-02-24 16:07:00,2020-02-20,RDFN,Frey Bridget,CTO,F - Tax,$32.21,-377,67472,-1%,"-$12,143",,,,,RDFN
314,D,2020-02-24 16:07:00,2020-02-20,RDFN,Frey Bridget,CTO,M - OptEx,$0.00,1547,67472,+2%,+$0,,,,,RDFN
315,D,2020-02-24 16:06:38,2020-02-20,RDFN,Wiener Adam,Chief Growth Officer,F - Tax,$32.21,-609,184858,0%,"-$19,616",,,,,RDFN
316,D,2020-02-24 16:06:38,2020-02-20,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$0.00,1547,184858,+1%,+$0,,,,,RDFN
317,D,2020-02-24 16:06:19,2020-02-20,RDFN,Nielsen Christopher John,CFO,F - Tax,$32.21,-446,9688,-4%,"-$14,366",,,,,RDFN
318,D,2020-02-24 16:06:19,2020-02-20,RDFN,Nielsen Christopher John,CFO,M - OptEx,$0.00,1828,9688,+23%,+$0,,,,,RDFN
319,D,2020-02-24 16:06:00,2020-02-20,RDFN,Nagel Scott,Pres of Real Estate Ops,F - Tax,$32.21,-377,84829,0%,"-$12,143",,,,,RDFN
320,D,2020-02-24 16:06:00,2020-02-20,RDFN,Nagel Scott,Pres of Real Estate Ops,M - OptEx,$0.00,1547,84829,+2%,+$0,,,,,RDFN
321,M,2020-02-20 17:11:48,2020-02-18,RDFN,Kelman Glenn,"Pres, CEO",S - Sale,$31.54,-60000,1864973,-3%,"-$1,892,336",,,,,RDFN
322,DM,2020-02-20 17:10:16,2020-02-18,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$2.84,32500,183920,+21%,"+$92,175",,,,,RDFN
323,DM,2020-02-20 17:10:16,2020-02-18,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$31.50,-32500,183920,-15%,"-$1,023,800",,,,,RDFN
324,,2020-02-20 17:09:05,2020-02-18,RDFN,Nagel Scott,Pres of Real Estate Ops,S - Sale,$30.94,-60000,83659,-42%,"-$1,856,664",,,,,RDFN
325,D,2020-02-18 16:01:54,2020-02-13,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$3.75,32500,183920,+21%,"+$121,875",,,,,RDFN
326,D,2020-02-18 16:01:54,2020-02-13,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$29.08,-32500,183920,-15%,"-$945,000",,,,,RDFN
327,D,2020-02-07 16:10:31,2020-02-05,RDFN,Wiener Adam,Chief Growth Officer,M - OptEx,$3.75,15000,183920,+9%,"+$56,250",,,,,RDFN
328,D,2020-02-07 16:10:31,2020-02-05,RDFN,Wiener Adam,Chief Growth Officer,S - Sale+OE,$26.00,-15000,183920,-8%,"-$390,000",,,,,RDFN
329,D,2020-02-05 16:06:19,2020-02-03,RDFN,Frey Bridget,CTO,M - OptEx,$6.42,5000,66302,+8%,"+$32,100",,,,,RDFN
330,D,2020-02-05 16:06:19,2020-02-03,RDFN,Frey Bridget,CTO,S - Sale+OE,$24.33,-5000,66302,-7%,"-$121,650",,,,,RDFN
331,D,2020-01-29 16:20:12,2020-01-27,RDFN,Nielsen Christopher John,CFO,M - OptEx,$2.25,3000,8306,+57%,"+$6,750",,,,,RDFN
