,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
350,D,2017-03-02 18:10:51,2017-02-28,MGPI,Dykstra David E,VP,M - OptEx,$0.00,13250,50151,+36%,+$0,3.0,7.0,19.0,,MGPI
351,,2017-03-02 18:08:18,2017-02-28,MGPI,Glaser Stephen J,VP,F - Tax,$44.23,-1205,21528,-5%,"-$53,297",3.0,7.0,19.0,,MGPI
352,,2017-02-24 19:36:22,2017-02-15,MGPI,Rindom David E,VP,A - Grant,$0.00,3031,124397,+2%,+$0,1.0,5.0,23.0,,MGPI
353,,2017-02-24 19:34:14,2017-02-15,MGPI,Mansinne Andrew P,VP,A - Grant,$0.00,317,1817,+21%,+$0,1.0,5.0,23.0,,MGPI
354,,2017-02-24 19:31:43,2017-02-15,MGPI,Griffin Augustus C.,"Pres, CEO",A - Grant,$0.00,9586,111327,+9%,+$0,1.0,5.0,23.0,,MGPI
355,,2017-02-24 19:30:12,2017-02-15,MGPI,Glaser Stephen J,VP,A - Grant,$0.00,2584,22733,+13%,+$0,1.0,5.0,23.0,,MGPI
356,,2017-02-24 19:27:39,2017-02-15,MGPI,Dykstra David E,VP,A - Grant,$0.00,2716,41208,+7%,+$0,1.0,5.0,23.0,,MGPI
357,,2017-02-24 19:25:52,2017-02-15,MGPI,Buttshaw Michael Rodger,VP,A - Grant,$0.00,2584,15143,+21%,+$0,1.0,5.0,23.0,,MGPI
358,,2017-02-24 19:24:02,2017-02-15,MGPI,Thomas K. Pigott,"VP, CFO",A - Grant,$0.00,13424,27723,+94%,+$0,1.0,5.0,23.0,,MGPI
359,,2017-01-25 19:04:49,2017-01-13,MGPI,Page George W Jr,Dir,G - Gift,$0.00,-500,35818,-1%,-$0,-2.0,-2.0,2.0,,MGPI
360,,2017-01-23 18:02:14,2017-01-19,MGPI,Bareuther James L,Dir,A - Grant,$44.65,113,1488,+8%,"+$5,045",0.0,1.0,5.0,,MGPI
361,,2017-01-23 18:00:10,2017-01-19,MGPI,Foglio Anthony P.,Dir,A - Grant,$44.65,453,31310,+1%,"+$20,226",0.0,1.0,5.0,,MGPI
362,,2017-01-23 17:58:06,2017-01-19,MGPI,Dunn Terrence P,Dir,A - Grant,$44.65,492,57798,+1%,"+$21,968",0.0,1.0,5.0,,MGPI
363,,2017-01-23 17:56:09,2017-01-19,MGPI,Colo David,Dir,A - Grant,$44.65,492,4666,+12%,"+$21,968",0.0,1.0,5.0,,MGPI
364,,2016-12-21 17:30:52,2016-12-15,MGPI,Page George W Jr,Dir,G - Gift,$0.00,571,36318,+2%,+$0,2.0,1.0,-14.0,,MGPI
365,,2016-12-16 17:10:40,2016-12-14,MGPI,Schaller Daryl,Dir,S - Sale,$48.99,-10000,71095,-12%,"-$489,900",1.0,1.0,-10.0,,MGPI
366,M,2016-12-13 18:27:48,2016-12-09,MGPI,Seaberg Karen,Dir,S - Sale,$49.92,-19100,3573283,-1%,"-$953,563",-1.0,1.0,-11.0,,MGPI
367,,2016-12-07 14:25:00,2016-12-02,MGPI,Dunn Terrence P,Dir,G - Gift,$0.00,-3000,57306,-5%,-$0,0.0,2.0,2.0,,MGPI
368,,2016-11-18 16:21:05,2016-11-16,MGPI,Seaberg Karen,Dir,S - Sale,$42.94,-855,3592383,0%,"-$36,713",1.0,1.0,5.0,,MGPI
369,M,2016-11-17 18:19:29,2016-11-15,MGPI,Schaller Daryl,Dir,S - Sale,$44.03,-35000,81095,-30%,"-$1,541,068",2.0,4.0,6.0,,MGPI
370,,2016-11-16 10:19:05,2016-11-14,MGPI,Mansinne Andrew P,VP,A - Grant,$0.00,1500,1500,New,+$0,4.0,11.0,11.0,,MGPI
371,M,2016-11-15 17:25:24,2016-11-11,MGPI,Seaberg Karen,Dir,S - Sale,$40.93,-10868,3593238,0%,"-$444,855",4.0,10.0,11.0,,MGPI
372,,2016-11-08 10:07:57,2016-11-04,MGPI,Seaberg Karen,Dir,S - Sale,$39.42,-256,3604106,0%,"-$10,091",0.0,10.0,22.0,36.0,MGPI
373,,2016-10-27 18:05:20,2016-10-25,MGPI,Bareuther James L,Dir,A - Grant,$37.60,144,1375,+12%,"+$5,414",-1.0,12.0,35.0,47.0,MGPI
374,,2016-10-27 18:03:46,2016-10-25,MGPI,Colo David,Dir,A - Grant,$37.60,545,4174,+15%,"+$20,492",-1.0,12.0,35.0,47.0,MGPI
375,,2016-10-27 18:02:28,2016-10-25,MGPI,Foglio Anthony P.,Dir,A - Grant,$37.60,578,30857,+2%,"+$21,733",-1.0,12.0,35.0,47.0,MGPI
376,,2016-10-27 17:59:22,2016-10-25,MGPI,Dunn Terrence P,Dir,A - Grant,$37.60,545,60306,+1%,"+$20,492",-1.0,12.0,35.0,47.0,MGPI
377,,2016-09-20 18:40:32,2016-09-16,MGPI,Dykstra David E,VP,S - Sale,$40.06,-6000,38492,-13%,"-$240,360",-1.0,-2.0,6.0,33.0,MGPI
378,,2016-09-20 18:37:38,2016-09-16,MGPI,Rindom David E,VP,S - Sale,$40.04,-7323,121366,-6%,"-$293,213",-1.0,-2.0,6.0,33.0,MGPI
379,M,2016-09-16 18:22:05,2016-06-28,MGPI,Seaberg Karen,Dir,G - Gift,$0.00,-115118,3604362,-3%,-$0,0.0,1.0,3.0,36.0,MGPI
380,M,2016-09-16 18:22:05,2016-08-09,MGPI,Seaberg Karen,Dir,S - Sale,$33.97,-9262,3604362,0%,"-$314,668",0.0,1.0,3.0,36.0,MGPI
381,M,2016-09-16 18:19:35,2016-04-14,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$27.62,150,101722,0%,"+$4,154",0.0,1.0,3.0,36.0,MGPI
382,,2016-09-16 18:14:47,2016-09-14,MGPI,Rindom David E,VP,S - Sale,$40.75,-600,128689,0%,"-$24,450",0.0,1.0,3.0,36.0,MGPI
383,,2016-09-13 18:31:28,2016-09-09,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$38.42,3000,101460,+3%,"+$115,260",2.0,3.0,5.0,33.0,MGPI
384,,2016-09-07 17:34:39,2016-09-06,MGPI,Rindom David E,VP,S - Sale,$40.62,-14435,129289,-10%,"-$586,350",-3.0,-4.0,4.0,22.0,MGPI
385,,2016-09-06 18:22:26,2016-09-02,MGPI,Rindom David E,VP,S - Sale,$40.39,-4277,143724,-3%,"-$172,767",0.0,-4.0,3.0,10.0,MGPI
386,,2016-09-06 18:18:07,2016-09-01,MGPI,Rindom David E,VP,S - Sale,$40.25,-5000,146846,-3%,"-$201,250",0.0,-4.0,3.0,10.0,MGPI
387,,2016-09-01 18:28:57,2016-08-30,MGPI,Glaser Stephen J,VP,S - Sale,$40.08,-5187,20118,-20%,"-$207,900",1.0,-3.0,1.0,17.0,MGPI
388,,2016-08-26 11:05:02,2016-08-24,MGPI,Rindom David E,VP,F - Tax,$37.15,-5255,24767,-18%,"-$195,223",3.0,6.0,4.0,17.0,MGPI
389,,2016-08-26 11:01:49,2016-08-24,MGPI,Glaser Stephen J,VP,F - Tax,$37.15,-2389,25224,-9%,"-$88,751",3.0,6.0,4.0,17.0,MGPI
390,,2016-08-26 11:00:06,2016-08-24,MGPI,Dykstra David E,VP,F - Tax,$37.15,-3981,44492,-8%,"-$147,894",3.0,6.0,4.0,17.0,MGPI
391,,2016-06-21 13:05:03,2016-06-16,MGPI,Bareuther James L,Dir,A - Grant,$34.40,118,1231,+11%,"+$4,059",-1.0,9.0,18.0,44.0,MGPI
392,,2016-06-20 18:15:11,2016-06-16,MGPI,Foglio Anthony P.,Dir,A - Grant,$34.40,574,30279,+2%,"+$19,746",-1.0,6.0,15.0,44.0,MGPI
393,,2016-06-20 18:13:15,2016-06-16,MGPI,Colo David,Dir,A - Grant,$34.40,625,3629,+21%,"+$21,500",-1.0,6.0,15.0,44.0,MGPI
394,,2016-06-20 18:11:34,2016-06-16,MGPI,Dunn Terrence P,Dir,A - Grant,$34.40,625,59761,+1%,"+$21,500",-1.0,6.0,15.0,44.0,MGPI
395,,2016-05-25 15:45:40,2016-05-20,MGPI,Bareuther James L,Dir,A - Grant,$0.00,1113,1113,New,+$0,13.0,21.0,35.0,72.0,MGPI
396,,2016-05-24 18:08:08,2016-05-20,MGPI,Seaberg Karen,Dir,A - Grant,$0.00,1113,3728742,0%,+$0,13.0,17.0,20.0,72.0,MGPI
397,,2016-05-24 18:05:28,2016-05-20,MGPI,Dunn Terrence P,Dir,A - Grant,$0.00,1113,59136,+2%,+$0,13.0,17.0,20.0,72.0,MGPI
398,,2016-05-24 18:03:49,2016-05-20,MGPI,Colo David,Dir,A - Grant,$0.00,1113,3004,+59%,+$0,13.0,17.0,20.0,72.0,MGPI
399,,2016-05-24 18:01:57,2016-05-20,MGPI,Page George W Jr,Dir,A - Grant,$0.00,1113,35747,+3%,+$0,13.0,17.0,20.0,72.0,MGPI
400,,2016-05-24 18:00:14,2016-05-20,MGPI,Strandjord M Jeannine,Dir,A - Grant,$0.00,1113,41560,+3%,+$0,13.0,17.0,20.0,72.0,MGPI
401,,2016-05-24 17:56:02,2016-05-20,MGPI,Schaller Daryl,Dir,A - Grant,$0.00,1113,116059,+1%,+$0,13.0,17.0,20.0,72.0,MGPI
402,,2016-05-24 17:54:36,2016-05-20,MGPI,Foglio Anthony P.,Dir,A - Grant,$0.00,1113,29705,+4%,+$0,13.0,17.0,20.0,72.0,MGPI
403,,2016-03-16 18:42:59,2016-03-14,MGPI,Bridendall John P,Dir,P - Purchase,$21.95,5000,70386,+8%,"+$109,750",7.0,5.0,15.0,75.0,MGPI
404,,2016-03-01 19:57:40,2016-02-26,MGPI,Colo David,Dir,A - Grant,$23.63,687,1891,+57%,"+$16,234",2.0,4.0,4.0,66.0,MGPI
405,,2016-03-01 19:55:08,2016-02-26,MGPI,Dunn Terrence P,Dir,A - Grant,$23.63,761,58023,+1%,"+$17,982",2.0,4.0,4.0,66.0,MGPI
406,,2016-03-01 19:53:09,2016-02-26,MGPI,Bridendall John P,Dir,A - Grant,$23.63,380,65386,+1%,"+$8,979",2.0,4.0,4.0,66.0,MGPI
407,,2016-03-01 19:51:39,2016-02-26,MGPI,Strandjord M Jeannine,Dir,A - Grant,$23.63,835,35447,+2%,"+$19,731",2.0,4.0,4.0,66.0,MGPI
408,,2016-02-19 19:35:35,2016-02-17,MGPI,Griffin Augustus C.,"Pres, CEO",A - Grant,$0.00,24638,98460,+33%,+$0,-1.0,5.0,3.0,53.0,MGPI
409,,2016-02-19 19:34:06,2016-02-17,MGPI,Buttshaw Michael Rodger,VP,A - Grant,$0.00,6559,12559,+109%,+$0,-1.0,5.0,3.0,53.0,MGPI
410,,2016-02-19 19:33:00,2016-02-17,MGPI,Rindom David E,VP,A - Grant,$0.00,7619,158256,+5%,+$0,-1.0,5.0,3.0,53.0,MGPI
411,,2016-02-19 19:31:41,2016-02-17,MGPI,Thomas K. Pigott,"VP, CFO",A - Grant,$0.00,2799,14299,+24%,+$0,-1.0,5.0,3.0,53.0,MGPI
412,,2016-02-19 19:29:55,2016-02-17,MGPI,Glaser Stephen J,VP,A - Grant,$0.00,5566,27613,+25%,+$0,-1.0,5.0,3.0,53.0,MGPI
413,,2016-02-19 19:28:27,2016-02-17,MGPI,Dykstra David E,VP,A - Grant,$0.00,7047,48473,+17%,+$0,-1.0,5.0,3.0,53.0,MGPI
414,,2016-01-08 18:24:06,2016-01-06,MGPI,Strandjord M Jeannine,Dir,A - Grant,$24.72,839,34612,+2%,"+$20,740",-1.0,-4.0,-6.0,66.0,MGPI
415,,2016-01-08 18:21:16,2016-01-06,MGPI,Colo David,Dir,A - Grant,$24.72,697,1204,+137%,"+$17,230",-1.0,-4.0,-6.0,66.0,MGPI
416,,2016-01-08 18:18:37,2016-01-06,MGPI,Bridendall John P,Dir,A - Grant,$24.72,384,65006,+1%,"+$9,492",-1.0,-4.0,-6.0,66.0,MGPI
417,,2016-01-08 18:17:12,2016-01-06,MGPI,Dunn Terrence P,Dir,A - Grant,$24.72,768,57262,+1%,"+$18,985",-1.0,-4.0,-6.0,66.0,MGPI
418,,2015-12-21 12:22:26,2015-12-17,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$24.14,3000,73822,+4%,"+$72,420",2.0,9.0,-10.0,45.0,MGPI
419,,2015-12-17 18:41:41,2015-12-15,MGPI,Page George W Jr,Dir,G - Gift,$0.00,1292,34634,+4%,+$0,-4.0,-1.0,-14.0,38.0,MGPI
420,,2015-12-09 18:47:43,2015-12-07,MGPI,Glaser Stephen J,VP,S - Sale,$22.48,-44,22047,0%,-$989,-1.0,0.0,3.0,55.0,MGPI
421,,2015-11-24 16:27:40,2015-11-23,MGPI,Thomas K. Pigott,"VP, CFO",P - Purchase,$18.60,2500,5500,+83%,"+$46,500",4.0,15.0,30.0,71.0,MGPI
422,D,2015-10-14 18:32:00,2015-10-12,MGPI,Schaller Daryl,Dir,F - Tax,$17.09,-1223,107368,-1%,"-$20,901",0.0,3.0,11.0,57.0,MGPI
423,D,2015-10-14 18:32:00,2015-10-12,MGPI,Schaller Daryl,Dir,M - OptEx,$10.45,2000,107368,+2%,"+$20,900",0.0,3.0,11.0,57.0,MGPI
424,,2015-10-05 19:03:13,2015-10-01,MGPI,Colo David,Dir,A - Grant,$16.01,507,507,New,"+$8,117",-1.0,1.0,4.0,41.0,MGPI
425,,2015-10-05 18:30:45,2015-10-01,MGPI,Bridendall John P,Dir,A - Grant,$16.01,718,64622,+1%,"+$11,495",-1.0,1.0,4.0,41.0,MGPI
426,,2015-10-05 18:27:39,2015-10-01,MGPI,Strandjord M Jeannine,Dir,A - Grant,$16.01,1545,33773,+5%,"+$24,735",-1.0,1.0,4.0,41.0,MGPI
427,,2015-10-05 18:26:04,2015-10-01,MGPI,Dunn Terrence P,Dir,A - Grant,$16.01,1436,56494,+3%,"+$22,990",-1.0,1.0,4.0,41.0,MGPI
428,,2015-09-16 18:08:23,2015-09-14,MGPI,Thomas K. Pigott,"VP, CFO",A - Grant,$0.00,6000,9000,+200%,+$0,3.0,-6.0,3.0,40.0,MGPI
429,,2015-08-26 19:19:13,2015-08-25,MGPI,Strandjord M Jeannine,Dir,P - Purchase,$14.93,5000,32228,+18%,"+$74,650",4.0,0.0,5.0,58.0,MGPI
430,,2015-08-13 11:46:48,2015-08-11,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$16.18,5000,70822,+8%,"+$80,900",5.0,-3.0,2.0,47.0,MGPI
431,,2015-08-12 18:09:57,2015-08-10,MGPI,Strandjord M Jeannine,Dir,P - Purchase,$16.26,10000,27228,+58%,"+$162,600",5.0,0.0,2.0,39.0,MGPI
432,,2015-08-12 18:07:49,2015-08-10,MGPI,Page George W Jr,Dir,P - Purchase,$15.92,6000,33342,+22%,"+$95,520",5.0,0.0,2.0,39.0,MGPI
433,M,2015-08-12 18:05:35,2015-08-10,MGPI,Bridendall John P,Dir,P - Purchase,$15.75,12300,63904,+24%,"+$193,725",5.0,0.0,2.0,39.0,MGPI
434,,2015-06-30 19:03:35,2015-06-26,MGPI,Strandjord M Jeannine,Dir,A - Grant,$0.00,2770,17228,+19%,+$0,0.0,-2.0,-14.0,55.0,MGPI
435,,2015-06-30 19:01:22,2015-06-26,MGPI,Page George W Jr,Dir,A - Grant,$0.00,1547,27342,+6%,+$0,0.0,-2.0,-14.0,55.0,MGPI
436,,2015-06-30 18:58:12,2015-06-26,MGPI,Seaberg Karen,Dir,A - Grant,$0.00,1547,3742262,0%,+$0,0.0,-2.0,-14.0,55.0,MGPI
437,,2015-06-30 18:45:01,2015-06-26,MGPI,Dunn Terrence P,Dir,A - Grant,$0.00,3013,55058,+6%,+$0,0.0,-2.0,-14.0,55.0,MGPI
438,,2015-06-30 18:34:51,2015-06-26,MGPI,Bridendall John P,Dir,A - Grant,$0.00,2105,51604,+4%,+$0,0.0,-2.0,-14.0,55.0,MGPI
439,,2015-06-30 18:30:05,2015-06-26,MGPI,Schaller Daryl,Dir,A - Grant,$0.00,1547,106591,+1%,+$0,0.0,-2.0,-14.0,55.0,MGPI
440,,2015-06-30 18:28:00,2015-06-26,MGPI,Cray Cloud L Jr,Dir,A - Grant,$0.00,1547,756406,0%,+$0,0.0,-2.0,-14.0,55.0,MGPI
441,,2015-06-30 18:26:14,2015-06-26,MGPI,Foglio Anthony P.,Dir,A - Grant,$0.00,1547,28592,+6%,+$0,0.0,-2.0,-14.0,55.0,MGPI
442,,2015-06-29 18:55:59,2015-06-25,MGPI,Page George W Jr,Dir,P - Purchase,$16.50,2000,16045,+14%,"+$33,000",2.0,2.0,-7.0,64.0,MGPI
443,,2015-06-09 17:33:37,2015-06-05,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$17.17,5000,65822,+8%,"+$85,874",1.0,-2.0,-8.0,28.0,MGPI
444,,2015-03-13 18:28:20,2015-03-11,MGPI,Buttshaw Michael Rodger,VP,A - Grant,$0.00,1000,6000,+20%,+$0,-1.0,-1.0,0.0,3.0,MGPI
445,,2015-03-13 18:27:08,2015-03-11,MGPI,Dykstra David E,VP,A - Grant,$0.00,5446,45586,+14%,+$0,-1.0,-1.0,0.0,3.0,MGPI
446,,2015-03-13 18:25:46,2015-03-11,MGPI,Tracy Don,"VP, CFO",A - Grant,$0.00,6256,42037,+17%,+$0,-1.0,-1.0,0.0,3.0,MGPI
447,,2015-03-13 18:24:39,2015-03-11,MGPI,Schrick Randy M,VP,A - Grant,$0.00,6691,182174,+4%,+$0,-1.0,-1.0,0.0,3.0,MGPI
448,,2015-03-13 18:23:41,2015-03-11,MGPI,Rindom David E,VP,A - Grant,$0.00,5903,156358,+4%,+$0,-1.0,-1.0,0.0,3.0,MGPI
449,,2015-03-13 18:22:07,2015-03-11,MGPI,Griffin Augustus C.,"Pres, CEO",A - Grant,$0.00,20422,60822,+51%,+$0,-1.0,-1.0,0.0,3.0,MGPI
450,,2015-01-07 18:51:35,2014-12-16,MGPI,Buttshaw Michael Rodger,VP,A - Grant,$0.00,5000,5000,New,+$0,-2.0,2.0,1.0,6.0,MGPI
451,D,2015-01-06 17:24:20,2014-12-16,MGPI,Foglio Anthony P.,Dir,M - OptEx,$0.00,2045,27045,+8%,+$0,3.0,7.0,6.0,12.0,MGPI
452,D,2015-01-06 17:23:07,2014-12-16,MGPI,Schaller Daryl,Dir,M - OptEx,$0.00,8366,105044,+9%,+$0,3.0,7.0,6.0,12.0,MGPI
453,D,2015-01-06 17:21:27,2014-12-16,MGPI,Seaberg Karen,Dir,M - OptEx,$0.00,8366,3756901,0%,+$0,3.0,7.0,6.0,12.0,MGPI
454,D,2015-01-06 17:19:41,2014-12-16,MGPI,Dunn Terrence P,Dir,M - OptEx,$0.00,2045,52045,+4%,+$0,3.0,7.0,6.0,12.0,MGPI
455,D,2015-01-06 17:17:42,2014-12-16,MGPI,Bridendall John P,Dir,M - OptEx,$0.00,4458,49499,+10%,+$0,3.0,7.0,6.0,12.0,MGPI
456,D,2015-01-06 17:15:24,2014-12-16,MGPI,Page George W Jr,Dir,M - OptEx,$0.00,2045,23795,+9%,+$0,3.0,7.0,6.0,12.0,MGPI
457,D,2015-01-06 17:13:40,2014-12-16,MGPI,Strandjord M Jeannine,Dir,M - OptEx,$0.00,4458,14458,+45%,+$0,3.0,7.0,6.0,12.0,MGPI
458,D,2015-01-06 17:11:30,2014-12-16,MGPI,Cray Cloud L Jr,Dir,M - OptEx,$0.00,8366,769400,+1%,+$0,3.0,7.0,6.0,12.0,MGPI
459,,2014-12-31 14:40:47,2014-12-29,MGPI,Page George W Jr,Dir,G - Gift,$0.00,1750,21750,+9%,+$0,-1.0,-4.0,-1.0,6.0,MGPI
460,,2014-12-18 18:33:01,2014-12-16,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$15.95,9000,40400,+29%,"+$143,550",-2.0,5.0,0.0,11.0,MGPI
461,D,2014-12-11 11:38:48,2014-10-14,MGPI,Cray Cloud L Jr,Dir,F - Tax,$12.49,-1456,761034,0%,"-$18,185",4.0,0.0,1.0,11.0,MGPI
462,D,2014-12-11 11:38:48,2014-10-14,MGPI,Cray Cloud L Jr,Dir,M - OptEx,$9.09,2000,761034,0%,"+$18,180",4.0,0.0,1.0,11.0,MGPI
463,D,2014-12-11 11:35:01,2014-10-14,MGPI,Schaller Daryl,Dir,F - Tax,$12.49,-1456,96678,-1%,"-$18,185",4.0,0.0,1.0,11.0,MGPI
464,D,2014-12-11 11:35:01,2014-10-14,MGPI,Schaller Daryl,Dir,M - OptEx,$9.09,2000,96678,+2%,"+$18,180",4.0,0.0,1.0,11.0,MGPI
465,,2014-11-20 15:20:17,2014-11-18,MGPI,Strandjord M Jeannine,Dir,P - Purchase,$12.37,5000,10000,+100%,"+$61,850",7.0,20.0,27.0,51.0,MGPI
466,,2014-11-19 17:36:55,2014-11-17,MGPI,Bridendall John P,Dir,P - Purchase,$12.48,20000,45041,+80%,"+$249,600",7.0,14.0,30.0,48.0,MGPI
467,,2014-11-19 17:33:11,2014-11-17,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$12.33,2000,31400,+7%,"+$24,660",7.0,14.0,30.0,48.0,MGPI
468,,2014-09-16 19:03:59,2014-09-15,MGPI,Page George W Jr,Dir,P - Purchase,$10.59,4000,20000,+25%,"+$42,360",3.0,18.0,18.0,45.0,MGPI
469,,2014-09-16 18:53:51,2014-09-12,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$12.26,2400,29400,+9%,"+$29,430",3.0,18.0,18.0,45.0,MGPI
470,,2014-08-20 17:19:04,2014-08-19,MGPI,Page George W Jr,Dir,P - Purchase,$11.34,1500,16000,+10%,"+$17,010",-3.0,-2.0,-10.0,22.0,MGPI
471,,2014-08-15 16:39:05,2014-08-14,MGPI,Page George W Jr,Dir,P - Purchase,$9.35,1000,8000,+14%,"+$9,350",13.0,19.0,7.0,45.0,MGPI
472,,2014-08-15 16:33:55,2014-08-13,MGPI,Foglio Anthony P.,Dir,P - Purchase,$9.71,5000,25000,+25%,"+$48,570",13.0,19.0,7.0,45.0,MGPI
473,,2014-08-14 18:35:44,2014-08-12,MGPI,Page George W Jr,Dir,P - Purchase,$9.11,2500,13500,+23%,"+$22,775",4.0,26.0,30.0,51.0,MGPI
474,,2014-08-04 19:05:07,2014-08-01,MGPI,Griffin Augustus C.,"Pres, CEO",A - Grant,$0.00,12000,27000,+80%,+$0,0.0,11.0,61.0,97.0,MGPI
475,,2014-06-12 20:24:07,2014-06-10,MGPI,Dykstra David E,"VP Alcohol Sales, Marketing",F - Tax,$7.12,-4800,40140,-11%,"-$34,176",0.0,2.0,7.0,121.0,MGPI
476,,2014-06-12 20:23:54,2014-06-10,MGPI,Rindom David E,VP HR,F - Tax,$7.12,-7000,150455,-4%,"-$49,840",0.0,2.0,7.0,121.0,MGPI
477,,2014-06-12 20:23:41,2014-06-10,MGPI,Schrick Randy M,"Interim Co-CEO,VP Engineering",F - Tax,$7.12,-9800,175259,-5%,"-$69,776",0.0,2.0,7.0,121.0,MGPI
478,,2014-05-29 16:39:47,2014-05-27,MGPI,Dunn Terrence P,Dir,P - Purchase,$6.70,25000,50000,+100%,"+$167,500",3.0,11.0,14.0,102.0,MGPI
479,,2014-05-28 16:39:18,2014-05-23,MGPI,Foglio Anthony P.,Dir,A - Grant,$6.13,6310,20000,+46%,"+$38,680",2.0,9.0,15.0,95.0,MGPI
480,,2014-05-15 16:56:27,2014-05-13,MGPI,Bridendall John P,Dir,P - Purchase,$5.75,22100,25041,+751%,"+$127,075",3.0,5.0,23.0,119.0,MGPI
481,,2014-03-19 17:53:35,2014-03-17,MGPI,Bridendall John P,Dir,P - Purchase,$6.09,2941,2941,New,"+$17,911",1.0,2.0,0.0,67.0,MGPI
482,,2014-03-19 17:53:27,2014-03-17,MGPI,Strandjord M Jeannine,Dir,P - Purchase,$6.14,5000,5000,New,"+$30,700",1.0,2.0,0.0,67.0,MGPI
483,,2013-12-10 16:49:07,2013-12-06,MGPI,Braude Michael,Dir,S - Sale,$5.29,-60121,3439,-95%,"-$318,220",-1.0,-2.0,7.0,36.0,MGPI
484,,2013-11-29 10:01:45,2013-11-27,MGPI,Phillips Scott B,VP Supply Chain Operations,S - Sale,$5.00,-2000,62072,-3%,"-$10,000",0.0,3.0,5.0,45.0,MGPI
485,,2013-11-27 13:05:36,2013-11-25,MGPI,Phillips Scott B,VP Supply Chain Operations,S - Sale,$4.97,-2000,64072,-3%,"-$9,940",0.0,1.0,5.0,42.0,MGPI
486,,2013-07-23 15:27:25,2013-06-30,MGPI,Maningat Clodualdo,VP,F - Tax,$5.96,-6464,94897,-6%,"-$38,525",-3.0,-10.0,4.0,-3.0,MGPI
487,,2013-07-12 11:59:19,2013-06-30,MGPI,Dykstra David E,"VP Alcohol Sales, Marketing",F - Tax,$5.96,-3092,44940,-6%,"-$18,428",-2.0,-2.0,3.0,-2.0,MGPI
488,,2013-07-11 17:33:17,2013-06-30,MGPI,Schrick Randy M,VP Engineering,F - Tax,$5.96,-9132,185058,-5%,"-$54,427",-2.0,-2.0,6.0,-1.0,MGPI
489,,2013-07-11 17:32:28,2013-06-30,MGPI,Rindom David E,VP HR,F - Tax,$5.96,-6464,219275,-3%,"-$38,525",-2.0,-2.0,6.0,-1.0,MGPI
490,,2013-07-11 17:31:29,2013-06-30,MGPI,Phillips Scott B,VP Supply Chain Operations,F - Tax,$5.96,-3045,58872,-5%,"-$18,148",-2.0,-2.0,6.0,-1.0,MGPI
491,,2013-07-11 17:30:18,2013-06-30,MGPI,Coffey Donald G,"EVP Research, Devel., Innovat",F - Tax,$5.96,-4334,61771,-7%,"-$25,831",-2.0,-2.0,6.0,-1.0,MGPI
492,,2013-07-11 17:29:00,2013-06-30,MGPI,Newkirk Timothy W,"Pres, CEO",F - Tax,$5.96,-10758,116811,-8%,"-$64,118",-2.0,-2.0,6.0,-1.0,MGPI
493,A,2013-05-16 13:40:41,2012-12-25,MGPI,Seaberg Karen,"Dir, 10%",G - Gift,$0.00,-41821,3733538,+1%,-$0,-2.0,-1.0,23.0,6.0,MGPI
494,A,2013-05-16 13:40:41,2012-12-12,MGPI,Seaberg Karen,"Dir, 10%",S - Sale,$3.41,-3910,3733538,0%,"-$13,333",-2.0,-1.0,23.0,6.0,MGPI
495,,2013-03-15 15:19:26,2013-01-11,MGPI,Schaller Daryl,Dir,G - Gift,$0.00,-721,96134,-1%,-$0,-4.0,-11.0,1.0,6.0,MGPI
496,A,2013-03-15 15:18:57,2012-12-25,MGPI,Seaberg Karen,Dir,G - Gift,$0.00,-53531,3786726,+1%,-$0,-4.0,-11.0,1.0,6.0,MGPI
497,AD,2013-03-15 15:07:51,2012-08-14,MGPI,Schrick Randy M,VP Engineering,S - Sale+OE,$0.00,-10203,193963,-5%,-$0,-4.0,-11.0,1.0,6.0,MGPI
498,,2012-08-16 09:56:21,2012-08-14,MGPI,Schrick Randy M,VP,S - Sale,$0.00,-10203,197647,-5%,-$0,-5.0,-1.0,7.0,28.0,MGPI
499,D,2012-06-05 17:27:44,2012-06-01,MGPI,Byom John E,Dir,A - Grant,$0.00,3908,62227,+7%,+$0,14.0,11.0,2.0,19.0,MGPI
500,D,2012-06-05 17:20:04,2012-06-01,MGPI,Speirs John R,Dir,G - Gift,$0.00,3908,87755,+5%,+$0,14.0,11.0,2.0,19.0,MGPI
501,,2012-06-05 17:14:34,2012-06-01,MGPI,Seaberg Karen,Dir,A - Grant,$0.00,3908,1234485,0%,+$0,14.0,11.0,2.0,19.0,MGPI
502,D,2012-06-05 16:38:12,2012-06-01,MGPI,Schaller Daryl,Dir,A - Grant,$0.00,3908,102913,+4%,+$0,14.0,11.0,2.0,19.0,MGPI
