,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
383,,2017-06-14 18:55:03,2017-06-14,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$58.01,-10125,231440,-4%,"-$587,351",,,,,SPLK
384,DM,2017-06-14 18:54:22,2017-06-12,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,864540,+9%,"+$42,375",,,,,SPLK
385,DM,2017-06-14 18:54:22,2017-06-12,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$57.58,-128750,864540,-13%,"-$7,412,904",,,,,SPLK
386,,2017-06-13 19:36:27,2017-06-10,SPLK,Stein Leonard R,"SVP, GC, Sec.",F - Tax,$57.81,-5300,99058,-5%,"-$306,393",,,,,SPLK
387,,2017-06-13 19:36:27,2017-06-13,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$58.20,-4851,99058,-5%,"-$282,328",,,,,SPLK
388,,2017-06-13 19:35:44,2017-06-10,SPLK,St. Ledger Susan,"SVP, Chief Revenue Officer",F - Tax,$57.81,-18912,173785,-10%,"-$1,093,303",,,,,SPLK
389,,2017-06-13 19:34:11,2017-06-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$57.81,-11055,241565,-4%,"-$639,090",,,,,SPLK
390,,2017-06-13 19:33:12,2017-06-10,SPLK,Conte David F,"SVP, CFO",F - Tax,$57.81,-7640,200325,-4%,"-$441,668",,,,,SPLK
391,,2017-06-09 18:17:31,2017-06-08,SPLK,Sullivan Godfrey,Dir,A - Grant,$0.00,4070,918290,0%,+$0,,,,,SPLK
392,,2017-06-09 18:17:31,2017-03-15,SPLK,Sullivan Godfrey,Dir,G - Gift,$0.00,-5720,918290,-1%,-$0,,,,,SPLK
393,,2017-06-09 18:17:31,2017-06-07,SPLK,Sullivan Godfrey,Dir,S - Sale,$61.77,-4236,918290,0%,"-$261,672",,,,,SPLK
394,,2017-06-09 18:16:44,2017-06-08,SPLK,Smith Graham,Dir,A - Grant,$0.00,4070,65046,+7%,+$0,,,,,SPLK
395,,2017-06-09 18:15:45,2017-06-08,SPLK,Newberry Stephen G,Dir,A - Grant,$0.00,4070,34477,+13%,+$0,,,,,SPLK
396,,2017-06-09 18:14:46,2017-06-08,SPLK,Neustaetter Thomas M,Dir,A - Grant,$0.00,4070,16485,+33%,+$0,,,,,SPLK
397,,2017-06-09 18:13:23,2017-06-08,SPLK,Morrison Patricia,Dir,A - Grant,$0.00,4070,29179,+16%,+$0,,,,,SPLK
398,,2017-06-09 18:12:52,2017-06-08,SPLK,Hornik David,Dir,A - Grant,$0.00,4070,21046,+24%,+$0,,,,,SPLK
399,,2017-06-09 18:11:32,2017-06-08,SPLK,Connors John G,Dir,A - Grant,$0.00,4070,110540,+4%,+$0,,,,,SPLK
400,,2017-06-09 18:10:36,2017-06-08,SPLK,Carges Mark T,Dir,A - Grant,$0.00,4070,19355,+27%,+$0,,,,,SPLK
401,,2017-06-06 16:37:47,2017-06-02,SPLK,Conte David F,"SVP, CFO",S - Sale,$62.20,-1044,207965,0%,"-$64,937",,,,,SPLK
402,M,2017-06-01 17:21:48,2017-05-30,SPLK,Conte David F,"SVP, CFO",S - Sale,$62.00,-300,209009,0%,"-$18,599",,,,,SPLK
403,,2017-04-24 16:38:48,2017-04-20,SPLK,Stein Leonard R,"SVP, GC, Sec.",A - Grant,$0.00,4800,109209,+5%,+$0,1.0,1.0,,,SPLK
404,,2017-04-07 16:35:33,2017-04-05,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$61.74,-3825,104409,-4%,"-$236,159",0.0,-2.0,9.0,,SPLK
405,,2017-04-07 16:31:47,2017-04-05,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$61.83,-14867,252620,-6%,"-$919,227",0.0,-2.0,9.0,,SPLK
406,,2017-03-31 19:05:20,2017-03-29,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,103636,267487,+63%,+$0,-2.0,-2.0,5.0,,SPLK
407,,2017-03-31 19:05:20,2017-03-29,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$62.74,-16224,267487,-6%,"-$1,017,894",-2.0,-2.0,5.0,,SPLK
408,,2017-03-31 18:35:58,2017-03-30,SPLK,Connors John G,Dir,S - Sale,$62.87,-50000,106470,-32%,"-$3,143,645",-2.0,-2.0,5.0,,SPLK
409,,2017-03-31 18:35:20,2017-03-29,SPLK,St. Ledger Susan,"SVP, Chief Revenue Officer",A - Grant,$0.00,90933,192697,+89%,+$0,-2.0,-2.0,5.0,,SPLK
410,,2017-03-31 18:32:56,2017-03-29,SPLK,Conte David F,"SVP, CFO",A - Grant,$0.00,48141,209309,+30%,+$0,-2.0,-2.0,5.0,,SPLK
411,,2017-03-31 18:32:56,2017-03-29,SPLK,Conte David F,"SVP, CFO",F - Tax,$62.74,-6280,209309,-3%,"-$394,007",-2.0,-2.0,5.0,,SPLK
412,,2017-03-31 18:32:09,2017-03-29,SPLK,Stein Leonard R,"SVP, GC, Sec.",A - Grant,$0.00,29419,108234,+37%,+$0,-2.0,-2.0,5.0,,SPLK
413,,2017-03-31 18:32:09,2017-03-29,SPLK,Stein Leonard R,"SVP, GC, Sec.",F - Tax,$62.74,-3530,108234,-3%,"-$221,472",-2.0,-2.0,5.0,,SPLK
414,,2017-03-14 19:44:05,2017-03-14,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$60.78,-14097,180075,-7%,"-$856,816",1.0,2.0,0.0,,SPLK
415,,2017-03-14 19:42:57,2017-03-14,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$60.77,-7716,82345,-9%,"-$468,901",1.0,2.0,0.0,,SPLK
416,DM,2017-03-14 19:42:26,2017-03-10,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,924176,+9%,"+$42,375",1.0,2.0,0.0,,SPLK
417,DM,2017-03-14 19:42:26,2017-03-10,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$60.81,-128750,924176,-12%,"-$7,828,685",1.0,2.0,0.0,,SPLK
418,,2017-03-13 18:39:59,2017-03-09,SPLK,Stein Leonard R,"SVP, GC, Sec.",A - Grant,$0.00,13333,90061,+17%,+$0,-1.0,1.0,-1.0,,SPLK
419,,2017-03-13 18:39:59,2017-03-10,SPLK,Stein Leonard R,"SVP, GC, Sec.",F - Tax,$60.74,-4721,90061,-5%,"-$286,754",-1.0,1.0,-1.0,,SPLK
420,,2017-03-13 18:38:58,2017-03-09,SPLK,St. Ledger Susan,"SVP, Chief Revenue Officer",A - Grant,$0.00,33333,101764,+49%,+$0,-1.0,1.0,-1.0,,SPLK
421,,2017-03-13 18:35:16,2017-03-09,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,53333,194172,+38%,+$0,-1.0,1.0,-1.0,,SPLK
422,,2017-03-13 18:35:16,2017-03-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$60.74,-10403,194172,-5%,"-$631,878",-1.0,1.0,-1.0,,SPLK
423,,2017-03-13 18:32:31,2017-03-09,SPLK,Conte David F,"SVP, CFO",A - Grant,$0.00,26667,167448,+19%,+$0,-1.0,1.0,-1.0,,SPLK
424,,2017-03-13 18:32:31,2017-03-10,SPLK,Conte David F,"SVP, CFO",F - Tax,$60.74,-7227,167448,-4%,"-$438,968",-1.0,1.0,-1.0,,SPLK
425,,2017-03-13 18:29:35,2017-03-09,SPLK,Campione Richard,"SVP, Chief Product Officer",A - Grant,$0.00,24000,124000,+24%,+$0,-1.0,1.0,-1.0,,SPLK
426,,2017-03-01 17:07:37,2017-02-27,SPLK,Neustaetter Thomas M,Dir,S - Sale,$62.54,-4561,12415,-27%,"-$285,245",-2.0,-5.0,-2.0,,SPLK
427,DM,2017-02-15 19:17:48,2017-02-13,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,977926,+8%,"+$42,375",0.0,3.0,-1.0,,SPLK
428,DM,2017-02-15 19:17:48,2017-02-13,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$62.26,-120000,977926,-11%,"-$7,471,360",0.0,3.0,-1.0,,SPLK
429,,2017-02-06 18:48:34,2017-02-03,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$60.00,-8791,81449,-10%,"-$527,460",1.0,4.0,1.0,,SPLK
430,,2017-01-27 16:32:56,2017-01-25,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$60.00,-1209,90240,-1%,"-$72,540",0.0,1.0,9.0,,SPLK
431,DM,2017-01-11 18:45:32,2017-01-09,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,1022926,+8%,"+$42,375",-2.0,-6.0,9.0,,SPLK
432,DM,2017-01-11 18:45:32,2017-01-09,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$56.40,-120000,1022926,-10%,"-$6,767,748",-2.0,-6.0,9.0,,SPLK
433,,2016-12-28 17:00:25,2016-12-27,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$53.22,-15000,91449,-14%,"-$798,332",0.0,5.0,10.0,,SPLK
434,DM,2016-12-14 19:07:24,2016-12-12,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,1067926,+8%,"+$42,375",0.0,-3.0,2.0,,SPLK
435,DM,2016-12-14 19:07:24,2016-12-12,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$56.41,-128750,1067926,-11%,"-$7,263,115",0.0,-3.0,2.0,,SPLK
436,,2016-12-14 19:06:54,2016-12-14,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$55.76,-3436,106449,-3%,"-$191,579",0.0,-3.0,2.0,,SPLK
437,,2016-12-14 19:06:11,2016-12-14,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$56.62,-6155,151242,-4%,"-$348,496",0.0,-3.0,2.0,,SPLK
438,,2016-12-13 16:15:12,2016-12-10,SPLK,Stein Leonard R,"SVP, GC, Sec.",F - Tax,$56.21,-4927,109885,-4%,"-$276,947",-3.0,-4.0,-1.0,,SPLK
439,,2016-12-13 16:15:12,2016-09-27,SPLK,Stein Leonard R,"SVP, GC, Sec.",G - Gift,$0.00,-450,109885,0%,-$0,-3.0,-4.0,-1.0,,SPLK
440,,2016-12-13 16:14:28,2016-12-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$56.21,-6720,157397,-4%,"-$377,731",-3.0,-4.0,-1.0,,SPLK
441,,2016-12-13 16:13:29,2016-12-10,SPLK,Conte David F,"SVP, CFO",F - Tax,$56.21,-6199,148008,-4%,"-$348,446",-3.0,-4.0,-1.0,,SPLK
442,DM,2016-11-16 18:54:32,2016-11-14,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,1121676,+7%,"+$42,375",3.0,-1.0,-8.0,,SPLK
443,DM,2016-11-16 18:54:32,2016-11-14,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$59.33,-120000,1121676,-10%,"-$7,119,797",3.0,-1.0,-8.0,,SPLK
444,D,2016-10-12 19:36:45,2016-09-22,SPLK,Sullivan Godfrey,Dir,G - Gift,$0.00,-50000,1166676,-4%,-$0,-2.0,0.0,4.0,6.0,SPLK
445,DM,2016-10-12 19:36:45,2016-10-10,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,1166676,+7%,"+$42,375",-2.0,0.0,4.0,6.0,SPLK
446,DM,2016-10-12 19:36:45,2016-10-10,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$59.83,-120000,1166676,-9%,"-$7,179,831",-2.0,0.0,4.0,6.0,SPLK
447,,2016-09-21 16:32:11,2016-09-19,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$60.00,-1075,115262,-1%,"-$64,500",0.0,-1.0,-2.0,2.0,SPLK
448,DM,2016-09-14 19:46:35,2016-09-12,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,1261676,+6%,"+$42,375",1.0,-1.0,-2.0,5.0,SPLK
449,DM,2016-09-14 19:46:35,2016-09-12,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$58.93,-128750,1261676,-9%,"-$7,586,650",1.0,-1.0,-2.0,5.0,SPLK
450,,2016-09-14 19:45:36,2016-09-14,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$58.64,-3435,116337,-3%,"-$201,441",1.0,-1.0,-2.0,5.0,SPLK
451,,2016-09-14 19:43:31,2016-09-14,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$58.10,-6155,164117,-4%,"-$357,606",1.0,-1.0,-2.0,5.0,SPLK
452,,2016-09-13 20:08:39,2016-09-10,SPLK,Stein Leonard R,"SVP, GC, Sec.",F - Tax,$60.18,-4927,119772,-4%,"-$296,507",1.0,1.0,2.0,5.0,SPLK
453,,2016-09-13 20:06:08,2016-09-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$60.18,-6720,170272,-4%,"-$404,410",1.0,1.0,2.0,5.0,SPLK
454,,2016-09-13 20:04:57,2016-09-10,SPLK,Conte David F,"SVP, CFO",F - Tax,$60.18,-6198,154207,-4%,"-$372,996",1.0,1.0,2.0,5.0,SPLK
455,,2016-08-22 17:32:20,2016-08-18,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$63.80,-5000,210127,-2%,"-$318,994",2.0,-8.0,-8.0,2.0,SPLK
456,M,2016-08-15 16:08:23,2016-08-11,SPLK,Conte David F,"SVP, CFO",S - Sale,$63.87,-10575,160405,-6%,"-$675,470",-2.0,0.0,-10.0,-4.0,SPLK
457,DM,2016-08-10 19:34:34,2016-08-08,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,1315426,+6%,"+$42,375",2.0,3.0,-2.0,-1.0,SPLK
458,DM,2016-08-10 19:34:34,2016-08-08,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$62.01,-120000,1315426,-8%,"-$7,441,022",2.0,3.0,-2.0,-1.0,SPLK
459,,2016-07-20 16:59:33,2016-06-30,SPLK,Sommer Steven R,"SVP, CMO",G - Gift,$0.00,-5000,215127,-2%,-$0,-2.0,0.0,6.0,-9.0,SPLK
460,,2016-07-20 16:59:33,2016-07-18,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$58.66,-5000,215127,-2%,"-$293,298",-2.0,0.0,6.0,-9.0,SPLK
461,D,2016-07-13 18:13:52,2016-06-20,SPLK,Sullivan Godfrey,Dir,G - Gift,$0.00,-50000,1360426,-4%,-$0,0.0,0.0,7.0,-4.0,SPLK
462,DM,2016-07-13 18:13:52,2016-07-11,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,1360426,+6%,"+$42,375",0.0,0.0,7.0,-4.0,SPLK
463,DM,2016-07-13 18:13:52,2016-07-11,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$58.07,-120000,1360426,-8%,"-$6,968,659",0.0,0.0,7.0,-4.0,SPLK
464,,2016-07-13 18:12:24,2016-07-12,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$59.00,-7000,124699,-5%,"-$413,000",0.0,0.0,7.0,-4.0,SPLK
465,,2016-06-27 19:29:29,2016-06-23,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$60.00,-7997,131699,-6%,"-$479,820",5.0,7.0,16.0,3.0,SPLK
466,,2016-06-22 16:13:22,2016-06-20,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$58.51,-465,225127,0%,"-$27,207",3.0,-8.0,0.0,-6.0,SPLK
467,,2016-06-17 17:46:45,2016-06-15,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$58.17,-5855,225127,-3%,"-$340,601",2.0,4.0,0.0,-5.0,SPLK
468,DM,2016-06-14 19:01:10,2016-06-10,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,1455426,+5%,"+$42,375",2.0,4.0,3.0,0.0,SPLK
469,DM,2016-06-14 19:01:10,2016-06-10,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$56.70,-128750,1455426,-8%,"-$7,299,519",2.0,4.0,3.0,0.0,SPLK
470,,2016-06-14 18:57:54,2016-06-10,SPLK,Stein Leonard R,"SVP, GC, Sec.",F - Tax,$56.15,-4927,139232,-3%,"-$276,651",2.0,4.0,3.0,0.0,SPLK
471,,2016-06-14 18:57:54,2016-06-14,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$56.47,-3436,139232,-2%,"-$194,031",2.0,4.0,3.0,0.0,SPLK
472,,2016-06-14 18:56:55,2016-06-10,SPLK,Sommer Steven R,"SVP, CMO",F - Tax,$56.15,-6395,230982,-3%,"-$359,079",2.0,4.0,3.0,0.0,SPLK
473,,2016-06-14 18:55:44,2016-06-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$56.15,-6720,176992,-4%,"-$377,328",2.0,4.0,3.0,0.0,SPLK
474,,2016-06-14 18:54:25,2016-06-10,SPLK,Conte David F,"SVP, CFO",F - Tax,$56.15,-6199,170515,-4%,"-$348,074",2.0,4.0,3.0,0.0,SPLK
475,,2016-06-10 19:11:23,2016-06-09,SPLK,Carges Mark T,Dir,A - Grant,$0.00,4236,15285,+38%,+$0,0.0,3.0,2.0,0.0,SPLK
476,,2016-06-10 19:10:48,2016-06-09,SPLK,Chang Amy,Dir,A - Grant,$0.00,4236,13605,+45%,+$0,0.0,3.0,2.0,0.0,SPLK
477,,2016-06-10 19:09:58,2016-06-09,SPLK,Connors John G,Dir,A - Grant,$0.00,4236,156470,+3%,+$0,0.0,3.0,2.0,0.0,SPLK
478,,2016-06-10 19:08:01,2016-06-09,SPLK,Hornik David,Dir,A - Grant,$0.00,4236,16976,+33%,+$0,0.0,3.0,2.0,0.0,SPLK
479,,2016-06-10 19:06:28,2016-06-09,SPLK,Morrison Patricia,Dir,A - Grant,$0.00,4236,25109,+20%,+$0,0.0,3.0,2.0,0.0,SPLK
480,,2016-06-10 19:05:29,2016-06-09,SPLK,Neustaetter Thomas M,Dir,A - Grant,$0.00,4236,16976,+33%,+$0,0.0,3.0,2.0,0.0,SPLK
481,,2016-06-10 19:04:48,2016-06-09,SPLK,Newberry Stephen G,Dir,A - Grant,$0.00,4236,30407,+16%,+$0,0.0,3.0,2.0,0.0,SPLK
482,,2016-06-10 19:03:48,2016-06-09,SPLK,Smith Graham,Dir,A - Grant,$0.00,4236,60976,+7%,+$0,0.0,3.0,2.0,0.0,SPLK
483,,2016-06-10 18:56:26,2016-06-09,SPLK,Sullivan Godfrey,Dir,A - Grant,$0.00,4236,1509176,0%,+$0,0.0,3.0,2.0,0.0,SPLK
484,,2016-06-10 18:54:20,2016-06-08,SPLK,St. Ledger Susan,"SVP, Chief Revenue Officer",A - Grant,$0.00,68000,68000,New,+$0,0.0,3.0,2.0,0.0,SPLK
485,,2016-06-10 18:52:06,2016-06-08,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$60.00,-1000,147595,-1%,"-$60,000",0.0,3.0,2.0,0.0,SPLK
486,,2016-05-26 17:01:10,2016-05-24,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$55.00,-5000,237377,-2%,"-$275,000",3.0,7.0,0.0,9.0,SPLK
487,D,2016-05-19 17:57:22,2016-05-18,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75000,1504940,+5%,"+$42,375",5.0,8.0,15.0,18.0,SPLK
488,D,2016-05-19 17:57:22,2016-05-18,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$50.05,-120000,1504940,-7%,"-$6,006,000",5.0,8.0,15.0,18.0,SPLK
489,,2016-04-29 18:48:59,2016-04-29,SPLK,Schroeder Guido,"SVP, Products",F - Tax,$51.98,-11481,149950,-7%,"-$596,782",1.0,-8.0,8.0,13.0,SPLK
490,DM,2016-04-22 16:40:47,2016-04-20,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,44361,1549940,+3%,"+$25,064",0.0,1.0,2.0,12.0,SPLK
491,DM,2016-04-22 16:40:47,2016-04-20,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$50.38,-70116,1549940,-4%,"-$3,532,750",0.0,1.0,2.0,12.0,SPLK
492,,2016-04-19 18:30:35,2016-04-15,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$49.41,-4303,242377,-2%,"-$212,611",2.0,6.0,0.0,16.0,SPLK
493,D,2016-04-19 17:58:23,2016-04-18,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,75139,1575695,+5%,"+$42,454",2.0,6.0,0.0,16.0,SPLK
494,D,2016-04-19 17:58:23,2016-04-18,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$50.08,-120384,1575695,-7%,"-$6,028,831",2.0,6.0,0.0,16.0,SPLK
495,D,2016-04-19 17:56:30,2016-04-18,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,7833,161431,+5%,"+$70,497",2.0,6.0,0.0,16.0,SPLK
496,D,2016-04-06 16:40:48,2016-04-04,SPLK,Sullivan Godfrey,Dir,M - OptEx,$0.57,30500,1620940,+2%,"+$17,233",-2.0,-4.0,-1.0,24.0,SPLK
497,D,2016-04-06 16:40:48,2016-04-04,SPLK,Sullivan Godfrey,Dir,S - Sale+OE,$50.00,-49500,1620940,-3%,"-$2,475,000",-2.0,-4.0,-1.0,24.0,SPLK
498,,2016-04-06 16:38:31,2016-04-04,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$50.00,-6826,148595,-4%,"-$341,300",-2.0,-4.0,-1.0,24.0,SPLK
499,,2016-04-01 17:19:02,2016-03-30,SPLK,Stein Leonard R,"SVP, GC, Sec.",A - Grant,$0.00,36000,155421,+30%,+$0,0.0,-2.0,5.0,20.0,SPLK
500,,2016-04-01 17:19:02,2016-03-30,SPLK,Stein Leonard R,"SVP, GC, Sec.",F - Tax,$48.60,-3978,155421,-2%,"-$193,331",0.0,-2.0,5.0,20.0,SPLK
501,,2016-04-01 17:18:32,2016-03-30,SPLK,Sommer Steven R,"SVP, CMO",A - Grant,$0.00,36000,246680,+17%,+$0,0.0,-2.0,5.0,20.0,SPLK
502,,2016-04-01 17:18:32,2016-03-30,SPLK,Sommer Steven R,"SVP, CMO",F - Tax,$48.60,-4697,246680,-2%,"-$228,274",0.0,-2.0,5.0,20.0,SPLK
503,,2016-04-01 17:18:09,2016-03-30,SPLK,Sullivan Godfrey,Dir,A - Grant,$0.00,90000,1639940,+6%,+$0,0.0,-2.0,5.0,20.0,SPLK
504,,2016-04-01 17:18:09,2016-03-01,SPLK,Sullivan Godfrey,Dir,G - Gift,$0.00,-6600,1639940,0%,-$0,0.0,-2.0,5.0,20.0,SPLK
505,,2016-04-01 17:18:09,2016-03-30,SPLK,Sullivan Godfrey,Dir,S - Sale,$48.93,-22500,1639940,-1%,"-$1,100,877",0.0,-2.0,5.0,20.0,SPLK
506,,2016-04-01 17:17:35,2016-03-30,SPLK,Schroeder Guido,"SVP, Products",A - Grant,$0.00,36000,153598,+31%,+$0,0.0,-2.0,5.0,20.0,SPLK
507,,2016-04-01 17:17:35,2016-03-30,SPLK,Schroeder Guido,"SVP, Products",F - Tax,$48.60,-4697,153598,-3%,"-$228,274",0.0,-2.0,5.0,20.0,SPLK
508,,2016-04-01 17:12:42,2016-03-30,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,36000,183712,+24%,+$0,0.0,-2.0,5.0,20.0,SPLK
509,,2016-04-01 17:12:42,2016-03-30,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$48.60,-4697,183712,-2%,"-$228,274",0.0,-2.0,5.0,20.0,SPLK
510,,2016-04-01 17:12:04,2016-03-30,SPLK,Conte David F,"SVP, CFO",A - Grant,$0.00,45000,176714,+34%,+$0,0.0,-2.0,5.0,20.0,SPLK
511,,2016-04-01 17:12:04,2016-03-30,SPLK,Conte David F,"SVP, CFO",F - Tax,$48.60,-5812,176714,-3%,"-$282,463",0.0,-2.0,5.0,20.0,SPLK
512,,2016-03-17 16:39:43,2016-03-15,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$46.22,-7994,215377,-4%,"-$369,506",1.0,0.0,5.0,24.0,SPLK
513,,2016-03-11 20:26:39,2016-03-09,SPLK,Stein Leonard R,"SVP, GC, Sec.",A - Grant,$0.00,22000,123399,+22%,+$0,-2.0,-1.0,2.0,28.0,SPLK
514,,2016-03-11 20:26:39,2016-03-10,SPLK,Stein Leonard R,"SVP, GC, Sec.",F - Tax,$46.10,-4111,123399,-3%,"-$189,517",-2.0,-1.0,2.0,28.0,SPLK
515,,2016-03-11 19:17:56,2016-03-10,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,38750,152409,+34%,+$0,-2.0,-1.0,2.0,28.0,SPLK
516,,2016-03-11 19:17:56,2016-03-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$46.10,-6108,152409,-4%,"-$281,579",-2.0,-1.0,2.0,28.0,SPLK
517,,2016-03-11 19:05:36,2016-03-09,SPLK,Schroeder Guido,"SVP, Products",A - Grant,$0.00,24000,122295,+24%,+$0,-2.0,-1.0,2.0,28.0,SPLK
518,,2016-03-11 19:05:36,2016-03-10,SPLK,Schroeder Guido,"SVP, Products",F - Tax,$46.10,-5758,122295,-4%,"-$265,444",-2.0,-1.0,2.0,28.0,SPLK
519,,2016-03-11 19:04:32,2016-03-09,SPLK,Sommer Steven R,"SVP, CMO",A - Grant,$0.00,22000,223371,+11%,+$0,-2.0,-1.0,2.0,28.0,SPLK
520,,2016-03-11 19:04:32,2016-03-10,SPLK,Sommer Steven R,"SVP, CMO",F - Tax,$46.10,-5756,223371,-3%,"-$265,352",-2.0,-1.0,2.0,28.0,SPLK
521,,2016-03-11 19:03:50,2016-03-09,SPLK,Conte David F,"SVP, CFO",A - Grant,$0.00,36000,137526,+35%,+$0,-2.0,-1.0,2.0,28.0,SPLK
522,,2016-03-11 19:03:50,2016-03-10,SPLK,Conte David F,"SVP, CFO",F - Tax,$46.10,-5168,137526,-4%,"-$238,245",-2.0,-1.0,2.0,28.0,SPLK
523,,2016-03-11 18:57:55,2016-03-10,SPLK,Sullivan Godfrey,Dir,S - Sale,$45.99,-12500,1579040,-1%,"-$574,886",-2.0,-1.0,2.0,28.0,SPLK
524,D,2016-01-21 16:36:37,2016-01-19,SPLK,Sommer Steven R,"SVP, CMO",M - OptEx,$4.82,18750,207127,+10%,"+$90,375",4.0,-3.0,-29.0,23.0,SPLK
525,D,2016-01-21 16:36:37,2016-01-19,SPLK,Sommer Steven R,"SVP, CMO",S - Sale+OE,$49.39,-22738,207127,-10%,"-$1,122,985",4.0,-3.0,-29.0,23.0,SPLK
526,A,2016-01-21 16:29:57,2015-06-18,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$72.78,-5081,224627,-2%,"-$369,816",4.0,-3.0,-29.0,23.0,SPLK
527,D,2016-01-13 16:39:59,2016-01-11,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,104053,+11%,"+$90,000",1.0,-5.0,-37.0,15.0,SPLK
528,D,2016-01-13 16:39:59,2016-01-11,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$51.22,-10000,104053,-9%,"-$512,176",1.0,-5.0,-37.0,15.0,SPLK
529,D,2015-12-22 17:41:04,2015-12-14,SPLK,Stein Leonard R,"SVP, GC, Sec.",G - Gift,$0.00,-2100,105510,-2%,-$0,4.0,7.0,-8.0,7.0,SPLK
530,D,2015-12-22 17:41:04,2015-12-18,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$4.82,4167,105510,+4%,"+$20,085",4.0,7.0,-8.0,7.0,SPLK
