,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
532,D,2017-08-07 16:27:08,2017-08-03,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,184822,893980,+26%,+$0,,,,,AMD
533,D,2017-08-07 16:27:08,2017-08-03,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$13.18,-78516,893980,-8%,"-$1,034,841",,,,,AMD
534,D,2017-08-07 16:25:08,2017-08-03,AMD,Anderson James Robert,"SVP, GM, CG",M - OptEx,$0.00,246430,538576,+84%,+$0,,,,,AMD
535,D,2017-08-07 16:25:08,2017-08-04,AMD,Anderson James Robert,"SVP, GM, CG",S - Sale+OE,$13.18,-130217,538576,-19%,"-$1,716,260",,,,,AMD
536,E,2017-08-04 17:29:09,2017-08-04,AMD,Mubadala Investment Co Pjsc,"Dir, 10%",S - Sale,$13.14,-40000000,131906166,-23%,"-$525,600,000",,,,,AMD
537,,2017-08-01 16:12:39,2017-07-28,AMD,Anderson James Robert,"SVP, GM, CG",S - Sale,$13.91,-20000,422363,-5%,"-$278,200",,,,,AMD
538,D,2017-07-28 16:13:47,2017-07-26,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$2.09,25000,546061,+5%,"+$52,360",,,,,AMD
539,D,2017-07-28 16:13:47,2017-07-26,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$15.42,-62500,546061,-10%,"-$963,750",,,,,AMD
540,,2017-06-27 16:08:35,2017-06-23,AMD,Anderson James Robert,"SVP, GM, CG",S - Sale,$14.19,-20000,442363,-4%,"-$283,800",,,,,AMD
541,D,2017-06-21 16:09:07,2017-06-19,AMD,Anderson James Robert,"SVP, GM, CG",M - OptEx,$0.00,322151,462363,+230%,+$0,,,,,AMD
542,D,2017-06-21 16:09:07,2017-06-19,AMD,Anderson James Robert,"SVP, GM, CG",S - Sale+OE,$12.48,-160122,462363,-26%,"-$1,998,323",,,,,AMD
543,D,2017-06-15 17:03:02,2017-06-13,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$5.66,100000,1563584,+7%,"+$566,000",,,,,AMD
544,D,2017-06-15 17:03:02,2017-06-13,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$12.21,-162500,1563584,-9%,"-$1,983,375",,,,,AMD
545,D,2017-06-13 16:39:10,2017-06-09,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$1.84,25000,583561,+4%,"+$46,000",,,,,AMD
546,D,2017-06-13 16:39:10,2017-06-09,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$13.21,-62500,583561,-10%,"-$825,625",,,,,AMD
547,D,2017-06-12 16:01:13,2017-06-08,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$6.49,46875,787674,+6%,"+$304,219",,,,,AMD
548,D,2017-06-12 16:01:13,2017-06-08,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$12.75,-46875,787674,-6%,"-$597,656",,,,,AMD
549,D,2017-05-25 20:10:52,2017-05-24,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$1.84,30000,603677,+5%,"+$55,200",,,,,AMD
550,D,2017-05-25 20:10:52,2017-05-24,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$10.85,-100634,603677,-14%,"-$1,091,879",,,,,AMD
551,,2017-05-25 16:20:55,2017-05-23,AMD,Anderson James Robert,"SVP, GM, CG",S - Sale,$10.86,-20000,300334,-6%,"-$217,200",,,,,AMD
552,D,2017-05-25 16:18:36,2017-05-23,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$1.84,4689,10188,+85%,"+$8,628",,,,,AMD
553,D,2017-05-25 16:18:36,2017-05-23,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$10.98,-9620,10188,-49%,"-$105,628",,,,,AMD
554,D,2017-05-16 16:40:48,2017-05-12,AMD,Yahia Ahmed,Dir,F - Tax,$11.26,-16562,203521,-8%,"-$186,488",,,,,AMD
555,D,2017-05-16 16:40:48,2017-05-12,AMD,Yahia Ahmed,Dir,M - OptEx,$0.00,55208,203521,+37%,+$0,,,,,AMD
556,D,2017-05-16 16:36:32,2017-05-12,AMD,Donofrio Nicholas M,Dir,M - OptEx,$0.00,55208,350068,+19%,+$0,,,,,AMD
557,,2017-05-11 16:14:34,2017-05-09,AMD,Su Lisa T,"Pres, CEO",S - Sale,$10.24,-87500,1626084,-5%,"-$896,000",2.0,,,,AMD
558,D,2017-05-05 16:31:35,2017-05-03,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$4.30,61875,674311,+10%,"+$266,100",-1.0,9.0,,,AMD
559,D,2017-05-05 16:31:35,2017-05-03,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$10.20,-94199,674311,-12%,"-$960,879",-1.0,9.0,,,AMD
560,D,2017-05-05 16:28:10,2017-05-03,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$6.11,7166,15119,+90%,"+$43,777",-1.0,9.0,,,AMD
561,D,2017-05-05 16:28:10,2017-05-03,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$10.25,-17028,15119,-53%,"-$174,495",-1.0,9.0,,,AMD
562,,2017-05-02 16:11:12,2017-04-28,AMD,Anderson James Robert,"SVP, GM, CG",S - Sale,$13.50,-20000,320334,-6%,"-$270,000",3.0,0.0,,,AMD
563,D,2017-05-02 16:08:22,2017-04-28,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$1.84,25000,621061,+4%,"+$46,000",3.0,0.0,,,AMD
564,D,2017-05-02 16:08:22,2017-04-28,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$13.49,-62500,621061,-9%,"-$843,375",3.0,0.0,,,AMD
565,D,2017-04-18 16:06:13,2017-04-15,AMD,Smith Darla M,Chief Accounting Officer,F - Tax,$12.31,-16155,24981,-39%,"-$198,868",-1.0,1.0,,,AMD
566,D,2017-04-18 16:06:13,2017-04-15,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$0.00,35879,24981,-329%,+$0,-1.0,1.0,,,AMD
567,,2017-04-12 16:08:23,2017-04-10,AMD,Claflin Bruce L.,Dir,S - Sale,$13.33,-20000,638902,-3%,"-$266,600",-4.0,1.0,-13.0,,AMD
568,,2017-03-28 16:01:39,2017-03-24,AMD,Anderson James Robert,"SVP, GM, CG",S - Sale,$14.05,-20000,340334,-6%,"-$281,000",0.0,7.0,-2.0,,AMD
569,D,2017-03-16 16:17:25,2017-03-14,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$5.66,25000,1713584,+1%,"+$141,500",-1.0,3.0,-10.0,,AMD
570,D,2017-03-16 16:17:25,2017-03-14,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$13.93,-125000,1713584,-7%,"-$1,741,000",-1.0,3.0,-10.0,,AMD
571,D,2017-03-14 17:20:52,2017-03-10,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$1.84,25000,658561,+4%,"+$46,000",-1.0,2.0,-7.0,,AMD
572,D,2017-03-14 17:20:52,2017-03-10,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$13.58,-62500,658561,-9%,"-$848,750",-1.0,2.0,-7.0,,AMD
573,,2017-03-14 16:24:58,2017-03-10,AMD,Claflin Bruce L.,Dir,S - Sale,$13.58,-20000,658902,-3%,"-$271,600",-1.0,2.0,-7.0,,AMD
574,D,2017-03-10 16:05:06,2017-03-08,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$2.72,23448,5257,-129%,"+$63,744",3.0,-2.0,-3.0,,AMD
575,D,2017-03-10 16:05:06,2017-03-08,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$13.42,-23448,5257,-82%,"-$314,672",3.0,-2.0,-3.0,,AMD
576,,2017-03-08 16:50:03,2017-03-06,AMD,Papermaster Mark D,"CTO, SVP",S - Sale,$13.19,-30000,840092,-3%,"-$395,700",1.0,7.0,7.0,,AMD
577,,2017-03-06 10:00:15,2017-03-03,AMD,Mubadala Development Co Pjsc,"Dir, 10%",S - Sale,$13.63,-45000000,96906166,-32%,"-$613,350,000",0.0,7.0,12.0,,AMD
578,D,2017-03-03 16:37:08,2017-03-01,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$1.84,50000,706635,+8%,"+$92,000",0.0,2.0,11.0,,AMD
579,D,2017-03-03 16:37:08,2017-03-01,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$14.79,-106420,706635,-13%,"-$1,573,952",0.0,2.0,11.0,,AMD
580,,2017-02-27 16:10:12,2017-02-23,AMD,Anderson James Robert,"SVP, GM, CG",S - Sale,$14.02,-20000,360334,-5%,"-$280,336",-5.0,-15.0,-11.0,,AMD
581,D,2017-02-14 18:36:17,2017-02-11,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$0.00,102778,696061,+17%,+$0,0.0,5.0,5.0,,AMD
582,D,2017-02-14 18:36:17,2017-02-14,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$13.43,-36030,696061,-5%,"-$483,883",0.0,5.0,5.0,,AMD
583,D,2017-02-14 16:27:33,2017-02-10,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$3.58,24689,5257,-127%,"+$88,428",0.0,5.0,5.0,,AMD
584,D,2017-02-14 16:27:33,2017-02-10,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$13.52,-24689,5257,-82%,"-$333,914",0.0,5.0,5.0,,AMD
585,,2017-02-14 16:17:14,2017-02-10,AMD,Claflin Bruce L.,Dir,S - Sale,$13.51,-20000,678902,-3%,"-$270,168",0.0,5.0,5.0,,AMD
586,D,2017-02-10 16:48:32,2017-02-08,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$4.96,51875,763055,+7%,"+$257,506",-1.0,-5.0,5.0,,AMD
587,D,2017-02-10 16:48:32,2017-02-08,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$13.46,-109875,763055,-13%,"-$1,478,368",-1.0,-5.0,5.0,,AMD
588,D,2017-02-09 16:10:55,2017-02-07,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$1.84,25000,629313,+4%,"+$46,000",1.0,-1.0,4.0,,AMD
589,D,2017-02-09 16:10:55,2017-02-07,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$14.06,-62500,629313,-9%,"-$878,438",1.0,-1.0,4.0,,AMD
590,,2017-02-08 16:13:46,2017-02-06,AMD,Anderson James Robert,"SVP, GM, CGBG",S - Sale,$12.70,-20000,380334,-5%,"-$254,096",-1.0,-2.0,-2.0,,AMD
591,D,2017-02-07 16:13:54,2017-02-03,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$8.39,84375,787674,+12%,"+$707,625",2.0,1.0,-1.0,,AMD
592,D,2017-02-07 16:13:54,2017-02-03,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$12.30,-84375,787674,-10%,"-$1,037,813",2.0,1.0,-1.0,,AMD
593,D,2017-01-18 16:32:58,2017-01-15,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,107843,787674,+16%,+$0,-1.0,6.0,35.0,,AMD
594,D,2017-01-18 16:32:58,2017-01-15,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$9.96,-33928,787674,-4%,"-$337,845",-1.0,6.0,35.0,,AMD
595,D,2017-01-18 16:27:30,2017-01-15,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,190311,870092,+28%,+$0,-1.0,6.0,35.0,,AMD
596,D,2017-01-18 16:27:30,2017-01-15,AMD,Papermaster Mark D,"SVP, CTO",S - Sale+OE,$9.96,-91476,870092,-10%,"-$910,891",-1.0,6.0,35.0,,AMD
597,D,2017-01-18 16:23:48,2017-01-15,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,126874,821055,+18%,+$0,-1.0,6.0,35.0,,AMD
598,D,2017-01-18 16:23:48,2017-01-15,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$9.96,-56240,821055,-6%,"-$560,015",-1.0,6.0,35.0,,AMD
599,,2017-01-12 16:18:57,2017-01-10,AMD,Claflin Bruce L.,Dir,S - Sale,$11.51,-20000,698902,-3%,"-$230,160",-2.0,-9.0,25.0,,AMD
600,D,2017-01-12 16:16:35,2017-01-10,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$4.58,30417,5257,-121%,"+$139,444",-2.0,-9.0,25.0,,AMD
601,D,2017-01-12 16:16:35,2017-01-10,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$11.51,-41865,5257,-89%,"-$481,866",-2.0,-9.0,25.0,,AMD
602,D,2016-12-28 18:19:12,2016-12-26,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$0.00,68680,666813,+11%,+$0,0.0,-1.0,-7.0,,AMD
603,D,2016-12-28 18:19:12,2016-12-28,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$12.28,-27828,666813,-4%,"-$341,728",0.0,-1.0,-7.0,,AMD
604,D,2016-12-28 17:14:59,2016-12-26,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,68680,771257,+10%,+$0,0.0,-1.0,-7.0,,AMD
605,D,2016-12-28 17:14:59,2016-12-27,AMD,Papermaster Mark D,"SVP, CTO",S - Sale+OE,$11.86,-36356,771257,-5%,"-$431,102",0.0,-1.0,-7.0,,AMD
606,D,2016-12-28 17:13:51,2016-12-26,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,44642,713759,+7%,+$0,0.0,-1.0,-7.0,,AMD
607,D,2016-12-28 17:13:51,2016-12-27,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$11.86,-18999,713759,-3%,"-$225,286",0.0,-1.0,-7.0,,AMD
608,D,2016-12-28 17:11:31,2016-12-26,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,206041,2140584,+11%,+$0,0.0,-1.0,-7.0,,AMD
609,D,2016-12-28 17:11:31,2016-12-27,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$11.86,-87683,2140584,-4%,"-$1,039,727",0.0,-1.0,-7.0,,AMD
610,D,2016-12-28 17:10:21,2016-12-26,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,68680,750421,+10%,+$0,0.0,-1.0,-7.0,,AMD
611,D,2016-12-28 17:10:21,2016-12-27,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$11.86,-36356,750421,-5%,"-$431,102",0.0,-1.0,-7.0,,AMD
612,,2016-12-22 16:40:14,2016-12-20,AMD,Anderson James Robert,"SVP, GM, CGBG",S - Sale,$11.34,-20000,400334,-5%,"-$226,794",0.0,0.0,-10.0,,AMD
613,D,2016-12-21 16:36:19,2016-12-19,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$1.84,50000,625961,+9%,"+$92,000",1.0,1.0,-14.0,,AMD
614,D,2016-12-21 16:36:19,2016-12-19,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$10.66,-100000,625961,-14%,"-$1,065,890",1.0,1.0,-14.0,,AMD
615,,2016-12-14 16:37:41,2016-12-12,AMD,Claflin Bruce L.,Dir,S - Sale,$10.76,-20000,718902,-3%,"-$215,128",3.0,9.0,0.0,,AMD
616,,2016-11-29 19:10:39,2016-11-28,AMD,Wolin Harry A,"SVP, GC",S - Sale,$8.88,-18000,688116,-3%,"-$159,840",0.0,-3.0,30.0,,AMD
617,D,2016-11-17 16:38:01,2016-11-15,AMD,Anderson James Robert,"SVP, GM, CGBG",M - OptEx,$0.00,589342,420334,-349%,+$0,3.0,5.0,29.0,,AMD
618,DM,2016-11-17 16:38:01,2016-11-16,AMD,Anderson James Robert,"SVP, GM, CGBG",S - Sale+OE,$7.50,-350818,420334,-45%,"-$2,631,772",3.0,5.0,29.0,,AMD
619,,2016-11-17 16:36:47,2016-11-15,AMD,Papermaster Mark D,"SVP, CTO",S - Sale,$7.00,-22105,738933,-3%,"-$154,735",3.0,5.0,29.0,,AMD
620,D,2016-11-17 16:35:27,2016-11-15,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$6.92,-14470,16705,-46%,"-$100,132",3.0,5.0,29.0,,AMD
621,D,2016-11-16 16:41:28,2016-11-14,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$6.53,37500,706116,+6%,"+$244,875",10.0,15.0,46.0,,AMD
622,D,2016-11-16 16:41:28,2016-11-14,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$6.76,-37500,706116,-5%,"-$253,500",10.0,15.0,46.0,,AMD
623,D,2016-11-14 18:22:52,2016-11-09,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$0.00,243981,675961,+56%,+$0,3.0,29.0,56.0,,AMD
624,D,2016-11-14 18:22:52,2016-11-10,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$6.51,-109475,675961,-14%,"-$712,682",3.0,29.0,56.0,,AMD
625,D,2016-11-04 19:24:44,2016-11-02,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,1545307,2022226,+324%,+$0,6.0,-4.0,32.0,52.0,AMD
626,D,2016-11-04 19:24:44,2016-11-04,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$6.61,-665414,2022226,-25%,"-$4,398,387",6.0,-4.0,32.0,52.0,AMD
627,D,2016-11-04 19:22:08,2016-11-02,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,515102,718097,+254%,+$0,6.0,-4.0,32.0,52.0,AMD
628,DM,2016-11-04 19:22:08,2016-11-02,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$6.62,-312469,718097,-30%,"-$2,069,809",6.0,-4.0,32.0,52.0,AMD
629,D,2016-11-04 19:20:30,2016-11-02,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,515102,761038,+209%,+$0,6.0,-4.0,32.0,52.0,AMD
630,D,2016-11-04 19:20:30,2016-11-04,AMD,Papermaster Mark D,"SVP, CTO",S - Sale+OE,$6.61,-271454,761038,-26%,"-$1,794,311",6.0,-4.0,32.0,52.0,AMD
631,D,2016-11-04 19:18:39,2016-11-02,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,334815,706116,+90%,+$0,6.0,-4.0,32.0,52.0,AMD
632,D,2016-11-04 19:18:39,2016-11-04,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$6.61,-137165,706116,-16%,"-$906,661",6.0,-4.0,32.0,52.0,AMD
633,D,2016-11-04 19:16:38,2016-11-02,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$0.00,515102,541455,>999%,+$0,6.0,-4.0,32.0,52.0,AMD
634,DM,2016-11-04 19:16:38,2016-11-02,AMD,Norrod Forrest Eugene,"SVP, GM EESC",S - Sale+OE,$6.64,-224306,541455,-29%,"-$1,489,018",6.0,-4.0,32.0,52.0,AMD
635,D,2016-11-01 17:01:53,2016-10-28,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$7.20,-25678,515464,-5%,"-$184,882",-5.0,-2.0,25.0,46.0,AMD
636,D,2016-11-01 17:01:53,2016-10-28,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$6.53,26875,515464,+6%,"+$175,494",-5.0,-2.0,25.0,46.0,AMD
637,D,2016-10-11 16:37:48,2016-10-08,AMD,Su Lisa T,"Pres, CEO",F - Tax,$6.75,-85125,1142333,-7%,"-$574,594",2.0,3.0,7.0,97.0,AMD
638,D,2016-10-11 16:37:48,2016-10-08,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,202924,1142333,+22%,+$0,2.0,3.0,7.0,97.0,AMD
639,D,2016-10-05 16:57:55,2016-10-03,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$6.95,-47366,514267,-8%,"-$329,194",3.0,-4.0,0.0,106.0,AMD
640,D,2016-10-05 16:57:55,2016-10-03,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$6.19,50000,514267,+11%,"+$309,500",3.0,-4.0,0.0,106.0,AMD
641,D,2016-08-17 17:07:51,2016-08-15,AMD,Smith Darla M,Chief Accounting Officer,F - Tax,$6.95,-5807,31175,-16%,"-$40,359",5.0,15.0,-10.0,98.0,AMD
642,D,2016-08-17 17:07:51,2016-08-15,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$0.00,15453,31175,+98%,+$0,5.0,15.0,-10.0,98.0,AMD
643,D,2016-08-11 17:05:44,2016-08-09,AMD,Su Lisa T,"Pres, CEO",F - Tax,$6.60,-34790,1024534,-3%,"-$229,614",2.0,2.0,-10.0,105.0,AMD
644,D,2016-08-11 17:05:44,2016-08-09,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,122960,1024534,+14%,+$0,2.0,2.0,-10.0,105.0,AMD
645,D,2016-08-11 17:04:50,2016-08-09,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$6.60,-28584,511633,-5%,"-$188,654",2.0,2.0,-10.0,105.0,AMD
646,D,2016-08-11 17:04:50,2016-08-09,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,76064,511633,+17%,+$0,2.0,2.0,-10.0,105.0,AMD
647,D,2016-08-11 17:03:53,2016-08-09,AMD,Wolin Harry A,"SVP, GC",F - Tax,$6.60,-14632,508466,-3%,"-$96,571",2.0,2.0,-10.0,105.0,AMD
648,D,2016-08-11 17:03:53,2016-08-09,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,53504,508466,+12%,+$0,2.0,2.0,-10.0,105.0,AMD
649,D,2016-08-11 17:03:09,2016-08-09,AMD,Smith Darla M,Chief Accounting Officer,F - Tax,$6.60,-9583,21529,-31%,"-$63,248",2.0,2.0,-10.0,105.0,AMD
650,D,2016-08-11 17:03:09,2016-08-09,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$0.00,25504,21529,-642%,+$0,2.0,2.0,-10.0,105.0,AMD
651,D,2016-08-11 17:02:09,2016-08-09,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$6.60,-33185,517390,-6%,"-$219,021",2.0,2.0,-10.0,105.0,AMD
652,D,2016-08-11 17:02:09,2016-08-09,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,88307,517390,+21%,+$0,2.0,2.0,-10.0,105.0,AMD
653,D,2016-08-03 16:32:45,2016-08-01,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$6.64,-19422,464153,-4%,"-$128,962",3.0,5.0,18.0,92.0,AMD
654,D,2016-08-03 16:32:45,2016-08-01,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$3.69,26875,464153,+6%,"+$99,169",3.0,5.0,18.0,92.0,AMD
655,D,2016-08-03 16:31:25,2016-08-01,AMD,Wolin Harry A,"SVP, GC",F - Tax,$6.64,-25396,469594,-5%,"-$168,629",3.0,5.0,18.0,92.0,AMD
656,D,2016-08-03 16:31:25,2016-08-01,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$3.69,37500,469594,+9%,"+$138,375",3.0,5.0,18.0,92.0,AMD
657,D,2016-07-05 17:20:36,2016-06-30,AMD,Wolin Harry A,"SVP, GC",F - Tax,$5.14,-8332,457490,-2%,"-$42,826",2.0,1.0,26.0,126.0,AMD
658,D,2016-07-05 17:20:36,2016-06-30,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,30468,457490,+7%,+$0,2.0,1.0,26.0,126.0,AMD
659,D,2016-07-05 16:50:01,2016-06-30,AMD,Su Lisa T,"Pres, CEO",F - Tax,$5.14,-12820,936364,-1%,"-$65,895",2.0,1.0,26.0,126.0,AMD
660,D,2016-07-05 16:50:01,2016-06-30,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,46875,936364,+5%,+$0,2.0,1.0,26.0,126.0,AMD
661,D,2016-07-05 16:46:02,2016-06-30,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$5.14,-15853,462268,-3%,"-$81,484",2.0,1.0,26.0,126.0,AMD
662,D,2016-07-05 16:46:02,2016-06-30,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,42187,462268,+10%,+$0,2.0,1.0,26.0,126.0,AMD
663,D,2016-07-05 16:43:41,2016-06-30,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$5.14,-14973,456700,-3%,"-$76,961",2.0,1.0,26.0,126.0,AMD
664,D,2016-07-05 16:43:41,2016-06-30,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,39843,456700,+10%,+$0,2.0,1.0,26.0,126.0,AMD
665,D,2016-06-21 17:52:33,2016-06-19,AMD,Anderson James Robert,"SVP, GM, CGBG",F - Tax,$5.26,-140341,181810,-44%,"-$738,194",-8.0,-14.0,-1.0,102.0,AMD
666,D,2016-06-21 17:52:33,2016-06-19,AMD,Anderson James Robert,"SVP, GM, CGBG",M - OptEx,$0.00,322151,181810,-230%,+$0,-8.0,-14.0,-1.0,102.0,AMD
667,,2016-06-06 16:45:24,2016-06-02,AMD,Smith Darla M,Chief Accounting Officer,S - Sale,$4.23,-10338,5608,-65%,"-$43,730",1.0,-4.0,12.0,94.0,AMD
668,D,2016-05-16 16:15:02,2016-05-12,AMD,Chow Henry,Dir,M - OptEx,$0.00,28125,192559,+17%,+$0,0.0,2.0,16.0,68.0,AMD
669,D,2016-05-16 16:12:48,2016-05-12,AMD,Harding John R,Dir,M - OptEx,$0.00,217736,217736,New,+$0,0.0,2.0,16.0,68.0,AMD
670,D,2016-05-03 19:28:03,2016-04-29,AMD,Yahia Ahmed,Dir,F - Tax,$3.55,-17290,164875,-9%,"-$61,380",0.0,1.0,22.0,96.0,AMD
671,D,2016-05-03 19:28:03,2016-04-29,AMD,Yahia Ahmed,Dir,M - OptEx,$0.00,72044,164875,+78%,+$0,0.0,1.0,22.0,96.0,AMD
672,D,2016-05-03 19:26:11,2016-04-29,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,144089,738902,+24%,+$0,0.0,1.0,22.0,96.0,AMD
673,D,2016-05-03 19:25:20,2016-04-29,AMD,Donofrio Nicholas M,Dir,M - OptEx,$0.00,72044,294860,+32%,+$0,0.0,1.0,22.0,96.0,AMD
674,D,2016-05-03 19:24:14,2016-04-29,AMD,Denzel Nora,Dir,M - OptEx,$0.00,72044,152899,+89%,+$0,0.0,1.0,22.0,96.0,AMD
675,D,2016-05-03 19:23:20,2016-04-29,AMD,Chow Henry,Dir,F - Tax,$3.55,-21613,164434,-12%,"-$76,726",0.0,1.0,22.0,96.0,AMD
676,D,2016-05-03 19:23:20,2016-04-29,AMD,Chow Henry,Dir,M - OptEx,$0.00,72044,164434,+78%,+$0,0.0,1.0,22.0,96.0,AMD
677,D,2016-04-05 17:03:38,2016-04-01,AMD,Wolin Harry A,"SVP, GC",F - Tax,$2.83,-5933,435354,-1%,"-$16,790",1.0,0.0,30.0,147.0,AMD
678,D,2016-04-05 17:03:38,2016-04-01,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,22431,435354,+5%,+$0,1.0,0.0,30.0,147.0,AMD
679,D,2016-02-18 14:14:21,2016-02-16,AMD,Norrod Forrest Eugene,"SVP, GM EESC",F - Tax,$1.83,-29373,250659,-10%,"-$53,753",1.0,6.0,47.0,257.0,AMD
