,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
367,D,2017-02-21 16:06:10,2017-02-16,IPGP,Hurley William S,Dir,M - OptEx,$42.43,6667,9820,+211%,"+$282,881",-1.0,-1.0,-4.0,,IPGP
368,D,2017-02-17 17:14:26,2017-02-16,IPGP,Peeler John R,Dir,D - Sale to issuer,$118.74,-10000,5819,-63%,"-$1,187,400",2.0,1.0,1.0,,IPGP
369,D,2017-02-17 17:14:26,2017-02-16,IPGP,Peeler John R,Dir,M - OptEx,$54.98,10000,5819,-239%,"+$549,800",2.0,1.0,1.0,,IPGP
370,D,2017-02-01 17:00:14,2017-01-30,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",D - Sale to issuer,$112.34,-2500,10951,-19%,"-$280,850",-1.0,0.0,4.0,,IPGP
371,D,2017-02-01 17:00:14,2017-01-30,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$53.76,2500,10951,+30%,"+$134,400",-1.0,0.0,4.0,,IPGP
372,D,2017-02-01 16:56:51,2017-01-30,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",D - Sale to issuer,$112.47,-2938,72047,-4%,"-$330,437",-1.0,0.0,4.0,,IPGP
373,D,2017-02-01 16:56:51,2017-01-30,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,$58.65,2938,72047,+4%,"+$172,314",-1.0,0.0,4.0,,IPGP
374,D,2017-02-01 16:54:02,2017-01-30,IPGP,Seifert Thomas J,Dir,D - Sale to issuer,$112.39,-6967,6588,-51%,"-$783,044",-1.0,0.0,4.0,,IPGP
375,D,2017-02-01 16:54:02,2017-01-30,IPGP,Seifert Thomas J,Dir,M - OptEx,$74.17,6967,6588,-1838%,"+$516,754",-1.0,0.0,4.0,,IPGP
376,D,2017-01-26 16:40:33,2017-01-24,IPGP,Samartsev Igor,CTO,D - Sale to issuer,$106.18,-15000,348850,-4%,"-$1,592,700",-2.0,7.0,13.0,,IPGP
377,D,2017-01-26 16:40:33,2017-01-24,IPGP,Samartsev Igor,CTO,M - OptEx,$15.82,15000,348850,+4%,"+$237,300",-2.0,7.0,13.0,,IPGP
378,DM,2017-01-26 16:38:57,2017-01-24,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",D - Sale to issuer,$107.09,-5875,72047,-8%,"-$629,153",-2.0,7.0,13.0,,IPGP
379,DM,2017-01-26 16:38:57,2017-01-24,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,$58.65,5875,72047,+9%,"+$344,569",-2.0,7.0,13.0,,IPGP
380,D,2017-01-26 16:36:50,2017-01-24,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",D - Sale to issuer,$106.44,-4000,13625,-23%,"-$425,760",-2.0,7.0,13.0,,IPGP
381,D,2017-01-26 16:36:50,2017-01-24,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$15.82,4000,13625,+42%,"+$63,280",-2.0,7.0,13.0,,IPGP
382,DM,2017-01-25 16:40:27,2017-01-20,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",D - Sale to issuer,$106.08,-5000,10951,-31%,"-$530,391",-2.0,7.0,11.0,,IPGP
383,DM,2017-01-25 16:40:27,2017-01-20,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$53.76,5000,10951,+84%,"+$268,800",-2.0,7.0,11.0,,IPGP
384,DM,2017-01-05 16:17:46,2017-01-03,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",D - Sale to issuer,$99.42,-2829,13625,-17%,"-$281,260",-1.0,3.0,19.0,,IPGP
385,D,2017-01-05 16:17:46,2016-12-31,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$0.00,-246,13625,-2%,-$0,-1.0,3.0,19.0,,IPGP
386,DM,2017-01-05 16:17:46,2017-01-03,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$55.94,2829,13625,+26%,"+$158,268",-1.0,3.0,19.0,,IPGP
387,,2017-01-05 16:15:26,2016-12-31,IPGP,Samartsev Igor,CTO,F - Tax,$0.00,-120,348850,0%,-$0,-1.0,3.0,19.0,,IPGP
388,D,2017-01-05 16:13:31,2017-01-03,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",D - Sale to issuer,$98.60,-2500,10951,-19%,"-$246,500",-1.0,3.0,19.0,,IPGP
389,D,2017-01-05 16:13:31,2016-12-31,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$0.00,-120,10951,-1%,-$0,-1.0,3.0,19.0,,IPGP
390,D,2017-01-05 16:13:31,2017-01-03,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$53.76,2500,10951,+30%,"+$134,400",-1.0,3.0,19.0,,IPGP
391,,2017-01-05 16:11:30,2016-12-31,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$0.00,-242,29057,-1%,-$0,-1.0,3.0,19.0,,IPGP
392,,2017-01-05 16:07:31,2016-12-31,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,$0.00,-227,40716,-1%,-$0,-1.0,3.0,19.0,,IPGP
393,DM,2017-01-05 16:06:27,2017-01-03,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",D - Sale to issuer,$99.94,-2937,72047,-4%,"-$293,517",-1.0,3.0,19.0,,IPGP
394,D,2017-01-05 16:06:27,2016-12-31,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,$0.00,-227,72047,0%,-$0,-1.0,3.0,19.0,,IPGP
395,DM,2017-01-05 16:06:27,2017-01-03,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,$58.65,2937,72047,+4%,"+$172,255",-1.0,3.0,19.0,,IPGP
396,D,2017-01-04 17:19:20,2016-12-30,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",D - Sale to issuer,$99.06,-1546,13871,-10%,"-$153,147",-4.0,-3.0,13.0,,IPGP
397,D,2017-01-04 17:19:20,2016-12-30,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$54.11,1546,13871,+13%,"+$83,656",-4.0,-3.0,13.0,,IPGP
398,D,2016-12-15 16:44:54,2016-12-13,IPGP,Samartsev Igor,CTO,D - Sale to issuer,$100.50,-20000,429970,-4%,"-$2,010,000",-2.0,1.0,1.0,,IPGP
399,D,2016-12-15 16:44:54,2016-12-13,IPGP,Samartsev Igor,CTO,M - OptEx,$19.69,20000,429970,+5%,"+$393,800",-2.0,1.0,1.0,,IPGP
400,D,2016-12-15 16:44:54,2016-12-15,IPGP,Samartsev Igor,CTO,S - Sale+OE,$99.35,-4000,429970,-1%,"-$397,400",-2.0,1.0,1.0,,IPGP
401,,2016-12-15 16:44:01,2016-12-15,IPGP,Seifert Thomas J,Dir,S - Sale,$100.02,-990,6588,-13%,"-$99,020",-2.0,1.0,1.0,,IPGP
402,,2016-12-15 16:42:57,2016-12-13,IPGP,Hurley William S,Dir,S - Sale,$99.62,-5000,9820,-34%,"-$498,100",-2.0,1.0,1.0,,IPGP
403,,2016-12-12 16:00:22,2016-12-08,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-1000,434000,0%,-$0,1.0,-2.0,-1.0,,IPGP
404,M,2016-12-12 16:00:22,2016-12-08,IPGP,Samartsev Igor,CTO,S - Sale,$98.95,-4000,434000,-1%,"-$395,800",1.0,-2.0,-1.0,,IPGP
405,,2016-12-02 16:16:11,2016-12-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale,$94.16,-750,40943,-2%,"-$70,620",2.0,5.0,4.0,,IPGP
406,,2016-11-08 16:11:35,2016-11-07,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale,$96.30,-5589,41693,-12%,"-$538,221",2.0,-1.0,4.0,43.0,IPGP
407,D,2016-11-02 16:05:48,2016-10-31,IPGP,Peeler John R,Dir,D - Sale to issuer,$96.77,-10000,5819,-63%,"-$967,700",0.0,1.0,0.0,42.0,IPGP
408,D,2016-11-02 16:05:48,2016-10-31,IPGP,Peeler John R,Dir,M - OptEx,$54.98,10000,5819,-239%,"+$549,800",0.0,1.0,0.0,42.0,IPGP
409,,2016-11-02 16:05:17,2016-11-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale,$96.31,-1911,47282,-4%,"-$184,048",0.0,1.0,0.0,42.0,IPGP
410,D,2016-10-31 16:02:50,2016-10-27,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",D - Sale to issuer,$93.61,-9000,13871,-39%,"-$842,490",-2.0,-3.0,-1.0,40.0,IPGP
411,D,2016-10-31 16:02:50,2016-10-27,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$32.68,9000,13871,+185%,"+$294,140",-2.0,-3.0,-1.0,40.0,IPGP
412,DM,2016-10-31 16:02:34,2016-10-27,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",D - Sale to issuer,$97.00,-4625,49193,-9%,"-$448,641",-2.0,-3.0,-1.0,40.0,IPGP
413,DM,2016-10-31 16:02:34,2016-10-27,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$8.26,4625,49193,+10%,"+$38,203",-2.0,-3.0,-1.0,40.0,IPGP
414,,2016-10-05 16:10:54,2016-09-30,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,$0.00,-227,72274,0%,-$0,2.0,0.0,13.0,43.0,IPGP
415,,2016-10-05 16:10:22,2016-09-30,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$0.00,-242,29299,-1%,-$0,2.0,0.0,13.0,43.0,IPGP
416,,2016-10-05 16:09:55,2016-09-30,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,$0.00,-227,49193,0%,-$0,2.0,0.0,13.0,43.0,IPGP
417,,2016-10-05 16:09:30,2016-09-30,IPGP,Samartsev Igor,CTO,F - Tax,$0.00,-120,348970,0%,-$0,2.0,0.0,13.0,43.0,IPGP
418,,2016-10-05 16:09:14,2016-09-30,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$0.00,-120,11071,-1%,-$0,2.0,0.0,13.0,43.0,IPGP
419,,2016-10-05 16:07:55,2016-09-30,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$0.00,-247,13871,-2%,-$0,2.0,0.0,13.0,43.0,IPGP
420,D,2016-08-04 16:08:56,2016-08-02,IPGP,Lego Catherine P,Dir,A - Grant,$0.00,3012,6012,+100%,+$0,2.0,1.0,4.0,35.0,IPGP
421,D,2016-08-04 16:08:56,2016-08-03,IPGP,Lego Catherine P,Dir,P - Purchase,$83.12,3000,6012,+100%,"+$249,360",2.0,1.0,4.0,35.0,IPGP
422,,2016-07-05 16:18:27,2016-06-30,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$0.00,-246,14118,-2%,-$0,0.0,2.0,6.0,26.0,IPGP
423,,2016-07-05 16:16:52,2016-06-30,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,$0.00,-227,72501,0%,-$0,0.0,2.0,6.0,26.0,IPGP
424,,2016-07-05 16:15:40,2016-06-30,IPGP,Samartsev Igor,CTO,F - Tax,$0.00,-120,349090,0%,-$0,0.0,2.0,6.0,26.0,IPGP
425,,2016-07-05 16:14:36,2016-06-30,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$0.00,-120,11191,-1%,-$0,0.0,2.0,6.0,26.0,IPGP
426,,2016-07-05 16:13:31,2016-06-30,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,$0.00,-157,49420,0%,-$0,0.0,2.0,6.0,26.0,IPGP
427,,2016-07-05 16:12:22,2016-06-30,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$0.00,-242,29541,-1%,-$0,0.0,2.0,6.0,26.0,IPGP
428,A,2016-07-05 16:10:28,2016-03-31,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$0.00,-247,14364,-2%,-$0,0.0,2.0,6.0,26.0,IPGP
429,A,2016-07-05 16:09:04,2016-03-31,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$0.00,-167,29783,-1%,-$0,0.0,2.0,6.0,26.0,IPGP
430,A,2016-07-05 16:07:43,2016-03-31,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,$0.00,-157,72728,0%,-$0,0.0,2.0,6.0,26.0,IPGP
431,A,2016-07-05 16:06:35,2016-03-31,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$0.00,-120,11311,-1%,-$0,0.0,2.0,6.0,26.0,IPGP
432,AD,2016-07-05 16:05:30,2016-03-31,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,$0.00,-157,49577,0%,-$0,0.0,2.0,6.0,26.0,IPGP
433,AD,2016-07-05 16:05:30,2016-04-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$8.26,4000,49577,+9%,"+$33,040",0.0,2.0,6.0,26.0,IPGP
434,AD,2016-07-05 16:05:30,2016-04-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,$95.54,-4000,49577,-7%,"-$382,160",0.0,2.0,6.0,26.0,IPGP
435,A,2016-07-05 16:04:04,2016-03-31,IPGP,Samartsev Igor,CTO,F - Tax,$0.00,-120,349210,0%,-$0,0.0,2.0,6.0,26.0,IPGP
436,,2016-07-01 16:01:38,2016-06-30,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$80.07,-22000,7621999,0%,"-$1,761,540",-2.0,0.0,6.0,25.0,IPGP
437,,2016-06-27 18:05:15,2016-06-23,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$85.06,-500,7643999,0%,"-$42,530",2.0,4.0,10.0,31.0,IPGP
438,,2016-06-17 16:58:20,2016-06-16,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-110000,409000,+37%,-$0,2.0,1.0,-2.0,19.0,IPGP
439,D,2016-06-03 17:06:59,2016-06-01,IPGP,Seifert Thomas J,Dir,A - Grant,$0.00,1896,7578,+33%,+$0,0.0,-2.0,-9.0,9.0,IPGP
440,D,2016-06-03 17:06:41,2016-06-01,IPGP,Gauthier Henry E,Dir,A - Grant,$0.00,1896,19369,+11%,+$0,0.0,-2.0,-9.0,9.0,IPGP
441,D,2016-06-03 17:06:25,2016-06-01,IPGP,Hurley William S,Dir,A - Grant,$0.00,1896,14820,+15%,+$0,0.0,-2.0,-9.0,9.0,IPGP
442,D,2016-06-03 17:06:06,2016-06-01,IPGP,Meurice Eric,Dir,A - Grant,$0.00,1896,7281,+35%,+$0,0.0,-2.0,-9.0,9.0,IPGP
443,D,2016-06-03 17:05:48,2016-06-01,IPGP,Child Michael C,Dir,A - Grant,$0.00,1896,16398,+13%,+$0,0.0,-2.0,-9.0,9.0,IPGP
444,D,2016-06-03 17:05:23,2016-06-01,IPGP,Peeler John R,Dir,A - Grant,$0.00,1896,5819,+48%,+$0,0.0,-2.0,-9.0,9.0,IPGP
445,M,2016-05-25 18:02:30,2016-05-24,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$85.06,-10000,7644499,0%,"-$850,552",0.0,3.0,-1.0,15.0,IPGP
446,M,2016-04-27 17:09:43,2016-04-25,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$99.19,-22500,7654499,0%,"-$2,231,868",-16.0,-17.0,-17.0,-19.0,IPGP
447,D,2016-04-27 17:09:09,2016-04-26,IPGP,Gauthier Henry E,Dir,M - OptEx,$42.43,10001,17473,+134%,"+$424,342",-16.0,-17.0,-17.0,-19.0,IPGP
448,D,2016-04-27 17:09:09,2016-04-26,IPGP,Gauthier Henry E,Dir,S - Sale+OE,$100.42,-10001,17473,-36%,"-$1,004,300",-16.0,-17.0,-17.0,-19.0,IPGP
449,D,2016-04-25 17:20:27,2016-04-22,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,$53.76,3584,72572,+5%,"+$192,676",3.0,-12.0,-16.0,-16.0,IPGP
450,D,2016-04-25 17:20:27,2016-04-22,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",S - Sale+OE,$99.12,-3584,72572,-5%,"-$355,246",3.0,-12.0,-16.0,-16.0,IPGP
451,DM,2016-04-22 16:57:27,2016-04-20,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,$53.76,15416,72572,+27%,"+$828,764",-1.0,-13.0,-17.0,-17.0,IPGP
452,DM,2016-04-22 16:57:27,2016-04-20,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",S - Sale+OE,$99.03,-15416,72572,-18%,"-$1,526,640",-1.0,-13.0,-17.0,-17.0,IPGP
453,D,2016-04-14 17:06:07,2016-04-13,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$8.26,2750,14119,+24%,"+$22,715",-2.0,1.0,-15.0,-15.0,IPGP
454,D,2016-04-14 17:06:07,2016-04-13,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,$98.50,-2750,14119,-16%,"-$270,875",-2.0,1.0,-15.0,-15.0,IPGP
455,,2016-04-05 16:39:38,2016-03-31,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$0.00,-240,11191,-2%,-$0,0.0,-1.0,-9.0,-13.0,IPGP
456,D,2016-04-05 16:39:25,2016-03-31,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,$0.00,-313,49421,-1%,-$0,0.0,-1.0,-9.0,-13.0,IPGP
457,D,2016-04-05 16:39:25,2016-04-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$8.26,4000,49421,+9%,"+$33,040",0.0,-1.0,-9.0,-13.0,IPGP
458,D,2016-04-05 16:39:25,2016-04-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,$95.54,-4000,49421,-7%,"-$382,160",0.0,-1.0,-9.0,-13.0,IPGP
459,,2016-04-05 16:39:11,2016-03-31,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$0.00,-334,29616,-1%,-$0,0.0,-1.0,-9.0,-13.0,IPGP
460,,2016-04-05 16:38:57,2016-03-31,IPGP,Samartsev Igor,CTO,F - Tax,$0.00,-240,349090,0%,-$0,0.0,-1.0,-9.0,-13.0,IPGP
461,,2016-04-05 16:38:32,2016-03-31,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,$0.00,-313,72572,0%,-$0,0.0,-1.0,-9.0,-13.0,IPGP
462,,2016-04-05 16:38:18,2016-03-31,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$0.00,-492,14119,-3%,-$0,0.0,-1.0,-9.0,-13.0,IPGP
463,D,2016-04-01 16:44:58,2016-03-30,IPGP,Gauthier Henry E,Dir,M - OptEx,$75.15,8899,17473,+104%,"+$668,760",-1.0,-2.0,-10.0,-13.0,IPGP
464,D,2016-04-01 16:44:58,2016-03-30,IPGP,Gauthier Henry E,Dir,S - Sale+OE,$96.91,-8899,17473,-34%,"-$862,402",-1.0,-2.0,-10.0,-13.0,IPGP
465,DM,2016-03-30 17:53:19,2016-03-28,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$15.82,5562,14611,+61%,"+$87,991",0.0,-2.0,7.0,-14.0,IPGP
466,DM,2016-03-30 17:53:19,2016-03-28,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,$96.25,-5562,14611,-28%,"-$535,318",0.0,-2.0,7.0,-14.0,IPGP
467,M,2016-03-30 17:53:05,2016-03-28,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$96.31,-5000,7676999,0%,"-$481,538",0.0,-2.0,7.0,-14.0,IPGP
468,D,2016-03-30 17:52:52,2016-03-28,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$15.82,2757,29950,+10%,"+$43,616",0.0,-2.0,7.0,-14.0,IPGP
469,D,2016-03-30 17:52:52,2016-03-28,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$95.24,-2757,29950,-8%,"-$262,577",0.0,-2.0,7.0,-14.0,IPGP
470,,2016-03-30 17:52:38,2016-03-29,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale,$97.00,-833,49734,-2%,"-$80,801",0.0,-2.0,7.0,-14.0,IPGP
471,,2016-03-24 16:33:31,2016-03-23,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$92.98,-12500,7681999,0%,"-$1,162,250",1.0,2.0,5.0,-14.0,IPGP
472,D,2016-03-22 16:06:54,2016-03-18,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$15.82,2243,29950,+8%,"+$35,484",-1.0,4.0,6.0,-13.0,IPGP
473,D,2016-03-22 16:06:54,2016-03-18,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$95.03,-2243,29950,-7%,"-$213,152",-1.0,4.0,6.0,-13.0,IPGP
474,,2016-03-22 16:06:24,2016-03-18,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale,$94.41,-1250,11431,-10%,"-$118,013",-1.0,4.0,6.0,-13.0,IPGP
475,D,2016-03-18 16:45:20,2016-03-17,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$15.82,5000,29950,+20%,"+$79,100",-1.0,0.0,3.0,-13.0,IPGP
476,D,2016-03-18 16:45:20,2016-03-17,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$92.85,-5000,29950,-14%,"-$464,250",-1.0,0.0,3.0,-13.0,IPGP
477,,2016-03-17 16:37:41,2016-03-15,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-110000,464000,+31%,-$0,2.0,0.0,3.0,-13.0,IPGP
478,,2016-03-17 16:37:21,2016-03-16,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$89.80,-25000,7014004,0%,"-$2,245,000",2.0,0.0,3.0,-13.0,IPGP
479,,2016-03-14 17:13:35,2016-03-11,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$91.12,-2500,7694499,0%,"-$227,800",-2.0,4.0,3.0,-9.0,IPGP
480,,2016-03-14 17:13:19,2016-03-11,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$90.87,-5000,7039004,0%,"-$454,350",-2.0,4.0,3.0,-9.0,IPGP
481,D,2016-03-09 17:35:57,2016-03-09,IPGP,Child Michael C,Dir,M - OptEx,$6.45,1667,14502,+13%,"+$10,752",0.0,-1.0,5.0,-3.0,IPGP
482,,2016-03-07 17:04:04,2016-03-03,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$85.36,-10000,7696999,0%,"-$853,600",-1.0,2.0,5.0,-3.0,IPGP
483,,2016-03-07 17:03:49,2016-03-03,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$85.39,-20000,7044004,0%,"-$1,707,800",-1.0,2.0,5.0,-3.0,IPGP
484,D,2016-02-22 16:36:30,2016-02-18,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,$0.00,3197,72885,+5%,+$0,0.0,2.0,14.0,3.0,IPGP
485,D,2016-02-22 16:36:16,2016-02-18,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,$0.00,3796,29950,+15%,+$0,0.0,2.0,14.0,3.0,IPGP
486,D,2016-02-22 16:35:58,2016-02-18,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,$0.00,3796,14611,+35%,+$0,0.0,2.0,14.0,3.0,IPGP
487,D,2016-02-22 16:35:46,2016-02-18,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,$0.00,2930,50567,+6%,+$0,0.0,2.0,14.0,3.0,IPGP
488,D,2016-02-22 16:35:28,2016-02-18,IPGP,Samartsev Igor,CTO,A - Grant,$0.00,1682,349330,0%,+$0,0.0,2.0,14.0,3.0,IPGP
489,D,2016-02-22 16:35:16,2016-02-18,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,$0.00,3114,12681,+33%,+$0,0.0,2.0,14.0,3.0,IPGP
490,,2016-01-05 16:34:08,2015-12-31,IPGP,Samartsev Igor,CTO,F - Tax,$89.16,-222,347648,0%,"-$19,794",-3.0,-5.0,-3.0,-6.0,IPGP
491,,2016-01-05 16:33:55,2015-12-31,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$89.16,-395,10815,-4%,"-$35,218",-3.0,-5.0,-3.0,-6.0,IPGP
492,,2016-01-05 16:33:39,2015-12-31,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",F - Tax,$89.16,-388,47637,-1%,"-$34,594",-3.0,-5.0,-3.0,-6.0,IPGP
493,,2016-01-05 16:33:22,2015-12-31,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$89.16,-437,26154,-2%,"-$38,963",-3.0,-5.0,-3.0,-6.0,IPGP
494,,2016-01-05 16:33:03,2015-12-31,IPGP,Ovtchinnikov Alexander,"SVP, Components",F - Tax,$89.16,-268,69688,0%,"-$23,895",-3.0,-5.0,-3.0,-6.0,IPGP
495,D,2015-12-03 17:10:47,2015-12-02,IPGP,Hurley William S,Dir,M - OptEx,$15.36,6667,12924,+107%,"+$102,405",0.0,-3.0,-7.0,-5.0,IPGP
496,D,2015-12-03 17:10:47,2015-12-02,IPGP,Hurley William S,Dir,S - Sale+OE,$93.65,-6667,12924,-34%,"-$624,365",0.0,-3.0,-7.0,-5.0,IPGP
497,D,2015-11-12 16:36:31,2015-11-11,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$19.69,5000,26591,+23%,"+$98,450",-1.0,2.0,2.0,-5.0,IPGP
498,D,2015-11-12 16:36:31,2015-11-11,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$90.93,-5000,26591,-16%,"-$454,650",-1.0,2.0,2.0,-5.0,IPGP
499,D,2015-11-09 16:55:51,2015-11-06,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$19.69,5000,26591,+23%,"+$98,450",0.0,-4.0,3.0,-4.0,IPGP
500,D,2015-11-09 16:55:51,2015-11-06,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$87.81,-5000,26591,-16%,"-$439,050",0.0,-4.0,3.0,-4.0,IPGP
501,,2015-11-04 16:39:29,2015-11-02,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$85.21,-4300,235931,-2%,"-$366,403",0.0,2.0,6.0,-4.0,IPGP
502,D,2015-11-04 16:39:12,2015-11-04,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$19.69,5000,26591,+23%,"+$98,450",0.0,2.0,6.0,-4.0,IPGP
503,D,2015-11-04 16:39:12,2015-11-04,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$86.41,-5000,26591,-16%,"-$432,050",0.0,2.0,6.0,-4.0,IPGP
