,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
397,,2020-03-23 08:38:39,2020-03-20,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",A - Grant,$0.00,82,71627,0%,+$0,,,,,CTXS
398,,2020-03-23 08:36:21,2020-03-20,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",A - Grant,$0.00,83,91069,0%,+$0,,,,,CTXS
399,,2020-03-23 08:33:11,2020-03-20,CTXS,Hough Paul J.,"EVP, Chief Product Officer",A - Grant,$0.00,87,66948,0%,+$0,,,,,CTXS
400,,2020-03-23 08:31:06,2020-03-20,CTXS,Gomes Antonio G.,"EVP, GC",A - Grant,$0.00,87,133965,0%,+$0,,,,,CTXS
401,,2020-03-23 08:28:49,2020-03-20,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",A - Grant,$0.00,144,57620,0%,+$0,,,,,CTXS
402,,2020-03-23 08:26:44,2020-03-20,CTXS,Henshall David J,"CEO, Pres",A - Grant,$0.00,433,356599,0%,+$0,,,,,CTXS
403,,2020-03-23 08:24:45,2020-03-20,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,38,12889,0%,+$0,,,,,CTXS
404,,2020-03-23 08:22:41,2020-03-20,CTXS,Kilcoyne Moira A.,Dir,A - Grant,$0.00,2,4907,0%,+$0,,,,,CTXS
405,,2020-03-23 08:20:09,2020-03-20,CTXS,Hogan Thomas E,Dir,A - Grant,$0.00,2,3933,0%,+$0,,,,,CTXS
406,,2020-03-23 08:17:55,2020-03-20,CTXS,Gopal Ajei,Dir,A - Grant,$0.00,34,11596,0%,+$0,,,,,CTXS
407,,2020-03-23 08:15:52,2020-03-20,CTXS,Demo Murray J,Dir,A - Grant,$0.00,2,11335,0%,+$0,,,,,CTXS
408,,2020-03-23 08:13:34,2020-03-20,CTXS,Daleo Robert D,Dir,A - Grant,$0.00,122,41932,0%,+$0,,,,,CTXS
409,,2020-03-23 08:11:26,2020-03-20,CTXS,Cohn Jesse,Dir,A - Grant,$0.00,79,27103,0%,+$0,,,,,CTXS
410,,2020-03-23 08:09:06,2020-03-20,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,96,33109,0%,+$0,,,,,CTXS
411,,2020-03-23 08:06:34,2020-03-20,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,53,77630,0%,+$0,,,,,CTXS
412,,2020-03-06 14:30:47,2020-03-04,CTXS,Caldwell Nanci,Dir,S - Sale,$110.00,-213,33013,-1%,"-$23,430",,,,,CTXS
413,,2020-03-03 14:10:51,2020-03-02,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$104.06,-1245,57475,-2%,"-$129,555",,,,,CTXS
414,,2020-03-03 14:08:36,2020-03-02,CTXS,Henshall David J,"CEO, Pres",S - Sale,$104.06,-4293,356166,-1%,"-$446,730",,,,,CTXS
415,,2020-03-03 14:06:33,2020-03-02,CTXS,Sacripanti Peter John,Dir,S - Sale,$104.06,-213,12852,-2%,"-$22,165",,,,,CTXS
416,,2020-02-11 07:15:56,2020-02-10,CTXS,Caldwell Nanci,Dir,S - Sale,$120.94,-214,33226,-1%,"-$25,881",,,,,CTXS
417,,2020-02-07 07:15:15,2020-02-06,CTXS,Caldwell Nanci,Dir,S - Sale,$123.20,-849,33440,-2%,"-$104,597",,,,,CTXS
418,,2020-02-06 13:14:22,2020-02-05,CTXS,Van Rotterdam Jeroen,EVP of Engineering,S - Sale,$123.67,-15355,48383,-24%,"-$1,898,953",,,,,CTXS
419,,2020-02-06 13:11:50,2020-02-05,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",S - Sale,$123.63,-8098,90985,-8%,"-$1,001,164",,,,,CTXS
420,,2020-02-05 08:27:54,2020-02-04,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",S - Sale,$122.93,-9229,71545,-11%,"-$1,134,521",,,,,CTXS
421,,2020-02-04 08:32:16,2020-02-03,CTXS,Schmitz Mark J.,"EVP, COO",S - Sale,$121.09,-1119,49034,-2%,"-$135,500",,,,,CTXS
422,,2020-02-04 08:29:53,2020-02-03,CTXS,Sacripanti Peter John,Dir,S - Sale,$121.09,-214,13065,-2%,"-$25,913",,,,,CTXS
423,,2020-02-04 08:27:57,2020-02-03,CTXS,Henshall David J,"CEO, Pres",S - Sale,$121.09,-4773,360459,-1%,"-$577,963",,,,,CTXS
424,,2020-02-04 08:26:10,2020-02-03,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$121.09,-1245,58720,-2%,"-$150,757",,,,,CTXS
425,,2020-02-03 08:10:22,2020-01-31,CTXS,Schmitz Mark J.,"EVP, COO",F - Tax,$121.22,-1380,50153,-3%,"-$167,284",,,,,CTXS
426,,2020-01-31 15:53:17,2020-01-29,CTXS,Henshall David J,"CEO, Pres",A - Grant,$0.00,54373,365232,+17%,+$0,,,,,CTXS
427,,2020-01-31 15:53:17,2020-01-29,CTXS,Henshall David J,"CEO, Pres",F - Tax,$123.01,-20197,365232,-5%,"-$2,484,433",,,,,CTXS
428,,2020-01-29 14:24:58,2020-01-28,CTXS,Schmitz Mark J.,"EVP, COO",S - Sale,$126.55,-6667,51285,-12%,"-$843,709",,,,,CTXS
429,,2020-01-27 15:40:59,2020-01-23,CTXS,Van Rotterdam Jeroen,EVP of Engineering,A - Grant,$0.00,23469,63738,+58%,+$0,,,,,CTXS
430,,2020-01-27 15:40:59,2020-01-23,CTXS,Van Rotterdam Jeroen,EVP of Engineering,F - Tax,$128.48,-8114,63738,-11%,"-$1,042,487",,,,,CTXS
431,,2020-01-27 15:37:44,2020-01-23,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",A - Grant,$0.00,6253,37494,+20%,+$0,,,,,CTXS
432,,2020-01-27 15:37:44,2020-01-23,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",F - Tax,$128.48,-1571,37494,-4%,"-$201,842",,,,,CTXS
433,,2020-01-27 15:13:54,2020-01-23,CTXS,Schmitz Mark J.,"EVP, COO",A - Grant,$0.00,16177,57952,+39%,+$0,,,,,CTXS
434,,2020-01-27 15:13:54,2020-01-23,CTXS,Schmitz Mark J.,"EVP, COO",F - Tax,$128.48,-6174,57952,-10%,"-$793,236",,,,,CTXS
435,,2020-01-27 15:11:56,2020-01-23,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",A - Grant,$0.00,23177,80774,+40%,+$0,,,,,CTXS
436,,2020-01-27 15:11:56,2020-01-23,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",F - Tax,$128.48,-9332,80774,-10%,"-$1,198,975",,,,,CTXS
437,,2020-01-27 15:10:06,2020-01-23,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",A - Grant,$0.00,30739,99031,+45%,+$0,,,,,CTXS
438,,2020-01-27 15:10:06,2020-01-23,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",F - Tax,$128.48,-12512,99031,-11%,"-$1,607,542",,,,,CTXS
439,,2020-01-27 15:07:38,2020-01-23,CTXS,Hough Paul J.,"EVP, Chief Product Officer",A - Grant,$0.00,21714,66861,+48%,+$0,,,,,CTXS
440,,2020-01-27 15:07:38,2020-01-23,CTXS,Hough Paul J.,"EVP, Chief Product Officer",F - Tax,$128.48,-9652,66861,-13%,"-$1,240,089",,,,,CTXS
441,,2020-01-27 15:05:21,2020-01-23,CTXS,Gomes Antonio G.,"EVP, GC",A - Grant,$0.00,21714,133791,+19%,+$0,,,,,CTXS
442,,2020-01-27 15:05:21,2020-01-23,CTXS,Gomes Antonio G.,"EVP, GC",F - Tax,$128.48,-8508,133791,-6%,"-$1,093,108",,,,,CTXS
443,,2020-01-06 16:04:12,2020-01-03,CTXS,Sacripanti Peter John,Dir,S - Sale,$110.57,-213,13279,-2%,"-$23,551",,,,,CTXS
444,,2020-01-03 11:06:19,2020-01-02,CTXS,Henshall David J,"CEO, Pres",S - Sale,$111.71,-4313,331056,-1%,"-$481,818",,,,,CTXS
445,,2020-01-03 11:04:00,2020-01-02,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$111.59,-1245,59798,-2%,"-$138,930",,,,,CTXS
446,,2020-01-02 14:01:13,2019-12-31,CTXS,Cohn Jesse,Dir,A - Grant,$0.00,315,27024,+1%,+$0,,,,,CTXS
447,,2020-01-02 13:57:47,2019-12-31,CTXS,Daleo Robert D,Dir,A - Grant,$0.00,698,41810,+2%,+$0,,,,,CTXS
448,,2019-12-23 16:06:07,2019-12-20,CTXS,Van Rotterdam Jeroen,EVP of Engineering,A - Grant,$0.00,96,48383,0%,+$0,,,,,CTXS
449,,2019-12-23 15:57:56,2019-12-20,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",A - Grant,$0.00,83,32812,0%,+$0,,,,,CTXS
450,,2019-12-23 15:55:51,2019-12-20,CTXS,Shenkman Arlen,"EVP, CFO",A - Grant,$0.00,197,62678,0%,+$0,,,,,CTXS
451,,2019-12-23 15:53:34,2019-12-20,CTXS,Schmitz Mark J.,"EVP, COO",A - Grant,$0.00,125,47949,0%,+$0,,,,,CTXS
452,,2019-12-23 15:50:24,2019-12-20,CTXS,Hough Paul J.,"EVP, Chief Product Officer",A - Grant,$0.00,93,54799,0%,+$0,,,,,CTXS
453,,2019-12-23 13:47:06,2019-12-20,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",A - Grant,$0.00,88,66929,0%,+$0,,,,,CTXS
454,,2019-12-23 13:44:37,2019-12-20,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",A - Grant,$0.00,89,80804,0%,+$0,,,,,CTXS
455,,2019-12-23 13:42:24,2019-12-20,CTXS,Gomes Antonio G.,"EVP, GC",A - Grant,$0.00,93,120585,0%,+$0,,,,,CTXS
456,,2019-12-23 13:40:22,2019-12-20,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",A - Grant,$0.00,155,61043,0%,+$0,,,,,CTXS
457,,2019-12-23 13:37:50,2019-12-20,CTXS,Henshall David J,"CEO, Pres",A - Grant,$0.00,463,335369,0%,+$0,,,,,CTXS
458,,2019-12-23 13:35:51,2019-12-20,CTXS,Kilcoyne Moira A.,Dir,A - Grant,$0.00,5,4904,0%,+$0,,,,,CTXS
459,,2019-12-23 13:33:56,2019-12-20,CTXS,Hogan Thomas E,Dir,A - Grant,$0.00,5,3930,0%,+$0,,,,,CTXS
460,,2019-12-23 13:31:46,2019-12-20,CTXS,Demo Murray J,Dir,A - Grant,$0.00,5,11332,0%,+$0,,,,,CTXS
461,,2019-12-23 13:29:16,2019-12-20,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,42,13492,0%,+$0,,,,,CTXS
462,,2019-12-23 13:27:25,2019-12-20,CTXS,Gopal Ajei,Dir,A - Grant,$0.00,36,11562,0%,+$0,,,,,CTXS
463,,2019-12-23 13:25:35,2019-12-20,CTXS,Daleo Robert D,Dir,A - Grant,$0.00,129,41112,0%,+$0,,,,,CTXS
464,,2019-12-23 13:23:27,2019-12-20,CTXS,Cohn Jesse,Dir,A - Grant,$0.00,84,26709,0%,+$0,,,,,CTXS
465,,2019-12-23 13:21:22,2019-12-20,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,104,34289,0%,+$0,,,,,CTXS
466,,2019-12-23 13:19:17,2019-12-20,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,59,77577,0%,+$0,,,,,CTXS
467,,2019-12-04 14:44:28,2019-12-03,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",F - Tax,$111.22,-165,32729,-1%,"-$18,351",,,,,CTXS
468,,2019-12-04 14:41:24,2019-12-02,CTXS,Sacripanti Peter John,Dir,S - Sale,$112.48,-213,13449,-2%,"-$23,958",,,,,CTXS
469,,2019-12-04 14:39:00,2019-12-02,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$112.48,-1245,60888,-2%,"-$140,038",,,,,CTXS
470,,2019-12-04 14:32:55,2019-12-02,CTXS,Henshall David J,"CEO, Pres",S - Sale,$112.48,-4250,334906,-1%,"-$478,040",,,,,CTXS
471,,2019-11-27 10:08:53,2019-11-26,CTXS,Sacripanti Peter John,Dir,S - Sale,$114.24,-637,13662,-4%,"-$72,771",,,,,CTXS
472,,2019-11-08 09:10:57,2019-11-07,CTXS,Calderoni Robert,Dir,S - Sale,$110.04,-11893,77518,-13%,"-$1,308,646",,,,,CTXS
473,,2019-11-07 10:39:02,2019-11-06,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$108.74,-1245,62133,-2%,"-$135,381",,,,,CTXS
474,,2019-11-07 10:34:29,2019-11-05,CTXS,Calderoni Robert,Dir,S - Sale,$110.02,-2126,89411,-2%,"-$233,909",,,,,CTXS
475,,2019-11-05 14:36:02,2019-11-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$109.07,-6355,339156,-2%,"-$693,140",,,,,CTXS
476,,2019-11-05 14:33:41,2019-11-04,CTXS,Demo Murray J,Dir,G - Gift,$0.00,-1851,11328,-14%,-$0,,,,,CTXS
477,,2019-11-05 14:30:20,2019-11-04,CTXS,Calderoni Robert,Dir,S - Sale,$110.03,-3334,91537,-4%,"-$366,850",,,,,CTXS
478,,2019-11-05 14:27:13,2019-11-04,CTXS,Caldwell Nanci,Dir,S - Sale,$110.00,-2351,34185,-6%,"-$258,610",,,,,CTXS
479,,2019-11-05 14:02:40,2019-11-01,CTXS,Hough Paul J.,"EVP, Chief Product Officer",F - Tax,$109.54,-7319,54706,-12%,"-$801,723",,,,,CTXS
480,,2019-10-28 15:40:21,2019-10-25,CTXS,Van Rotterdam Jeroen,EVP of Engineering,S - Sale,$108.12,-7956,48287,-14%,"-$860,203",,,,,CTXS
481,,2019-10-28 15:36:13,2019-10-25,CTXS,Schmitz Mark J.,"EVP, COO",S - Sale,$108.12,-5138,47824,-10%,"-$555,521",,,,,CTXS
482,,2019-10-04 15:49:56,2019-10-03,CTXS,Gomes Antonio G.,"EVP, GC",F - Tax,$95.69,-1456,120492,-1%,"-$139,325",,,,,CTXS
483,,2019-10-04 15:47:22,2019-10-03,CTXS,Van Rotterdam Jeroen,EVP of Engineering,F - Tax,$95.69,-7744,56243,-12%,"-$741,023",,,,,CTXS
484,,2019-10-03 16:30:43,2019-10-02,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",F - Tax,$95.18,-7671,63378,-11%,"-$730,126",,,,,CTXS
485,,2019-10-02 12:07:14,2019-10-01,CTXS,Schmitz Mark J.,"EVP, COO",A - Grant,$0.00,13017,52962,+33%,+$0,,,,,CTXS
486,,2019-10-02 12:04:30,2019-10-01,CTXS,Shenkman Arlen,"EVP, CFO",A - Grant,$0.00,62481,62481,New,+$0,,,,,CTXS
487,,2019-10-02 12:00:39,2019-10-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$96.95,-6353,345511,-2%,"-$615,923",,,,,CTXS
488,,2019-09-24 08:48:00,2019-09-20,CTXS,Van Rotterdam Jeroen,EVP of Engineering,A - Grant,$0.00,180,63987,0%,+$0,,,,,CTXS
489,,2019-09-24 08:46:03,2019-09-20,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",A - Grant,$0.00,97,32894,0%,+$0,,,,,CTXS
490,,2019-09-24 08:44:04,2019-09-20,CTXS,Schmitz Mark J.,"EVP, COO",A - Grant,$0.00,95,39945,0%,+$0,,,,,CTXS
491,,2019-09-24 08:41:59,2019-09-20,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",A - Grant,$0.00,100,66842,0%,+$0,,,,,CTXS
492,,2019-09-24 08:39:56,2019-09-20,CTXS,Gomes Antonio G.,"EVP, GC",A - Grant,$0.00,118,121948,0%,+$0,,,,,CTXS
493,,2019-09-24 08:38:43,2019-09-20,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",A - Grant,$0.00,102,80715,0%,+$0,,,,,CTXS
494,,2019-09-24 08:32:28,2019-09-20,CTXS,Hough Paul J.,"EVP, Chief Product Officer",A - Grant,$0.00,159,62025,0%,+$0,,,,,CTXS
495,,2019-09-24 08:29:29,2019-09-20,CTXS,Henshall David J,"CEO, Pres",A - Grant,$0.00,529,351864,0%,+$0,,,,,CTXS
496,,2019-09-24 08:26:12,2019-09-20,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",A - Grant,$0.00,238,71049,0%,+$0,,,,,CTXS
497,,2019-09-24 08:24:02,2019-09-20,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,51,14299,0%,+$0,,,,,CTXS
498,,2019-09-24 08:22:08,2019-09-20,CTXS,Kilcoyne Moira A.,Dir,A - Grant,$0.00,8,4900,0%,+$0,,,,,CTXS
499,,2019-09-24 08:19:35,2019-09-20,CTXS,Hogan Thomas E,Dir,A - Grant,$0.00,8,3926,0%,+$0,,,,,CTXS
500,,2019-09-24 08:17:39,2019-09-20,CTXS,Gopal Ajei,Dir,A - Grant,$0.00,41,11525,0%,+$0,,,,,CTXS
501,,2019-09-24 08:15:24,2019-09-20,CTXS,Demo Murray J,Dir,A - Grant,$0.00,8,13179,0%,+$0,,,,,CTXS
502,,2019-09-24 08:13:24,2019-09-20,CTXS,Daleo Robert D,Dir,A - Grant,$0.00,147,40983,0%,+$0,,,,,CTXS
503,,2019-09-24 08:10:40,2019-09-20,CTXS,Cohn Jesse,Dir,A - Grant,$0.00,96,26625,0%,+$0,,,,,CTXS
504,,2019-09-24 08:08:01,2019-09-20,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,121,36536,0%,+$0,,,,,CTXS
505,,2019-09-24 08:05:46,2019-09-20,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,70,94871,0%,+$0,,,,,CTXS
506,,2019-09-12 11:20:54,2019-09-11,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",S - Sale,$96.33,-5400,32797,-14%,"-$520,166",,,,,CTXS
507,,2019-09-04 11:18:27,2019-09-03,CTXS,Henshall David J,"CEO, Pres",S - Sale,$92.34,-6353,351335,-2%,"-$586,636",,,,,CTXS
508,,2019-09-03 14:00:08,2019-08-30,CTXS,Soisson Jessica,"Interim CFO, CAO, Corp Cont",F - Tax,$92.98,-200,38197,-1%,"-$18,596",,,,,CTXS
509,,2019-09-03 13:57:35,2019-08-30,CTXS,Schmitz Mark J.,"EVP, COO",F - Tax,$92.98,-6333,39850,-14%,"-$588,842",,,,,CTXS
510,,2019-08-15 11:41:52,2019-08-14,CTXS,Sacripanti Peter John,Dir,S - Sale,$91.40,-5726,14249,-29%,"-$523,356",,,,,CTXS
511,,2019-08-12 16:06:20,2019-08-09,CTXS,Van Rotterdam Jeroen,EVP of Engineering,S - Sale,$92.06,-4288,63806,-6%,"-$394,753",,,,,CTXS
512,,2019-08-05 11:39:25,2019-08-01,CTXS,Henshall David J,"CEO, Pres",F - Tax,$94.25,-4115,357688,-1%,"-$387,839",,,,,CTXS
513,,2019-08-05 11:39:25,2019-08-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$94.11,-6353,357688,-2%,"-$597,881",,,,,CTXS
514,,2019-07-03 11:53:43,2019-07-02,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,1,19975,0%,+$0,,,,,CTXS
515,,2019-07-03 11:51:55,2019-07-02,CTXS,Kilcoyne Moira A.,Dir,A - Grant,$0.00,1,4892,0%,+$0,,,,,CTXS
516,,2019-07-03 11:49:40,2019-07-02,CTXS,Hogan Thomas E,Dir,A - Grant,$0.00,0,3918,0%,+$0,,,,,CTXS
517,,2019-07-03 11:47:01,2019-07-02,CTXS,Demo Murray J,Dir,A - Grant,$0.00,1,13171,0%,+$0,,,,,CTXS
518,,2019-07-03 11:45:05,2019-07-02,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,1,36415,0%,+$0,,,,,CTXS
519,,2019-07-02 14:55:41,2019-07-01,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,2541,94801,+3%,+$0,,,,,CTXS
520,,2019-07-02 14:38:30,2019-07-01,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,2541,36414,+8%,+$0,,,,,CTXS
521,M,2019-07-02 14:36:48,2019-06-28,CTXS,Cohn Jesse,Dir,A - Grant,$0.00,2897,26529,+12%,+$0,,,,,CTXS
522,M,2019-07-02 14:34:34,2019-06-28,CTXS,Daleo Robert D,Dir,A - Grant,$0.00,3521,40836,+9%,+$0,,,,,CTXS
523,,2019-07-02 14:30:33,2019-07-01,CTXS,Demo Murray J,Dir,A - Grant,$0.00,2541,13170,+24%,+$0,,,,,CTXS
524,,2019-07-02 14:21:17,2019-07-01,CTXS,Gopal Ajei,Dir,A - Grant,$0.00,2541,11484,+28%,+$0,,,,,CTXS
525,,2019-07-02 14:18:49,2019-07-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$99.44,-6353,368156,-2%,"-$631,742",,,,,CTXS
526,,2019-07-02 14:16:17,2019-07-01,CTXS,Hogan Thomas E,Dir,A - Grant,$0.00,2541,3918,+185%,+$0,,,,,CTXS
527,,2019-07-02 14:13:38,2019-07-01,CTXS,Kilcoyne Moira A.,Dir,A - Grant,$0.00,2541,4891,+108%,+$0,,,,,CTXS
528,,2019-07-02 14:10:32,2019-07-01,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,2541,19974,+15%,+$0,,,,,CTXS
529,,2019-06-25 15:55:22,2019-06-21,CTXS,Van Rotterdam Jeroen,EVP of Engineering,A - Grant,$0.00,175,68094,0%,+$0,,,,,CTXS
530,,2019-06-25 15:53:40,2019-06-21,CTXS,Soisson Jessica,"Interim CFO, CAO, Corp Cont",A - Grant,$0.00,97,38225,0%,+$0,,,,,CTXS
531,,2019-06-25 15:51:13,2019-06-21,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",A - Grant,$0.00,97,66741,0%,+$0,,,,,CTXS
532,,2019-06-25 15:48:43,2019-06-21,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",A - Grant,$0.00,99,80415,0%,+$0,,,,,CTXS
533,,2019-06-25 15:46:10,2019-06-21,CTXS,Hough Paul J.,"EVP, Chief Product Officer",A - Grant,$0.00,154,61866,0%,+$0,,,,,CTXS
534,,2019-06-25 15:44:02,2019-06-21,CTXS,Henshall David J,"CEO, Pres",A - Grant,$0.00,549,374509,0%,+$0,,,,,CTXS
535,,2019-06-25 15:41:39,2019-06-21,CTXS,Gomes Antonio G.,"EVP, GC",A - Grant,$0.00,114,121750,0%,+$0,,,,,CTXS
536,,2019-06-25 15:39:34,2019-06-21,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",A - Grant,$0.00,230,70579,0%,+$0,,,,,CTXS
537,,2019-06-25 13:21:03,2019-06-21,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,42,17433,0%,+$0,,,,,CTXS
538,,2019-06-25 13:18:53,2019-06-21,CTXS,Kilcoyne Moira A.,Dir,A - Grant,$0.00,1,2350,0%,+$0,,,,,CTXS
539,,2019-06-25 13:14:42,2019-06-21,CTXS,Hogan Thomas E,Dir,A - Grant,$0.00,1,1377,0%,+$0,,,,,CTXS
540,,2019-06-25 13:11:22,2019-06-21,CTXS,Gopal Ajei,Dir,A - Grant,$0.00,31,8943,0%,+$0,,,,,CTXS
541,,2019-06-25 13:08:47,2019-06-21,CTXS,Demo Murray J,Dir,A - Grant,$0.00,1,10629,0%,+$0,,,,,CTXS
542,,2019-06-25 13:06:15,2019-06-21,CTXS,Daleo Robert D,Dir,A - Grant,$0.00,130,37315,0%,+$0,,,,,CTXS
543,,2019-06-25 13:03:47,2019-06-21,CTXS,Cohn Jesse,Dir,A - Grant,$0.00,83,23632,0%,+$0,,,,,CTXS
544,,2019-06-25 13:01:35,2019-06-21,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,111,33873,0%,+$0,,,,,CTXS
545,,2019-06-25 12:59:03,2019-06-21,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,60,92260,0%,+$0,,,,,CTXS
546,,2019-06-04 09:26:01,2019-06-03,CTXS,Henshall David J,"CEO, Pres",S - Sale,$93.99,-4367,373960,-1%,"-$410,454",,,,,CTXS
547,,2019-05-29 12:40:06,2019-05-28,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$95.00,-1224,70348,-2%,"-$116,280",,,,,CTXS
548,,2019-05-06 13:30:50,2019-05-03,CTXS,Soisson Jessica,"Interim CFO, CAO, Corp Cont",F - Tax,$99.15,-258,38129,-1%,"-$25,581",,,,,CTXS
549,,2019-05-02 14:17:24,2019-05-01,CTXS,Soisson Jessica,"Interim CFO, CAO, Corp Cont",A - Grant,$0.00,14884,38387,+63%,+$0,,,,,CTXS
550,,2019-05-02 09:23:09,2019-05-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$101.00,-4298,378327,-1%,"-$434,098",,,,,CTXS
551,,2019-04-30 17:12:43,2019-04-29,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$100.90,-1224,71572,-2%,"-$123,502",,,,,CTXS
552,,2019-04-16 19:33:47,2019-03-01,CTXS,Del Matto Andrew H,"EVP, CFO",F - Tax,$106.04,-7840,50177,-14%,"-$831,354",,,,,CTXS
553,D,2019-04-10 18:17:47,2019-04-08,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",F - Tax,$100.93,-8161,80316,-9%,"-$823,690",,,,,CTXS
554,D,2019-04-10 18:17:47,2019-04-08,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",M - OptEx,$100.93,18379,80316,+30%,"+$1,854,992",,,,,CTXS
555,D,2019-04-10 18:15:42,2019-04-08,CTXS,Gomes Antonio G.,"EVP, GC",F - Tax,$100.93,-8161,121636,-6%,"-$823,690",,,,,CTXS
556,D,2019-04-10 18:15:42,2019-04-08,CTXS,Gomes Antonio G.,"EVP, GC",M - OptEx,$100.93,18379,121636,+18%,"+$1,854,992",,,,,CTXS
557,D,2019-04-10 18:13:35,2019-04-08,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",F - Tax,$100.93,-10362,66645,-13%,"-$1,045,837",,,,,CTXS
558,D,2019-04-10 18:13:35,2019-04-08,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",M - OptEx,$100.93,22974,66645,+53%,"+$2,318,766",,,,,CTXS
559,D,2019-04-10 18:11:35,2019-04-08,CTXS,Henshall David J,"CEO, Pres",F - Tax,$100.93,-20612,382625,-5%,"-$2,080,369",,,,,CTXS
560,D,2019-04-10 18:11:35,2019-04-08,CTXS,Henshall David J,"CEO, Pres",M - OptEx,$100.93,52379,382625,+16%,"+$5,286,612",,,,,CTXS
561,,2019-04-03 08:35:50,2019-04-01,CTXS,Del Matto Andrew H,"EVP, CFO",S - Sale,$100.00,-582,58017,-1%,"-$58,200",,,,,CTXS
562,,2019-04-02 15:39:53,2019-04-01,CTXS,Van Rotterdam Jeroen,EVP of Engineering,A - Grant,$0.00,15307,67920,+29%,+$0,,,,,CTXS
563,,2019-04-02 15:37:26,2019-04-01,CTXS,Soisson Jessica,"VP, Corporate Controller",A - Grant,$0.00,6023,23503,+34%,+$0,,,,,CTXS
564,,2019-04-02 15:35:13,2019-04-01,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",A - Grant,$0.00,13776,54033,+34%,+$0,,,,,CTXS
565,,2019-04-02 15:32:15,2019-04-01,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",A - Grant,$0.00,13776,70098,+24%,+$0,,,,,CTXS
566,,2019-04-02 15:30:04,2019-04-01,CTXS,Hough Paul J.,"EVP, Chief Product Officer",A - Grant,$0.00,15307,61712,+33%,+$0,,,,,CTXS
