,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2013-09-20 16:59:15,2013-09-18,ULTA,Eck Dennis K,Dir,M - OptEx,$74.91,22895,485140,+5%,"+$1,715,064",0.0,0.0,7.0,-14.0,ULTA
329,D,2013-09-20 16:59:15,2013-09-18,ULTA,Eck Dennis K,Dir,S - Sale+OE,$118.42,-23847,485140,-5%,"-$2,823,932",0.0,0.0,7.0,-14.0,ULTA
330,,2013-09-19 16:16:05,2013-09-17,ULTA,Stevens Kenneth T,Dir,A - Grant,$0.00,421,2959,+17%,+$0,-1.0,-2.0,4.0,-12.0,ULTA
331,,2013-09-19 16:15:09,2013-09-17,ULTA,Diromualdo Robert F,Dir,A - Grant,$0.00,940,459956,0%,+$0,-1.0,-2.0,4.0,-12.0,ULTA
332,D,2013-07-03 15:03:35,2013-07-01,ULTA,Dillon Mary,CEO,A - Grant,$0.00,22012,22012,New,+$0,1.0,2.0,4.0,-1.0,ULTA
333,D,2013-06-28 14:44:55,2013-06-26,ULTA,Taake Janet,SVP - Merchandising,M - OptEx,$9.67,9659,7891,-546%,"+$93,403",1.0,1.0,0.0,-4.0,ULTA
334,D,2013-06-28 14:44:55,2013-06-26,ULTA,Taake Janet,SVP - Merchandising,S - Sale+OE,$98.77,-9659,7891,-55%,"-$954,019",1.0,1.0,0.0,-4.0,ULTA
335,,2013-06-10 19:14:27,2013-06-06,ULTA,Stevens Kenneth T,Dir,A - Grant,$0.00,979,2538,+63%,+$0,-3.0,11.0,15.0,37.0,ULTA
336,,2013-06-10 19:13:09,2013-06-06,ULTA,Philippin Charles J,Dir,A - Grant,$0.00,979,87538,+1%,+$0,-3.0,11.0,15.0,37.0,ULTA
337,,2013-06-10 19:12:01,2013-06-06,ULTA,Nagler Lorna,Dir,A - Grant,$0.00,979,2538,+63%,+$0,-3.0,11.0,15.0,37.0,ULTA
338,,2013-06-10 19:10:52,2013-06-06,ULTA,Macdonald Michael R,Dir,A - Grant,$0.00,979,1426,+219%,+$0,-3.0,11.0,15.0,37.0,ULTA
339,,2013-06-10 19:09:38,2013-06-06,ULTA,Heilbronn Charles,Dir,A - Grant,$0.00,979,3083901,0%,+$0,-3.0,11.0,15.0,37.0,ULTA
340,,2013-06-10 19:07:46,2013-06-06,ULTA,Halligan Catherine Ann,Dir,A - Grant,$0.00,979,1931,+103%,+$0,-3.0,11.0,15.0,37.0,ULTA
341,,2013-06-10 19:05:28,2013-06-06,ULTA,Diromualdo Robert F,Dir,A - Grant,$0.00,979,459016,0%,+$0,-3.0,11.0,15.0,37.0,ULTA
342,,2013-06-10 19:03:06,2013-06-06,ULTA,Eck Dennis K,Interim CEO,A - Grant,$0.00,979,486092,0%,+$0,-3.0,11.0,15.0,37.0,ULTA
343,D,2013-03-21 17:09:03,2013-03-19,ULTA,Settersten Scott M,CFO,A - Grant,$0.00,5861,7205,+436%,+$0,1.0,5.0,9.0,56.0,ULTA
344,,2013-03-21 17:01:58,2013-03-20,ULTA,Philippin Charles J,Dir,P - Purchase,$75.44,10000,86559,+13%,"+$754,400",1.0,5.0,9.0,56.0,ULTA
345,D,2013-03-21 16:58:00,2013-03-19,ULTA,Guttman Robert S,"SVP, GC, Secr.",A - Grant,$0.00,5136,24100,+27%,+$0,1.0,5.0,9.0,56.0,ULTA
346,,2013-03-21 16:15:33,2013-03-19,ULTA,Heilbronn Charles,Dir,S - Sale,$74.58,-70000,3082922,-2%,"-$5,220,516",1.0,5.0,9.0,56.0,ULTA
347,D,2013-01-09 15:53:39,2013-01-08,ULTA,Guttman Robert S,"SVP, GC, Secr.",M - OptEx,$13.17,16103,18964,+563%,"+$212,133",-1.0,-1.0,4.0,4.0,ULTA
348,DM,2012-10-05 16:42:04,2012-10-03,ULTA,Guttman Robert S,"SVP, GC, Secr.",M - OptEx,$13.44,10000,4361,-177%,"+$134,400",-2.0,-4.0,-6.0,-14.0,ULTA
349,DM,2012-10-05 16:42:04,2012-10-03,ULTA,Guttman Robert S,"SVP, GC, Secr.",S - Sale+OE,$98.47,-17332,4361,-80%,"-$1,706,615",-2.0,-4.0,-6.0,-14.0,ULTA
350,M,2012-10-05 16:39:42,2012-10-04,ULTA,Diromualdo Robert F,Dir,S - Sale,$99.14,-66030,500037,-12%,"-$6,546,207",-2.0,-4.0,-6.0,-14.0,ULTA
351,D,2012-09-27 18:55:14,2012-09-27,ULTA,Guttman Robert S,"SVP, GC, Secr.",M - OptEx,$15.32,8495,11693,+266%,"+$130,110",0.0,1.0,-5.0,-15.0,ULTA
352,DM,2012-09-27 18:55:14,2012-09-25,ULTA,Guttman Robert S,"SVP, GC, Secr.",S - Sale+OE,$97.36,-20828,11693,-64%,"-$2,027,725",0.0,1.0,-5.0,-15.0,ULTA
353,,2012-09-27 16:29:38,2012-09-25,ULTA,Diromualdo Robert F,Dir,S - Sale,$99.27,-500,566067,0%,"-$49,633",0.0,1.0,-5.0,-15.0,ULTA
354,M,2012-09-18 19:03:43,2012-09-14,ULTA,Diromualdo Robert F,Dir,S - Sale,$100.68,-40970,566567,-7%,"-$4,124,705",1.0,1.0,0.0,-21.0,ULTA
355,,2012-09-17 14:53:26,2012-05-17,ULTA,Eck Dennis K,Dir,G - Gift,$0.00,-59606,485113,-11%,-$0,-1.0,-3.0,-6.0,-23.0,ULTA
356,M,2012-09-17 14:53:26,2012-09-13,ULTA,Eck Dennis K,Dir,S - Sale,$100.63,-30000,485113,-6%,"-$3,018,937",-1.0,-3.0,-6.0,-23.0,ULTA
357,M,2012-09-14 12:44:41,2012-09-12,ULTA,Diromualdo Robert F,Dir,S - Sale,$99.16,-60000,607537,-9%,"-$5,949,349",1.0,-2.0,-5.0,-25.0,ULTA
358,D,2012-09-14 12:43:43,2012-09-12,ULTA,Rubin Carl,"Pres, CEO",M - OptEx,$22.82,100000,11728,-113%,"+$2,282,000",1.0,-2.0,-5.0,-25.0,ULTA
359,D,2012-09-14 12:43:43,2012-09-12,ULTA,Rubin Carl,"Pres, CEO",S - Sale+OE,$98.94,-100000,11728,-90%,"-$9,894,130",1.0,-2.0,-5.0,-25.0,ULTA
360,D,2012-09-14 12:41:28,2012-09-12,ULTA,Hartman Bruce L,CFO,A - Grant,$0.00,10112,10112,New,+$0,1.0,-2.0,-5.0,-25.0,ULTA
361,D,2012-07-06 16:14:42,2012-07-05,ULTA,Guttman Robert S,"SVP, GC, Secr.",M - OptEx,$18.00,6750,24026,+39%,"+$121,500",0.0,-2.0,-6.0,3.0,ULTA
362,D,2012-07-06 16:14:42,2012-07-05,ULTA,Guttman Robert S,"SVP, GC, Secr.",S - Sale+OE,$95.00,-6750,24026,-22%,"-$641,250",0.0,-2.0,-6.0,3.0,ULTA
363,M,2012-06-20 18:20:17,2012-06-18,ULTA,Eck Dennis K,Dir,S - Sale,$97.43,-146233,574719,-20%,"-$14,246,765",-3.0,-4.0,-5.0,-1.0,ULTA
364,D,2012-06-11 16:14:33,2012-06-08,ULTA,Bodnar Gregg R,CFO,M - OptEx,$13.45,125825,0,-100%,"+$1,692,385",2.0,4.0,1.0,8.0,ULTA
365,D,2012-06-11 16:14:33,2012-06-08,ULTA,Bodnar Gregg R,CFO,S - Sale+OE,$93.68,-125825,0,-100%,"-$11,786,732",2.0,4.0,1.0,8.0,ULTA
366,,2012-06-01 16:09:23,2012-05-31,ULTA,Stevens Kenneth T,Dir,A - Grant,$0.00,952,1559,+157%,+$0,0.0,8.0,8.0,15.0,ULTA
367,,2012-06-01 16:08:06,2012-05-31,ULTA,Philippin Charles J,Dir,A - Grant,$0.00,952,76559,+1%,+$0,0.0,8.0,8.0,15.0,ULTA
368,,2012-06-01 16:07:08,2012-05-31,ULTA,Nagler Lorna,Dir,A - Grant,$0.00,952,1559,+157%,+$0,0.0,8.0,8.0,15.0,ULTA
369,,2012-06-01 16:06:06,2012-05-31,ULTA,Heilbronn Charles,"Dir, 10%",A - Grant,$0.00,952,3152922,0%,+$0,0.0,8.0,8.0,15.0,ULTA
370,,2012-06-01 16:04:59,2012-05-31,ULTA,Halligan Catherine Ann,Dir,A - Grant,$0.00,952,952,New,+$0,0.0,8.0,8.0,15.0,ULTA
371,,2012-06-01 16:03:52,2012-05-31,ULTA,Eck Dennis K,Dir,A - Grant,$0.00,952,720952,0%,+$0,0.0,8.0,8.0,15.0,ULTA
372,,2012-06-01 16:02:20,2012-05-31,ULTA,Diromualdo Robert F,Dir,A - Grant,$0.00,952,667537,0%,+$0,0.0,8.0,8.0,15.0,ULTA
373,,2012-05-17 19:09:19,2012-05-15,ULTA,Heilbronn Charles,Dir,S - Sale,$81.06,-8050000,3151970,-72%,"-$652,533,000",-1.0,6.0,11.0,1.0,ULTA
374,D,2012-05-14 17:56:05,2012-05-10,ULTA,Rubin Carl,"Pres, CEO",A - Grant,$0.00,2964,11728,+34%,+$0,0.0,-2.0,8.0,0.0,ULTA
375,D,2012-05-14 17:54:55,2012-05-10,ULTA,Guttman Robert S,"SVP, GC, Secr.",A - Grant,$0.00,1361,24026,+6%,+$0,0.0,-2.0,8.0,0.0,ULTA
376,D,2012-05-14 17:53:23,2012-05-10,ULTA,Bodnar Gregg R,CFO,A - Grant,$0.00,420,420,New,+$0,0.0,-2.0,8.0,0.0,ULTA
377,D,2012-02-02 10:39:17,2012-02-01,ULTA,Rubin Carl,"Pres, CEO",M - OptEx,$22.82,4382,8764,+100%,"+$99,997",0.0,5.0,11.0,10.0,ULTA
378,D,2012-01-09 18:58:24,2012-01-06,ULTA,Rubin Carl,"Pres, CEO",M - OptEx,$22.82,1382,4382,+46%,"+$31,537",1.0,5.0,14.0,35.0,ULTA
379,D,2012-01-09 18:58:24,2012-01-05,ULTA,Rubin Carl,"Pres, CEO",S - Sale+OE,$69.96,-20902,4382,-83%,"-$1,462,304",1.0,5.0,14.0,35.0,ULTA
380,D,2012-01-03 19:52:18,2011-12-29,ULTA,Rubin Carl,"Pres, CEO",F - Tax,$64.67,-49325,23902,-67%,"-$3,189,848",3.0,9.0,20.0,45.0,ULTA
381,D,2012-01-03 19:52:18,2012-01-03,ULTA,Rubin Carl,"Pres, CEO",M - OptEx,$22.82,3000,23902,+14%,"+$68,460",3.0,9.0,20.0,45.0,ULTA
382,D,2012-01-03 19:52:18,2011-12-30,ULTA,Rubin Carl,"Pres, CEO",S - Sale+OE,$64.84,-48770,23902,-67%,"-$3,162,474",3.0,9.0,20.0,45.0,ULTA
383,D,2011-12-14 11:26:53,2011-12-12,ULTA,Bodnar Gregg R,CFO,M - OptEx,$14.06,100000,0,-100%,"+$1,406,000",-5.0,-5.0,4.0,33.0,ULTA
384,D,2011-12-14 11:26:53,2011-12-12,ULTA,Bodnar Gregg R,CFO,S - Sale+OE,$72.52,-100000,0,-100%,"-$7,251,600",-5.0,-5.0,4.0,33.0,ULTA
385,D,2011-10-12 15:15:28,2011-10-10,ULTA,Bodnar Gregg R,CFO,M - OptEx,$14.06,50000,0,-100%,"+$703,000",-1.0,1.0,4.0,40.0,ULTA
386,D,2011-10-12 15:15:28,2011-10-10,ULTA,Bodnar Gregg R,CFO,S - Sale+OE,$69.19,-50000,0,-100%,"-$3,459,440",-1.0,1.0,4.0,40.0,ULTA
387,M,2011-09-30 17:02:44,2011-09-28,ULTA,Defforey Herve,Dir,S - Sale,$67.07,-50000,202612,-20%,"-$3,353,538",-1.0,7.0,8.0,48.0,ULTA
388,DM,2011-09-27 18:03:41,2011-09-23,ULTA,Guttman Robert S,"SVP, GC, Secr.",M - OptEx,$18.00,47400,22665,-192%,"+$853,200",-4.0,-13.0,-2.0,36.0,ULTA
389,DM,2011-09-27 18:03:41,2011-09-23,ULTA,Guttman Robert S,"SVP, GC, Secr.",S - Sale+OE,$69.58,-30735,22665,-58%,"-$2,138,556",-4.0,-13.0,-2.0,36.0,ULTA
390,M,2011-09-27 16:35:37,2011-09-26,ULTA,Eck Dennis K,Dir,S - Sale,$69.35,-16031,720000,-2%,"-$1,111,784",-4.0,-13.0,-2.0,36.0,ULTA
391,M,2011-09-23 15:05:24,2011-09-21,ULTA,Eck Dennis K,Dir,S - Sale,$68.58,-16000,736031,-2%,"-$1,097,200",0.0,-1.0,2.0,41.0,ULTA
392,,2011-09-15 16:11:52,2011-09-13,ULTA,Heilbronn Charles,"Dir, 10%",A - Grant,$0.00,607,79607,+1%,+$0,0.0,-3.0,-3.0,29.0,ULTA
393,,2011-09-15 16:10:41,2011-09-13,ULTA,Diromualdo Robert F,Dir,A - Grant,$0.00,607,666585,0%,+$0,0.0,-3.0,-3.0,29.0,ULTA
394,,2011-09-15 16:09:25,2011-09-13,ULTA,Nagler Lorna,Dir,A - Grant,$0.00,607,607,New,+$0,0.0,-3.0,-3.0,29.0,ULTA
395,,2011-09-15 16:07:40,2011-09-13,ULTA,Philippin Charles J,Dir,A - Grant,$0.00,607,75607,+1%,+$0,0.0,-3.0,-3.0,29.0,ULTA
396,,2011-09-15 16:06:16,2011-09-13,ULTA,Stevens Kenneth T,Dir,A - Grant,$0.00,607,607,New,+$0,0.0,-3.0,-3.0,29.0,ULTA
397,,2011-09-15 15:34:08,2011-09-13,ULTA,Defforey Herve,"Dir, 10%",A - Grant,$0.00,607,607,New,+$0,0.0,-3.0,-3.0,29.0,ULTA
398,,2011-09-15 15:32:44,2011-09-13,ULTA,Eck Dennis K,Dir,A - Grant,$0.00,607,752031,0%,+$0,0.0,-3.0,-3.0,29.0,ULTA
399,D,2011-01-10 10:50:49,2011-01-06,ULTA,Kirby Lynelle P,Dir,M - OptEx,$10.34,44196,870723,+5%,"+$456,987",1.0,-1.0,10.0,73.0,ULTA
400,D,2011-01-10 10:50:49,2011-01-06,ULTA,Kirby Lynelle P,Dir,S - Sale+OE,$35.01,-44196,870723,-5%,"-$1,547,099",1.0,-1.0,10.0,73.0,ULTA
401,D,2010-12-28 19:11:48,2010-12-23,ULTA,Kirby Lynelle P,Dir,M - OptEx,$10.34,5404,870723,+1%,"+$55,877",1.0,1.0,8.0,86.0,ULTA
402,D,2010-12-28 19:11:48,2010-12-23,ULTA,Kirby Lynelle P,Dir,S - Sale+OE,$34.97,-5404,870723,-1%,"-$188,978",1.0,1.0,8.0,86.0,ULTA
403,D,2010-12-17 15:55:22,2010-12-15,ULTA,Bodnar Gregg R,CFO,M - OptEx,$9.18,94815,0,-100%,"+$870,402",-3.0,2.0,7.0,68.0,ULTA
404,D,2010-12-17 15:55:22,2010-12-15,ULTA,Bodnar Gregg R,CFO,S - Sale+OE,$32.56,-108815,0,-100%,"-$3,542,472",-3.0,2.0,7.0,68.0,ULTA
405,DM,2010-12-14 16:11:34,2010-12-10,ULTA,Kirby Lynelle P,Dir,M - OptEx,$15.76,48100,870723,+6%,"+$758,273",-1.0,0.0,12.0,77.0,ULTA
406,DM,2010-12-14 16:11:34,2010-12-10,ULTA,Kirby Lynelle P,Dir,S - Sale+OE,$34.96,-48100,870723,-5%,"-$1,681,349",-1.0,0.0,12.0,77.0,ULTA
407,DM,2010-12-10 15:03:05,2010-12-08,ULTA,Kirby Lynelle P,Dir,M - OptEx,$14.56,218300,870723,+33%,"+$3,177,823",0.0,-2.0,9.0,62.0,ULTA
408,DM,2010-12-10 15:03:05,2010-12-08,ULTA,Kirby Lynelle P,Dir,S - Sale+OE,$34.38,-318300,870723,-27%,"-$10,942,549",0.0,-2.0,9.0,62.0,ULTA
409,DM,2010-12-08 15:21:11,2010-12-06,ULTA,Kirby Lynelle P,Dir,M - OptEx,$15.86,131600,970723,+16%,"+$2,087,232",2.0,-2.0,10.0,65.0,ULTA
410,DM,2010-12-08 15:21:11,2010-12-06,ULTA,Kirby Lynelle P,Dir,S - Sale+OE,$34.25,-331600,970723,-25%,"-$11,357,157",2.0,-2.0,10.0,65.0,ULTA
411,D,2010-10-01 17:40:48,2010-09-29,ULTA,Lheureux Wayne D,SVP HR,M - OptEx,$9.18,11060,20000,+124%,"+$101,531",-3.0,-3.0,5.0,64.0,ULTA
412,D,2010-10-01 17:40:48,2010-09-29,ULTA,Lheureux Wayne D,SVP HR,S - Sale+OE,$30.00,-11060,20000,-36%,"-$331,800",-3.0,-3.0,5.0,64.0,ULTA
413,DM,2010-09-22 15:36:07,2010-09-20,ULTA,Lheureux Wayne D,SVP HR,M - OptEx,$2.73,100600,20000,-125%,"+$274,790",-4.0,1.0,6.0,60.0,ULTA
414,DM,2010-09-22 15:36:07,2010-09-20,ULTA,Lheureux Wayne D,SVP HR,S - Sale+OE,$28.02,-90600,20000,-82%,"-$2,538,725",-4.0,1.0,6.0,60.0,ULTA
415,,2010-09-20 19:16:29,2010-09-20,ULTA,Eck Dennis K,Dir,P - Purchase,$28.15,94800,751424,+14%,"+$2,668,620",3.0,2.0,12.0,66.0,ULTA
416,,2010-06-18 17:32:15,2010-06-16,ULTA,Sisteron Yves,"Dir, 10%",S - Sale,$21.36,-9467321,0,-100%,"-$202,221,977",-2.0,-7.0,-13.0,26.0,ULTA
417,,2010-06-18 17:28:36,2010-06-16,ULTA,Defforey Herve,"Dir, 10%",S - Sale,$21.36,-9467321,0,-100%,"-$202,221,977",-2.0,-7.0,-13.0,26.0,ULTA
418,,2010-06-18 17:24:17,2010-06-16,ULTA,Grp Management Services Corp.,10%,S - Sale,$21.36,-9467321,0,-100%,"-$202,221,977",-2.0,-7.0,-13.0,26.0,ULTA
419,,2010-06-18 16:52:10,2010-06-16,ULTA,Kirby Lynelle P,CEO,S - Sale,$21.36,-700000,1170723,-37%,"-$14,952,000",-2.0,-7.0,-13.0,26.0,ULTA
420,D,2010-05-12 18:49:22,2010-05-10,ULTA,Rubin Carl,COO,A - Grant,$0.00,118997,118997,New,+$0,-2.0,-5.0,-10.0,36.0,ULTA
421,M,2010-04-01 14:23:15,2010-03-30,ULTA,Kirby Lynelle P,CEO,S - Sale,$23.35,-54238,1870723,-3%,"-$1,266,671",-2.0,-2.0,2.0,32.0,ULTA
422,,2010-03-15 18:43:41,2010-03-12,ULTA,Kirby Lynelle P,CEO,S - Sale,$22.32,-136735,1924961,-7%,"-$3,052,240",3.0,-2.0,3.0,18.0,ULTA
423,,2010-03-11 15:30:30,2010-03-10,ULTA,Kirby Lynelle P,CEO,S - Sale,$21.62,-5014,2061696,0%,"-$108,403",0.0,5.0,8.0,24.0,ULTA
424,M,2010-03-09 11:07:09,2010-03-05,ULTA,Kirby Lynelle P,CEO,S - Sale,$21.62,-40806,2066710,-2%,"-$882,279",1.0,5.0,6.0,25.0,ULTA
425,M,2010-01-12 15:00:55,2010-01-08,ULTA,Kirby Lynelle P,CEO,S - Sale,$21.62,-20484,2107516,-1%,"-$442,864",-1.0,-5.0,-19.0,12.0,ULTA
426,,2010-01-08 19:07:38,2010-01-07,ULTA,Kirby Lynelle P,CEO,S - Sale,$20.35,-400000,2128000,-16%,"-$8,140,220",-2.0,-6.0,-18.0,9.0,ULTA
427,,2009-06-25 15:47:05,2009-06-23,ULTA,Philippin Charles J,Dir,P - Purchase,$9.40,25000,75000,+50%,"+$235,109",5.0,19.0,20.0,90.0,ULTA
428,D,2009-06-24 14:19:32,2009-06-22,ULTA,Gallagher Gerald R,Dir,M - OptEx,$0.64,79000,538350,+17%,"+$50,560",2.0,19.0,23.0,90.0,ULTA
429,D,2008-12-04 19:47:38,2008-12-02,ULTA,Diromualdo Robert F,Dir,M - OptEx,$2.62,67150,663121,+11%,"+$175,933",11.0,13.0,16.0,56.0,ULTA
430,,2008-10-20 18:04:13,2008-10-17,ULTA,Philippin Charles J,Dir,P - Purchase,$10.29,10000,50000,+25%,"+$102,900",-3.0,-15.0,-27.0,-23.0,ULTA
431,,2008-10-08 10:53:33,2008-10-06,ULTA,Philippin Charles J,Dir,P - Purchase,$11.93,10000,40000,+33%,"+$119,300",2.0,6.0,-19.0,-38.0,ULTA
432,,2008-10-03 14:40:07,2008-10-01,ULTA,Lebow Steven E,"Dir, 10%",P - Purchase,$13.11,20000,12367288,0%,"+$262,200",-3.0,-18.0,-30.0,-44.0,ULTA
433,,2008-10-02 17:08:16,2008-09-29,ULTA,Philippin Charles J,Dir,P - Purchase,$13.15,20000,30000,+200%,"+$263,000",-4.0,-12.0,-25.0,-46.0,ULTA
434,,2008-09-30 15:34:00,2008-09-26,ULTA,Lebow Steven E,"Dir, 10%",P - Purchase,$12.67,21616,670569,+3%,"+$273,952",2.0,-10.0,-30.0,-49.0,ULTA
435,,2008-09-18 17:16:34,2008-09-18,ULTA,Philippin Charles J,Dir,P - Purchase,$14.00,10000,10000,New,"+$140,000",5.0,-13.0,-25.0,-55.0,ULTA
436,,2008-08-06 14:28:20,2008-08-05,ULTA,Gallagher Gerald R,Dir,G - Gift,$0.00,-16000,75900,-17%,-$0,4.0,24.0,16.0,-38.0,ULTA
437,,2008-04-22 17:10:47,2008-04-18,ULTA,Bodnar Gregg R,CFO,P - Purchase,$14.06,14000,14000,New,"+$196,874",0.0,4.0,5.0,-19.0,ULTA
438,,2008-04-01 19:02:41,2008-03-28,ULTA,Eck Dennis K,Dir,P - Purchase,$14.13,25000,656624,+4%,"+$353,281",-2.0,-6.0,-1.0,-9.0,ULTA
439,,2008-03-28 12:34:37,2008-03-26,ULTA,Eck Dennis K,Dir,P - Purchase,$14.50,25000,631624,+4%,"+$362,500",-3.0,-3.0,-4.0,-16.0,ULTA
440,D,2008-03-26 16:22:53,2008-03-25,ULTA,Eck Dennis K,Dir,M - OptEx,$2.62,19750,606624,+3%,"+$51,745",-1.0,-2.0,-9.0,-12.0,ULTA
441,D,2007-12-21 09:50:01,2007-10-30,ULTA,Defforey Herve,Dir,C - Converted deriv,$0.00,252496,252612,-50%,$0,-1.0,2.0,-15.0,-31.0,ULTA
442,D,2007-12-21 09:50:01,2007-10-25,ULTA,Defforey Herve,Dir,G - Gift,$0.00,116,252612,0%,+$0,-1.0,2.0,-15.0,-31.0,ULTA
443,D,2007-11-01 20:36:57,2007-10-30,ULTA,Credit Suisse/,10%,C - Converted deriv,$0.00,5132222,5162556,-50%,$0,-1.0,-10.0,-20.0,-52.0,ULTA
444,D,2007-11-01 20:36:07,2007-10-30,ULTA,Hanson Terry J,Dir,C - Converted deriv,$0.00,176800,775672,-19%,$0,-1.0,-10.0,-20.0,-52.0,ULTA
445,D,2007-11-01 20:34:49,2007-10-30,ULTA,Gallagher Gerald R,"Dir, 10%",C - Converted deriv,$0.00,6160974,153506,-98%,$0,-1.0,-10.0,-20.0,-52.0,ULTA
446,D,2007-11-01 20:34:01,2007-10-30,ULTA,Oak Investment Partners VII L P,10%,C - Converted deriv,$0.00,6160974,6265719,-50%,$0,-1.0,-10.0,-20.0,-52.0,ULTA
447,D,2007-11-01 20:32:59,2007-10-30,ULTA,Heilbronn Charles,"Dir, 10%",C - Converted deriv,$0.00,10951171,11029472,-50%,$0,-1.0,-10.0,-20.0,-52.0,ULTA
448,D,2007-11-01 20:32:17,2007-10-30,ULTA,Lebow Steven E,"Dir, 10%",C - Converted deriv,$0.00,13357887,13532897,-50%,$0,-1.0,-10.0,-20.0,-52.0,ULTA
449,D,2007-11-01 20:31:45,2007-10-30,ULTA,"Grp Ii, L.P.",10%,C - Converted deriv,$0.00,11156413,11433130,-49%,$0,-1.0,-10.0,-20.0,-52.0,ULTA
