,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,,2019-07-22 19:02:17,2019-07-19,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",S - Sale,$61.68,-1000,10155,-9%,"-$61,684",,,,,PSMT
330,,2019-07-19 13:11:47,2019-07-17,PSMT,Von Chong Jesus,EVP-Foods Merchandising,S - Sale,$62.41,-818,25883,-3%,"-$51,054",,,,,PSMT
331,,2019-07-16 18:34:35,2019-07-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$60.77,-10000,3099529,0%,"-$607,721",,,,,PSMT
332,,2019-07-16 18:34:08,2019-07-15,PSMT,Price Philanthropies Foundation,10%,S - Sale,$60.78,-10000,4358455,0%,"-$607,752",,,,,PSMT
333,,2019-07-03 13:56:12,2019-07-01,PSMT,Price Robert E,"Dir, 10%",S - Sale,$51.04,-10000,3109529,0%,"-$510,438",,,,,PSMT
334,,2019-07-03 13:53:50,2019-07-01,PSMT,Price Philanthropies Foundation,10%,S - Sale,$51.04,-10000,4368455,0%,"-$510,402",,,,,PSMT
335,,2019-06-27 20:22:01,2019-06-26,PSMT,Price Robert E,10%,G - Gift,$0.00,-60400,3119529,+2%,-$0,,,,,PSMT
336,AM,2019-05-24 17:05:46,2019-05-10,PSMT,Bahrambeygui Sherry S.,CEO,S - Sale,$56.15,-50000,195929,-20%,"-$2,807,701",,,,,PSMT
337,M,2019-05-14 17:12:54,2019-05-10,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$56.15,-50000,195929,-20%,"-$2,807,701",,,,,PSMT
338,,2019-05-01 14:24:25,2019-04-30,PSMT,Price Robert E,10%,S - Sale,$59.35,-10000,3119529,0%,"-$593,508",,,,,PSMT
339,,2019-04-29 19:10:11,2019-01-30,PSMT,Mignault Pierre,Dir,A - Grant,$0.00,1295,4096,+46%,+$0,,,,,PSMT
340,,2019-04-29 19:09:32,2019-01-30,PSMT,Zurcher Edgar,Dir,A - Grant,$0.00,1295,7311,+22%,+$0,,,,,PSMT
341,,2019-04-29 19:08:06,2019-01-30,PSMT,Malino Gary,Dir,A - Grant,$0.00,1295,4246,+44%,+$0,,,,,PSMT
342,,2019-04-29 19:06:37,2019-01-30,PSMT,Lynn Mitchell G,Dir,A - Grant,$0.00,1295,7933,+20%,+$0,,,,,PSMT
343,,2019-04-29 19:05:51,2019-01-30,PSMT,Janks Leon C,Dir,A - Grant,$0.00,1295,28601,+5%,+$0,,,,,PSMT
344,,2019-04-29 19:05:04,2019-01-30,PSMT,Infante Beatriz V,Dir,A - Grant,$0.00,1295,2243,+137%,+$0,,,,,PSMT
345,,2019-04-29 19:02:36,2019-01-30,PSMT,Barrutieta Gonzalo,Dir,A - Grant,$0.00,1295,12311,+12%,+$0,,,,,PSMT
346,,2019-04-24 19:55:08,2019-04-24,PSMT,Jager Maarten,"EVP, CFO",F - Tax,$58.42,-7543,18219,-29%,"-$440,662",,,,,PSMT
347,,2019-04-22 20:43:05,2019-01-30,PSMT,Hanson Gordon H.,Dir,A - Grant,$0.00,1295,1367,>999%,+$0,,,,,PSMT
348,,2019-04-22 20:43:05,2019-04-18,PSMT,Hanson Gordon H.,Dir,S - Sale,$60.85,-3137,1367,-70%,"-$190,890",,,,,PSMT
349,,2019-04-17 18:57:42,2019-04-16,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$62.08,-870,15271,-5%,"-$54,008",,,,,PSMT
350,,2019-04-17 15:21:41,2019-04-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$62.76,-10000,3129529,0%,"-$627,558",,,,,PSMT
351,,2019-04-05 17:30:58,2019-04-04,PSMT,Velasco Francisco,"EVP, GC, Secretary",F - Tax,$60.58,-594,10961,-5%,"-$35,985",,,,,PSMT
352,,2019-04-02 17:04:23,2019-03-29,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-50800,3139529,+2%,-$0,,,,,PSMT
353,,2019-03-06 19:05:32,2019-03-06,PSMT,Bahrambeygui Sherry S.,Dir,A - Grant,$0.00,63130,245929,+35%,+$0,,,,,PSMT
354,,2019-03-06 19:05:32,2019-03-04,PSMT,Bahrambeygui Sherry S.,Dir,F - Tax,$5.24,-17161,245929,-7%,"-$89,971",,,,,PSMT
355,,2019-02-04 10:21:50,2019-02-01,PSMT,Price Robert E,"Dir, 10%",S - Sale,$61.10,-10000,3139529,0%,"-$610,976",,,,,PSMT
356,,2019-02-01 17:03:43,2019-02-01,PSMT,Lynn Mitchell G,Dir,S - Sale,$60.91,-592,6638,-8%,"-$36,059",,,,,PSMT
357,,2019-01-28 14:13:34,2019-01-24,PSMT,Calvo Rodrigo,EVP-Real Estate,S - Sale,$65.89,-2117,16183,-12%,"-$139,495",,,,,PSMT
358,,2019-01-17 12:03:36,2019-01-15,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",S - Sale,$64.86,-600,11155,-5%,"-$38,914",,,,,PSMT
359,,2019-01-16 20:20:50,2019-01-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$64.33,-10000,3149529,0%,"-$643,287",,,,,PSMT
360,,2019-01-03 15:08:56,2019-01-02,PSMT,Price Robert E,"Dir, 10%",S - Sale,$58.55,-10000,3159529,0%,"-$585,498",,,,,PSMT
361,,2018-12-20 10:54:31,2018-12-18,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-70000,3169529,+2%,-$0,,,,,PSMT
362,,2018-12-18 21:05:32,2018-12-17,PSMT,Price Robert E,"Dir, 10%",S - Sale,$62.20,-10000,3169529,0%,"-$621,992",,,,,PSMT
363,,2018-12-06 19:07:55,2018-12-03,PSMT,Price Robert E,"Dir, 10%",S - Sale,$66.45,-10000,3179529,0%,"-$664,495",,,,,PSMT
364,,2018-12-03 14:53:21,2018-10-19,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,A - Grant,$0.00,3823,9990,+62%,+$0,,,,,PSMT
365,,2018-11-21 18:36:38,2018-11-16,PSMT,Bahrambeygui Sherry S.,Dir,A - Grant,$0.00,19827,199960,+11%,+$0,,,,,PSMT
366,,2018-11-19 16:26:30,2018-11-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$65.31,-10000,3193529,0%,"-$653,144",,,,,PSMT
367,,2018-11-15 19:34:58,2018-11-14,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$64.94,-15995,171059,-9%,"-$1,038,680",,,,,PSMT
368,M,2018-11-09 14:55:55,2018-11-07,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$69.19,-22058,168147,-12%,"-$1,526,225",,,,,PSMT
369,,2018-11-05 06:07:26,2018-11-01,PSMT,Price Robert E,"Dir, 10%",S - Sale,$69.21,-10000,3203529,0%,"-$692,068",,,,,PSMT
370,,2018-11-02 19:45:59,2018-10-23,PSMT,Velasco Francisco,"EVP, GC, Secretary",A - Grant,$0.00,377,11555,+3%,+$0,,,,,PSMT
371,,2018-11-02 19:44:08,2018-10-23,PSMT,Naylon William J,"EVP, COO",A - Grant,$0.00,4051,40217,+11%,+$0,,,,,PSMT
372,,2018-11-02 19:42:03,2018-10-23,PSMT,Jager Maarten,"EVP, CFO",A - Grant,$0.00,2194,25762,+9%,+$0,,,,,PSMT
373,,2018-11-02 19:39:59,2018-10-23,PSMT,Hildebrandt John D,EVP-Operations,A - Grant,$0.00,874,16141,+6%,+$0,,,,,PSMT
374,,2018-11-02 19:38:19,2018-10-23,PSMT,Drachman Brud E,"EVP-Construction, Facilities",A - Grant,$0.00,290,29144,+1%,+$0,,,,,PSMT
375,,2018-11-02 19:36:14,2018-10-23,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",A - Grant,$0.00,1117,11755,+11%,+$0,,,,,PSMT
376,,2018-11-02 19:34:30,2018-10-23,PSMT,Calvo Rodrigo,EVP-Real Estate,A - Grant,$0.00,313,18300,+2%,+$0,,,,,PSMT
377,,2018-10-16 13:18:45,2018-10-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$75.30,-10000,3213529,0%,"-$752,961",,,,,PSMT
378,,2018-10-03 18:35:26,2018-10-01,PSMT,Price Robert E,"Dir, 10%",S - Sale,$79.94,-10000,3223529,0%,"-$799,382",,,,,PSMT
379,,2018-10-01 16:53:07,2018-09-27,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-50000,3233529,+2%,-$0,,,,,PSMT
380,,2018-09-19 10:00:29,2018-09-17,PSMT,Price Robert E,"Dir, 10%",S - Sale,$85.50,-10000,3233529,0%,"-$854,959",,,,,PSMT
381,,2018-09-06 10:56:59,2018-09-04,PSMT,Price Robert E,"Dir, 10%",S - Sale,$85.87,-10000,3243529,0%,"-$858,688",,,,,PSMT
382,,2018-08-31 14:21:10,2018-08-29,PSMT,Velasco Francisco,"EVP, GC, Secretary",F - Tax,$86.25,-766,11178,-6%,"-$66,068",,,,,PSMT
383,,2018-08-31 14:17:54,2018-08-29,PSMT,Naylon William J,"EVP, COO",F - Tax,$86.25,-1732,36166,-5%,"-$149,385",,,,,PSMT
384,,2018-08-31 14:16:20,2018-08-29,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$86.25,-5882,190205,-3%,"-$507,323",,,,,PSMT
385,,2018-08-31 14:03:53,2018-08-29,PSMT,Hildebrandt John D,EVP-Operations,F - Tax,$86.25,-542,15267,-3%,"-$46,748",,,,,PSMT
386,,2018-08-31 13:58:40,2018-08-29,PSMT,Drachman Brud E,"EVP-Construction, Facilities",F - Tax,$86.25,-379,28854,-1%,"-$32,689",,,,,PSMT
387,,2018-08-31 13:53:18,2018-08-29,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",F - Tax,$86.25,-445,10638,-4%,"-$38,381",,,,,PSMT
388,,2018-08-31 13:51:54,2018-08-29,PSMT,Calvo Rodrigo,EVP-Real Estate,F - Tax,$86.25,-365,17987,-2%,"-$31,481",,,,,PSMT
389,,2018-08-16 17:19:54,2018-08-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$82.93,-10000,3253529,0%,"-$829,327",,,,,PSMT
390,,2018-08-02 19:35:47,2018-08-01,PSMT,Price Robert E,"Dir, 10%",S - Sale,$81.63,-10000,3263529,0%,"-$816,256",,,,,PSMT
391,,2018-07-18 19:47:52,2018-07-13,PSMT,Bahrambeygui Sherry S.,Dir,G - Gift,$0.00,-30000,176133,+21%,-$0,,,,,PSMT
392,M,2018-07-18 19:47:52,2018-07-16,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$78.31,-9905,176133,-5%,"-$775,670",,,,,PSMT
393,A,2018-07-18 19:33:47,2017-07-17,PSMT,Bahrambeygui Sherry S.,Dir,G - Gift,$0.00,-15000,122813,-11%,-$0,,,,,PSMT
394,A,2018-07-18 19:33:47,2017-08-01,PSMT,Bahrambeygui Sherry S.,Dir,M - OptEx,$67.74,4000,122813,+3%,"+$270,960",,,,,PSMT
395,A,2018-07-18 19:33:47,2017-08-01,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$84.88,-3561,122813,-3%,"-$302,258",,,,,PSMT
396,,2018-07-18 11:02:40,2018-07-16,PSMT,Price Robert E,"Dir, 10%",S - Sale,$78.24,-10000,3273529,0%,"-$782,402",,,,,PSMT
397,,2018-07-05 18:31:01,2018-07-02,PSMT,Price Robert E,"Dir, 10%",S - Sale,$89.55,-10000,3283529,0%,"-$895,465",,,,,PSMT
398,,2018-06-18 18:32:09,2018-06-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$89.04,-10000,3293529,0%,"-$890,398",,,,,PSMT
399,,2018-06-04 20:16:56,2018-06-01,PSMT,Price Robert E,"Dir, 10%",S - Sale,$84.97,-10000,3303529,0%,"-$849,730",,,,,PSMT
400,,2018-05-17 13:01:19,2018-05-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$82.08,-10000,3313529,0%,"-$820,806",,,,,PSMT
401,,2018-05-16 19:46:10,2018-05-14,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",S - Sale,$82.18,-795,11083,-7%,"-$65,330",,,,,PSMT
402,,2018-05-14 20:20:24,2018-05-11,PSMT,Von Chong Jesus,EVP-Foods Merchandising,S - Sale,$83.46,-300,26701,-1%,"-$25,037",,,,,PSMT
403,,2018-05-11 15:30:30,2018-05-10,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$83.10,-8446,196087,-4%,"-$701,875",,,,,PSMT
404,M,2018-05-11 10:38:07,2018-05-08,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-2225,3323529,0%,-$0,,,,,PSMT
405,M,2018-04-26 19:09:21,2018-04-24,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-3576,3325754,0%,-$0,,,,,PSMT
406,,2018-04-26 18:18:48,2018-04-24,PSMT,Jager Maarten,"EVP, CFO",A - Grant,$0.00,23568,23568,New,+$0,,,,,PSMT
407,,2018-04-19 18:13:27,2018-04-18,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$91.44,-400,15809,-2%,"-$36,575",,,,,PSMT
408,,2018-04-16 18:26:56,2018-04-13,PSMT,Naylon William J,"EVP, COO",S - Sale,$88.91,-3975,37898,-9%,"-$353,420",,,,,PSMT
409,,2018-04-12 14:22:58,2018-04-10,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$87.68,-517,16209,-3%,"-$45,328",,,,,PSMT
410,M,2018-04-12 14:21:43,2018-04-10,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$88.20,-15000,189038,-7%,"-$1,322,927",,,,,PSMT
411,,2018-04-06 16:52:40,2018-04-04,PSMT,Velasco Francisco,"EVP, GC, Secretary",A - Grant,$0.00,3490,11944,+41%,+$0,,,,,PSMT
412,,2018-03-27 19:59:31,2018-03-27,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-54000,3329330,+2%,-$0,,,,,PSMT
413,,2018-01-26 18:17:53,2018-01-24,PSMT,Zurcher Edgar,Dir,A - Grant,$0.00,592,6016,+11%,+$0,,,,,PSMT
414,,2018-01-26 18:16:29,2018-01-24,PSMT,Santana Laura,EVP--Information Technology,F - Tax,$85.20,-882,16722,-5%,"-$75,146",,,,,PSMT
415,,2018-01-26 18:14:49,2018-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$85.20,-780,41873,-2%,"-$66,456",,,,,PSMT
416,,2018-01-26 18:13:42,2018-01-24,PSMT,Mignault Pierre,Dir,A - Grant,$0.00,592,2801,+27%,+$0,,,,,PSMT
417,,2018-01-26 18:12:41,2018-01-24,PSMT,Malino Gary,Dir,A - Grant,$0.00,592,2951,+25%,+$0,,,,,PSMT
418,D,2018-01-26 18:10:34,2018-01-24,PSMT,Lynn Mitchell G,Dir,A - Grant,$0.00,592,7230,+9%,+$0,,,,,PSMT
419,D,2018-01-26 18:10:34,2018-01-25,PSMT,Lynn Mitchell G,Dir,M - OptEx,$67.20,1000,7230,+16%,"+$67,200",,,,,PSMT
420,,2018-01-26 18:09:33,2018-01-24,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$85.20,-4888,204533,-2%,"-$416,458",,,,,PSMT
421,,2018-01-26 18:08:37,2018-01-24,PSMT,Janks Leon C,Dir,A - Grant,$0.00,592,27306,+2%,+$0,,,,,PSMT
422,,2018-01-26 18:07:26,2018-01-24,PSMT,Infante Beatriz V,Dir,A - Grant,$0.00,948,948,New,+$0,,,,,PSMT
423,,2018-01-26 18:05:30,2018-01-24,PSMT,Hildebrandt John D,EVP-Operations,F - Tax,$85.20,-511,16726,-3%,"-$43,537",,,,,PSMT
424,,2018-01-26 18:04:27,2018-01-24,PSMT,Heffner John,"EVP, CFO",F - Tax,$85.20,-1037,26084,-4%,"-$88,352",,,,,PSMT
425,,2018-01-26 18:03:35,2018-01-24,PSMT,Hanson Gordon H.,Dir,A - Grant,$0.00,592,3209,+23%,+$0,,,,,PSMT
426,,2018-01-26 18:02:42,2018-01-24,PSMT,Drachman Brud E,"EVP-Construction, Facilities",F - Tax,$85.20,-682,29233,-2%,"-$58,106",,,,,PSMT
427,,2018-01-26 18:00:07,2018-01-24,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",F - Tax,$85.20,-336,11878,-3%,"-$28,627",,,,,PSMT
428,,2018-01-26 17:58:56,2018-01-24,PSMT,Calvo Rodrigo,EVP-Real Estate,F - Tax,$85.20,-572,18352,-3%,"-$48,734",,,,,PSMT
429,,2018-01-26 17:57:54,2018-01-24,PSMT,Barrutieta Gonzalo,Dir,A - Grant,$0.00,592,11016,+6%,+$0,,,,,PSMT
430,,2018-01-26 17:56:32,2018-01-24,PSMT,Bahrambeygui Sherry S.,Dir,A - Grant,$0.00,592,204038,0%,+$0,,,,,PSMT
431,D,2018-01-23 18:56:46,2018-01-19,PSMT,Janks Leon C,Dir,M - OptEx,$67.20,1000,26714,+4%,"+$67,200",,,,,PSMT
432,D,2018-01-16 14:22:52,2018-01-12,PSMT,Zurcher Edgar,Dir,M - OptEx,$67.20,1000,5424,+23%,"+$67,200",,,,,PSMT
433,D,2018-01-08 18:44:53,2018-01-05,PSMT,Barrutieta Gonzalo,Dir,M - OptEx,$67.20,1000,10424,+11%,"+$67,200",,,,,PSMT
434,,2017-12-21 19:24:44,2017-12-19,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-50000,3329330,+2%,-$0,,,,,PSMT
435,,2017-11-15 14:01:54,2017-11-14,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",S - Sale,$79.96,-1000,12214,-8%,"-$79,959",,,,,PSMT
436,,2017-11-15 13:59:53,2017-11-14,PSMT,Naylon William J,"EVP, COO",S - Sale,$80.05,-2400,42653,-5%,"-$192,120",,,,,PSMT
437,,2017-11-14 18:25:53,2017-11-14,PSMT,Heffner John,"EVP, CFO",S - Sale,$80.00,-3125,27121,-10%,"-$250,000",,,,,PSMT
438,,2017-11-14 14:18:13,2017-11-13,PSMT,Von Chong Jesus,EVP-Foods Merchandising,S - Sale,$80.28,-620,27001,-2%,"-$49,776",,,,,PSMT
439,,2017-11-13 13:12:01,2017-11-08,PSMT,Calvo Rodrigo,EVP-Real Estate,S - Sale,$82.00,-2566,18924,-12%,"-$210,412",,,,,PSMT
440,M,2017-11-09 21:47:13,2017-11-07,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$81.55,-16200,203446,-7%,"-$1,321,084",,,,,PSMT
441,,2017-11-08 15:20:05,2017-11-07,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$82.58,-12772,209421,-6%,"-$1,054,675",,,,,PSMT
442,,2017-11-02 19:14:37,2017-10-31,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$83.47,-1614,17237,-9%,"-$134,718",,,,,PSMT
443,,2017-08-31 20:57:28,2017-08-29,PSMT,Velasco Francisco,"EVP, GC, Secretary",F - Tax,$81.10,-832,8453,-9%,"-$67,475",,,,,PSMT
444,,2017-08-31 20:53:47,2017-08-29,PSMT,Naylon William J,"EVP, COO",F - Tax,$81.10,-1848,45053,-4%,"-$149,873",,,,,PSMT
445,,2017-08-31 20:52:25,2017-08-29,PSMT,Hildebrandt John D,EVP-Operations,F - Tax,$81.10,-608,18851,-3%,"-$49,309",,,,,PSMT
446,,2017-08-31 20:51:49,2017-08-29,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$81.10,-6191,222193,-3%,"-$502,090",,,,,PSMT
447,,2017-08-31 20:50:12,2017-08-29,PSMT,Heffner John,"EVP, CFO",F - Tax,$81.10,-884,30246,-3%,"-$71,692",,,,,PSMT
448,,2017-08-31 20:49:30,2017-08-29,PSMT,Drachman Brud E,"EVP-Construction, Facilities",F - Tax,$81.10,-426,29915,-1%,"-$34,549",,,,,PSMT
449,,2017-08-31 20:48:38,2017-08-29,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",F - Tax,$81.10,-500,13214,-4%,"-$40,550",,,,,PSMT
450,,2017-08-31 20:48:01,2017-08-29,PSMT,Calvo Rodrigo,EVP-Real Estate,F - Tax,$81.10,-409,21490,-2%,"-$33,170",,,,,PSMT
451,D,2017-08-03 20:05:51,2017-07-17,PSMT,Bahrambeygui Sherry S.,Dir,G - Gift,$0.00,-30000,219646,+16%,-$0,,,,,PSMT
452,D,2017-08-03 20:05:51,2017-08-01,PSMT,Bahrambeygui Sherry S.,Dir,M - OptEx,$67.74,4000,219646,+2%,"+$270,960",,,,,PSMT
453,D,2017-08-03 20:05:51,2017-08-01,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale+OE,$84.88,-3561,219646,-2%,"-$302,258",,,,,PSMT
454,,2017-06-09 13:20:38,2017-04-20,PSMT,Zurcher Edgar,Dir,A - Grant,$0.00,583,4424,+15%,+$0,,,,,PSMT
455,,2017-06-09 13:19:29,2017-04-20,PSMT,Mignault Pierre,Dir,A - Grant,$0.00,583,2209,+36%,+$0,,,,,PSMT
456,,2017-06-09 13:18:25,2017-04-20,PSMT,Malino Gary,Dir,A - Grant,$0.00,583,2359,+33%,+$0,,,,,PSMT
457,,2017-06-09 13:16:49,2017-04-20,PSMT,Lynn Mitchell G,Dir,A - Grant,$0.00,583,5638,+12%,+$0,,,,,PSMT
458,,2017-06-09 13:15:36,2017-04-20,PSMT,Janks Leon C,Dir,A - Grant,$0.00,583,25714,+2%,+$0,,,,,PSMT
459,,2017-06-09 13:14:26,2017-04-20,PSMT,Hanson Gordon H.,Dir,A - Grant,$0.00,583,2617,+29%,+$0,,,,,PSMT
460,,2017-06-09 13:13:23,2017-04-20,PSMT,Barrutieta Gonzalo,Dir,A - Grant,$0.00,583,9424,+7%,+$0,,,,,PSMT
461,,2017-06-09 13:12:17,2017-04-20,PSMT,Bahrambeygui Sherry S.,Dir,A - Grant,$0.00,583,216207,0%,+$0,,,,,PSMT
462,,2017-05-03 18:47:43,2017-05-02,PSMT,Lynn Mitchell G,Dir,S - Sale,$86.23,-2436,5055,-33%,"-$210,066",0.0,2.0,,,PSMT
463,,2017-04-28 16:24:06,2017-04-25,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",S - Sale,$86.70,-750,13714,-5%,"-$65,025",-1.0,0.0,,,PSMT
464,,2017-04-14 13:24:07,2017-04-13,PSMT,Santana Laura,EVP--Information Technology,S - Sale,$86.77,-1100,17604,-6%,"-$95,446",1.0,1.0,,,PSMT
465,D,2017-04-14 13:18:55,2017-04-12,PSMT,Lynn Mitchell G,Dir,M - OptEx,$67.92,3000,7491,+67%,"+$203,760",1.0,1.0,,,PSMT
466,D,2017-04-14 13:18:55,2017-04-12,PSMT,Lynn Mitchell G,Dir,S - Sale+OE,$86.53,-3000,7491,-29%,"-$259,575",1.0,1.0,,,PSMT
467,M,2017-03-24 20:22:58,2015-06-04,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-66805,3329330,+2%,-$0,0.0,2.0,-6.0,,PSMT
468,,2017-02-15 17:01:21,2017-02-13,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$88.56,-8099,228384,-3%,"-$717,225",-2.0,1.0,0.0,,PSMT
469,,2017-02-15 17:00:52,2017-02-13,PSMT,Drachman Brud E,"EVP-Construction, Facilities",S - Sale,$89.50,-1595,30341,-5%,"-$142,753",-2.0,1.0,0.0,,PSMT
470,,2017-02-10 18:25:29,2017-02-09,PSMT,Heffner John,"EVP, CFO",S - Sale,$88.01,-2872,31130,-8%,"-$252,762",-2.0,-1.0,-2.0,,PSMT
471,,2017-02-06 19:02:56,2017-02-03,PSMT,Naylon William J,"EVP, COO",S - Sale,$88.71,-800,46901,-2%,"-$70,968",0.0,5.0,3.0,,PSMT
472,,2017-02-01 19:02:38,2017-01-30,PSMT,Naylon William J,"EVP, COO",S - Sale,$83.45,-1800,47701,-4%,"-$150,210",0.0,0.0,6.0,,PSMT
473,M,2017-01-27 17:29:28,2017-01-25,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$85.38,-1600,215624,-1%,"-$136,603",0.0,2.0,9.0,,PSMT
474,,2017-01-27 17:06:32,2017-01-25,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$83.56,-1321,19459,-6%,"-$110,376",0.0,2.0,9.0,,PSMT
475,D,2017-01-27 17:03:48,2017-01-25,PSMT,Hensley Katherine L,Dir,M - OptEx,$67.20,1000,27386,+4%,"+$67,200",0.0,2.0,9.0,,PSMT
476,M,2017-01-24 20:33:51,2017-01-20,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$83.40,-4400,217224,-2%,"-$366,943",0.0,-2.0,8.0,,PSMT
477,AM,2017-01-24 20:32:57,2017-01-17,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$84.32,-6500,219624,-3%,"-$548,056",0.0,-2.0,8.0,,PSMT
478,D,2017-01-19 20:08:09,2017-01-17,PSMT,Janks Leon C,Dir,M - OptEx,$40.40,1000,25131,+4%,"+$40,400",0.0,2.0,7.0,,PSMT
479,M,2017-01-19 20:06:42,2017-01-17,PSMT,Bahrambeygui Sherry S.,Dir,S - Sale,$84.32,-6500,221624,-3%,"-$548,056",0.0,2.0,7.0,,PSMT
480,D,2017-01-12 18:58:04,2017-01-11,PSMT,Barrutieta Gonzalo,Dir,M - OptEx,$40.40,1000,8841,+13%,"+$40,400",1.0,0.0,8.0,,PSMT
481,,2017-01-12 18:57:06,2017-01-11,PSMT,Hensley Katherine L,Dir,S - Sale,$84.27,-1000,26386,-4%,"-$84,265",1.0,0.0,8.0,,PSMT
482,D,2017-01-10 12:47:04,2017-01-06,PSMT,Hensley Katherine L,Dir,M - OptEx,$40.40,1000,27386,+4%,"+$40,400",0.0,0.0,3.0,,PSMT
483,,2016-12-22 18:04:43,2016-12-20,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-51600,3348135,+2%,-$0,0.0,-3.0,0.0,,PSMT
484,,2016-11-14 12:54:07,2016-11-09,PSMT,Laparte Jose Luis,"CEO, Pres",S - Sale,$92.06,-5672,236483,-2%,"-$522,191",-2.0,-1.0,0.0,,PSMT
485,,2016-11-08 13:41:28,2016-11-07,PSMT,Calvo Rodrigo,EVP-Real Estate,S - Sale,$88.79,-2230,21899,-9%,"-$198,006",1.0,0.0,2.0,1.0,PSMT
486,,2016-11-04 17:11:08,2016-11-02,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",S - Sale,$86.29,-1388,14464,-9%,"-$119,770",3.0,5.0,5.0,2.0,PSMT
487,,2016-11-02 18:26:46,2016-11-01,PSMT,Naylon William J,"EVP, COO",S - Sale,$90.08,-3025,49501,-6%,"-$272,500",0.0,5.0,5.0,1.0,PSMT
488,,2016-11-02 18:26:04,2016-11-01,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$91.00,-1614,20780,-7%,"-$146,874",0.0,5.0,5.0,1.0,PSMT
489,,2016-11-02 18:25:28,2016-11-01,PSMT,Calvo Rodrigo,EVP-Real Estate,S - Sale,$91.00,-123,24129,-1%,"-$11,193",0.0,5.0,5.0,1.0,PSMT
490,,2016-08-31 15:01:15,2016-08-29,PSMT,Velasco Francisco,"EVP, GC, Secretary",F - Tax,$83.91,-338,9285,-4%,"-$28,362",0.0,1.0,-3.0,7.0,PSMT
491,,2016-08-31 14:59:34,2016-08-29,PSMT,Naylon William J,"EVP, COO",F - Tax,$83.91,-1650,52526,-3%,"-$138,452",0.0,1.0,-3.0,7.0,PSMT
492,,2016-08-31 14:57:55,2016-08-29,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$83.91,-6191,242155,-2%,"-$519,487",0.0,1.0,-3.0,7.0,PSMT
