,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,,2015-08-24 13:25:53,2015-08-20,CSGS,Hughes John L,Dir,F - Tax,$31.44,-840,15598,-5%,"-$26,410",-2.0,0.0,-2.0,23.0,CSGS
315,,2015-08-21 13:27:01,2015-08-19,CSGS,Unruh James A,Dir,A - Grant,$31.84,3000,39868,+8%,"+$95,520",-1.0,-3.0,-1.0,22.0,CSGS
316,,2015-08-21 13:25:48,2015-08-19,CSGS,Smith Donald V,Dir,A - Grant,$31.84,3000,42868,+8%,"+$95,520",-1.0,-3.0,-1.0,22.0,CSGS
317,,2015-08-21 13:25:02,2015-08-19,CSGS,Sica Frank V,Dir,A - Grant,$31.84,3000,24550,+14%,"+$95,520",-1.0,-3.0,-1.0,22.0,CSGS
318,,2015-08-21 13:23:10,2015-08-19,CSGS,Reed Donald,Dir,A - Grant,$31.84,3000,42868,+8%,"+$95,520",-1.0,-3.0,-1.0,22.0,CSGS
319,,2015-08-21 13:22:26,2015-08-19,CSGS,Obuchowski Janice I,Dir,A - Grant,$31.84,3000,43786,+7%,"+$95,520",-1.0,-3.0,-1.0,22.0,CSGS
320,,2015-08-21 13:20:52,2015-08-19,CSGS,Hughes John L,Dir,A - Grant,$31.84,3000,16438,+22%,"+$95,520",-1.0,-3.0,-1.0,22.0,CSGS
321,,2015-08-21 13:19:53,2015-08-19,CSGS,Cooper Ronald,Dir,A - Grant,$31.84,3000,36868,+9%,"+$95,520",-1.0,-3.0,-1.0,22.0,CSGS
322,,2015-08-21 13:19:04,2015-08-19,CSGS,Barnes David G,Dir,A - Grant,$31.84,3000,5800,+107%,"+$95,520",-1.0,-3.0,-1.0,22.0,CSGS
323,,2015-08-18 13:54:57,2015-08-14,CSGS,Johns Rolland B,Chief Accounting Officer,S - Sale,$31.77,-3398,15570,-18%,"-$107,954",-1.0,-6.0,-5.0,19.0,CSGS
324,,2015-07-24 15:48:39,2015-07-22,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$31.51,-526,18968,-3%,"-$16,574",-1.0,0.0,0.0,17.0,CSGS
325,,2015-05-19 11:16:47,2015-05-15,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$30.21,-10980,103841,-10%,"-$331,706",1.0,-2.0,3.0,17.0,CSGS
326,,2015-05-19 11:13:44,2015-05-15,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$30.13,-20000,390738,-5%,"-$602,680",1.0,-2.0,3.0,17.0,CSGS
327,,2015-04-22 14:58:55,2015-04-20,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$30.20,-1000,410738,0%,"-$30,200",0.0,0.0,3.0,9.0,CSGS
328,,2015-04-21 11:17:21,2015-04-17,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$30.03,-700,411738,0%,"-$21,021",0.0,-2.0,2.0,7.0,CSGS
329,,2015-04-20 11:32:43,2015-04-16,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$30.41,-4800,412438,-1%,"-$145,968",1.0,-1.0,2.0,8.0,CSGS
330,,2015-04-17 10:12:29,2015-04-15,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$30.64,-13500,417238,-3%,"-$413,640",-1.0,-2.0,-1.0,5.0,CSGS
331,,2015-03-24 13:01:35,2015-03-20,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$30.22,-788,150536,-1%,"-$23,813",0.0,0.0,-1.0,3.0,CSGS
332,,2015-03-23 12:29:20,2015-03-19,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.48,-2000,151324,-1%,"-$58,960",0.0,-1.0,0.0,2.0,CSGS
333,,2015-03-20 12:34:40,2015-03-18,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.46,-2000,153324,-1%,"-$58,920",1.0,-1.0,0.0,4.0,CSGS
334,,2015-03-19 16:16:48,2015-03-17,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.49,-2000,155324,-1%,"-$58,980",1.0,-1.0,0.0,3.0,CSGS
335,,2015-03-18 15:45:41,2015-03-16,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.33,-2000,157324,-1%,"-$58,660",1.0,3.0,3.0,4.0,CSGS
336,,2015-03-17 10:14:16,2015-03-13,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.42,-2000,159324,-1%,"-$58,840",0.0,3.0,4.0,2.0,CSGS
337,,2015-03-16 13:55:09,2015-03-12,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.39,-2000,161324,-1%,"-$58,780",1.0,3.0,5.0,4.0,CSGS
338,,2015-03-13 10:06:06,2015-03-11,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.24,-2000,163324,-1%,"-$58,480",-1.0,1.0,4.0,2.0,CSGS
339,,2015-03-12 15:00:16,2015-03-10,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.36,-2000,165324,-1%,"-$58,720",2.0,2.0,5.0,3.0,CSGS
340,,2015-03-11 11:36:21,2015-03-09,CSGS,Wiese Randy,"EVP, CFO",G - Gift,$0.00,-560,167324,0%,-$0,-1.0,0.0,3.0,3.0,CSGS
341,,2015-03-11 11:36:21,2015-03-09,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.97,-3000,167324,-2%,"-$89,910",-1.0,0.0,3.0,3.0,CSGS
342,,2015-03-10 11:04:17,2015-03-06,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$30.18,-2266,114821,-2%,"-$68,388",-2.0,-1.0,3.0,1.0,CSGS
343,,2015-03-10 11:03:32,2015-03-06,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$30.18,-8249,430738,-2%,"-$248,955",-2.0,-1.0,3.0,1.0,CSGS
344,,2015-03-10 11:02:23,2015-03-06,CSGS,Griess Bret C,"EVP, COO",F - Tax,$30.18,-3737,170122,-2%,"-$112,783",-2.0,-1.0,3.0,1.0,CSGS
345,,2015-03-10 11:01:27,2015-03-06,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$30.18,-2697,170884,-2%,"-$81,395",-2.0,-1.0,3.0,1.0,CSGS
346,,2015-03-10 11:01:27,2015-03-06,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.69,-3000,170884,-2%,"-$89,070",-2.0,-1.0,3.0,1.0,CSGS
347,,2015-03-09 14:13:37,2015-03-05,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.99,-3000,176581,-2%,"-$89,970",-1.0,-2.0,2.0,3.0,CSGS
348,,2015-03-06 12:47:58,2015-03-04,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.85,-2000,179581,-1%,"-$59,700",0.0,-1.0,2.0,2.0,CSGS
349,,2015-03-05 15:12:31,2015-03-03,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.58,-2000,181581,-1%,"-$59,160",0.0,-3.0,2.0,1.0,CSGS
350,,2015-03-04 12:44:56,2015-03-02,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$29.97,-1400,117087,-1%,"-$41,958",2.0,0.0,4.0,5.0,CSGS
351,,2015-03-04 12:43:47,2015-03-02,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$29.97,-4797,438987,-1%,"-$143,766",2.0,0.0,4.0,5.0,CSGS
352,,2015-03-04 12:42:40,2015-03-02,CSGS,Griess Bret C,"EVP, COO",F - Tax,$29.97,-1820,173859,-1%,"-$54,545",2.0,0.0,4.0,5.0,CSGS
353,,2015-03-04 12:42:40,2015-03-02,CSGS,Griess Bret C,"EVP, COO",S - Sale,$29.93,-20000,173859,-10%,"-$598,600",2.0,0.0,4.0,5.0,CSGS
354,,2015-03-04 12:40:48,2015-03-02,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$29.97,-1618,183581,-1%,"-$48,491",2.0,0.0,4.0,5.0,CSGS
355,,2015-03-04 12:40:48,2015-03-02,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$29.77,-2000,183581,-1%,"-$59,540",2.0,0.0,4.0,5.0,CSGS
356,,2015-03-03 09:23:00,2015-02-27,CSGS,Griess Bret C,"EVP, COO",F - Tax,$29.91,-1825,195679,-1%,"-$54,586",-1.0,0.0,2.0,5.0,CSGS
357,,2015-03-03 09:21:58,2015-02-27,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$29.91,-3280,443784,-1%,"-$98,105",-1.0,0.0,2.0,5.0,CSGS
358,,2015-03-03 09:19:54,2015-02-27,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$29.91,-1577,187199,-1%,"-$47,168",-1.0,0.0,2.0,5.0,CSGS
359,,2015-03-03 09:18:47,2015-02-27,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$29.91,-1313,118487,-1%,"-$39,272",-1.0,0.0,2.0,5.0,CSGS
360,,2015-03-02 16:53:19,2015-02-26,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$30.18,-7543,119800,-6%,"-$227,648",-1.0,1.0,1.0,3.0,CSGS
361,,2015-02-25 16:14:39,2015-02-23,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$30.54,-1682,127343,-1%,"-$51,368",1.0,-2.0,-1.0,1.0,CSGS
362,,2015-02-25 16:13:53,2015-02-23,CSGS,Griess Bret C,"EVP, COO",F - Tax,$30.54,-2400,197504,-1%,"-$73,296",1.0,-2.0,-1.0,1.0,CSGS
363,,2015-02-25 16:12:42,2015-02-23,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$30.54,-2014,188776,-1%,"-$61,508",1.0,-2.0,-1.0,1.0,CSGS
364,,2015-02-25 16:11:39,2015-02-23,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$30.54,-4248,447064,-1%,"-$129,734",1.0,-2.0,-1.0,1.0,CSGS
365,,2015-02-23 17:49:38,2015-02-19,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$30.12,36521,190790,+24%,"+$1,100,013",0.0,-2.0,0.0,4.0,CSGS
366,,2015-02-23 17:49:38,2015-02-19,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$30.12,-1314,190790,-1%,"-$39,578",0.0,-2.0,0.0,4.0,CSGS
367,,2015-02-23 17:02:33,2015-02-19,CSGS,Griess Bret C,"EVP, COO",A - Grant,$30.12,44821,155083,+41%,"+$1,350,009",0.0,-2.0,0.0,4.0,CSGS
368,,2015-02-23 17:02:33,2015-02-19,CSGS,Griess Bret C,"EVP, COO",F - Tax,$30.12,-1549,155083,-1%,"-$46,656",0.0,-2.0,0.0,4.0,CSGS
369,,2015-02-23 17:01:35,2015-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",A - Grant,$30.12,29881,99144,+43%,"+$900,016",0.0,-2.0,0.0,4.0,CSGS
370,,2015-02-23 17:01:35,2015-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$30.12,-1076,99144,-1%,"-$32,409",0.0,-2.0,0.0,4.0,CSGS
371,,2015-02-23 17:00:35,2015-02-19,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,$30.12,71381,379931,+23%,"+$2,149,996",0.0,-2.0,0.0,4.0,CSGS
372,,2015-02-23 17:00:35,2015-02-19,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$30.12,-2439,379931,-1%,"-$73,463",0.0,-2.0,0.0,4.0,CSGS
373,,2015-02-20 18:33:34,2015-02-18,CSGS,Johns Rolland B,Chief Accounting Officer,A - Grant,$29.95,6545,19494,+51%,"+$196,023",0.0,1.0,0.0,6.0,CSGS
374,,2015-02-20 18:33:34,2015-02-19,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$30.12,-725,19494,-4%,"-$21,837",0.0,1.0,0.0,6.0,CSGS
375,,2015-02-20 16:06:07,2015-02-18,CSGS,Sica Frank V,Dir,G - Gift,$30.02,-5000,21550,-19%,"-$150,100",0.0,1.0,0.0,6.0,CSGS
376,,2015-01-08 14:47:09,2015-01-06,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$24.01,-4020,100220,-4%,"-$96,505",1.0,4.0,21.0,31.0,CSGS
377,,2014-11-19 16:56:13,2014-11-17,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$25.44,-20000,382370,-5%,"-$508,800",0.0,1.0,2.0,24.0,CSGS
378,,2014-10-17 10:56:03,2014-10-15,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$25.24,-20000,402370,-5%,"-$504,800",-1.0,-1.0,0.0,19.0,CSGS
379,,2014-09-17 16:16:46,2014-09-15,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$26.53,-808,155583,-1%,"-$21,436",1.0,-1.0,-6.0,12.0,CSGS
380,,2014-09-16 15:28:02,2014-09-12,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.08,-1250,156391,-1%,"-$33,850",0.0,2.0,-2.0,13.0,CSGS
381,,2014-09-16 10:06:34,2014-09-11,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$26.91,-1500,157641,-1%,"-$40,365",0.0,2.0,-2.0,13.0,CSGS
382,,2014-09-12 13:31:38,2014-09-10,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$26.72,-1250,159141,-1%,"-$33,400",-1.0,0.0,-5.0,10.0,CSGS
383,,2014-09-11 15:54:57,2014-09-09,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.22,-1500,160391,-1%,"-$40,830",-1.0,-1.0,-4.0,11.0,CSGS
384,,2014-09-10 17:14:03,2014-09-08,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.23,-1500,161891,-1%,"-$40,845",-1.0,-2.0,-2.0,9.0,CSGS
385,,2014-09-09 16:04:37,2014-09-05,CSGS,Sica Frank V,Dir,G - Gift,$27.39,-10000,26550,-27%,"-$273,900",1.0,-1.0,-3.0,11.0,CSGS
386,,2014-09-09 10:16:23,2014-09-05,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.33,-1500,163829,-1%,"-$40,995",-2.0,-3.0,-5.0,9.0,CSGS
387,,2014-09-09 10:10:51,2014-09-05,CSGS,Wiese Randy,"EVP, CFO",G - Gift,$0.00,-438,164891,0%,-$0,-2.0,-3.0,-5.0,9.0,CSGS
388,,2014-09-08 10:38:21,2014-09-04,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.38,-1500,165329,-1%,"-$41,070",0.0,-2.0,-3.0,11.0,CSGS
389,,2014-09-05 15:19:48,2014-09-03,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.70,-1500,166829,-1%,"-$41,550",0.0,-2.0,-4.0,11.0,CSGS
390,,2014-09-04 09:32:16,2014-08-29,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",G - Gift,$27.54,-1500,104240,-1%,"-$41,310",0.0,-1.0,-3.0,11.0,CSGS
391,,2014-09-04 09:30:27,2014-09-02,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.58,-1500,168329,-1%,"-$41,371",0.0,-1.0,-3.0,11.0,CSGS
392,,2014-09-03 12:58:46,2014-08-29,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.63,-1500,169829,-1%,"-$41,445",-1.0,-3.0,-4.0,10.0,CSGS
393,,2014-09-03 12:57:32,2014-08-29,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$27.48,-1475,105740,-1%,"-$40,529",-1.0,-3.0,-4.0,10.0,CSGS
394,,2014-09-02 09:44:08,2014-08-28,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.60,-1500,171329,-1%,"-$41,400",0.0,-1.0,-5.0,8.0,CSGS
395,,2014-08-29 10:22:18,2014-08-27,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$28.20,-1750,172829,-1%,"-$49,350",0.0,-1.0,-4.0,10.0,CSGS
396,,2014-08-28 09:45:34,2014-08-26,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$28.18,-1750,174579,-1%,"-$49,315",0.0,0.0,-3.0,10.0,CSGS
397,,2014-08-27 12:26:07,2014-08-25,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$28.28,-1750,176329,-1%,"-$49,490",-2.0,-3.0,-5.0,10.0,CSGS
398,,2014-08-26 13:51:03,2014-08-22,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$28.07,-1750,178079,-1%,"-$49,123",0.0,-2.0,-5.0,9.0,CSGS
399,,2014-08-26 13:48:56,2014-08-22,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$28.21,-6020,107215,-5%,"-$169,843",0.0,-2.0,-5.0,9.0,CSGS
400,,2014-08-25 09:52:38,2014-08-21,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.61,-1500,179829,-1%,"-$41,415",0.0,-2.0,-5.0,10.0,CSGS
401,,2014-08-22 16:55:10,2014-08-20,CSGS,Barnes David G,Dir,A - Grant,$27.60,2800,2800,New,"+$77,280",0.0,-2.0,-4.0,10.0,CSGS
402,,2014-08-22 16:53:46,2014-08-20,CSGS,Reed Donald,Dir,A - Grant,$27.60,2800,39868,+8%,"+$77,280",0.0,-2.0,-4.0,10.0,CSGS
403,,2014-08-22 16:51:15,2014-08-20,CSGS,Smith Donald V,Dir,A - Grant,$27.60,2800,39868,+8%,"+$77,280",0.0,-2.0,-4.0,10.0,CSGS
404,,2014-08-22 16:50:11,2014-08-20,CSGS,Unruh James A,Dir,A - Grant,$27.60,2800,36868,+8%,"+$77,280",0.0,-2.0,-4.0,10.0,CSGS
405,,2014-08-22 16:48:34,2014-08-20,CSGS,Sica Frank V,Dir,A - Grant,$27.60,2800,36550,+8%,"+$77,280",0.0,-2.0,-4.0,10.0,CSGS
406,,2014-08-22 16:47:08,2014-08-20,CSGS,Obuchowski Janice I,Dir,A - Grant,$27.60,2800,40786,+7%,"+$77,280",0.0,-2.0,-4.0,10.0,CSGS
407,,2014-08-22 16:12:46,2014-08-20,CSGS,Cooper Ronald,Dir,A - Grant,$27.60,2800,33868,+9%,"+$77,280",0.0,-2.0,-4.0,10.0,CSGS
408,,2014-08-22 16:11:01,2014-08-20,CSGS,Hughes John L,Dir,A - Grant,$27.60,2800,13438,+26%,"+$77,280",0.0,-2.0,-4.0,10.0,CSGS
409,,2014-08-22 16:11:01,2014-08-21,CSGS,Hughes John L,Dir,F - Tax,$28.19,-1200,13438,-8%,"-$33,828",0.0,-2.0,-4.0,10.0,CSGS
410,,2014-08-22 10:42:09,2014-08-20,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.74,-1500,181329,-1%,"-$41,616",0.0,-2.0,-4.0,10.0,CSGS
411,,2014-08-21 15:28:49,2014-08-19,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.85,-1500,182829,-1%,"-$41,775",2.0,0.0,-2.0,12.0,CSGS
412,,2014-08-21 09:28:21,2014-08-18,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.58,-1500,184329,-1%,"-$41,370",2.0,0.0,-2.0,12.0,CSGS
413,,2014-08-19 09:57:26,2014-08-15,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$27.48,-1500,185829,-1%,"-$41,224",0.0,1.0,-3.0,9.0,CSGS
414,,2014-08-18 10:09:24,2014-08-14,CSGS,Sica Frank V,Dir,G - Gift,$27.44,-10000,33750,-23%,"-$274,400",2.0,3.0,-3.0,11.0,CSGS
415,,2014-08-11 17:54:25,2014-08-08,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",G - Gift,$26.92,-1507,113235,-1%,"-$40,568",0.0,0.0,-2.0,9.0,CSGS
416,,2014-08-11 14:53:07,2014-08-08,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$27.14,-8784,114742,-7%,"-$238,429",1.0,1.0,-1.0,11.0,CSGS
417,,2014-08-08 11:00:31,2014-08-06,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$27.05,-11616,123526,-9%,"-$314,227",0.0,2.0,2.0,10.0,CSGS
418,,2014-08-07 09:59:18,2014-08-06,CSGS,Griess Bret C,"EVP, COO",S - Sale,$27.03,-7800,156632,-5%,"-$210,834",0.0,1.0,1.0,8.0,CSGS
419,,2014-08-07 09:58:15,2014-08-05,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$27.01,-7616,135142,-5%,"-$205,687",0.0,1.0,1.0,8.0,CSGS
420,,2014-08-06 11:27:01,2014-08-05,CSGS,Griess Bret C,"EVP, COO",S - Sale,$27.02,-17200,164432,-9%,"-$464,744",0.0,2.0,2.0,1.0,CSGS
421,,2014-08-06 10:43:20,2014-08-04,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$26.64,-6063,142758,-4%,"-$161,497",0.0,2.0,2.0,1.0,CSGS
422,,2014-07-24 10:03:23,2014-07-22,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$26.92,-526,13674,-4%,"-$14,160",-1.0,-2.0,4.0,-7.0,CSGS
423,,2014-07-24 10:01:37,2014-07-22,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,$26.64,-2401,86411,-3%,"-$63,954",-1.0,-2.0,4.0,-7.0,CSGS
424,,2014-07-23 08:50:13,2014-07-21,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$26.67,-1974,88812,-2%,"-$52,647",1.0,-1.0,3.0,-7.0,CSGS
425,,2014-04-07 09:24:54,2014-04-04,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$25.78,-23667,422370,-5%,"-$610,135",0.0,0.0,5.0,4.0,CSGS
426,,2014-04-04 09:33:17,2014-04-03,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$26.12,-9333,446037,-2%,"-$243,778",-2.0,3.0,3.0,2.0,CSGS
427,,2014-03-19 09:04:55,2014-03-17,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,$27.19,-14121,90786,-13%,"-$383,950",-3.0,-5.0,-4.0,-3.0,CSGS
428,,2014-03-07 12:46:24,2014-03-06,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$28.23,-6642,104907,-6%,"-$187,504",1.0,-3.0,-9.0,-1.0,CSGS
429,,2014-03-07 12:45:27,2014-03-06,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$28.23,-6844,148821,-4%,"-$193,206",1.0,-3.0,-9.0,-1.0,CSGS
430,,2014-03-07 12:44:38,2014-03-06,CSGS,Griess Bret C,"EVP, COO",F - Tax,$28.23,-11243,181632,-6%,"-$317,390",1.0,-3.0,-9.0,-1.0,CSGS
431,,2014-03-07 12:43:47,2014-03-06,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$28.23,-8924,187329,-5%,"-$251,925",1.0,-3.0,-9.0,-1.0,CSGS
432,,2014-03-07 12:43:01,2014-03-06,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$28.23,-23448,455370,-5%,"-$661,937",1.0,-3.0,-9.0,-1.0,CSGS
433,,2014-03-05 17:33:42,2014-03-04,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,$27.97,-2979,111549,-3%,"-$83,327",0.0,0.0,-5.0,-1.0,CSGS
434,,2014-03-04 15:32:21,2014-03-03,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$27.56,-1396,114528,-1%,"-$38,474",2.0,4.0,-4.0,2.0,CSGS
435,,2014-03-04 15:30:46,2014-03-03,CSGS,Griess Bret C,"EVP, COO",F - Tax,$27.56,-1820,192875,-1%,"-$50,159",2.0,4.0,-4.0,2.0,CSGS
436,,2014-03-04 15:29:23,2014-03-03,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$27.56,-1400,155665,-1%,"-$38,584",2.0,4.0,-4.0,2.0,CSGS
437,,2014-03-04 15:28:25,2014-03-03,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$27.56,-1618,196253,-1%,"-$44,592",2.0,4.0,-4.0,2.0,CSGS
438,,2014-03-04 15:27:26,2014-03-03,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$27.56,-4501,478818,-1%,"-$124,048",2.0,4.0,-4.0,2.0,CSGS
439,,2014-03-03 15:32:28,2014-02-28,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,$27.79,-2891,115924,-2%,"-$80,341",-2.0,1.0,-7.0,0.0,CSGS
440,,2014-03-03 10:14:55,2014-02-27,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$27.72,-1571,197871,-1%,"-$43,548",-2.0,1.0,-7.0,0.0,CSGS
441,,2014-03-03 10:13:51,2014-02-27,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$27.72,-1303,157065,-1%,"-$36,119",-2.0,1.0,-7.0,0.0,CSGS
442,,2014-03-03 10:12:49,2014-02-27,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$27.72,-3280,483319,-1%,"-$90,922",-2.0,1.0,-7.0,0.0,CSGS
443,,2014-03-03 10:11:55,2014-02-27,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$27.72,-1468,118815,-1%,"-$40,693",-2.0,1.0,-7.0,0.0,CSGS
444,,2014-03-03 10:10:49,2014-02-27,CSGS,Griess Bret C,"EVP, COO",F - Tax,$27.72,-1819,194695,-1%,"-$50,423",-2.0,1.0,-7.0,0.0,CSGS
445,,2014-02-27 16:14:34,2014-02-19,CSGS,Henderson Michael J,"EVP, Sales, Marketing",A - Grant,$26.60,7542,120283,+7%,"+$200,617",1.0,2.0,-6.0,3.0,CSGS
446,,2014-02-27 16:14:34,2014-02-26,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,$27.35,-3517,120283,-3%,"-$96,190",1.0,2.0,-6.0,3.0,CSGS
447,,2014-02-27 09:37:11,2014-02-25,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,$27.31,-1796,116258,-2%,"-$49,049",1.0,3.0,-5.0,4.0,CSGS
448,,2014-02-27 09:35:55,2014-02-25,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$27.31,-1685,158368,-1%,"-$46,017",1.0,3.0,-5.0,4.0,CSGS
449,,2014-02-27 09:34:29,2014-02-25,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$27.31,-4248,486599,-1%,"-$116,013",1.0,3.0,-5.0,4.0,CSGS
450,,2014-02-27 09:32:37,2014-02-25,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$27.31,-2012,199442,-1%,"-$54,948",1.0,3.0,-5.0,4.0,CSGS
451,,2014-02-27 09:29:49,2014-02-25,CSGS,Griess Bret C,"EVP, COO",F - Tax,$27.31,-2389,196514,-1%,"-$65,244",1.0,3.0,-5.0,4.0,CSGS
452,,2014-02-21 16:53:11,2014-02-19,CSGS,Johns Rolland B,Chief Accounting Officer,A - Grant,$26.60,7700,14200,+118%,"+$204,820",3.0,4.0,3.0,5.0,CSGS
453,,2014-02-21 15:45:12,2014-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",A - Grant,$26.60,30075,160053,+23%,"+$799,995",0.0,4.0,3.0,4.0,CSGS
454,,2014-02-21 15:44:03,2014-02-19,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$26.60,37594,201454,+23%,"+$1,000,000",0.0,4.0,3.0,4.0,CSGS
