,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2021-03-03 19:00:13,2021-03-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.72,6771,0,-100%,"+$45,475",,,,,ADPT
164,D,2021-03-03 19:00:13,2021-03-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$57.62,-6771,0,-100%,"-$390,143",,,,,ADPT
165,D,2021-03-01 21:00:17,2021-02-26,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.55,15000,0,-100%,"+$98,250",,,,,ADPT
166,D,2021-03-01 21:00:17,2021-02-26,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$56.23,-15000,0,-100%,"-$843,450",,,,,ADPT
167,D,2021-03-01 20:00:33,2021-02-26,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.01,2812,1300,-186%,"+$19,720",,,,,ADPT
168,D,2021-03-01 20:00:33,2021-02-26,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$55.53,-2812,1300,-68%,"-$156,138",,,,,ADPT
169,DM,2021-02-26 18:00:26,2021-02-24,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.55,29675,0,-100%,"+$194,371",,,,,ADPT
170,DM,2021-02-26 18:00:26,2021-02-24,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$56.99,-29675,0,-100%,"-$1,691,056",,,,,ADPT
171,DM,2021-02-24 21:00:11,2021-02-22,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.55,30000,0,-100%,"+$196,500",,,,,ADPT
172,DM,2021-02-24 21:00:11,2021-02-22,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$57.58,-30000,0,-100%,"-$1,727,410",,,,,ADPT
173,D,2021-02-22 19:00:37,2021-02-19,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.55,15000,0,-100%,"+$98,250",,,,,ADPT
174,D,2021-02-22 19:00:37,2021-02-19,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$62.29,-15000,0,-100%,"-$934,365",,,,,ADPT
175,DM,2021-02-19 20:00:17,2021-02-17,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.55,30000,0,-100%,"+$196,500",,,,,ADPT
176,DM,2021-02-19 20:00:17,2021-02-17,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$61.49,-30000,0,-100%,"-$1,844,636",,,,,ADPT
177,D,2021-02-17 21:40:28,2021-02-15,ADPT,Goel David E.,Dir,A - Grant,$0.00,1504,1504,New,+$0,,,,,ADPT
178,D,2021-02-17 20:01:21,2021-02-14,ADPT,Dobmeier Eric,Dir,A - Grant,$0.00,1504,1504,New,+$0,,,,,ADPT
179,D,2021-02-17 20:01:16,2021-02-16,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,2000,2500,+400%,"+$15,600",,,,,ADPT
180,D,2021-02-17 20:01:16,2021-02-16,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$65.45,-2000,2500,-44%,"-$130,900",,,,,ADPT
181,D,2021-02-17 20:01:11,2021-02-16,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$31.71,16250,1300,-109%,"+$515,288",,,,,ADPT
182,D,2021-02-17 20:01:11,2021-02-16,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$64.64,-16250,1300,-93%,"-$1,050,327",,,,,ADPT
183,DM,2021-02-17 20:01:11,2021-02-12,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.55,30000,0,-100%,"+$196,500",,,,,ADPT
184,DM,2021-02-17 20:01:11,2021-02-12,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$65.61,-30000,0,-100%,"-$1,968,432",,,,,ADPT
185,D,2021-02-17 20:01:06,2021-02-16,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$31.71,16250,0,-100%,"+$515,288",,,,,ADPT
186,D,2021-02-17 20:01:06,2021-02-16,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$64.64,-16250,0,-100%,"-$1,050,381",,,,,ADPT
187,D,2021-02-17 20:00:46,2021-02-14,ADPT,Neupert Peter M,Dir,A - Grant,$0.00,1504,1504,New,+$0,,,,,ADPT
188,D,2021-02-17 20:00:42,2021-02-14,ADPT,Hershberg Robert,Dir,A - Grant,$0.00,1504,1504,New,+$0,,,,,ADPT
189,D,2021-02-17 20:00:42,2021-02-16,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,1504,-403%,+$900,,,,,ADPT
190,D,2021-02-17 20:00:42,2021-02-16,ADPT,Hershberg Robert,Dir,S - Sale+OE,$65.45,-2000,1504,-57%,"-$130,900",,,,,ADPT
191,D,2021-02-17 20:00:41,2021-02-14,ADPT,Conroy Kevin T,Dir,A - Grant,$0.00,1504,1504,New,+$0,,,,,ADPT
192,D,2021-02-17 20:00:33,2021-02-14,ADPT,Pellini Michael J,Dir,A - Grant,$0.00,1504,1504,New,+$0,,,,,ADPT
193,D,2021-02-16 20:26:12,2021-02-14,ADPT,Griffin Michelle Renee,Dir,A - Grant,$0.00,1504,1504,New,+$0,,,,,ADPT
194,D,2021-02-16 20:26:12,2021-02-16,ADPT,Griffin Michelle Renee,Dir,M - OptEx,$7.80,6000,1504,-133%,"+$46,800",,,,,ADPT
195,D,2021-02-16 20:26:12,2021-02-16,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,$65.08,-6000,1504,-80%,"-$390,480",,,,,ADPT
196,DM,2021-02-12 20:00:15,2021-02-10,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.55,30000,0,-100%,"+$196,500",,,,,ADPT
197,DM,2021-02-12 20:00:15,2021-02-10,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$63.12,-30000,0,-100%,"-$1,893,554",,,,,ADPT
198,M,2021-02-10 21:00:20,2021-02-08,ADPT,Robins Chad M,"CEO, COB",S - Sale,$62.31,-30000,1709780,-2%,"-$1,869,322",,,,,ADPT
199,DM,2021-02-10 21:00:11,2021-02-08,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.40,30000,0,-100%,"+$191,900",,,,,ADPT
200,DM,2021-02-10 21:00:11,2021-02-08,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$62.25,-30000,0,-100%,"-$1,867,532",,,,,ADPT
201,D,2021-02-08 21:00:17,2021-02-05,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
202,D,2021-02-08 21:00:17,2021-02-05,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$59.96,-15000,0,-100%,"-$899,328",,,,,ADPT
203,DM,2021-02-05 18:00:23,2021-02-03,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,30000,0,-100%,"+$189,600",,,,,ADPT
204,DM,2021-02-05 18:00:23,2021-02-03,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$59.37,-30000,0,-100%,"-$1,781,100",,,,,ADPT
205,D,2021-02-05 18:00:22,2021-02-03,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,7790,679,-110%,"+$49,233",,,,,ADPT
206,D,2021-02-05 18:00:22,2021-02-03,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$59.58,-7790,679,-92%,"-$464,158",,,,,ADPT
207,DM,2021-02-03 20:00:44,2021-02-01,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,30000,0,-100%,"+$189,600",,,,,ADPT
208,DM,2021-02-03 20:00:44,2021-02-01,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$57.26,-30000,0,-100%,"-$1,717,843",,,,,ADPT
209,DM,2021-02-03 20:00:27,2021-02-01,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,15580,679,-105%,"+$98,466",,,,,ADPT
210,DM,2021-02-03 20:00:27,2021-02-01,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$57.74,-15580,679,-96%,"-$899,602",,,,,ADPT
211,D,2021-02-03 20:00:23,2021-02-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.72,6770,0,-100%,"+$45,468",,,,,ADPT
212,D,2021-02-03 20:00:23,2021-02-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$55.65,-6770,0,-100%,"-$376,720",,,,,ADPT
213,D,2021-02-01 20:00:17,2021-01-29,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.01,2813,1300,-186%,"+$19,728",,,,,ADPT
214,D,2021-02-01 20:00:17,2021-01-29,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$56.51,-2813,1300,-68%,"-$158,959",,,,,ADPT
215,D,2021-02-01 20:00:16,2021-01-29,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
216,D,2021-02-01 20:00:16,2021-01-29,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$56.28,-15000,0,-100%,"-$844,163",,,,,ADPT
217,DM,2021-02-01 20:00:12,2021-01-28,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,100000,1000,-101%,"+$632,000",,,,,ADPT
218,DM,2021-02-01 20:00:12,2021-01-28,ADPT,Cohen Chad M,CFO,S - Sale+OE,$56.13,-100000,1000,-99%,"-$5,612,601",,,,,ADPT
219,DM,2021-01-29 20:00:10,2021-01-27,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,30000,0,-100%,"+$189,600",,,,,ADPT
220,DM,2021-01-29 20:00:10,2021-01-27,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$57.39,-30000,0,-100%,"-$1,721,580",,,,,ADPT
221,D,2021-01-29 20:00:07,2021-01-27,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,40000,0,-100%,"+$312,000",,,,,ADPT
222,D,2021-01-29 20:00:07,2021-01-27,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$58.95,-40000,0,-100%,"-$2,358,117",,,,,ADPT
223,M,2021-01-28 19:19:52,2021-01-26,ADPT,Robins Chad M,"CEO, COB",S - Sale,$59.38,-30000,1739780,-2%,"-$1,781,546",,,,,ADPT
224,DM,2021-01-27 19:00:12,2021-01-25,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,100000,1000,-101%,"+$632,000",,,,,ADPT
225,DM,2021-01-27 19:00:12,2021-01-25,ADPT,Cohen Chad M,CFO,S - Sale+OE,$65.05,-100000,1000,-99%,"-$6,505,456",,,,,ADPT
226,DM,2021-01-27 19:00:09,2021-01-25,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,30000,0,-100%,"+$189,600",,,,,ADPT
227,DM,2021-01-27 19:00:09,2021-01-25,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$65.52,-30000,0,-100%,"-$1,965,509",,,,,ADPT
228,D,2021-01-25 19:00:36,2021-01-21,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,23370,679,-103%,"+$147,698",,,,,ADPT
229,D,2021-01-25 19:00:36,2021-01-21,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$66.82,-23370,679,-97%,"-$1,561,592",,,,,ADPT
230,D,2021-01-25 19:00:20,2021-01-22,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
231,D,2021-01-25 19:00:20,2021-01-22,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$66.84,-15000,0,-100%,"-$1,002,547",,,,,ADPT
232,ADM,2021-01-25 19:00:09,2021-01-19,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.55,100000,679,-101%,"+$655,000",,,,,ADPT
233,ADM,2021-01-25 19:00:09,2021-01-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$67.60,-100000,679,-99%,"-$6,759,576",,,,,ADPT
234,D,2021-01-22 19:00:09,2021-01-21,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
235,D,2021-01-22 19:00:09,2021-01-21,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$66.56,-15000,0,-100%,"-$998,445",,,,,ADPT
236,D,2021-01-22 19:00:08,2021-01-20,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,50000,1000,-102%,"+$316,000",,,,,ADPT
237,D,2021-01-22 19:00:08,2021-01-20,ADPT,Cohen Chad M,CFO,S - Sale+OE,$67.33,-50000,1000,-98%,"-$3,366,555",,,,,ADPT
238,,2021-01-21 21:00:19,2021-01-19,ADPT,Robins Chad M,"CEO, COB",S - Sale,$70.43,-8400,1769780,0%,"-$591,600",,,,,ADPT
239,DM,2021-01-21 21:00:15,2021-01-19,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,100000,679,-101%,"+$632,000",,,,,ADPT
240,DM,2021-01-21 21:00:15,2021-01-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$67.60,-100000,679,-99%,"-$6,759,576",,,,,ADPT
241,D,2021-01-21 21:00:15,2021-01-19,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,50000,1000,-102%,"+$316,000",,,,,ADPT
242,D,2021-01-21 21:00:15,2021-01-19,ADPT,Cohen Chad M,CFO,S - Sale+OE,$68.61,-50000,1000,-98%,"-$3,430,421",,,,,ADPT
243,D,2021-01-21 21:00:12,2021-01-19,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,$3.81,25000,11200,-181%,"+$95,290",,,,,ADPT
244,D,2021-01-21 21:00:12,2021-01-19,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,$69.00,-25000,11200,-69%,"-$1,725,000",,,,,ADPT
245,DM,2021-01-21 21:00:12,2021-01-19,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,30000,0,-100%,"+$189,600",,,,,ADPT
246,DM,2021-01-21 21:00:12,2021-01-19,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$68.66,-30000,0,-100%,"-$2,059,796",,,,,ADPT
247,D,2021-01-20 19:00:20,2021-01-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.27,417,0,-100%,"+$2,615",,,,,ADPT
248,D,2021-01-20 19:00:20,2021-01-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$69.00,-417,0,-100%,"-$28,773",,,,,ADPT
249,D,2021-01-20 19:00:19,2021-01-15,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
250,D,2021-01-20 19:00:19,2021-01-15,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$66.23,-15000,0,-100%,"-$993,417",,,,,ADPT
251,D,2021-01-20 19:00:14,2021-01-15,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,0,-100%,+$900,,,,,ADPT
252,D,2021-01-20 19:00:14,2021-01-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,$66.56,-2000,0,-100%,"-$133,122",,,,,ADPT
253,D,2021-01-20 19:00:08,2021-01-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,2000,2500,+400%,"+$15,600",,,,,ADPT
254,D,2021-01-20 19:00:08,2021-01-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$66.55,-2000,2500,-44%,"-$133,095",,,,,ADPT
255,DM,2021-01-15 20:00:10,2021-01-13,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,30000,0,-100%,"+$189,600",,,,,ADPT
256,DM,2021-01-15 20:00:10,2021-01-13,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$64.42,-30000,0,-100%,"-$1,932,594",,,,,ADPT
257,D,2021-01-15 20:00:09,2021-01-14,ADPT,Griffin Michelle Renee,Dir,M - OptEx,$7.80,6000,0,-100%,"+$46,800",,,,,ADPT
258,D,2021-01-15 20:00:09,2021-01-14,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,$65.88,-6000,0,-100%,"-$395,253",,,,,ADPT
259,D,2021-01-15 17:00:09,2021-01-13,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,50000,1000,-102%,"+$316,000",,,,,ADPT
260,D,2021-01-15 17:00:09,2021-01-13,ADPT,Cohen Chad M,CFO,S - Sale+OE,$63.41,-50000,1000,-98%,"-$3,170,268",,,,,ADPT
261,DM,2021-01-13 20:00:08,2021-01-11,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,30000,0,-100%,"+$189,600",,,,,ADPT
262,DM,2021-01-13 20:00:08,2021-01-11,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$61.93,-30000,0,-100%,"-$1,857,960",,,,,ADPT
263,D,2021-01-13 20:00:08,2021-01-12,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,75000,1000,-101%,"+$474,000",,,,,ADPT
264,D,2021-01-13 20:00:08,2021-01-12,ADPT,Cohen Chad M,CFO,S - Sale+OE,$62.59,-75000,1000,-99%,"-$4,694,543",,,,,ADPT
265,D,2021-01-11 21:00:10,2021-01-08,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
266,D,2021-01-11 21:00:10,2021-01-08,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$60.45,-15000,0,-100%,"-$906,777",,,,,ADPT
267,DM,2021-01-07 19:00:11,2021-01-04,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,30000,0,-100%,"+$189,600",,,,,ADPT
268,DM,2021-01-07 19:00:11,2021-01-04,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$56.58,-30000,0,-100%,"-$1,697,386",,,,,ADPT
269,DM,2021-01-07 19:00:10,2021-01-06,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,30000,0,-100%,"+$189,600",,,,,ADPT
270,DM,2021-01-07 19:00:10,2021-01-06,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$56.10,-30000,0,-100%,"-$1,682,877",,,,,ADPT
271,D,2021-01-06 20:00:08,2021-01-04,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.72,6771,0,-100%,"+$45,475",,,,,ADPT
272,D,2021-01-06 20:00:08,2021-01-04,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$57.39,-6771,0,-100%,"-$388,583",,,,,ADPT
273,D,2021-01-06 20:00:08,2021-01-04,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,10000,0,-100%,"+$63,200",,,,,ADPT
274,D,2021-01-06 20:00:08,2021-01-04,ADPT,Dobmeier Eric,Dir,S - Sale+OE,$57.34,-10000,0,-100%,"-$573,369",,,,,ADPT
275,D,2020-12-31 21:00:08,2020-12-31,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.46,6530,1300,-125%,"+$48,720",,,,,ADPT
276,D,2020-12-31 21:00:08,2020-12-31,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$57.86,-6530,1300,-83%,"-$377,797",,,,,ADPT
277,D,2020-12-31 21:00:08,2020-12-31,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
278,D,2020-12-31 21:00:08,2020-12-31,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$57.93,-15000,0,-100%,"-$868,897",,,,,ADPT
279,DM,2020-12-30 21:00:10,2020-12-28,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,49560,1778180,+3%,"+$16,355",,,,,ADPT
280,DM,2020-12-30 21:00:10,2020-12-28,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$59.88,-49560,1778180,-3%,"-$2,967,819",,,,,ADPT
281,DM,2020-12-30 21:00:08,2020-12-28,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,45000,0,-100%,"+$284,400",,,,,ADPT
282,DM,2020-12-30 21:00:08,2020-12-28,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$60.49,-45000,0,-100%,"-$2,722,179",,,,,ADPT
283,D,2020-12-28 19:00:11,2020-12-24,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
284,D,2020-12-28 19:00:11,2020-12-24,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$63.53,-15000,0,-100%,"-$953,015",,,,,ADPT
285,DM,2020-12-23 19:00:15,2020-12-21,ADPT,Rubinstein Julie,Pres,M - OptEx,$6.32,45000,0,-100%,"+$284,400",,,,,ADPT
286,DM,2020-12-23 19:00:15,2020-12-21,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$62.47,-45000,0,-100%,"-$2,810,983",,,,,ADPT
287,D,2020-12-23 19:00:11,2020-12-22,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,$0.84,57000,11200,-124%,"+$47,880",,,,,ADPT
288,D,2020-12-23 19:00:11,2020-12-22,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,$63.71,-57000,11200,-84%,"-$3,631,702",,,,,ADPT
289,D,2020-12-23 19:00:08,2020-12-21,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.27,417,0,-100%,"+$2,615",,,,,ADPT
290,D,2020-12-23 19:00:08,2020-12-21,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$59.14,-417,0,-100%,"-$24,661",,,,,ADPT
291,D,2020-12-23 19:00:08,2020-12-21,ADPT,Pellini Michael J,Dir,M - OptEx,$6.55,25000,0,-100%,"+$163,750",,,,,ADPT
292,D,2020-12-23 19:00:08,2020-12-21,ADPT,Pellini Michael J,Dir,S - Sale+OE,$60.00,-25000,0,-100%,"-$1,500,000",,,,,ADPT
293,,2020-12-16 21:03:18,2020-12-14,ADPT,Viking Global Investors LP,10%,S - Sale,$55.65,-1000000,29993708,-3%,"-$55,650,000",,,,,ADPT
294,D,2020-12-16 21:00:15,2020-12-14,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,$0.84,40000,11200,-139%,"+$33,600",,,,,ADPT
295,D,2020-12-16 21:00:15,2020-12-14,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,$59.00,-40000,11200,-78%,"-$2,360,000",,,,,ADPT
296,D,2020-12-16 21:00:12,2020-12-15,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,0,-100%,+$900,,,,,ADPT
297,D,2020-12-16 21:00:12,2020-12-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,$55.93,-2000,0,-100%,"-$111,856",,,,,ADPT
298,D,2020-12-16 21:00:08,2020-12-14,ADPT,Griffin Michelle Renee,Dir,M - OptEx,$7.80,6000,0,-100%,"+$46,800",,,,,ADPT
299,D,2020-12-16 21:00:08,2020-12-14,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,$58.84,-6000,0,-100%,"-$353,040",,,,,ADPT
300,D,2020-12-16 21:00:07,2020-12-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,2000,2500,+400%,"+$15,600",,,,,ADPT
301,D,2020-12-16 21:00:07,2020-12-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$55.94,-2000,2500,-44%,"-$111,874",,,,,ADPT
302,D,2020-12-11 21:00:07,2020-12-10,ADPT,Bobulsky Susan,"SVP, Diagnostics, clonoSEQ",M - OptEx,$1.98,25000,0,-100%,"+$49,500",,,,,ADPT
303,D,2020-12-11 21:00:07,2020-12-10,ADPT,Bobulsky Susan,"SVP, Diagnostics, clonoSEQ",S - Sale+OE,$55.00,-25000,0,-100%,"-$1,375,000",,,,,ADPT
304,D,2020-12-11 21:00:07,2020-12-11,ADPT,Sang Charles,"SVP, External Affairs",M - OptEx,$6.55,50000,0,-100%,"+$327,500",,,,,ADPT
305,D,2020-12-11 21:00:07,2020-12-11,ADPT,Sang Charles,"SVP, External Affairs",S - Sale+OE,$56.13,-50000,0,-100%,"-$2,806,500",,,,,ADPT
306,D,2020-12-09 19:05:08,2020-12-07,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,6250,0,-100%,"+$48,750",,,,,ADPT
307,D,2020-12-09 19:05:08,2020-12-07,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$50.41,-6250,0,-100%,"-$315,088",,,,,ADPT
308,D,2020-12-09 19:05:08,2020-12-08,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,30000,1000,-103%,"+$189,600",,,,,ADPT
309,D,2020-12-09 19:05:08,2020-12-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,$51.24,-30000,1000,-97%,"-$1,537,238",,,,,ADPT
310,D,2020-12-02 20:00:12,2020-12-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.72,6770,0,-100%,"+$45,468",,,,,ADPT
311,D,2020-12-02 20:00:12,2020-12-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$48.87,-6770,0,-100%,"-$330,856",,,,,ADPT
312,D,2020-11-24 20:00:14,2020-11-23,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.03,2880,1300,-182%,"+$20,250",,,,,ADPT
313,D,2020-11-24 20:00:14,2020-11-23,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$46.31,-2880,1300,-69%,"-$133,359",,,,,ADPT
314,D,2020-11-23 06:05:10,2020-11-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,$6.27,416,0,-100%,"+$2,608",,,,,ADPT
315,D,2020-11-23 06:05:10,2020-11-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,$48.86,-416,0,-100%,"-$20,326",,,,,ADPT
316,DM,2020-11-19 21:00:11,2020-11-17,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,50040,1778180,+3%,"+$16,513",,,,,ADPT
317,DM,2020-11-19 21:00:11,2020-11-17,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$46.99,-50040,1778180,-3%,"-$2,351,429",,,,,ADPT
318,D,2020-11-18 21:00:18,2020-11-16,ADPT,Lo Francis,Chief People Officer,M - OptEx,$7.80,2000,2500,+400%,"+$15,600",,,,,ADPT
319,D,2020-11-18 21:00:18,2020-11-16,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,$47.68,-2000,2500,-44%,"-$95,351",,,,,ADPT
320,D,2020-11-18 21:00:12,2020-11-16,ADPT,Griffin Michelle Renee,Dir,M - OptEx,$7.80,6000,0,-100%,"+$46,800",,,,,ADPT
321,D,2020-11-18 21:00:12,2020-11-16,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,$47.69,-6000,0,-100%,"-$286,135",,,,,ADPT
322,D,2020-11-18 21:00:10,2020-11-16,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,2000,0,-100%,+$900,,,,,ADPT
323,D,2020-11-18 21:00:10,2020-11-16,ADPT,Hershberg Robert,Dir,S - Sale+OE,$47.69,-2000,0,-100%,"-$95,381",,,,,ADPT
324,,2020-11-13 21:01:28,2020-11-11,ADPT,Viking Global Investors LP,10%,S - Sale,$49.52,-2500000,30993708,-7%,"-$123,787,500",,,,,ADPT
325,,2020-11-13 21:00:27,2020-11-11,ADPT,Viking Global Performance LLC,10%,S - Sale,$49.52,-2500000,30993708,-7%,"-$123,787,500",,,,,ADPT
326,D,2020-11-12 21:00:10,2020-11-09,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,30000,1000,-103%,"+$189,600",,,,,ADPT
327,D,2020-11-12 21:00:10,2020-11-09,ADPT,Cohen Chad M,CFO,S - Sale+OE,$49.16,-30000,1000,-97%,"-$1,474,705",,,,,ADPT
