,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2017-02-13 12:11:34,2017-02-09,MNRO,Pickens Raymond L,Divisional VP,M - OptEx,$30.63,1000,1374,+267%,"+$30,630",-2.0,-2.0,-6.0,,MNRO
173,D,2017-02-13 12:11:34,2017-02-09,MNRO,Pickens Raymond L,Divisional VP,S - Sale+OE,$58.90,-1000,1374,-42%,"-$58,900",-2.0,-2.0,-6.0,,MNRO
174,,2017-02-10 18:12:57,2017-02-08,MNRO,Tomarchio Joseph Jr,EVP,S - Sale,$55.65,-5000,35000,-13%,"-$278,241",-2.0,-2.0,-5.0,,MNRO
175,D,2017-01-31 16:28:38,2017-01-27,MNRO,Solomon Peter J,Dir,C - Converted deriv,$59.10,91754,1393530,-6%,"$5,422,661",-7.0,-9.0,-3.0,,MNRO
176,,2016-11-28 16:54:38,2016-11-23,MNRO,Solomon Peter J,Dir,S - Sale,$59.05,-5000,1398530,0%,"-$295,268",-1.0,2.0,-4.0,,MNRO
177,D,2016-11-23 13:04:48,2016-11-22,MNRO,Wilen James,Dir,M - OptEx,$35.18,5000,10074,+99%,"+$175,900",0.0,0.0,-6.0,,MNRO
178,D,2016-11-23 13:04:48,2016-11-22,MNRO,Wilen James,Dir,S - Sale+OE,$59.45,-5000,10074,-33%,"-$297,250",0.0,0.0,-6.0,,MNRO
179,D,2016-11-23 12:44:22,2016-11-22,MNRO,Hoyle Craig L,See Remarks,M - OptEx,$21.06,10750,111500,+11%,"+$226,403",0.0,0.0,-6.0,,MNRO
180,D,2016-11-23 12:44:22,2016-11-22,MNRO,Hoyle Craig L,See Remarks,S - Sale+OE,$58.27,-6250,111500,-5%,"-$364,177",0.0,0.0,-6.0,,MNRO
181,M,2016-11-22 17:01:37,2016-11-18,MNRO,Solomon Peter J,Dir,S - Sale,$57.68,-35000,1438530,-2%,"-$2,018,725",0.0,-3.0,-4.0,,MNRO
182,D,2016-11-18 17:51:50,2016-11-16,MNRO,D Amico Catherine,CEO,F - Tax,$58.05,-19973,376523,-5%,"-$1,159,433",1.0,5.0,1.0,,MNRO
183,D,2016-11-18 17:51:50,2016-11-17,MNRO,D Amico Catherine,CEO,G - Gift,$57.95,-1750,376523,0%,"-$101,413",1.0,5.0,1.0,,MNRO
184,D,2016-11-18 17:51:50,2016-11-16,MNRO,D Amico Catherine,CEO,M - OptEx,$22.93,28250,376523,+8%,"+$647,828",1.0,5.0,1.0,,MNRO
185,DM,2016-11-18 17:51:50,2016-11-16,MNRO,D Amico Catherine,CEO,S - Sale+OE,$58.03,-9050,376523,-2%,"-$525,200",1.0,5.0,1.0,,MNRO
186,M,2016-11-17 17:37:21,2016-11-15,MNRO,Solomon Peter J,Dir,S - Sale,$58.76,-50000,1523530,-3%,"-$2,938,047",-2.0,2.0,-2.0,,MNRO
187,DM,2016-11-17 16:52:09,2016-11-15,MNRO,Lamb John C,Divisional VP,M - OptEx,$22.81,925,1000,>999%,"+$21,099",-2.0,2.0,-2.0,,MNRO
188,DM,2016-11-17 16:52:09,2016-11-15,MNRO,Lamb John C,Divisional VP,S - Sale+OE,$58.17,-925,1000,-48%,"-$53,812",-2.0,2.0,-2.0,,MNRO
189,DM,2016-11-16 18:04:56,2016-11-14,MNRO,Van Heel John W,CEO,F - Tax,$58.30,-260888,332564,-44%,"-$15,210,780",0.0,3.0,-3.0,,MNRO
190,DM,2016-11-16 18:04:56,2016-11-14,MNRO,Van Heel John W,CEO,M - OptEx,$32.62,333250,332564,-32768%,"+$10,872,038",0.0,3.0,-3.0,,MNRO
191,D,2016-11-15 16:40:37,2016-10-14,MNRO,Solomon Peter J,Dir,C - Converted deriv,$0.00,158459,1628530,-9%,$0,-2.0,-3.0,-5.0,,MNRO
192,DM,2016-11-15 16:40:37,2016-11-11,MNRO,Solomon Peter J,Dir,S - Sale+OE,$57.20,-55000,1628530,-3%,"-$3,145,966",-2.0,-3.0,-5.0,,MNRO
193,,2016-11-02 14:44:07,2016-10-31,MNRO,Solomon Peter J,Dir,S - Sale,$55.21,-10000,1693528,-1%,"-$552,121",0.0,-2.0,10.0,-2.0,MNRO
194,D,2016-08-29 14:22:13,2016-08-25,MNRO,Lamb John C,Divisional VP,M - OptEx,$30.63,650,1000,+186%,"+$19,910",0.0,-1.0,8.0,1.0,MNRO
195,D,2016-08-29 14:22:13,2016-08-25,MNRO,Lamb John C,Divisional VP,S - Sale+OE,$56.22,-650,1000,-39%,"-$36,546",0.0,-1.0,8.0,1.0,MNRO
196,D,2016-08-24 15:14:39,2016-08-22,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$15.39,6750,53710,+14%,"+$103,883",-1.0,-1.0,8.0,1.0,MNRO
197,D,2016-08-24 15:14:39,2016-08-22,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale+OE,$56.70,-6750,53710,-11%,"-$382,743",-1.0,-1.0,8.0,1.0,MNRO
198,,2016-06-09 11:58:45,2016-06-07,MNRO,Solomon Peter J,Dir,S - Sale,$61.42,-19000,1466003,-1%,"-$1,166,891",0.0,-1.0,12.0,-4.0,MNRO
199,D,2016-06-08 09:09:17,2016-06-06,MNRO,Pickens Raymond L,Divisional VP,M - OptEx,$60.96,95,1279,+8%,"+$5,791",1.0,0.0,8.0,1.0,MNRO
200,,2016-06-06 17:11:28,2016-06-02,MNRO,Solomon Peter J,Dir,S - Sale,$62.18,-6000,1491003,0%,"-$373,080",1.0,0.0,6.0,-2.0,MNRO
201,D,2016-06-03 18:09:48,2016-06-01,MNRO,Wolszon Elizabeth A.,Dir,M - OptEx,$35.57,10000,51317,+24%,"+$355,700",-1.0,1.0,5.0,-2.0,MNRO
202,D,2016-06-03 18:09:48,2016-06-03,MNRO,Wolszon Elizabeth A.,Dir,S - Sale+OE,$61.26,-4400,51317,-8%,"-$269,544",-1.0,1.0,5.0,-2.0,MNRO
203,D,2016-06-03 15:35:46,2016-06-02,MNRO,Mellor Robert E,Dir,M - OptEx,$51.51,10000,28000,+56%,"+$515,100",-1.0,0.0,3.0,-4.0,MNRO
204,D,2016-06-03 15:35:46,2016-06-02,MNRO,Mellor Robert E,Dir,S - Sale+OE,$62.13,-10000,28000,-26%,"-$621,322",-1.0,0.0,3.0,-4.0,MNRO
205,,2016-06-01 17:03:23,2016-05-27,MNRO,Solomon Peter J,Dir,G - Gift,$63.36,-3500,1500503,0%,"-$221,760",1.0,-1.0,2.0,-5.0,MNRO
206,,2016-06-01 14:52:35,2016-05-27,MNRO,Glickman Donald,Dir,S - Sale,$63.02,-3334,336044,-1%,"-$210,096",-2.0,-2.0,1.0,-6.0,MNRO
207,D,2016-05-27 06:06:08,2016-05-24,MNRO,Glickman Donald,Dir,M - OptEx,$35.57,10000,336044,+3%,"+$355,700",2.0,-1.0,2.0,-4.0,MNRO
208,DM,2016-05-27 06:06:08,2016-05-25,MNRO,Glickman Donald,Dir,S - Sale+OE,$62.40,-6666,336044,-2%,"-$415,953",2.0,-1.0,2.0,-4.0,MNRO
209,,2016-05-26 15:56:19,2016-05-25,MNRO,Solomon Peter J,Dir,G - Gift,$61.94,-24500,1528503,-2%,"-$1,517,530",1.0,1.0,5.0,-3.0,MNRO
210,,2016-05-25 11:44:43,2016-05-23,MNRO,Solomon Peter J,Dir,G - Gift,$61.06,-50000,1603003,-3%,"-$3,053,000",0.0,0.0,3.0,-7.0,MNRO
211,D,2016-05-12 08:08:42,2016-05-06,MNRO,Lamb John C,Divisional VP,M - OptEx,$24.27,500,500,New,"+$12,135",1.0,-3.0,-12.0,-23.0,MNRO
212,D,2016-02-29 16:28:55,2016-02-25,MNRO,Solomon Peter J,Dir,M - OptEx,$35.57,10000,1643003,+1%,"+$355,700",0.0,1.0,7.0,-16.0,MNRO
213,,2016-02-24 17:46:56,2016-02-22,MNRO,D Amico Catherine,Exec VP Finance,G - Gift,$66.64,-200,379246,0%,"-$13,328",1.0,1.0,1.0,-16.0,MNRO
214,D,2016-02-23 15:44:36,2016-02-19,MNRO,Pickens Raymond L,Divisional VP,M - OptEx,$65.52,500,684,+272%,"+$32,760",0.0,3.0,3.0,-14.0,MNRO
215,DM,2016-02-22 17:02:11,2016-02-18,MNRO,D Amico Catherine,Exec VP Finance,G - Gift,$65.78,-2540,372936,-1%,"-$167,086",0.0,3.0,4.0,-15.0,MNRO
216,D,2016-02-22 17:02:11,2016-02-19,MNRO,D Amico Catherine,Exec VP Finance,M - OptEx,$21.36,22050,372936,+6%,"+$471,087",0.0,3.0,4.0,-15.0,MNRO
217,D,2016-02-22 17:02:11,2016-02-19,MNRO,D Amico Catherine,Exec VP Finance,S - Sale+OE,$65.00,-13000,372936,-3%,"-$845,000",0.0,3.0,4.0,-15.0,MNRO
218,M,2016-02-19 16:57:48,2016-02-17,MNRO,Solomon Peter J,Dir,G - Gift,$64.81,-7565,1640568,0%,"-$490,280",2.0,4.0,6.0,-13.0,MNRO
219,,2016-02-18 18:33:04,2016-02-16,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$66.77,-140,53850,0%,"-$9,348",2.0,5.0,9.0,-11.0,MNRO
220,DM,2016-02-17 20:11:50,2016-02-12,MNRO,Pickens Raymond L,Divisional VP,M - OptEx,$27.47,1205,184,-118%,"+$33,104",-1.0,3.0,3.0,-12.0,MNRO
221,D,2016-02-17 20:11:50,2016-02-12,MNRO,Pickens Raymond L,Divisional VP,S - Sale+OE,$63.00,-1205,184,-87%,"-$75,915",-1.0,3.0,3.0,-12.0,MNRO
222,D,2016-02-17 17:11:04,2016-02-16,MNRO,Lamb John C,Divisional VP,M - OptEx,$24.27,1750,0,-100%,"+$42,473",-1.0,3.0,3.0,-12.0,MNRO
223,D,2016-02-17 17:11:04,2016-02-16,MNRO,Lamb John C,Divisional VP,S - Sale+OE,$64.15,-1750,0,-100%,"-$112,259",-1.0,3.0,3.0,-12.0,MNRO
224,D,2015-11-30 12:43:30,2015-11-27,MNRO,Wilen James,Dir,M - OptEx,$35.57,5000,5074,>999%,"+$177,850",-1.0,-1.0,-11.0,-16.0,MNRO
225,M,2015-11-25 16:19:24,2015-11-23,MNRO,Wilen James,Dir,S - Sale,$73.90,-5000,5074,-50%,"-$369,513",0.0,0.0,-13.0,-17.0,MNRO
226,A,2015-11-23 19:14:58,2015-11-20,MNRO,Tomarchio Joseph Jr,EVP,S - Sale,$72.20,-10817,50817,-18%,"-$781,002",0.0,1.0,-13.0,-16.0,MNRO
227,D,2015-11-19 18:09:23,2015-11-17,MNRO,Tomarchio Joseph Jr,EVP,M - OptEx,$18.90,48400,51067,>999%,"+$914,641",2.0,5.0,-7.0,-11.0,MNRO
228,D,2015-11-19 18:09:23,2015-11-19,MNRO,Tomarchio Joseph Jr,EVP,S - Sale+OE,$72.35,-37333,51067,-42%,"-$2,701,069",2.0,5.0,-7.0,-11.0,MNRO
229,D,2015-11-19 17:05:39,2015-11-17,MNRO,Van Heel John W,CEO,M - OptEx,$19.45,51750,257135,+25%,"+$1,006,470",2.0,5.0,-7.0,-11.0,MNRO
230,DM,2015-11-19 17:05:39,2015-11-17,MNRO,Van Heel John W,CEO,S - Sale+OE,$73.47,-35000,257135,-12%,"-$2,571,574",2.0,5.0,-7.0,-11.0,MNRO
231,DM,2015-11-18 16:07:54,2015-11-16,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$20.85,10500,49316,+27%,"+$218,970",-3.0,0.0,-8.0,-15.0,MNRO
232,DM,2015-11-18 16:07:54,2015-11-16,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale+OE,$71.43,-10500,49316,-18%,"-$750,000",-3.0,0.0,-8.0,-15.0,MNRO
233,,2015-11-18 10:04:27,2015-11-17,MNRO,Solomon Peter J,Dir,S - Sale,$74.12,-10000,1658133,-1%,"-$741,246",0.0,0.0,-8.0,-15.0,MNRO
234,,2015-11-06 15:25:39,2015-11-04,MNRO,Solomon Peter J,Dir,G - Gift,$0.00,-52000,1708133,-3%,-$0,1.0,0.0,1.0,-1.0,MNRO
235,D,2015-11-04 12:55:14,2015-11-02,MNRO,Van Heel John W,CEO,M - OptEx,$35.31,37500,234464,+19%,"+$1,324,125",0.0,0.0,1.0,-5.0,MNRO
236,D,2015-11-03 18:28:43,2015-11-03,MNRO,Wilen James,Dir,M - OptEx,$35.57,2500,10074,+33%,"+$88,925",0.0,-2.0,1.0,-6.0,MNRO
237,DM,2015-11-03 18:28:43,2015-10-30,MNRO,Wilen James,Dir,S - Sale+OE,$73.54,-2500,10074,-20%,"-$183,858",0.0,-2.0,1.0,-6.0,MNRO
238,D,2015-11-03 16:11:35,2015-10-30,MNRO,Hoyle Craig L,See Remarks,M - OptEx,$20.85,10500,103500,+11%,"+$218,970",0.0,-2.0,1.0,-6.0,MNRO
239,DM,2015-11-03 16:11:35,2015-10-30,MNRO,Hoyle Craig L,See Remarks,S - Sale+OE,$74.35,-7000,103500,-6%,"-$520,416",0.0,-2.0,1.0,-6.0,MNRO
240,D,2015-10-29 17:50:58,2015-10-27,MNRO,Gross Robert G,Exec COB,G - Gift,$75.57,-3000,248614,-1%,"-$226,710",-1.0,-2.0,0.0,-7.0,MNRO
241,D,2015-10-29 17:50:58,2015-10-28,MNRO,Gross Robert G,Exec COB,M - OptEx,$33.62,150000,248614,+152%,"+$5,043,000",-1.0,-2.0,0.0,-7.0,MNRO
242,DM,2015-10-29 17:50:58,2015-10-28,MNRO,Gross Robert G,Exec COB,S - Sale+OE,$76.00,-28000,248614,-10%,"-$2,128,132",-1.0,-2.0,0.0,-7.0,MNRO
243,D,2015-10-29 14:24:24,2015-10-28,MNRO,Lamb John C,Divisional VP,M - OptEx,$18.05,775,0,-100%,"+$13,989",-2.0,-4.0,-1.0,-9.0,MNRO
244,D,2015-10-29 14:24:24,2015-10-28,MNRO,Lamb John C,Divisional VP,S - Sale+OE,$76.31,-775,0,-100%,"-$59,138",-2.0,-4.0,-1.0,-9.0,MNRO
245,D,2015-07-29 18:28:01,2015-07-28,MNRO,Wolszon Elizabeth A.,Dir,M - OptEx,$26.64,10260,50118,+26%,"+$273,326",0.0,1.0,0.0,3.0,MNRO
246,D,2015-07-29 18:28:01,2015-07-28,MNRO,Wolszon Elizabeth A.,Dir,S - Sale+OE,$62.51,-4500,50118,-8%,"-$281,299",0.0,1.0,0.0,3.0,MNRO
247,D,2015-06-08 16:18:58,2012-11-02,MNRO,Glickman Donald,Dir,G - Gift,$33.53,-600,333310,0%,"-$20,118",1.0,2.0,1.0,21.0,MNRO
248,D,2015-06-08 16:18:58,2015-06-04,MNRO,Glickman Donald,Dir,M - OptEx,$26.64,10260,333310,+3%,"+$273,326",1.0,2.0,1.0,21.0,MNRO
249,DM,2015-06-08 16:18:58,2015-06-04,MNRO,Glickman Donald,Dir,S - Sale+OE,$61.20,-10260,333310,-3%,"-$627,885",1.0,2.0,1.0,21.0,MNRO
250,D,2015-06-08 16:01:40,2015-06-04,MNRO,D Amico Catherine,Exec VP Finance,G - Gift,$61.13,-1000,352426,0%,"-$61,130",1.0,2.0,1.0,21.0,MNRO
251,D,2015-06-08 16:01:40,2015-06-08,MNRO,D Amico Catherine,Exec VP Finance,M - OptEx,$35.31,90000,352426,+34%,"+$3,177,900",1.0,2.0,1.0,21.0,MNRO
252,D,2015-06-08 16:01:40,2015-06-05,MNRO,D Amico Catherine,Exec VP Finance,S - Sale+OE,$61.07,-75000,352426,-18%,"-$4,580,325",1.0,2.0,1.0,21.0,MNRO
253,D,2015-06-08 15:34:13,2015-06-04,MNRO,Solomon Peter J,Dir,M - OptEx,$26.64,10260,1749873,+1%,"+$273,326",1.0,3.0,2.0,22.0,MNRO
254,D,2015-02-26 16:58:44,2015-02-24,MNRO,Mellor Robert E,Dir,M - OptEx,$40.02,20000,28000,+250%,"+$800,300",-1.0,-3.0,1.0,-4.0,MNRO
255,D,2015-02-26 16:58:44,2015-02-24,MNRO,Mellor Robert E,Dir,S - Sale+OE,$62.86,-20000,28000,-42%,"-$1,257,180",-1.0,-3.0,1.0,-4.0,MNRO
256,,2015-02-24 12:57:21,2014-02-23,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$63.92,-600,49916,-1%,"-$38,352",-2.0,0.0,3.0,-2.0,MNRO
257,,2015-02-20 10:32:19,2015-02-19,MNRO,Solomon Peter J,Dir,G - Gift,$63.03,-1700,1741313,0%,"-$107,151",0.0,2.0,6.0,4.0,MNRO
258,AD,2015-02-18 16:23:30,2015-01-29,MNRO,Tomarchio Joseph Jr,EVP,M - OptEx,$35.31,120000,53846,-181%,"+$4,237,200",0.0,-1.0,3.0,7.0,MNRO
259,ADM,2015-02-18 16:23:30,2015-01-29,MNRO,Tomarchio Joseph Jr,EVP,S - Sale+OE,$57.93,-133846,53846,-71%,"-$7,753,409",0.0,-1.0,3.0,7.0,MNRO
260,,2015-02-02 17:45:08,2015-01-29,MNRO,Solomon Peter J,Dir,G - Gift,$58.58,-1000,1744013,0%,"-$58,580",2.0,3.0,9.0,10.0,MNRO
261,D,2015-02-02 16:47:24,2015-01-30,MNRO,Tomarchio Joseph Jr,See Remarks,M - OptEx,$35.31,53641,53846,>999%,"+$1,894,064",2.0,3.0,9.0,10.0,MNRO
262,DM,2015-02-02 16:47:24,2015-01-29,MNRO,Tomarchio Joseph Jr,See Remarks,S - Sale+OE,$57.72,-67487,53846,-56%,"-$3,895,013",2.0,3.0,9.0,10.0,MNRO
263,D,2015-02-02 16:15:46,2015-01-29,MNRO,Danziger Frederick M,Dir,M - OptEx,$35.38,20000,130614,+18%,"+$707,500",2.0,3.0,9.0,10.0,MNRO
264,D,2015-02-02 16:15:46,2015-02-02,MNRO,Danziger Frederick M,Dir,S - Sale+OE,$57.29,-20000,130614,-13%,"-$1,145,740",2.0,3.0,9.0,10.0,MNRO
265,D,2015-01-07 14:22:43,2015-01-05,MNRO,Wilen James,Dir,M - OptEx,$34.73,2760,7314,+61%,"+$95,851",1.0,2.0,5.0,10.0,MNRO
266,D,2014-11-20 18:34:49,2014-11-18,MNRO,Van Heel John W,CEO,M - OptEx,$35.31,112500,202599,+125%,"+$3,972,375",4.0,3.0,10.0,15.0,MNRO
267,D,2014-11-20 18:34:49,2014-11-20,MNRO,Van Heel John W,CEO,S - Sale+OE,$51.86,-23000,202599,-10%,"-$1,192,665",4.0,3.0,10.0,15.0,MNRO
268,M,2014-11-14 17:32:21,2014-11-12,MNRO,Gross Robert G,Dir,S - Sale,$53.68,-90078,321692,-22%,"-$4,835,054",-2.0,-1.0,7.0,20.0,MNRO
269,,2014-08-11 13:52:12,2014-08-07,MNRO,Solomon Peter J,Dir,S - Sale,$52.03,-24268,1769281,-1%,"-$1,262,664",1.0,-1.0,-2.0,17.0,MNRO
270,D,2014-08-06 14:27:57,2014-08-05,MNRO,Glickman Donald,Dir,S - Sale+OE,$51.57,-10260,344170,-3%,"-$529,153",1.0,0.0,0.0,16.0,MNRO
271,D,2014-08-01 12:11:41,2014-07-30,MNRO,Glickman Donald,Dir,M - OptEx,$17.19,10260,344170,+3%,"+$176,369",1.0,2.0,2.0,13.0,MNRO
272,D,2014-06-13 18:36:03,2014-04-11,MNRO,Van Heel John W,CEO,M - OptEx,$10.26,6750,183588,+4%,"+$69,255",1.0,4.0,-2.0,5.0,MNRO
273,,2014-06-09 15:46:32,2014-06-06,MNRO,Gross Robert G,Dir,G - Gift,$55.76,-2000,413770,0%,"-$111,520",1.0,-3.0,-8.0,-1.0,MNRO
274,D,2014-06-05 12:47:39,2014-06-04,MNRO,Mellor Robert E,Dir,M - OptEx,$35.18,10000,28000,+56%,"+$351,800",2.0,4.0,-1.0,0.0,MNRO
275,D,2014-06-05 12:47:39,2014-06-03,MNRO,Mellor Robert E,Dir,S - Sale+OE,$53.78,-10000,28000,-26%,"-$537,774",2.0,4.0,-1.0,0.0,MNRO
276,D,2014-06-02 11:11:29,2014-05-30,MNRO,Solomon Peter J,Dir,M - OptEx,$17.19,10260,1128198,+1%,"+$176,369",0.0,3.0,-2.0,0.0,MNRO
277,DM,2014-06-02 11:11:29,2014-05-29,MNRO,Solomon Peter J,Dir,S - Sale+OE,$53.73,-10260,1128198,-1%,"-$551,275",0.0,3.0,-2.0,0.0,MNRO
278,,2014-05-28 14:52:52,2014-05-27,MNRO,Berenson Richard A,Dir,S - Sale,$54.75,-3000,47518,-6%,"-$164,235",-1.0,-1.0,-2.0,0.0,MNRO
279,D,2014-05-07 10:51:13,2014-05-05,MNRO,D Amico Catherine,Exec VP Finance,M - OptEx,$10.26,8507,329919,+3%,"+$87,282",0.0,-1.0,1.0,-4.0,MNRO
280,M,2014-02-26 14:59:02,2014-02-24,MNRO,Glickman Donald,Dir,S - Sale,$58.14,-60000,393910,-13%,"-$3,488,204",1.0,4.0,-3.0,-9.0,MNRO
281,,2014-02-20 16:54:51,2014-02-19,MNRO,Glickman Donald,Dir,G - Gift,$56.03,-250,454160,0%,"-$14,008",2.0,6.0,4.0,-6.0,MNRO
282,M,2014-02-20 16:40:35,2014-02-18,MNRO,Tomarchio Joseph Jr,See Remarks,S - Sale,$55.56,-50000,117692,-30%,"-$2,777,865",2.0,6.0,4.0,-6.0,MNRO
283,,2014-02-11 16:37:27,2014-02-07,MNRO,Solomon Peter J,Dir,G - Gift,$56.83,-5000,1163718,0%,"-$284,150",-2.0,0.0,8.0,-6.0,MNRO
284,D,2014-02-10 15:06:50,2014-02-06,MNRO,Berenson Richard A,Dir,M - OptEx,$17.19,10260,43458,+31%,"+$176,369",-1.0,-3.0,7.0,-9.0,MNRO
285,,2014-02-10 14:37:17,2014-02-06,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$56.00,-4000,56022,-7%,"-$224,000",-1.0,-3.0,7.0,-9.0,MNRO
286,,2014-02-10 12:04:39,2014-02-06,MNRO,Hoyle Craig L,Divisional VP,S - Sale,$55.50,-8625,108625,-7%,"-$478,688",-1.0,-3.0,7.0,-9.0,MNRO
287,D,2014-01-31 15:31:16,2014-01-29,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$10.26,6750,54778,+14%,"+$69,255",0.0,1.0,6.0,-8.0,MNRO
288,,2014-01-31 12:48:05,2014-01-30,MNRO,Berenson Richard A,Dir,S - Sale,$55.53,-5000,41398,-11%,"-$277,665",0.0,1.0,6.0,-8.0,MNRO
289,,2013-11-12 15:46:22,2013-11-08,MNRO,Berenson Richard A,Dir,S - Sale,$47.73,-2000,48398,-4%,"-$95,460",3.0,4.0,8.0,13.0,MNRO
290,D,2013-11-12 14:51:41,2013-11-08,MNRO,Tomarchio Joseph Jr,E.VP - Store Operations,M - OptEx,$10.83,11250,156442,+8%,"+$121,838",3.0,4.0,8.0,13.0,MNRO
291,,2013-11-06 15:39:06,2013-11-05,MNRO,Tomarchio Joseph Jr,E.VP - Store Operations,S - Sale,$48.80,-10000,155192,-6%,"-$487,996",1.0,-1.0,3.0,12.0,MNRO
292,,2013-08-28 13:29:16,2013-08-26,MNRO,Hoyle Craig L,Divisional VP,S - Sale,$44.40,-3000,120250,-2%,"-$133,193",2.0,4.0,7.0,38.0,MNRO
293,,2013-08-22 14:06:41,2013-08-21,MNRO,Berenson Richard A,Dir,S - Sale,$43.00,-1000,51398,-2%,"-$43,000",1.0,2.0,2.0,32.0,MNRO
294,,2013-08-14 17:30:33,2013-08-12,MNRO,Hoyle Craig L,Divisional VP,S - Sale,$44.74,-2000,125250,-2%,"-$89,480",-3.0,-2.0,0.0,23.0,MNRO
295,,2013-08-08 09:35:11,2013-08-06,MNRO,Hoyle Craig L,Divisional VP,S - Sale,$44.50,-1000,128250,-1%,"-$44,500",2.0,1.0,0.0,28.0,MNRO
296,,2013-08-02 13:43:37,2013-07-31,MNRO,Berenson Richard A,Dir,G - Gift,$43.09,-300,57698,-1%,"-$12,927",0.0,2.0,1.0,27.0,MNRO
297,,2013-08-02 13:43:37,2013-07-31,MNRO,Berenson Richard A,Dir,S - Sale,$43.25,-5000,57698,-8%,"-$216,250",0.0,2.0,1.0,27.0,MNRO
298,,2013-06-07 18:35:19,2013-06-07,MNRO,Gross Robert G,Dir,S - Sale,$48.12,-9189,424959,-2%,"-$442,199",2.0,0.0,5.0,4.0,MNRO
299,D,2013-06-07 17:12:28,2013-06-05,MNRO,Hoyle Craig L,Divisional VP,M - OptEx,$10.26,9000,120250,+8%,"+$92,340",2.0,0.0,5.0,4.0,MNRO
300,M,2013-06-06 18:49:42,2013-06-04,MNRO,Gross Robert G,Dir,S - Sale,$47.46,-133737,567885,-19%,"-$6,347,083",1.0,0.0,5.0,6.0,MNRO
301,D,2013-06-05 16:09:51,2013-06-03,MNRO,Wilen James,Dir,M - OptEx,$26.64,10000,4554,-184%,"+$266,400",0.0,2.0,5.0,8.0,MNRO
302,D,2013-06-05 16:09:51,2013-06-03,MNRO,Wilen James,Dir,S - Sale+OE,$47.25,-10000,4554,-69%,"-$472,450",0.0,2.0,5.0,8.0,MNRO
303,D,2013-06-05 16:07:27,2013-06-03,MNRO,Glickman Donald,Dir,M - OptEx,$13.58,822,453588,0%,"+$11,163",0.0,2.0,5.0,8.0,MNRO
304,M,2013-06-05 14:54:24,2013-06-03,MNRO,D Amico Catherine,Exec VP Finance,G - Gift,$47.25,-2500,323912,-1%,"-$118,130",0.0,2.0,5.0,8.0,MNRO
305,D,2013-06-03 18:30:15,2013-05-30,MNRO,Glickman Donald,Dir,G - Gift,$47.11,-220,459042,0%,"-$10,364",0.0,1.0,3.0,11.0,MNRO
306,D,2013-06-03 18:30:15,2013-05-31,MNRO,Glickman Donald,Dir,M - OptEx,$13.58,9438,459042,+2%,"+$128,168",0.0,1.0,3.0,11.0,MNRO
307,DM,2013-06-03 18:30:15,2013-05-30,MNRO,Glickman Donald,Dir,S - Sale+OE,$47.20,-15494,459042,-3%,"-$731,377",0.0,1.0,3.0,11.0,MNRO
308,M,2013-06-03 18:23:15,2013-05-30,MNRO,Gross Robert G,Dir,S - Sale,$47.35,-37074,738696,-5%,"-$1,755,434",0.0,1.0,3.0,11.0,MNRO
309,,2013-06-03 15:57:36,2013-05-31,MNRO,Hoyle Craig L,Divisional VP,S - Sale,$47.01,-2255,113505,-2%,"-$106,008",1.0,2.0,3.0,12.0,MNRO
310,M,2013-05-30 12:33:07,2013-05-28,MNRO,Glickman Donald,Dir,S - Sale,$47.69,-20504,485822,-4%,"-$977,917",0.0,1.0,3.0,9.0,MNRO
311,D,2013-05-28 12:04:02,2013-05-23,MNRO,Danziger Frederick M,Dir,M - OptEx,$21.92,20520,130614,+19%,"+$449,696",0.0,-1.0,0.0,9.0,MNRO
312,D,2013-05-28 12:04:02,2013-05-24,MNRO,Danziger Frederick M,Dir,S - Sale+OE,$47.18,-20520,130614,-14%,"-$968,132",0.0,-1.0,0.0,9.0,MNRO
313,M,2013-05-28 11:56:39,2013-05-23,MNRO,Glickman Donald,Dir,S - Sale,$48.08,-54262,560588,-9%,"-$2,608,775",0.0,-1.0,0.0,9.0,MNRO
314,,2013-05-28 11:54:31,2013-05-24,MNRO,Gross Robert G,Dir,G - Gift,$47.65,-740,776510,0%,"-$35,261",0.0,-1.0,0.0,9.0,MNRO
315,,2013-05-28 11:39:22,2013-05-23,MNRO,Berenson Richard A,Dir,S - Sale,$48.03,-2808,65782,-4%,"-$134,868",0.0,-1.0,0.0,9.0,MNRO
316,D,2013-05-28 11:38:02,2013-05-23,MNRO,Solomon Peter J,Dir,M - OptEx,$13.58,10260,1158458,+1%,"+$139,331",0.0,-1.0,0.0,9.0,MNRO
317,D,2013-03-26 16:12:46,2013-03-21,MNRO,Berenson Richard A,Dir,M - OptEx,$11.28,20519,53827,+62%,"+$231,354",0.0,-3.0,-1.0,10.0,MNRO
