,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,M,2015-11-23 21:06:26,2015-11-19,HAIN,Conte Pasquale,"EVP, CFO",F - Tax,$41.03,-1086,18986,-5%,"-$44,556",0.0,4.0,0.0,18.0,HAIN
161,M,2015-11-23 21:05:13,2015-11-19,HAIN,Carroll John,EVP,F - Tax,$41.03,-9130,122219,-7%,"-$374,583",0.0,4.0,0.0,18.0,HAIN
162,M,2015-11-23 21:03:07,2015-11-19,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$41.03,-39193,1675612,-2%,"-$1,608,264",0.0,4.0,0.0,18.0,HAIN
163,M,2015-11-23 21:01:48,2015-11-19,HAIN,Weiner Ross,"VP, Chief Accounting Officer",F - Tax,$41.04,-122,1860,-6%,"-$5,007",0.0,4.0,0.0,18.0,HAIN
164,M,2015-11-23 21:00:52,2015-11-19,HAIN,Faltischek Denise M,"EVP, GC",F - Tax,$41.03,-4812,50076,-9%,"-$197,455",0.0,4.0,0.0,18.0,HAIN
165,,2015-11-23 20:59:52,2015-11-19,HAIN,Meltzer Roger,Dir,A - Grant,$0.00,4130,17762,+30%,+$0,0.0,4.0,0.0,18.0,HAIN
166,,2015-11-23 20:58:28,2015-11-19,HAIN,O'Neil Scott,Dir,A - Grant,$0.00,4130,24930,+20%,+$0,0.0,4.0,0.0,18.0,HAIN
167,,2015-11-23 20:57:36,2015-11-19,HAIN,Zilavy Lawrence S,Dir,A - Grant,$0.00,4130,52930,+8%,+$0,0.0,4.0,0.0,18.0,HAIN
168,,2015-11-23 20:56:39,2015-11-19,HAIN,Berke Richard C,Dir,A - Grant,$0.00,4130,43000,+11%,+$0,0.0,4.0,0.0,18.0,HAIN
169,,2015-11-23 20:55:41,2015-11-19,HAIN,Heyer Andrew R,Dir,A - Grant,$0.00,4130,127010,+3%,+$0,0.0,4.0,0.0,18.0,HAIN
170,,2015-11-23 20:54:45,2015-11-19,HAIN,Shapira Adrianne,Dir,A - Grant,$0.00,4130,7430,+125%,+$0,0.0,4.0,0.0,18.0,HAIN
171,,2015-11-23 20:50:02,2015-11-19,HAIN,Kelly Raymond W.,Dir,A - Grant,$0.00,4130,4130,New,+$0,0.0,4.0,0.0,18.0,HAIN
172,,2015-11-18 19:26:50,2015-11-16,HAIN,Weiner Ross,"VP, Chief Accounting Officer",F - Tax,$42.08,-79,1982,-4%,"-$3,324",-3.0,-3.0,-3.0,14.0,HAIN
173,,2015-10-26 19:33:08,2015-10-22,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$52.09,-22328,1714805,-1%,"-$1,163,066",-1.0,-1.0,-18.0,-15.0,HAIN
174,,2015-10-07 20:49:21,2015-10-05,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$0.00,85090,1737133,+5%,+$0,0.0,1.0,-7.0,-20.0,HAIN
175,,2015-10-07 20:49:21,2015-10-05,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$53.34,-24199,1737133,-1%,"-$1,290,775",0.0,1.0,-7.0,-20.0,HAIN
176,,2015-10-07 20:48:04,2015-10-05,HAIN,Faltischek Denise M,"EVP, GC",A - Grant,$0.00,10569,54888,+24%,+$0,0.0,1.0,-7.0,-20.0,HAIN
177,,2015-10-07 20:48:04,2015-10-05,HAIN,Faltischek Denise M,"EVP, GC",F - Tax,$53.34,-3323,54888,-6%,"-$177,249",0.0,1.0,-7.0,-20.0,HAIN
178,,2015-10-07 20:46:40,2015-10-05,HAIN,Conte Pasquale,"EVP, CFO",A - Grant,$0.00,2087,20072,+12%,+$0,0.0,1.0,-7.0,-20.0,HAIN
179,,2015-10-07 20:46:40,2015-10-05,HAIN,Conte Pasquale,"EVP, CFO",F - Tax,$53.34,-771,20072,-4%,"-$41,125",0.0,1.0,-7.0,-20.0,HAIN
180,,2015-10-07 20:45:40,2015-10-05,HAIN,Carroll John,EVP,A - Grant,$0.00,10093,131349,+8%,+$0,0.0,1.0,-7.0,-20.0,HAIN
181,,2015-10-07 20:45:40,2015-10-05,HAIN,Carroll John,EVP,F - Tax,$53.34,-2452,131349,-2%,"-$130,790",0.0,1.0,-7.0,-20.0,HAIN
182,,2015-09-30 20:33:22,2015-09-28,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$52.17,-22328,1676242,-1%,"-$1,164,852",-2.0,0.0,-2.0,-21.0,HAIN
183,,2015-08-31 19:54:42,2015-08-27,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$61.96,-22328,1698570,-1%,"-$1,383,443",-3.0,-4.0,-14.0,-38.0,HAIN
184,,2015-05-21 19:49:40,2015-05-21,HAIN,Weiner Ross,"VP, Chief Accounting Officer",A - Grant,$61.97,581,2061,+39%,"+$36,005",0.0,2.0,9.0,-35.0,HAIN
185,,2015-05-21 19:49:40,2015-05-20,HAIN,Weiner Ross,"VP, Chief Accounting Officer",S - Sale,$62.11,-378,2061,-15%,"-$23,478",0.0,2.0,9.0,-35.0,HAIN
186,AM,2015-05-11 17:06:31,2015-02-12,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale,$58.94,-250000,1547302,-14%,"-$14,734,290",-1.0,2.0,3.0,-20.0,HAIN
187,AM,2015-05-11 17:04:54,2015-02-09,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale,$58.17,-100000,1547302,-6%,"-$5,817,414",-1.0,2.0,3.0,-20.0,HAIN
188,,2015-05-04 18:40:17,2015-04-30,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale,$60.29,-6300,1720898,0%,"-$379,796",0.0,-1.0,3.0,-18.0,HAIN
189,D,2015-03-09 19:18:02,2015-03-05,HAIN,Carroll John,EVP,M - OptEx,$5.88,100000,123708,+422%,"+$588,000",-2.0,1.0,3.0,-6.0,HAIN
190,D,2015-03-09 19:18:02,2015-03-05,HAIN,Carroll John,EVP,S - Sale+OE,$62.80,-100000,123708,-45%,"-$6,279,880",-2.0,1.0,3.0,-6.0,HAIN
191,D,2015-02-27 19:22:23,2015-02-25,HAIN,Carroll John,EVP,M - OptEx,$6.62,100000,123708,+422%,"+$661,680",0.0,0.0,2.0,-3.0,HAIN
192,D,2015-02-27 19:22:23,2015-02-25,HAIN,Carroll John,EVP,S - Sale+OE,$62.17,-100000,123708,-45%,"-$6,217,440",0.0,0.0,2.0,-3.0,HAIN
193,DM,2015-02-13 19:25:24,2015-02-12,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",D - Sale to issuer,$58.94,-250000,1727198,-13%,"-$14,734,290",0.0,4.0,6.0,14.0,HAIN
194,D,2015-02-13 19:25:24,2015-02-13,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$59.48,-97518,1727198,-5%,"-$5,800,371",0.0,4.0,6.0,14.0,HAIN
195,DM,2015-02-13 19:25:24,2015-02-12,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$15.18,395342,1727198,+30%,"+$6,001,292",0.0,4.0,6.0,14.0,HAIN
196,DM,2015-02-11 17:40:13,2015-02-09,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",D - Sale to issuer,$58.17,-100000,1679374,-6%,"-$5,817,414",2.0,6.0,8.0,17.0,HAIN
197,DM,2015-02-11 17:40:13,2015-02-09,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$15.18,100000,1679374,+6%,"+$1,518,000",2.0,6.0,8.0,17.0,HAIN
198,,2015-02-09 18:17:34,2015-02-06,HAIN,Berke Richard C,Dir,S - Sale,$59.25,-4000,38870,-9%,"-$237,008",0.0,3.0,6.0,17.0,HAIN
199,,2014-12-15 17:40:51,2014-12-13,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$109.54,-11164,839687,-1%,"-$1,222,905",1.0,6.0,-3.0,18.0,HAIN
200,,2014-12-15 17:40:51,2014-12-15,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale,$110.26,-11700,839687,-1%,"-$1,290,042",1.0,6.0,-3.0,18.0,HAIN
201,D,2014-12-12 18:11:12,2014-12-10,HAIN,Carroll John,EVP,M - OptEx,$26.30,38475,61854,+165%,"+$1,011,728",-1.0,6.0,-2.0,11.0,HAIN
202,D,2014-12-12 18:11:12,2014-12-10,HAIN,Carroll John,EVP,S - Sale+OE,$113.48,-38475,61854,-38%,"-$4,366,228",-1.0,6.0,-2.0,11.0,HAIN
203,DM,2014-12-08 21:18:34,2014-12-04,HAIN,Carroll John,EVP,M - OptEx,$13.54,41441,61854,+203%,"+$561,026",-1.0,-4.0,-2.0,8.0,HAIN
204,DM,2014-12-08 21:18:34,2014-12-04,HAIN,Carroll John,EVP,S - Sale+OE,$114.65,-41441,61854,-40%,"-$4,751,366",-1.0,-4.0,-2.0,8.0,HAIN
205,,2014-11-24 21:12:11,2014-11-20,HAIN,Shapira Adrianne,Dir,A - Grant,$106.14,1650,1650,New,"+$175,131",2.0,7.0,10.0,18.0,HAIN
206,,2014-11-24 21:11:31,2014-11-20,HAIN,Zilavy Lawrence S,Dir,A - Grant,$106.14,1650,24400,+7%,"+$175,131",2.0,7.0,10.0,18.0,HAIN
207,,2014-11-24 21:11:05,2014-11-20,HAIN,Meltzer Roger,Dir,A - Grant,$106.14,1650,6816,+32%,"+$175,131",2.0,7.0,10.0,18.0,HAIN
208,,2014-11-24 21:10:14,2014-11-20,HAIN,O'Neil Scott,Dir,A - Grant,$106.14,1650,10400,+19%,"+$175,131",2.0,7.0,10.0,18.0,HAIN
209,,2014-11-24 21:09:52,2014-11-20,HAIN,Heyer Andrew R,Dir,A - Grant,$106.14,1650,61440,+3%,"+$175,131",2.0,7.0,10.0,18.0,HAIN
210,,2014-11-24 21:09:14,2014-11-20,HAIN,Futterman Jack,Dir,A - Grant,$106.14,1650,120150,+1%,"+$175,131",2.0,7.0,10.0,18.0,HAIN
211,,2014-11-24 21:08:57,2014-11-20,HAIN,Berke Richard C,Dir,A - Grant,$106.14,1650,21435,+8%,"+$175,131",2.0,7.0,10.0,18.0,HAIN
212,,2014-11-24 21:08:30,2014-11-20,HAIN,Smith Stephen J,"EVP, CFO",A - Grant,$106.14,2643,12703,+26%,"+$280,528",2.0,7.0,10.0,18.0,HAIN
213,,2014-11-24 21:08:13,2014-11-20,HAIN,Faltischek Denise M,"EVP, GC",A - Grant,$106.14,7773,23821,+48%,"+$825,026",2.0,7.0,10.0,18.0,HAIN
214,M,2014-11-24 21:08:13,2014-11-20,HAIN,Faltischek Denise M,"EVP, GC",S - Sale,$106.46,-6899,23821,-22%,"-$734,451",2.0,7.0,10.0,18.0,HAIN
215,,2014-11-24 21:07:48,2014-11-20,HAIN,Carroll John,EVP,A - Grant,$106.14,8161,61854,+15%,"+$866,209",2.0,7.0,10.0,18.0,HAIN
216,,2014-11-24 21:07:25,2014-11-20,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$106.14,61004,862551,+8%,"+$6,474,965",2.0,7.0,10.0,18.0,HAIN
217,,2014-11-21 19:08:42,2014-11-20,HAIN,Weiner Ross,"VP, Chief Accounting Officer",A - Grant,$106.14,452,929,+95%,"+$47,975",0.0,6.0,10.0,16.0,HAIN
218,,2014-11-21 19:08:42,2014-11-19,HAIN,Weiner Ross,"VP, Chief Accounting Officer",F - Tax,$107.41,-33,929,-3%,"-$3,545",0.0,6.0,10.0,16.0,HAIN
219,DM,2014-11-20 21:19:03,2014-11-18,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$30.35,225000,801547,+39%,"+$6,828,750",1.0,6.0,10.0,17.0,HAIN
220,DM,2014-11-20 21:19:03,2014-11-18,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$107.47,-245000,801547,-23%,"-$26,329,436",1.0,6.0,10.0,17.0,HAIN
221,,2014-11-18 21:13:58,2014-11-15,HAIN,Weiner Ross,"VP, Chief Accounting Officer",F - Tax,$108.41,-39,510,-7%,"-$4,228",0.0,-1.0,6.0,15.0,HAIN
222,,2014-11-18 21:13:47,2014-11-15,HAIN,Faltischek Denise M,"EVP, GC",F - Tax,$108.41,-1907,22947,-8%,"-$206,738",0.0,-1.0,6.0,15.0,HAIN
223,,2014-11-18 21:13:27,2014-11-15,HAIN,Carroll John,EVP,F - Tax,$108.41,-5187,53693,-9%,"-$562,323",0.0,-1.0,6.0,15.0,HAIN
224,,2014-11-18 21:13:16,2014-11-15,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$108.41,-18876,821547,-2%,"-$2,046,347",0.0,-1.0,6.0,15.0,HAIN
225,,2014-11-18 21:13:16,2014-11-14,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",G - Gift,$108.27,-9500,821547,-1%,"-$1,028,565",0.0,-1.0,6.0,15.0,HAIN
226,,2014-10-17 18:18:05,2014-10-15,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale,$98.19,-20368,849923,-2%,"-$1,999,934",2.0,2.0,8.0,29.0,HAIN
227,D,2014-10-10 17:34:43,2014-03-04,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$16.53,25000,870291,+3%,"+$413,250",-2.0,0.0,9.0,32.0,HAIN
228,D,2014-10-10 17:34:43,2014-03-04,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$91.23,-25000,870291,-3%,"-$2,280,635",-2.0,0.0,9.0,32.0,HAIN
229,,2014-10-02 17:17:29,2014-09-30,HAIN,Smith Stephen J,"EVP, CFO",F - Tax,$102.35,-891,10060,-8%,"-$91,194",0.0,0.0,4.0,24.0,HAIN
230,,2014-09-30 20:52:28,2014-09-28,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$102.24,-11164,870291,-1%,"-$1,141,407",0.0,0.0,2.0,25.0,HAIN
231,,2014-09-25 21:41:15,2014-09-23,HAIN,Faltischek Denise M,"EVP, GC",A - Grant,$0.00,3660,24854,+17%,+$0,1.0,1.0,2.0,25.0,HAIN
232,,2014-09-25 21:41:15,2014-09-23,HAIN,Faltischek Denise M,"EVP, GC",F - Tax,$100.41,-1887,24854,-7%,"-$189,474",1.0,1.0,2.0,25.0,HAIN
233,,2014-09-25 21:40:54,2014-09-23,HAIN,Carroll John,EVP,A - Grant,$0.00,8320,58880,+16%,+$0,1.0,1.0,2.0,25.0,HAIN
234,,2014-09-25 21:40:54,2014-09-23,HAIN,Carroll John,EVP,F - Tax,$100.41,-4290,58880,-7%,"-$430,759",1.0,1.0,2.0,25.0,HAIN
235,,2014-09-25 21:40:35,2014-09-23,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$0.00,27721,881455,+3%,+$0,1.0,1.0,2.0,25.0,HAIN
236,,2014-09-25 21:40:35,2014-09-23,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$100.41,-15473,881455,-2%,"-$1,553,644",1.0,1.0,2.0,25.0,HAIN
237,A,2014-09-09 19:12:04,2003-11-19,HAIN,Futterman Jack,Dir,A - Grant,$0.00,2000,111000,+2%,+$0,1.0,1.0,0.0,22.0,HAIN
238,DM,2014-08-29 20:41:50,2014-08-27,HAIN,Carroll John,EVP,M - OptEx,$30.35,4000,54850,+8%,"+$121,400",0.0,0.0,4.0,27.0,HAIN
239,DM,2014-08-29 20:41:50,2014-08-27,HAIN,Carroll John,EVP,S - Sale+OE,$98.03,-4000,54850,-7%,"-$392,130",0.0,0.0,4.0,27.0,HAIN
240,,2014-08-29 20:39:51,2014-08-27,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$97.64,-11164,869207,-1%,"-$1,090,053",0.0,0.0,4.0,27.0,HAIN
241,D,2014-08-28 17:10:27,2014-08-27,HAIN,Zilavy Lawrence S,Dir,M - OptEx,$19.48,7500,22750,+49%,"+$146,100",0.0,-1.0,3.0,27.0,HAIN
242,D,2014-08-28 17:10:27,2014-08-27,HAIN,Zilavy Lawrence S,Dir,S - Sale+OE,$98.05,-7500,22750,-25%,"-$735,409",0.0,-1.0,3.0,27.0,HAIN
243,D,2014-08-28 17:10:11,2014-08-26,HAIN,Futterman Jack,Dir,M - OptEx,$19.53,7500,110500,+7%,"+$146,475",0.0,-1.0,3.0,27.0,HAIN
244,DM,2014-08-26 19:44:08,2014-08-22,HAIN,Carroll John,EVP,M - OptEx,$30.35,25000,54850,+84%,"+$758,750",0.0,0.0,4.0,28.0,HAIN
245,DM,2014-08-26 19:44:08,2014-08-22,HAIN,Carroll John,EVP,S - Sale+OE,$95.26,-25000,54850,-31%,"-$2,381,423",0.0,0.0,4.0,28.0,HAIN
246,,2014-08-26 19:43:23,2014-08-22,HAIN,Meltzer Roger,Dir,S - Sale,$95.27,-3417,5166,-40%,"-$325,543",0.0,0.0,4.0,28.0,HAIN
247,D,2014-05-16 17:05:35,2014-05-14,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$16.01,2500,880371,0%,"+$40,025",-1.0,0.0,-4.0,16.0,HAIN
248,D,2014-05-16 17:05:35,2014-05-14,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$93.19,-430,880371,0%,"-$40,074",-1.0,0.0,-4.0,16.0,HAIN
249,DM,2014-03-04 18:50:09,2014-02-28,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",M - OptEx,$11.76,10000,18262,+121%,"+$117,600",1.0,4.0,2.0,8.0,HAIN
250,DM,2014-03-04 18:50:09,2014-02-28,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",S - Sale+OE,$90.44,-10000,18262,-35%,"-$904,404",1.0,4.0,2.0,8.0,HAIN
251,D,2014-02-27 18:28:55,2014-02-25,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",M - OptEx,$11.76,5000,18262,+38%,"+$58,800",0.0,3.0,1.0,10.0,HAIN
252,D,2014-02-27 18:28:55,2014-02-25,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",S - Sale+OE,$89.63,-5000,18262,-21%,"-$448,136",0.0,3.0,1.0,10.0,HAIN
253,D,2014-02-26 21:22:31,2014-02-24,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$16.53,25000,878301,+3%,"+$413,250",0.0,3.0,2.0,8.0,HAIN
254,D,2014-02-26 21:22:31,2014-02-24,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$88.22,-25000,878301,-3%,"-$2,205,528",0.0,3.0,2.0,8.0,HAIN
255,,2014-02-13 16:22:01,2014-02-11,HAIN,Berke Richard C,Dir,G - Gift,$0.00,-145,19785,-1%,-$0,1.0,4.0,11.0,3.0,HAIN
256,DM,2013-12-04 20:15:51,2013-12-02,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",M - OptEx,$18.20,5230,18262,+40%,"+$95,186",0.0,0.0,10.0,13.0,HAIN
257,DM,2013-12-04 20:15:51,2013-12-02,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",S - Sale+OE,$82.56,-5230,18262,-22%,"-$431,783",0.0,0.0,10.0,13.0,HAIN
258,M,2013-11-22 20:49:23,2013-11-20,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale,$83.08,-50000,878301,-5%,"-$4,154,163",-5.0,-1.0,7.0,10.0,HAIN
259,,2013-11-21 21:27:39,2013-11-19,HAIN,Zilavy Lawrence S,Dir,A - Grant,$0.00,2000,22750,+10%,+$0,0.0,-1.0,5.0,10.0,HAIN
260,,2013-11-21 21:27:23,2013-11-19,HAIN,Meltzer Roger,Dir,A - Grant,$0.00,2000,8583,+30%,+$0,0.0,-1.0,5.0,10.0,HAIN
261,,2013-11-21 21:27:05,2013-11-19,HAIN,O'Neil Scott,Dir,A - Grant,$0.00,2000,8750,+30%,+$0,0.0,-1.0,5.0,10.0,HAIN
262,,2013-11-21 21:26:41,2013-11-19,HAIN,Heyer Andrew R,Dir,A - Grant,$0.00,2000,59790,+3%,+$0,0.0,-1.0,5.0,10.0,HAIN
263,,2013-11-21 21:26:19,2013-11-19,HAIN,Hahn Marina,Dir,A - Grant,$0.00,2000,29484,+7%,+$0,0.0,-1.0,5.0,10.0,HAIN
264,,2013-11-21 21:25:54,2013-11-19,HAIN,Futterman Jack,Dir,A - Grant,$0.00,2000,103000,+2%,+$0,0.0,-1.0,5.0,10.0,HAIN
265,,2013-11-21 21:25:31,2013-11-19,HAIN,Berke Richard C,Dir,A - Grant,$0.00,2000,19930,+11%,+$0,0.0,-1.0,5.0,10.0,HAIN
266,,2013-11-20 21:00:05,2013-11-19,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",A - Grant,$0.00,2735,18262,+18%,+$0,1.0,0.0,3.0,11.0,HAIN
267,,2013-11-20 21:00:05,2013-11-18,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",F - Tax,$83.40,-1954,18262,-10%,"-$162,964",1.0,0.0,3.0,11.0,HAIN
268,,2013-11-20 20:59:37,2013-11-19,HAIN,Faltischek Denise M,"EVP, GC",A - Grant,$0.00,3372,23081,+17%,+$0,1.0,0.0,3.0,11.0,HAIN
269,,2013-11-20 20:59:37,2013-11-18,HAIN,Faltischek Denise M,"EVP, GC",F - Tax,$83.40,-1954,23081,-8%,"-$162,964",1.0,0.0,3.0,11.0,HAIN
270,,2013-11-20 20:59:00,2013-11-19,HAIN,Smith Stephen J,"EVP, CFO",A - Grant,$0.00,3264,10951,+42%,+$0,1.0,0.0,3.0,11.0,HAIN
271,,2013-11-20 20:58:33,2013-11-19,HAIN,Carroll John,EVP,A - Grant,$0.00,7494,54850,+16%,+$0,1.0,0.0,3.0,11.0,HAIN
272,,2013-11-20 20:58:33,2013-11-18,HAIN,Carroll John,EVP,F - Tax,$83.40,-5531,54850,-9%,"-$461,285",1.0,0.0,3.0,11.0,HAIN
273,,2013-11-20 20:57:56,2013-11-19,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$0.00,24940,778301,+3%,+$0,1.0,0.0,3.0,11.0,HAIN
274,,2013-11-20 20:57:56,2013-11-18,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$83.40,-29039,778301,-4%,"-$2,421,853",1.0,0.0,3.0,11.0,HAIN
275,D,2013-11-15 20:54:20,2013-11-13,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$16.63,30000,932400,+3%,"+$498,900",0.0,-1.0,-2.0,8.0,HAIN
276,D,2013-11-15 20:54:20,2013-11-13,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$84.77,-30000,932400,-3%,"-$2,543,238",0.0,-1.0,-2.0,8.0,HAIN
277,,2013-11-14 21:21:13,2013-11-12,HAIN,Berke Richard C,Dir,S - Sale,$82.90,-3500,17930,-16%,"-$290,158",0.0,-3.0,-3.0,8.0,HAIN
278,,2013-11-13 18:26:14,2013-11-11,HAIN,Smith Stephen J,"EVP, CFO",P - Purchase,$83.77,2500,7687,+48%,"+$209,425",0.0,-2.0,-5.0,8.0,HAIN
279,DM,2013-11-12 21:04:28,2013-11-08,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$16.53,220000,932400,+31%,"+$3,636,600",2.0,1.0,-2.0,10.0,HAIN
280,DM,2013-11-12 21:04:28,2013-11-08,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$83.87,-220000,932400,-19%,"-$18,451,133",2.0,1.0,-2.0,10.0,HAIN
281,,2013-10-02 17:35:21,2013-09-30,HAIN,Smith Stephen J,"EVP, CFO",A - Grant,$0.00,5187,5187,New,+$0,0.0,-4.0,8.0,20.0,HAIN
282,,2013-09-30 21:24:01,2013-09-26,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",A - Grant,$0.00,3585,17481,+26%,+$0,2.0,1.0,11.0,19.0,HAIN
283,,2013-09-30 21:24:01,2013-09-26,HAIN,Speiller Michael J,"SVP, Chief Accounting Officer",F - Tax,$77.04,-1325,17481,-7%,"-$102,078",2.0,1.0,11.0,19.0,HAIN
284,,2013-09-30 21:23:47,2013-09-26,HAIN,Faltischek Denise M,"SVP, GC",A - Grant,$0.00,3585,21663,+20%,+$0,2.0,1.0,11.0,19.0,HAIN
285,,2013-09-30 21:23:47,2013-09-26,HAIN,Faltischek Denise M,"SVP, GC",F - Tax,$77.04,-1325,21663,-6%,"-$102,078",2.0,1.0,11.0,19.0,HAIN
286,,2013-09-30 21:23:31,2013-09-26,HAIN,Carroll John,EVP,A - Grant,$0.00,7975,52887,+18%,+$0,2.0,1.0,11.0,19.0,HAIN
287,,2013-09-30 21:23:31,2013-09-26,HAIN,Carroll John,EVP,F - Tax,$77.04,-2948,52887,-5%,"-$227,114",2.0,1.0,11.0,19.0,HAIN
288,,2013-09-30 21:23:18,2013-09-26,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$0.00,35577,932400,+4%,+$0,2.0,1.0,11.0,19.0,HAIN
289,M,2013-09-30 21:23:18,2013-09-26,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$77.07,-31023,932400,-3%,"-$2,390,905",2.0,1.0,11.0,19.0,HAIN
290,D,2013-09-17 17:59:20,2013-09-13,HAIN,Futterman Jack,Dir,M - OptEx,$22.42,8000,109000,+8%,"+$179,340",0.0,-4.0,-5.0,17.0,HAIN
291,,2013-09-05 17:24:59,2013-09-03,HAIN,Icahn Carl C,no longer subject to Sec. 16,S - Sale,$78.68,-3650000,3589963,-50%,"-$287,182,000",-1.0,0.0,-1.0,18.0,HAIN
292,,2013-08-30 17:00:06,2013-08-28,HAIN,Meltzer Roger,Dir,S - Sale,$80.11,-4834,6583,-42%,"-$387,251",0.0,-4.0,-6.0,8.0,HAIN
293,D,2013-08-30 16:59:28,2013-08-28,HAIN,Hahn Marina,Dir,M - OptEx,$22.37,8000,27484,+41%,"+$178,965",0.0,-4.0,-6.0,8.0,HAIN
294,D,2013-08-30 16:59:28,2013-08-28,HAIN,Hahn Marina,Dir,S - Sale+OE,$80.17,-8000,27484,-23%,"-$641,327",0.0,-4.0,-6.0,8.0,HAIN
295,D,2013-06-04 16:37:35,2013-05-31,HAIN,Zilavy Lawrence S,Dir,M - OptEx,$22.37,8000,20750,+63%,"+$178,965",-3.0,-1.0,-1.0,23.0,HAIN
296,D,2013-06-04 16:37:35,2013-05-31,HAIN,Zilavy Lawrence S,Dir,S - Sale+OE,$67.19,-8000,20750,-28%,"-$537,523",-3.0,-1.0,-1.0,23.0,HAIN
297,DM,2013-05-28 20:38:26,2013-05-23,HAIN,Lamel IRA J,"EVP, CFO",M - OptEx,$11.76,202182,37587,-123%,"+$2,377,660",-2.0,-3.0,-7.0,21.0,HAIN
298,DM,2013-05-28 20:38:26,2013-05-23,HAIN,Lamel IRA J,"EVP, CFO",S - Sale+OE,$69.06,-202182,37587,-84%,"-$13,962,333",-2.0,-3.0,-7.0,21.0,HAIN
299,DM,2013-05-09 18:45:29,2013-05-07,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$16.24,200000,927846,+27%,"+$3,248,000",0.0,4.0,5.0,33.0,HAIN
300,DM,2013-05-09 18:45:29,2013-05-07,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",S - Sale+OE,$62.89,-200000,927846,-18%,"-$12,578,838",0.0,4.0,5.0,33.0,HAIN
301,DM,2013-02-20 17:22:23,2013-02-15,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$16.24,100000,927846,+12%,"+$1,624,000",-1.0,-7.0,4.0,26.0,HAIN
