,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2017-01-26 16:47:26,2017-01-24,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$20.37,5000,12490,+67%,"+$101,850",1.0,6.0,-8.0,,CRUS
329,D,2017-01-26 16:47:26,2017-01-24,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$60.00,-5000,12490,-29%,"-$300,000",1.0,6.0,-8.0,,CRUS
330,D,2017-01-05 16:58:48,2017-01-03,CRUS,Dehne Timothy R,Dir,M - OptEx,$5.49,10000,15968,+168%,"+$54,900",3.0,3.0,1.0,,CRUS
331,D,2017-01-05 16:58:48,2017-01-03,CRUS,Dehne Timothy R,Dir,S - Sale+OE,$57.17,-17672,15968,-53%,"-$1,010,388",3.0,3.0,1.0,,CRUS
332,D,2016-12-29 17:40:24,2016-12-28,CRUS,Thomas Scott,VP GC,S - Sale+OE,$60.00,-2476,25263,-9%,"-$148,560",-3.0,-4.0,4.0,,CRUS
333,D,2016-12-29 17:40:24,2016-12-28,CRUS,Thomas Scott,VP GC,M - OptEx,$15.41,2476,25263,+11%,"+$38,155",-3.0,-4.0,4.0,,CRUS
334,D,2016-12-01 18:08:28,2016-11-28,CRUS,Hughes Allan,VP of Cirrus Logic Intern,M - OptEx,$31.25,5208,0,-100%,"+$162,750",1.0,11.0,13.0,,CRUS
335,D,2016-12-01 18:08:28,2016-11-28,CRUS,Hughes Allan,VP of Cirrus Logic Intern,S - Sale+OE,$57.78,-5208,0,-100%,"-$300,941",1.0,11.0,13.0,,CRUS
336,D,2016-12-01 18:08:04,2016-11-29,CRUS,Brannan Andrew,VP of Worldwide Sales,M - OptEx,$31.25,5208,0,-100%,"+$162,750",1.0,11.0,13.0,,CRUS
337,D,2016-12-01 18:08:04,2016-11-29,CRUS,Brannan Andrew,VP of Worldwide Sales,S - Sale+OE,$57.24,-5208,0,-100%,"-$298,126",1.0,11.0,13.0,,CRUS
338,,2016-11-29 16:42:21,2016-11-28,CRUS,Sherman William D,Dir,S - Sale,$57.93,-6462,5229,-55%,"-$374,336",-4.0,-9.0,2.0,,CRUS
339,,2016-11-21 17:09:05,2016-11-18,CRUS,Schuele Alan R,Dir,S - Sale,$57.50,-7500,15609,-32%,"-$431,250",1.0,1.0,2.0,,CRUS
340,,2016-11-17 14:26:54,2016-11-15,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale,$53.63,-7265,7265,-50%,"-$389,603",3.0,6.0,5.0,,CRUS
341,D,2016-11-14 18:21:56,2016-11-10,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$20.30,14364,161459,+10%,"+$291,631",1.0,8.0,8.0,,CRUS
342,D,2016-11-09 17:38:57,2016-11-08,CRUS,Thomas Scott,VP GC,M - OptEx,$16.25,25847,25263,-4426%,"+$420,014",-5.0,-5.0,3.0,14.0,CRUS
343,D,2016-11-09 17:38:57,2016-11-08,CRUS,Thomas Scott,VP GC,S - Sale+OE,$56.25,-25847,25263,-51%,"-$1,453,894",-5.0,-5.0,3.0,14.0,CRUS
344,D,2016-11-09 17:38:34,2016-11-07,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$5.55,86982,147095,+145%,"+$482,750",-5.0,-5.0,3.0,14.0,CRUS
345,D,2016-11-09 17:38:34,2016-11-07,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$55.69,-86982,147095,-37%,"-$4,844,236",-5.0,-5.0,3.0,14.0,CRUS
346,D,2016-11-09 17:38:01,2016-11-07,CRUS,Davern Alexander M,Dir,M - OptEx,$32.29,6500,8664,+300%,"+$209,885",-5.0,-5.0,3.0,14.0,CRUS
347,D,2016-11-09 17:38:01,2016-11-07,CRUS,Davern Alexander M,Dir,S - Sale+OE,$55.23,-6500,8664,-43%,"-$359,008",-5.0,-5.0,3.0,14.0,CRUS
348,D,2016-11-09 17:37:39,2016-11-08,CRUS,Carter John C,Dir,M - OptEx,$19.82,25000,23044,-1278%,"+$495,500",-5.0,-5.0,3.0,14.0,CRUS
349,D,2016-11-09 17:37:39,2016-11-08,CRUS,Carter John C,Dir,S - Sale+OE,$55.50,-25000,23044,-52%,"-$1,387,440",-5.0,-5.0,3.0,14.0,CRUS
350,D,2016-11-04 20:37:29,2016-11-04,CRUS,Thomas Scott,VP GC,M - OptEx,$16.25,6153,25263,+32%,"+$99,986",2.0,-2.0,-5.0,15.0,CRUS
351,D,2016-11-04 20:37:29,2016-11-04,CRUS,Thomas Scott,VP GC,S - Sale+OE,$55.00,-14169,25263,-36%,"-$779,355",2.0,-2.0,-5.0,15.0,CRUS
352,,2016-11-04 20:37:08,2016-11-02,CRUS,Sherman William D,Dir,S - Sale,$55.99,-186,11691,-2%,"-$10,414",2.0,-2.0,-5.0,15.0,CRUS
353,D,2016-11-04 20:35:58,2016-11-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",M - OptEx,$31.25,2604,0,-100%,"+$81,375",2.0,-2.0,-5.0,15.0,CRUS
354,D,2016-11-04 20:35:58,2016-11-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",S - Sale+OE,$54.65,-2604,0,-100%,"-$142,309",2.0,-2.0,-5.0,15.0,CRUS
355,D,2016-11-02 19:09:58,2016-10-31,CRUS,Thomas Scott,VP GC,M - OptEx,$5.25,15583,33279,+88%,"+$81,811",1.0,3.0,-9.0,18.0,CRUS
356,D,2016-11-02 19:09:58,2016-10-31,CRUS,Thomas Scott,VP GC,S - Sale+OE,$54.30,-26480,33279,-44%,"-$1,437,969",1.0,3.0,-9.0,18.0,CRUS
357,M,2016-11-02 18:55:50,2016-10-31,CRUS,Schuele Alan R,Dir,S - Sale,$54.53,-10000,23109,-30%,"-$545,301",1.0,3.0,-9.0,18.0,CRUS
358,,2016-11-02 18:55:11,2016-11-01,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",S - Sale,$55.01,-4239,0,-100%,"-$233,201",1.0,3.0,-9.0,18.0,CRUS
359,D,2016-11-02 18:54:42,2016-10-31,CRUS,Dehne Timothy R,Dir,M - OptEx,$19.82,15000,23640,+174%,"+$297,300",1.0,3.0,-9.0,18.0,CRUS
360,D,2016-11-02 18:54:42,2016-10-31,CRUS,Dehne Timothy R,Dir,S - Sale+OE,$54.30,-19493,23640,-45%,"-$1,058,525",1.0,3.0,-9.0,18.0,CRUS
361,DM,2016-11-02 18:54:19,2016-10-31,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$19.07,33412,12490,-160%,"+$637,178",1.0,3.0,-9.0,18.0,CRUS
362,DM,2016-11-02 18:54:19,2016-10-31,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$54.58,-42493,12490,-77%,"-$2,319,128",1.0,3.0,-9.0,18.0,CRUS
363,D,2016-11-02 18:53:44,2016-10-31,CRUS,Benson Jodee,"VP, Chief Culture Officer",M - OptEx,$14.27,76062,20843,-138%,"+$1,085,263",1.0,3.0,-9.0,18.0,CRUS
364,D,2016-11-02 18:53:44,2016-10-31,CRUS,Benson Jodee,"VP, Chief Culture Officer",S - Sale+OE,$54.30,-76062,20843,-78%,"-$4,130,528",1.0,3.0,-9.0,18.0,CRUS
365,DM,2016-11-02 18:51:58,2016-10-31,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",M - OptEx,$18.45,29860,13932,-187%,"+$550,932",1.0,3.0,-9.0,18.0,CRUS
366,DM,2016-11-02 18:51:58,2016-10-31,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",S - Sale+OE,$54.57,-29860,13932,-68%,"-$1,629,517",1.0,3.0,-9.0,18.0,CRUS
367,D,2016-10-04 19:48:31,2016-10-02,CRUS,Thomas Scott,VP GC,F - Tax,$53.15,-4195,44176,-9%,"-$222,964",2.0,5.0,7.0,21.0,CRUS
368,D,2016-10-04 19:48:31,2016-10-02,CRUS,Thomas Scott,VP GC,M - OptEx,$0.00,10000,44176,+29%,+$0,2.0,5.0,7.0,21.0,CRUS
369,,2016-10-04 19:47:56,2016-10-03,CRUS,Sherman William D,Dir,S - Sale,$52.90,-188,11877,-2%,"-$9,945",2.0,5.0,7.0,21.0,CRUS
370,D,2016-10-04 19:47:13,2016-10-02,CRUS,Rhode Jason P,"Pres, CEO",F - Tax,$53.15,-12585,147095,-8%,"-$668,893",2.0,5.0,7.0,21.0,CRUS
371,D,2016-10-04 19:47:13,2016-10-02,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$0.00,30000,147095,+26%,+$0,2.0,5.0,7.0,21.0,CRUS
372,D,2016-10-04 19:46:42,2016-10-02,CRUS,Case Thurman K,"VP, CFO",F - Tax,$53.15,-4195,21571,-16%,"-$222,964",2.0,5.0,7.0,21.0,CRUS
373,D,2016-10-04 19:46:42,2016-10-02,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$0.00,10000,21571,+86%,+$0,2.0,5.0,7.0,21.0,CRUS
374,D,2016-10-04 19:46:11,2016-10-02,CRUS,Carlson Randolph K,VP Supply Chain,F - Tax,$53.15,-2735,14530,-16%,"-$145,365",2.0,5.0,7.0,21.0,CRUS
375,D,2016-10-04 19:46:11,2016-10-02,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,$0.00,10000,14530,+221%,+$0,2.0,5.0,7.0,21.0,CRUS
376,D,2016-10-04 19:45:34,2016-10-02,CRUS,Benson Jodee,"VP, Chief Culture Officer",F - Tax,$53.15,-2462,20843,-11%,"-$130,855",2.0,5.0,7.0,21.0,CRUS
377,D,2016-10-04 19:45:34,2016-10-02,CRUS,Benson Jodee,"VP, Chief Culture Officer",M - OptEx,$0.00,9000,20843,+76%,+$0,2.0,5.0,7.0,21.0,CRUS
378,D,2016-10-04 19:44:37,2016-10-02,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",F - Tax,$53.15,-5034,13932,-27%,"-$267,557",2.0,5.0,7.0,21.0,CRUS
379,D,2016-10-04 19:44:37,2016-10-02,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",M - OptEx,$0.00,12000,13932,+621%,+$0,2.0,5.0,7.0,21.0,CRUS
380,D,2016-09-13 17:10:20,2016-09-12,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$7.87,90156,129680,+228%,"+$709,528",4.0,12.0,10.0,13.0,CRUS
381,D,2016-09-13 17:10:20,2016-09-12,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$48.57,-90156,129680,-41%,"-$4,378,549",4.0,12.0,10.0,13.0,CRUS
382,,2016-09-09 16:06:06,2016-09-08,CRUS,Carter John C,Dir,S - Sale,$51.32,-6108,23044,-21%,"-$313,437",3.0,13.0,11.0,12.0,CRUS
383,D,2016-09-07 16:55:31,2016-09-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",F - Tax,$52.15,-1596,4239,-27%,"-$83,231",0.0,-5.0,3.0,5.0,CRUS
384,D,2016-09-07 16:55:31,2016-09-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",M - OptEx,$0.00,5835,4239,-366%,+$0,0.0,-5.0,3.0,5.0,CRUS
385,,2016-09-06 17:25:26,2016-09-02,CRUS,Sherman William D,Dir,S - Sale,$52.25,-192,12065,-2%,"-$10,032",1.0,-3.0,2.0,5.0,CRUS
386,D,2016-08-25 18:20:07,2016-08-22,CRUS,Sahota Rashpal,"VP, Audio GM",M - OptEx,$0.00,17224,0,-100%,+$0,0.0,-1.0,2.0,8.0,CRUS
387,D,2016-08-25 18:20:07,2016-08-23,CRUS,Sahota Rashpal,"VP, Audio GM",S - Sale+OE,$52.14,-17224,0,-100%,"-$897,973",0.0,-1.0,2.0,8.0,CRUS
388,D,2016-08-25 18:19:43,2016-08-22,CRUS,Hughes Allan,VP of Cirrus Logic Intern,M - OptEx,$0.00,14755,0,-100%,+$0,0.0,-1.0,2.0,8.0,CRUS
389,D,2016-08-25 18:19:43,2016-08-23,CRUS,Hughes Allan,VP of Cirrus Logic Intern,S - Sale+OE,$52.14,-14755,0,-100%,"-$769,252",0.0,-1.0,2.0,8.0,CRUS
390,D,2016-08-25 18:19:11,2016-08-22,CRUS,Brannan Andrew,VP of Worldwide Sales,M - OptEx,$0.00,21498,0,-100%,+$0,0.0,-1.0,2.0,8.0,CRUS
391,D,2016-08-25 18:19:11,2016-08-23,CRUS,Brannan Andrew,VP of Worldwide Sales,S - Sale+OE,$52.14,-21498,0,-100%,"-$1,120,798",0.0,-1.0,2.0,8.0,CRUS
392,D,2016-08-17 16:34:37,2016-08-15,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$7.87,100000,129680,+337%,"+$787,000",0.0,1.0,7.0,5.0,CRUS
393,D,2016-08-17 16:34:37,2016-08-15,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$51.91,-100000,129680,-44%,"-$5,190,530",0.0,1.0,7.0,5.0,CRUS
394,,2016-08-09 18:22:18,2016-08-09,CRUS,Sherman William D,Dir,S - Sale,$50.85,-1200,12257,-9%,"-$61,020",0.0,2.0,1.0,10.0,CRUS
395,D,2016-08-09 16:30:42,2016-08-08,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,$6.92,7500,7265,-3191%,"+$51,900",0.0,2.0,1.0,10.0,CRUS
396,D,2016-08-09 16:30:42,2016-08-08,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale+OE,$51.13,-7500,7265,-51%,"-$383,483",0.0,2.0,1.0,10.0,CRUS
397,,2016-08-08 16:50:58,2016-08-04,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",S - Sale,$49.05,-10000,6966,-59%,"-$490,525",0.0,1.0,1.0,9.0,CRUS
398,,2016-08-03 16:52:05,2016-08-02,CRUS,Sherman William D,Dir,S - Sale,$49.22,-202,13457,-1%,"-$9,942",1.0,5.0,5.0,32.0,CRUS
399,D,2016-08-03 16:51:40,2016-08-01,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",M - OptEx,$23.80,30000,0,-100%,"+$714,000",1.0,5.0,5.0,32.0,CRUS
400,D,2016-08-03 16:51:40,2016-08-01,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",S - Sale+OE,$48.36,-32473,0,-100%,"-$1,570,412",1.0,5.0,5.0,32.0,CRUS
401,DM,2016-08-03 16:51:13,2016-08-01,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",M - OptEx,$10.90,40000,16966,-174%,"+$436,000",1.0,5.0,5.0,32.0,CRUS
402,DM,2016-08-03 16:51:13,2016-08-01,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",S - Sale+OE,$48.82,-40000,16966,-70%,"-$1,952,648",1.0,5.0,5.0,32.0,CRUS
403,D,2016-07-29 17:06:34,2016-07-28,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$18.60,16726,15766,-1742%,"+$311,085",2.0,1.0,6.0,24.0,CRUS
404,D,2016-07-29 17:06:34,2016-07-28,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$47.26,-24968,15766,-61%,"-$1,179,993",2.0,1.0,6.0,24.0,CRUS
405,D,2016-07-29 17:06:07,2016-07-28,CRUS,Carter John C,Dir,M - OptEx,$5.49,15000,29152,+106%,"+$82,350",2.0,1.0,6.0,24.0,CRUS
406,D,2016-07-29 17:06:07,2016-07-28,CRUS,Carter John C,Dir,S - Sale+OE,$46.82,-15000,29152,-34%,"-$702,254",2.0,1.0,6.0,24.0,CRUS
407,,2016-07-28 19:44:24,2016-07-26,CRUS,Davern Alexander M,Dir,A - Grant,$0.00,4171,8664,+93%,+$0,-2.0,-3.0,5.0,26.0,CRUS
408,,2016-07-28 17:28:09,2016-07-26,CRUS,Tupman David J.,Dir,A - Grant,$0.00,4171,6671,+167%,+$0,-2.0,-3.0,5.0,26.0,CRUS
409,,2016-07-28 17:28:09,2016-07-26,CRUS,Tupman David J.,Dir,S - Sale,$40.62,-1500,6671,-18%,"-$60,930",-2.0,-3.0,5.0,26.0,CRUS
410,,2016-07-28 17:24:57,2016-07-26,CRUS,Sherman William D,Dir,A - Grant,$0.00,4171,13659,+44%,+$0,-2.0,-3.0,5.0,26.0,CRUS
411,,2016-07-28 17:16:28,2016-07-26,CRUS,Schuele Alan R,Dir,A - Grant,$0.00,4171,33109,+14%,+$0,-2.0,-3.0,5.0,26.0,CRUS
412,,2016-07-28 17:14:40,2016-07-26,CRUS,King Christine,Dir,A - Grant,$0.00,4171,15126,+38%,+$0,-2.0,-3.0,5.0,26.0,CRUS
413,,2016-07-28 17:12:11,2016-07-26,CRUS,Dehne Timothy R,Dir,A - Grant,$0.00,4171,28133,+17%,+$0,-2.0,-3.0,5.0,26.0,CRUS
414,,2016-07-28 17:10:30,2016-07-26,CRUS,Carter John C,Dir,A - Grant,$0.00,4171,29152,+17%,+$0,-2.0,-3.0,5.0,26.0,CRUS
415,,2016-07-06 17:34:50,2016-07-05,CRUS,Sherman William D,Dir,S - Sale,$36.45,-266,9488,-3%,"-$9,696",4.0,10.0,35.0,60.0,CRUS
416,D,2016-06-23 16:32:02,2016-06-21,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$13.91,32000,24008,-400%,"+$445,100",-8.0,-8.0,-2.0,44.0,CRUS
417,D,2016-06-23 16:32:02,2016-06-21,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$40.00,-32000,24008,-57%,"-$1,280,000",-8.0,-8.0,-2.0,44.0,CRUS
418,,2016-06-23 16:30:22,2016-06-21,CRUS,Schuele Alan R,Dir,S - Sale,$40.00,-6482,28938,-18%,"-$259,280",-8.0,-8.0,-2.0,44.0,CRUS
419,D,2016-06-23 16:28:52,2016-06-21,CRUS,Thomas Scott,VP GC,M - OptEx,$5.55,50000,38371,-430%,"+$277,500",-8.0,-8.0,-2.0,44.0,CRUS
420,D,2016-06-23 16:28:52,2016-06-21,CRUS,Thomas Scott,VP GC,S - Sale+OE,$40.00,-50000,38371,-57%,"-$2,000,000",-8.0,-8.0,-2.0,44.0,CRUS
421,,2016-06-03 16:39:23,2016-06-02,CRUS,Sherman William D,Dir,S - Sale,$36.14,-276,9754,-3%,"-$9,975",1.0,5.0,6.0,53.0,CRUS
422,D,2016-05-25 18:20:18,2016-05-24,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$15.41,25000,16966,-311%,"+$385,250",1.0,1.0,14.0,59.0,CRUS
423,D,2016-05-25 18:20:18,2016-05-24,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$35.22,-25000,16966,-60%,"-$880,608",1.0,1.0,14.0,59.0,CRUS
424,D,2016-05-24 17:23:51,2016-05-23,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$7.87,50000,129680,+63%,"+$393,500",0.0,0.0,11.0,64.0,CRUS
425,D,2016-05-24 17:23:51,2016-05-23,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$34.41,-50000,129680,-28%,"-$1,720,730",0.0,0.0,11.0,64.0,CRUS
426,,2016-05-06 16:28:18,2016-05-04,CRUS,Dehne Timothy R,Dir,S - Sale,$35.30,-6462,23962,-21%,"-$228,128",0.0,-5.0,10.0,65.0,CRUS
427,D,2016-05-04 18:41:44,2016-05-03,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$5.25,7000,24008,+41%,"+$36,750",-5.0,-5.0,2.0,52.0,CRUS
428,D,2016-05-04 18:41:44,2016-05-03,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$36.11,-7000,24008,-23%,"-$252,777",-5.0,-5.0,2.0,52.0,CRUS
429,D,2016-05-04 18:38:04,2016-05-02,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,$16.25,12120,7265,-250%,"+$196,950",-5.0,-5.0,2.0,52.0,CRUS
430,D,2016-05-04 18:38:04,2016-05-02,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale+OE,$36.22,-12120,7265,-63%,"-$438,978",-5.0,-5.0,2.0,52.0,CRUS
431,,2016-05-04 18:32:56,2016-05-02,CRUS,Sherman William D,Dir,S - Sale,$36.12,-278,10030,-3%,"-$10,041",-5.0,-5.0,2.0,52.0,CRUS
432,,2016-04-05 17:10:35,2016-04-04,CRUS,Sherman William D,Dir,S - Sale,$37.15,-270,10308,-3%,"-$10,031",1.0,-2.0,-1.0,46.0,CRUS
433,D,2016-03-07 18:30:04,2016-03-07,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$7.87,50000,129680,+63%,"+$393,500",-5.0,-3.0,0.0,44.0,CRUS
434,D,2016-03-07 18:30:04,2016-03-07,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$36.05,-50000,129680,-28%,"-$1,802,500",-5.0,-3.0,0.0,44.0,CRUS
435,,2016-03-03 17:45:37,2016-03-02,CRUS,Sherman William D,Dir,S - Sale,$35.85,-279,10578,-3%,"-$10,002",1.0,-6.0,3.0,41.0,CRUS
436,D,2016-02-26 16:51:48,2016-02-24,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$8.06,30000,129680,+30%,"+$241,800",0.0,3.0,-2.0,47.0,CRUS
437,D,2016-02-26 16:51:48,2016-02-24,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$33.46,-30000,129680,-19%,"-$1,003,830",0.0,3.0,-2.0,47.0,CRUS
438,,2016-02-23 17:00:14,2016-02-22,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",S - Sale,$34.49,-2000,2473,-45%,"-$68,986",2.0,4.0,4.0,53.0,CRUS
439,D,2016-02-23 16:56:41,2016-02-19,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,$6.92,10000,7265,-366%,"+$69,200",2.0,4.0,4.0,53.0,CRUS
440,D,2016-02-23 16:56:41,2016-02-19,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale+OE,$32.83,-10000,7265,-58%,"-$328,284",2.0,4.0,4.0,53.0,CRUS
441,,2016-02-03 17:05:54,2016-02-01,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale,$35.24,-12713,16966,-43%,"-$448,014",1.0,-4.0,7.0,44.0,CRUS
442,,2016-02-03 16:57:26,2016-02-02,CRUS,Sherman William D,Dir,S - Sale,$34.32,-287,10857,-3%,"-$9,850",1.0,-4.0,7.0,44.0,CRUS
443,,2016-01-05 17:39:49,2016-01-04,CRUS,Sherman William D,Dir,S - Sale,$29.35,-339,11144,-3%,"-$9,950",-3.0,-2.0,21.0,28.0,CRUS
444,,2015-12-08 16:22:46,2015-12-04,CRUS,Tupman David J.,Dir,S - Sale,$35.00,-1000,4000,-20%,"-$35,000",-2.0,-7.0,-24.0,6.0,CRUS
445,,2015-12-08 16:20:50,2015-12-04,CRUS,Thomas Scott,VP GC,S - Sale,$35.00,-4667,38371,-11%,"-$163,345",-2.0,-7.0,-24.0,6.0,CRUS
446,,2015-12-03 17:47:08,2015-12-02,CRUS,Sherman William D,Dir,S - Sale,$33.15,-304,11483,-3%,"-$10,078",3.0,1.0,-15.0,5.0,CRUS
447,,2015-11-23 16:57:17,2015-11-20,CRUS,Sherman William D,Dir,S - Sale,$28.78,-3000,11787,-20%,"-$86,334",2.0,14.0,8.0,24.0,CRUS
448,D,2015-11-06 17:47:36,2015-11-04,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$5.55,17366,29679,+141%,"+$96,381",0.0,-12.0,9.0,2.0,CRUS
449,D,2015-11-06 17:47:36,2015-11-04,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$31.24,-17366,29679,-37%,"-$542,451",0.0,-12.0,9.0,2.0,CRUS
450,,2015-11-04 16:35:37,2015-11-02,CRUS,Sherman William D,Dir,S - Sale,$31.05,-325,14787,-2%,"-$10,091",2.0,-6.0,10.0,7.0,CRUS
451,D,2015-10-06 20:38:46,2015-10-03,CRUS,Thomas Scott,VP GC,F - Tax,$31.88,-4195,43038,-9%,"-$133,737",0.0,-3.0,4.0,21.0,CRUS
452,D,2015-10-06 20:38:46,2015-10-03,CRUS,Thomas Scott,VP GC,M - OptEx,$0.00,10000,43038,+30%,+$0,0.0,-3.0,4.0,21.0,CRUS
453,D,2015-10-06 20:36:59,2015-10-03,CRUS,Case Thurman K,"VP, CFO",F - Tax,$31.88,-4195,24008,-15%,"-$133,737",0.0,-3.0,4.0,21.0,CRUS
454,D,2015-10-06 20:36:59,2015-10-03,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$0.00,10000,24008,+71%,+$0,0.0,-3.0,4.0,21.0,CRUS
455,D,2015-10-06 20:34:37,2015-10-03,CRUS,Rhode Jason P,"Pres, CEO",F - Tax,$31.88,-12585,129680,-9%,"-$401,210",0.0,-3.0,4.0,21.0,CRUS
456,D,2015-10-06 20:34:37,2015-10-03,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$0.00,30000,129680,+30%,+$0,0.0,-3.0,4.0,21.0,CRUS
457,D,2015-10-06 20:13:25,2015-10-03,CRUS,Carlson Randolph K,VP Supply Chain,F - Tax,$31.88,-2735,7265,-27%,"-$87,192",0.0,-3.0,4.0,21.0,CRUS
458,D,2015-10-06 20:13:25,2015-10-03,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,$0.00,10000,7265,-366%,+$0,0.0,-3.0,4.0,21.0,CRUS
459,D,2015-10-06 20:09:28,2015-10-03,CRUS,Benson Jodee,"VP, Chief Culture Officer",F - Tax,$31.88,-3776,14305,-21%,"-$120,379",0.0,-3.0,4.0,21.0,CRUS
460,D,2015-10-06 20:09:28,2015-10-03,CRUS,Benson Jodee,"VP, Chief Culture Officer",M - OptEx,$0.00,9000,14305,+170%,+$0,0.0,-3.0,4.0,21.0,CRUS
461,D,2015-10-06 20:04:53,2015-10-03,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",F - Tax,$31.88,-5034,29679,-15%,"-$160,484",0.0,-3.0,4.0,21.0,CRUS
462,D,2015-10-06 20:04:53,2015-10-03,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$0.00,12000,29679,+68%,+$0,0.0,-3.0,4.0,21.0,CRUS
463,,2015-10-06 20:00:17,2015-10-02,CRUS,Sherman William D,Dir,S - Sale,$30.62,-324,15112,-2%,"-$9,921",0.0,-3.0,4.0,21.0,CRUS
464,D,2015-09-09 18:49:43,2015-09-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",F - Tax,$29.37,-1596,4473,-26%,"-$46,875",-1.0,0.0,-1.0,12.0,CRUS
465,D,2015-09-09 18:49:43,2015-09-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",M - OptEx,$0.00,5833,4473,-429%,+$0,-1.0,0.0,-1.0,12.0,CRUS
466,,2015-09-03 16:42:31,2015-09-02,CRUS,Sherman William D,Dir,S - Sale,$29.43,-345,15436,-2%,"-$10,153",-3.0,-1.0,5.0,21.0,CRUS
467,D,2015-08-26 19:10:14,2015-08-22,CRUS,Brannan Andrew,VP of Worldwide Sales,M - OptEx,$0.00,21497,0,-100%,+$0,5.0,2.0,-5.0,23.0,CRUS
468,D,2015-08-26 19:10:14,2015-08-22,CRUS,Brannan Andrew,VP of Worldwide Sales,S - Sale+OE,$27.74,-21497,0,-100%,"-$596,275",5.0,2.0,-5.0,23.0,CRUS
469,D,2015-08-26 19:06:03,2015-08-22,CRUS,Sahota Rashpal,"VP, Audio GM",M - OptEx,$0.00,17223,0,-100%,+$0,5.0,2.0,-5.0,23.0,CRUS
470,D,2015-08-26 19:06:03,2015-08-22,CRUS,Sahota Rashpal,"VP, Audio GM",S - Sale+OE,$27.74,-17223,0,-100%,"-$477,725",5.0,2.0,-5.0,23.0,CRUS
