,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2015-05-06 09:48:54,2015-05-04,CCBG,Bense Allan G,Dir,P - Purchase,$14.83,7000,17201,+69%,"+$103,810",0.0,2.0,-1.0,9.0,CCBG
170,A,2015-03-05 15:59:57,2015-01-12,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,14184,2477298,+1%,+$0,0.0,0.0,5.0,-3.0,CCBG
171,A,2015-03-05 15:56:12,2015-02-19,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,1133,10115,+13%,+$0,0.0,0.0,5.0,-3.0,CCBG
172,A,2015-03-05 15:53:35,2014-12-31,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,1133,44357,+3%,+$0,0.0,0.0,5.0,-3.0,CCBG
173,,2015-02-23 17:21:57,2015-02-19,CCBG,Carroll Frederick III,Dir,A - Grant,$15.44,1133,31542,+4%,"+$17,494",-2.0,-1.0,3.0,-3.0,CCBG
174,,2015-02-23 17:18:59,2015-02-19,CCBG,Knox Lina S,Dir,A - Grant,$15.44,1133,72896,+2%,"+$17,494",-2.0,-1.0,3.0,-3.0,CCBG
175,,2015-02-23 15:14:07,2015-02-19,CCBG,Lewis Henry III,Dir,A - Grant,$15.44,1133,9282,+14%,"+$17,494",0.0,-1.0,3.0,-3.0,CCBG
176,,2015-02-23 13:37:28,2015-02-19,CCBG,Humphress John Kent,Dir,A - Grant,$15.44,1133,93410,+1%,"+$17,494",0.0,-1.0,3.0,-3.0,CCBG
177,,2015-02-23 13:33:09,2015-02-19,CCBG,Drew J Everitt,Dir,A - Grant,$15.44,1133,27982,+4%,"+$17,494",0.0,-1.0,3.0,-3.0,CCBG
178,,2015-02-23 13:30:31,2015-02-19,CCBG,Cox Cader B III,Dir,A - Grant,$15.44,1133,54686,+2%,"+$17,494",0.0,-1.0,3.0,-3.0,CCBG
179,,2015-02-23 13:25:56,2015-02-19,CCBG,Bense Allan G,Dir,A - Grant,$15.44,1133,9648,+13%,"+$17,494",0.0,-1.0,3.0,-3.0,CCBG
180,,2015-01-14 17:27:38,2015-01-12,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,7748,181727,+4%,+$0,-2.0,-2.0,4.0,6.0,CCBG
181,,2015-01-14 17:26:18,2015-01-12,CCBG,Davis J Kimbrough,CFO,A - Grant,$0.00,4863,85156,+6%,+$0,-2.0,-2.0,4.0,6.0,CCBG
182,,2015-01-14 17:23:49,2015-01-12,CCBG,Smith William G Jr,"COB, CEO, 10%",A - Grant,$0.00,14184,3752372,0%,+$0,-2.0,-2.0,4.0,6.0,CCBG
183,A,2014-12-03 17:07:39,2014-11-28,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,501,8650,+6%,+$0,0.0,1.0,5.0,-4.0,CCBG
184,,2014-12-03 08:51:30,2014-11-28,CCBG,Bense Allan G,Dir,A - Grant,$0.00,100,8515,+1%,+$0,0.0,1.0,5.0,-4.0,CCBG
185,,2014-12-03 08:51:16,2014-11-28,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,100,408138,0%,+$0,0.0,1.0,5.0,-4.0,CCBG
186,,2014-12-03 08:51:16,2014-09-03,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-15850,408138,-4%,-$0,0.0,1.0,5.0,-4.0,CCBG
187,,2014-12-02 17:41:17,2014-11-28,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,100,8149,+1%,+$0,0.0,-2.0,4.0,-3.0,CCBG
188,,2014-12-02 16:39:31,2014-11-28,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,100,26849,0%,+$0,0.0,-2.0,4.0,-3.0,CCBG
189,,2014-12-02 16:39:00,2014-11-28,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,100,92231,0%,+$0,0.0,-2.0,4.0,-3.0,CCBG
190,,2014-12-02 15:33:08,2014-11-28,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,100,25706,0%,+$0,4.0,2.0,8.0,1.0,CCBG
191,,2014-12-02 15:32:51,2014-11-28,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,100,53553,0%,+$0,4.0,2.0,8.0,1.0,CCBG
192,,2014-12-02 15:32:23,2014-11-28,CCBG,Knox Lina S,Dir,A - Grant,$0.00,100,71763,0%,+$0,4.0,2.0,8.0,1.0,CCBG
193,,2014-09-03 13:14:57,2014-08-29,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,100,53453,0%,+$0,-1.0,-2.0,-8.0,10.0,CCBG
194,,2014-09-03 13:14:41,2014-08-29,CCBG,Bense Allan G,Dir,A - Grant,$0.00,100,8415,+1%,+$0,-1.0,-2.0,-8.0,10.0,CCBG
195,,2014-09-03 13:14:26,2014-08-29,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,100,26749,0%,+$0,-1.0,-2.0,-8.0,10.0,CCBG
196,,2014-09-03 13:14:09,2014-08-29,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,100,92131,0%,+$0,-1.0,-2.0,-8.0,10.0,CCBG
197,,2014-09-03 13:13:53,2014-08-29,CCBG,Knox Lina S,Dir,A - Grant,$0.00,100,71663,0%,+$0,-1.0,-2.0,-8.0,10.0,CCBG
198,,2014-09-03 13:13:28,2014-08-29,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,100,8049,+1%,+$0,-1.0,-2.0,-8.0,10.0,CCBG
199,,2014-09-03 13:13:13,2014-08-29,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,100,25606,0%,+$0,-1.0,-2.0,-8.0,10.0,CCBG
200,,2014-09-03 13:12:52,2014-08-29,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,100,423888,0%,+$0,-1.0,-2.0,-8.0,10.0,CCBG
201,,2014-08-28 16:36:34,2014-08-26,CCBG,Barron Thomas A,Treasurer,S - Sale,$13.87,-3682,173979,-2%,"-$51,085",0.0,0.0,-2.0,11.0,CCBG
202,,2014-08-26 14:18:19,2014-08-25,CCBG,Barron Thomas A,Treasurer,S - Sale,$13.85,-1318,177661,-1%,"-$18,257",0.0,2.0,0.0,12.0,CCBG
203,,2014-07-29 09:05:10,2014-07-25,CCBG,Barron Thomas A,Treasurer,S - Sale,$13.40,-5000,178979,-3%,"-$67,000",1.0,3.0,4.0,11.0,CCBG
204,,2014-06-30 13:26:29,2014-06-27,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-800,183979,0%,-$0,1.0,-2.0,-6.0,10.0,CCBG
205,,2014-06-05 17:32:12,2014-06-03,CCBG,Lewis Henry III,Dir,D - Sale to issuer,$12.96,-15300,7444,-67%,"-$198,257",1.0,0.0,4.0,11.0,CCBG
206,,2014-06-03 16:45:21,2014-05-30,CCBG,Bense Allan G,Dir,A - Grant,$0.00,100,8315,+1%,+$0,1.0,5.0,11.0,11.0,CCBG
207,,2014-06-03 16:01:30,2014-05-30,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,100,22744,0%,+$0,1.0,5.0,11.0,11.0,CCBG
208,,2014-06-03 16:01:13,2014-05-30,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,100,423788,0%,+$0,1.0,5.0,11.0,11.0,CCBG
209,,2014-06-03 16:00:50,2014-05-30,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,100,24980,0%,+$0,1.0,5.0,11.0,11.0,CCBG
210,,2014-06-03 16:00:22,2014-05-30,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,100,53353,0%,+$0,1.0,5.0,11.0,11.0,CCBG
211,,2014-06-03 15:59:53,2014-05-30,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,100,91990,0%,+$0,-1.0,4.0,10.0,11.0,CCBG
212,,2014-06-03 15:59:16,2014-05-30,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,100,26649,0%,+$0,-1.0,4.0,10.0,11.0,CCBG
213,,2014-06-03 15:58:47,2014-05-30,CCBG,Knox Lina S,Dir,A - Grant,$0.00,100,71563,0%,+$0,-1.0,4.0,10.0,11.0,CCBG
214,,2014-05-06 08:47:36,2014-05-02,CCBG,Bense Allan G,Dir,P - Purchase,$13.78,3615,8215,+79%,"+$49,814",-1.0,4.0,-2.0,12.0,CCBG
215,,2014-03-17 11:35:43,2014-03-13,CCBG,Barron Thomas A,Treasurer,S - Sale,$13.76,-8032,184779,-4%,"-$110,527",1.0,0.0,-1.0,4.0,CCBG
216,,2014-03-04 16:51:51,2014-02-28,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,100,22274,0%,+$0,0.0,1.0,1.0,0.0,CCBG
217,,2014-03-04 16:51:27,2014-02-28,CCBG,Knox Lina S,Dir,A - Grant,$0.00,100,71463,0%,+$0,0.0,1.0,1.0,0.0,CCBG
218,,2014-03-04 16:51:01,2014-02-28,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,100,423688,0%,+$0,0.0,1.0,1.0,0.0,CCBG
219,M,2014-03-04 16:51:01,2013-12-19,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-24500,423688,-5%,-$0,0.0,1.0,1.0,0.0,CCBG
220,,2014-03-04 15:33:23,2014-02-28,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,100,26549,0%,+$0,0.0,1.0,1.0,0.0,CCBG
221,,2014-03-04 13:56:02,2014-02-28,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,100,24127,0%,+$0,0.0,1.0,1.0,0.0,CCBG
222,,2014-03-04 09:09:06,2014-02-28,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,100,91890,0%,+$0,0.0,1.0,1.0,0.0,CCBG
223,,2014-03-04 09:08:45,2014-02-28,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,100,53253,0%,+$0,0.0,1.0,1.0,0.0,CCBG
224,,2014-03-04 09:08:10,2014-02-28,CCBG,Bense Allan G,Dir,A - Grant,$0.00,100,4600,+2%,+$0,0.0,1.0,1.0,0.0,CCBG
225,,2014-03-04 09:08:10,2014-02-19,CCBG,Bense Allan G,Dir,P - Purchase,$12.85,3900,4600,+557%,"+$50,115",0.0,1.0,1.0,0.0,CCBG
226,,2014-01-14 16:16:06,2014-01-13,CCBG,Davis J Kimbrough,"EVP, CFO",A - Grant,$0.00,3649,79834,+5%,+$0,3.0,4.0,8.0,14.0,CCBG
227,,2014-01-13 16:37:12,2014-01-13,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,11727,3738129,0%,+$0,2.0,7.0,10.0,18.0,CCBG
228,,2014-01-13 16:36:10,2014-01-13,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,7118,192811,+4%,+$0,2.0,7.0,10.0,18.0,CCBG
229,M,2013-12-13 16:49:07,2013-12-12,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.95,-4000,185697,-2%,"-$47,782",0.0,0.0,1.0,10.0,CCBG
230,,2013-12-03 16:40:25,2013-11-29,CCBG,Bense Allan G,Dir,A - Grant,$0.00,100,600,+20%,+$0,0.0,-1.0,-2.0,11.0,CCBG
231,,2013-12-03 13:14:44,2013-11-29,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,100,493228,0%,+$0,0.0,-1.0,-2.0,11.0,CCBG
232,,2013-12-03 13:13:44,2013-11-29,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,100,22545,0%,+$0,0.0,-1.0,-2.0,11.0,CCBG
233,,2013-12-03 13:12:10,2013-11-29,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,100,53153,0%,+$0,0.0,-1.0,-2.0,11.0,CCBG
234,,2013-12-03 13:11:05,2013-11-29,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,100,26449,0%,+$0,0.0,-1.0,-2.0,11.0,CCBG
235,,2013-12-03 13:10:24,2013-11-29,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,100,91790,0%,+$0,0.0,-1.0,-2.0,11.0,CCBG
236,,2013-12-03 13:09:19,2013-11-29,CCBG,Knox Lina S,Dir,A - Grant,$0.00,100,71363,0%,+$0,0.0,-1.0,-2.0,11.0,CCBG
237,,2013-12-03 13:07:52,2013-11-29,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,100,20154,0%,+$0,0.0,-1.0,-2.0,11.0,CCBG
238,,2013-11-25 17:39:03,2013-11-22,CCBG,Barron Thomas A,Treasurer,S - Sale,$12.00,-3000,189697,-2%,"-$36,000",0.0,-2.0,-1.0,8.0,CCBG
239,,2013-11-22 12:28:14,2013-11-21,CCBG,Barron Thomas A,Treasurer,S - Sale,$12.02,-3000,192697,-2%,"-$36,060",1.0,-1.0,0.0,12.0,CCBG
240,,2013-11-05 16:25:07,2013-11-04,CCBG,Barron Thomas A,Treasurer,S - Sale,$12.31,-3000,195697,-2%,"-$36,922",3.0,2.0,0.0,13.0,CCBG
241,M,2013-09-16 11:35:26,2013-09-12,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.99,-2000,198697,-1%,"-$23,980",-2.0,0.0,1.0,14.0,CCBG
242,,2013-09-16 10:16:49,2013-09-11,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.96,-1945,200697,-1%,"-$23,262",-2.0,0.0,1.0,14.0,CCBG
243,,2013-09-11 09:12:50,2013-09-10,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.92,-300,202642,0%,"-$3,576",0.0,1.0,0.0,17.0,CCBG
244,,2013-09-05 15:17:58,2013-09-03,CCBG,Ausley Dubose,Dir,A - Grant,$11.92,100,493128,0%,"+$1,192",0.0,1.0,1.0,21.0,CCBG
245,,2013-09-05 11:22:56,2013-09-03,CCBG,Barron Thomas A,Treasurer,S - Sale,$12.00,-549,202942,0%,"-$6,589",0.0,1.0,1.0,21.0,CCBG
246,,2013-09-04 12:48:32,2013-09-03,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,837,20054,+4%,+$0,-1.0,0.0,0.0,18.0,CCBG
247,,2013-09-04 12:26:56,2013-09-03,CCBG,Knox Lina S,Dir,A - Grant,$11.92,100,71263,0%,"+$1,192",-1.0,0.0,0.0,18.0,CCBG
248,,2013-09-04 08:40:59,2013-09-03,CCBG,Bense Allan G,Dir,A - Grant,$11.92,100,500,+25%,"+$1,192",-1.0,0.0,0.0,18.0,CCBG
249,,2013-09-03 17:00:43,2013-09-03,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,584,22445,+3%,+$0,-1.0,-2.0,0.0,18.0,CCBG
250,,2013-09-03 16:52:42,2013-09-03,CCBG,Cox Cader B III,Dir,A - Grant,$11.92,100,53053,0%,"+$1,192",-1.0,-2.0,0.0,18.0,CCBG
251,,2013-09-03 15:46:50,2013-09-03,CCBG,Drew J Everitt,Dir,A - Grant,$11.92,100,26349,0%,"+$1,192",0.0,-1.0,0.0,18.0,CCBG
252,,2013-09-03 15:46:20,2013-09-03,CCBG,Humphress John Kent,Dir,A - Grant,$11.92,100,91690,0%,"+$1,192",0.0,-1.0,0.0,18.0,CCBG
253,,2013-09-03 14:04:10,2013-08-30,CCBG,Barron Thomas A,Treasurer,S - Sale,$12.00,-2000,203491,-1%,"-$24,000",0.0,-1.0,0.0,18.0,CCBG
254,,2013-06-04 11:22:32,2013-05-31,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,952,21861,+5%,+$0,3.0,-2.0,3.0,6.0,CCBG
255,,2013-06-04 09:23:27,2013-05-31,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,785,19217,+4%,+$0,3.0,-2.0,3.0,6.0,CCBG
256,,2013-06-04 09:22:56,2013-05-31,CCBG,Bense Allan G,Dir,A - Grant,$0.00,100,400,+33%,+$0,3.0,-2.0,3.0,6.0,CCBG
257,,2013-06-03 15:27:34,2013-05-31,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,100,493028,0%,+$0,-1.0,-1.0,5.0,8.0,CCBG
258,,2013-06-03 15:27:08,2013-05-31,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,100,52953,0%,+$0,-1.0,-1.0,5.0,8.0,CCBG
259,,2013-06-03 15:26:36,2013-05-31,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,100,26249,0%,+$0,-1.0,-1.0,5.0,8.0,CCBG
260,,2013-06-03 15:26:09,2013-05-31,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,100,91590,0%,+$0,-1.0,-1.0,5.0,8.0,CCBG
261,,2013-06-03 15:25:08,2013-05-31,CCBG,Knox Lina S,Dir,A - Grant,$0.00,100,71163,0%,+$0,-1.0,-1.0,5.0,8.0,CCBG
262,,2013-03-15 08:59:03,2013-03-13,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-9475,492928,-2%,-$0,-1.0,3.0,-4.0,1.0,CCBG
263,,2013-03-04 15:32:52,2013-02-28,CCBG,Knox Lina S,Dir,A - Grant,$0.00,100,71063,0%,+$0,5.0,7.0,6.0,5.0,CCBG
264,,2013-03-04 15:24:16,2013-02-28,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,100,502403,0%,+$0,5.0,7.0,6.0,5.0,CCBG
265,,2013-03-04 09:24:11,2013-02-28,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,100,18432,+1%,+$0,5.0,7.0,6.0,5.0,CCBG
266,,2013-03-04 09:23:17,2013-02-28,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,100,26149,0%,+$0,5.0,7.0,6.0,5.0,CCBG
267,,2013-03-04 09:12:55,2013-02-28,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,100,52853,0%,+$0,5.0,7.0,6.0,5.0,CCBG
268,,2013-03-01 15:50:05,2013-02-28,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,100,20909,0%,+$0,-1.0,5.0,4.0,5.0,CCBG
269,,2013-03-01 10:42:43,2013-02-28,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,100,91490,0%,+$0,-1.0,5.0,4.0,5.0,CCBG
270,M,2013-02-25 12:16:51,2009-02-23,CCBG,Davis J Kimbrough,"EVP, CFO",A - Grant,$0.00,1972,76072,+3%,+$0,-1.0,0.0,9.0,7.0,CCBG
271,,2013-02-22 15:03:37,2013-01-23,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,4754,3726402,0%,+$0,1.0,2.0,9.0,5.0,CCBG
272,,2013-02-22 14:36:40,2013-01-23,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,3068,211960,+1%,+$0,1.0,2.0,9.0,5.0,CCBG
273,,2013-02-05 12:26:14,2012-12-14,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,100,18332,+1%,+$0,2.0,0.0,2.0,6.0,CCBG
274,,2013-01-09 14:14:54,2012-12-14,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,100,91390,0%,+$0,0.0,-1.0,-2.0,6.0,CCBG
275,,2013-01-04 13:27:05,2012-12-14,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,100,502303,0%,+$0,2.0,5.0,2.0,-1.0,CCBG
276,,2013-01-03 15:50:28,2012-12-14,CCBG,Knox Lina S,Dir,A - Grant,$0.00,100,70963,0%,+$0,-4.0,0.0,0.0,-5.0,CCBG
277,,2013-01-03 12:18:27,2012-12-14,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,100,52753,0%,+$0,-4.0,0.0,0.0,-5.0,CCBG
278,,2013-01-03 09:35:43,2012-12-14,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,100,26049,0%,+$0,-4.0,0.0,0.0,-5.0,CCBG
279,,2013-01-02 16:27:21,2012-12-14,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,100,20809,0%,+$0,-4.0,0.0,-8.0,-4.0,CCBG
280,,2012-09-21 16:22:10,2012-09-19,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,100,17788,+1%,+$0,3.0,6.0,4.0,25.0,CCBG
281,,2012-09-21 11:33:17,2012-09-19,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,100,91290,0%,+$0,1.0,7.0,5.0,26.0,CCBG
282,,2012-09-21 11:33:17,2012-09-20,CCBG,Humphress John Kent,Dir,G - Gift,$0.00,-1000,91290,-1%,-$0,1.0,7.0,5.0,26.0,CCBG
283,,2012-09-21 11:32:59,2012-09-19,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,100,20709,0%,+$0,1.0,7.0,5.0,26.0,CCBG
284,M,2012-09-21 11:11:04,2012-03-19,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,300,52653,+1%,+$0,1.0,7.0,5.0,26.0,CCBG
285,,2012-09-21 11:11:04,2012-01-13,CCBG,Cox Cader B III,Dir,G - Gift,$0.00,-13509,52653,-20%,-$0,1.0,7.0,5.0,26.0,CCBG
286,,2012-09-21 11:10:43,2012-09-19,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,100,502203,0%,+$0,1.0,7.0,5.0,26.0,CCBG
287,,2012-09-21 11:09:39,2012-09-19,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,100,25949,0%,+$0,1.0,7.0,5.0,26.0,CCBG
288,,2012-09-21 11:09:22,2012-09-19,CCBG,Knox Lina S,Dir,A - Grant,$0.00,100,70863,0%,+$0,1.0,7.0,5.0,26.0,CCBG
289,M,2012-08-20 16:08:25,2012-03-19,CCBG,Ausley Dubose,Dir,A - Grant,$0.00,200,777786,0%,+$0,0.0,3.0,31.0,45.0,CCBG
290,M,2012-08-20 16:08:25,2010-12-31,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-23500,777786,-3%,-$0,0.0,3.0,31.0,45.0,CCBG
291,,2012-08-20 16:08:25,2011-11-18,CCBG,Ausley Dubose,Dir,W - Inherited,$0.00,95144,777786,-11%,$0,0.0,3.0,31.0,45.0,CCBG
292,M,2012-08-20 11:05:29,2012-03-19,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,200,19953,+1%,+$0,-3.0,-1.0,28.0,42.0,CCBG
293,M,2012-08-20 10:23:52,2012-03-19,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,200,25849,+1%,+$0,-3.0,-1.0,28.0,42.0,CCBG
294,M,2012-08-17 18:03:41,2012-03-19,CCBG,Knox Lina S,Dir,A - Grant,$0.00,200,70763,0%,+$0,-3.0,-2.0,28.0,46.0,CCBG
295,M,2012-08-16 17:44:21,2012-03-19,CCBG,Lewis Henry III,Dir,A - Grant,$0.00,200,16892,+1%,+$0,4.0,1.0,31.0,50.0,CCBG
296,M,2012-08-15 17:37:06,2012-03-19,CCBG,Humphress John Kent,Dir,A - Grant,$0.00,200,92190,0%,+$0,0.0,0.0,31.0,49.0,CCBG
297,A,2012-06-26 10:17:05,2011-05-05,CCBG,Barron Thomas A,Treasurer,S - Sale,$10.90,-4500,149851,-3%,"-$49,071",4.0,12.0,10.0,70.0,CCBG
298,M,2012-06-26 10:14:43,2011-05-02,CCBG,Barron Thomas A,Treasurer,S - Sale,$10.64,-2200,143000,-2%,"-$23,411",4.0,12.0,10.0,70.0,CCBG
299,A,2012-06-26 10:14:24,2011-02-01,CCBG,Barron Thomas A,Treasurer,S - Sale,$12.90,-3800,4500,-46%,"-$49,020",4.0,12.0,10.0,70.0,CCBG
300,,2012-05-29 19:01:28,2012-05-24,CCBG,Barron Thomas A,Treasurer,P - Purchase,$6.67,2000,207892,+1%,"+$13,333",0.0,5.0,3.0,62.0,CCBG
301,,2012-05-24 10:10:16,2012-05-23,CCBG,Drew J Everitt,Dir,P - Purchase,$6.60,3500,26273,+15%,"+$23,095",0.0,1.0,2.0,65.0,CCBG
302,,2012-05-21 16:08:53,2012-05-17,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",P - Purchase,$6.59,1000,3702117,0%,"+$6,590",-4.0,0.0,0.0,57.0,CCBG
303,,2011-06-14 10:41:41,2011-06-13,CCBG,Barron Thomas A,Treasurer,S - Sale,$10.12,-1000,200774,0%,"-$10,120",1.0,3.0,3.0,8.0,CCBG
304,,2011-06-09 15:56:08,2011-06-09,CCBG,Barron Thomas A,Treasurer,S - Sale,$10.09,-1000,201774,0%,"-$10,089",0.0,0.0,3.0,6.0,CCBG
305,,2011-06-02 15:07:07,2011-06-01,CCBG,Drew J Everitt,Dir,P - Purchase,$10.66,7500,21749,+53%,"+$79,971",1.0,2.0,3.0,1.0,CCBG
306,,2011-05-26 11:57:49,2011-05-25,CCBG,Barron Thomas A,Treasurer,S - Sale,$10.08,-2000,203774,-1%,"-$20,156",2.0,0.0,10.0,0.0,CCBG
307,M,2011-05-25 08:52:11,2011-05-23,CCBG,Barron Thomas A,Treasurer,S - Sale,$10.16,-1500,205774,-1%,"-$15,242",0.0,0.0,5.0,2.0,CCBG
308,,2011-05-23 09:07:15,2011-05-19,CCBG,Barron Thomas A,Treasurer,S - Sale,$10.54,-1000,207274,0%,"-$10,541",-3.0,-1.0,3.0,-2.0,CCBG
309,,2011-05-06 14:57:06,2011-05-05,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.00,-7000,208274,-3%,"-$77,003",0.0,0.0,-8.0,-5.0,CCBG
310,M,2011-02-03 14:07:02,2011-02-01,CCBG,Barron Thomas A,Treasurer,S - Sale,$12.92,-13440,216408,-6%,"-$173,677",1.0,4.0,-3.0,-16.0,CCBG
311,,2010-11-18 11:20:29,2010-11-17,CCBG,Ausley Dubose,Dir,S - Sale,$12.17,-3921,628676,-1%,"-$47,714",1.0,3.0,8.0,-13.0,CCBG
312,M,2010-11-15 09:16:45,2010-11-10,CCBG,Ausley Dubose,Dir,S - Sale,$12.51,-2179,321679,-1%,"-$27,269",1.0,1.0,6.0,-12.0,CCBG
313,,2010-09-23 10:14:27,2010-09-22,CCBG,Smith Robert Hill,"VP, 10%",G - Gift,$0.00,863052,3485305,-20%,+$0,-4.0,2.0,1.0,6.0,CCBG
314,,2010-09-23 10:13:51,2010-09-22,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",G - Gift,$0.00,863052,3694026,-19%,+$0,-4.0,2.0,1.0,6.0,CCBG
315,,2010-08-31 09:40:43,2010-08-27,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.20,-2000,229125,-1%,"-$22,390",0.0,2.0,13.0,14.0,CCBG
316,,2010-08-25 14:43:45,2010-08-24,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.00,-2000,231125,-1%,"-$22,000",3.0,0.0,7.0,14.0,CCBG
317,,2010-08-20 14:20:39,2010-08-19,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.18,-2148,233125,-1%,"-$24,018",1.0,-1.0,13.0,19.0,CCBG
318,,2010-08-16 17:30:54,2010-08-12,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.55,-5000,235273,-2%,"-$57,767",2.0,-3.0,3.0,19.0,CCBG
319,A,2010-08-16 17:30:36,2010-02-10,CCBG,Barron Thomas A,Treasurer,S - Sale,$11.95,-1591,174622,-1%,"-$19,012",2.0,-3.0,3.0,19.0,CCBG
320,,2010-08-13 15:11:45,2010-08-11,CCBG,Barron Thomas A,Treasurer,S - Sale,$12.12,-5000,247564,-2%,"-$60,602",-3.0,-4.0,5.0,18.0,CCBG
321,,2010-07-28 08:34:47,2010-07-26,CCBG,Barron Thomas A,Treasurer,S - Sale,$12.92,-6342,252568,-2%,"-$81,942",-1.0,2.0,-16.0,4.0,CCBG
322,M,2010-06-21 15:32:08,2010-06-17,CCBG,Barron Thomas A,Tresurer,S - Sale,$13.76,-4000,258910,-2%,"-$55,024",-1.0,-6.0,-12.0,-4.0,CCBG
323,,2010-06-16 11:07:18,2010-06-14,CCBG,Barron Thomas A,Treasurer,S - Sale,$13.77,-5000,262906,-2%,"-$68,858",0.0,-4.0,-5.0,-6.0,CCBG
