,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,,2014-07-31 10:52:56,2014-07-30,ARQL,Loberg Michael D,Dir,A - Grant,$1.37,456,99043,0%,+$625,-1.0,-7.0,-6.0,-16.0,ARQL
158,,2014-07-31 10:35:47,2014-07-30,ARQL,Barabe Timothy C,Dir,A - Grant,$1.37,547,74823,+1%,+$749,-1.0,-7.0,-6.0,-16.0,ARQL
159,,2014-07-21 15:31:54,2014-07-17,ARQL,Loberg Michael D,Dir,A - Grant,$1.39,719,98587,+1%,+$999,1.0,-2.0,-6.0,-18.0,ARQL
160,,2014-07-21 15:24:03,2014-07-17,ARQL,Barabe Timothy C,Dir,A - Grant,$1.39,863,74276,+1%,"+$1,200",1.0,-2.0,-6.0,-18.0,ARQL
161,,2014-07-15 14:20:59,2014-07-14,ARQL,Loberg Michael D,Dir,A - Grant,$1.41,886,97868,+1%,"+$1,249",0.0,1.0,-4.0,-14.0,ARQL
162,,2014-06-19 11:15:27,2014-06-18,ARQL,Loberg Michael D,Dir,A - Grant,$1.44,868,96982,+1%,"+$1,250",3.0,-2.0,-1.0,-19.0,ARQL
163,,2014-05-27 10:16:06,2014-05-23,ARQL,Pucci Paolo,CEO,P - Purchase,$1.40,5000,237280,+2%,"+$7,011",-1.0,-1.0,1.0,-9.0,ARQL
164,,2014-05-21 14:53:50,2014-05-20,ARQL,Pucci Paolo,CEO,P - Purchase,$1.42,5000,232280,+2%,"+$7,124",1.0,-5.0,6.0,-12.0,ARQL
165,,2014-05-19 15:22:23,2014-05-16,ARQL,Loberg Michael D,Dir,A - Grant,$1.46,2140,96114,+2%,"+$3,124",-1.0,-3.0,-1.0,-18.0,ARQL
166,,2014-05-19 15:10:56,2014-05-16,ARQL,Barabe Timothy C,Dir,A - Grant,$1.46,4109,73413,+6%,"+$5,999",-1.0,-3.0,-1.0,-18.0,ARQL
167,D,2014-05-15 10:58:40,2014-05-13,ARQL,Loberg Michael D,Dir,A - Grant,$1.42,704,93974,+1%,"+$1,000",5.0,0.0,3.0,-19.0,ARQL
168,D,2014-05-15 10:40:36,2014-05-13,ARQL,Barabe Timothy C,Dir,A - Grant,$1.42,845,69304,+1%,"+$1,200",5.0,0.0,3.0,-19.0,ARQL
169,,2014-05-01 13:49:45,2014-04-30,ARQL,Loberg Michael D,Dir,A - Grant,$1.62,385,93270,0%,+$624,-2.0,-9.0,-12.0,-30.0,ARQL
170,,2014-05-01 13:43:26,2014-04-30,ARQL,Barabe Timothy C,Dir,A - Grant,$1.62,462,68459,+1%,+$748,-2.0,-9.0,-12.0,-30.0,ARQL
171,,2014-04-30 10:36:41,2014-04-28,ARQL,Loberg Michael D,Dir,A - Grant,$1.58,791,92885,+1%,"+$1,250",-1.0,-8.0,-12.0,-30.0,ARQL
172,,2014-03-19 14:07:17,2014-03-17,ARQL,Zenner Patrick J,Dir,P - Purchase,$2.12,4715,40015,+13%,"+$10,009",1.0,-5.0,-20.0,-43.0,ARQL
173,,2014-03-19 13:52:54,2014-03-18,ARQL,Loberg Michael D,Dir,A - Grant,$2.14,467,92094,+1%,+$999,1.0,-5.0,-20.0,-43.0,ARQL
174,,2014-03-19 13:48:27,2014-03-18,ARQL,Barabe Timothy C,Dir,A - Grant,$2.14,560,67997,+1%,"+$1,198",1.0,-5.0,-20.0,-43.0,ARQL
175,,2014-03-14 11:51:06,2014-03-13,ARQL,Pucci Paolo,CEO,P - Purchase,$2.10,10000,227280,+5%,"+$20,990",3.0,4.0,-11.0,-38.0,ARQL
176,,2014-03-05 14:35:01,2014-03-03,ARQL,Loberg Michael D,Dir,A - Grant,$2.23,560,91627,+1%,"+$1,249",-2.0,-12.0,-13.0,-44.0,ARQL
177,,2014-03-05 14:27:06,2014-02-26,ARQL,Loberg Michael D,Dir,A - Grant,$2.30,271,91067,0%,+$623,-2.0,-12.0,-13.0,-44.0,ARQL
178,,2014-03-05 14:19:12,2014-02-26,ARQL,Barabe Timothy C,Dir,A - Grant,$2.30,326,67437,0%,+$750,-2.0,-12.0,-13.0,-44.0,ARQL
179,,2014-02-19 14:06:38,2014-02-18,ARQL,Loberg Michael D,Dir,A - Grant,$2.26,1382,90796,+2%,"+$3,123",-2.0,2.0,-4.0,-41.0,ARQL
180,,2014-02-19 13:56:27,2014-02-18,ARQL,Barabe Timothy C,Dir,A - Grant,$2.26,2654,67111,+4%,"+$5,998",-2.0,2.0,-4.0,-41.0,ARQL
181,,2014-01-24 11:22:45,2014-01-22,ARQL,Loberg Michael D,Dir,A - Grant,$2.57,389,89414,0%,"+$1,000",-3.0,-11.0,-13.0,-46.0,ARQL
182,,2014-01-24 11:05:29,2014-01-22,ARQL,Barabe Timothy C,Dir,A - Grant,$2.57,466,64457,+1%,"+$1,198",-3.0,-11.0,-13.0,-46.0,ARQL
183,,2014-01-16 14:56:30,2014-01-14,ARQL,Weiskopf Robert J,VP of Finance,F - Tax,$2.36,-1215,27265,-4%,"-$2,867",0.0,11.0,-7.0,-41.0,ARQL
184,,2014-01-16 14:48:51,2014-01-14,ARQL,Schwartz Brian,Chief Medical Officer,F - Tax,$2.36,-2847,54279,-5%,"-$6,719",0.0,11.0,-7.0,-41.0,ARQL
185,,2014-01-16 14:43:53,2014-01-14,ARQL,Lawrence Peter S,"Pres, COO",F - Tax,$2.36,-2685,86172,-3%,"-$6,337",0.0,11.0,-7.0,-41.0,ARQL
186,,2014-01-10 10:27:21,2014-01-09,ARQL,Loberg Michael D,Dir,A - Grant,$2.24,558,89583,+1%,"+$1,250",4.0,5.0,-2.0,-36.0,ARQL
187,,2013-12-17 12:26:56,2013-12-13,ARQL,Loberg Michael D,Dir,A - Grant,$2.12,294,89025,0%,+$623,-4.0,6.0,15.0,-30.0,ARQL
188,,2013-11-25 11:29:07,2013-11-21,ARQL,Loberg Michael D,Dir,A - Grant,$2.21,452,88731,+1%,+$999,5.0,6.0,-6.0,-41.0,ARQL
189,,2013-11-25 11:20:38,2013-11-21,ARQL,Barabe Timothy C,Dir,A - Grant,$2.21,881,63991,+1%,"+$1,947",5.0,6.0,-6.0,-41.0,ARQL
190,M,2013-11-19 14:23:34,2013-11-15,ARQL,Loberg Michael D,Dir,A - Grant,$2.25,1946,88279,+2%,"+$4,372",0.0,7.0,-6.0,-36.0,ARQL
191,,2013-11-19 14:16:08,2013-11-18,ARQL,Barabe Timothy C,Dir,A - Grant,$2.23,2690,63110,+4%,"+$5,999",0.0,7.0,-6.0,-36.0,ARQL
192,,2013-11-01 10:55:17,2013-10-30,ARQL,Loberg Michael D,Dir,A - Grant,$2.31,270,86333,0%,+$624,0.0,-1.0,7.0,-30.0,ARQL
193,,2013-11-01 10:50:43,2013-10-30,ARQL,Barabe Timothy C,Dir,A - Grant,$2.31,324,60420,+1%,+$748,0.0,-1.0,7.0,-30.0,ARQL
194,M,2013-09-23 11:50:57,2013-09-19,ARQL,Loberg Michael D,Dir,A - Grant,$2.26,1439,86063,+2%,"+$3,250",2.0,13.0,3.0,-9.0,ARQL
195,,2013-09-23 11:43:43,2013-09-20,ARQL,Barabe Timothy C,Dir,A - Grant,$2.27,1057,60096,+2%,"+$2,399",2.0,13.0,3.0,-9.0,ARQL
196,,2013-09-10 12:21:58,2013-07-24,ARQL,Loberg Michael D,Dir,A - Grant,$2.46,254,84624,0%,+$625,-1.0,-1.0,5.0,-8.0,ARQL
197,,2013-09-10 12:16:37,2013-07-24,ARQL,Barabe Timothy C,Dir,A - Grant,$2.46,304,59039,+1%,+$748,-1.0,-1.0,5.0,-8.0,ARQL
198,,2013-08-20 14:20:07,2013-08-16,ARQL,Loberg Michael D,Dir,A - Grant,$2.48,1260,84370,+2%,"+$3,125",1.0,11.0,-13.0,-10.0,ARQL
199,,2013-08-20 14:12:41,2013-08-16,ARQL,Barabe Timothy C,Dir,A - Grant,$2.48,2419,58735,+4%,"+$5,999",1.0,11.0,-13.0,-10.0,ARQL
200,,2013-07-22 13:51:15,2013-07-18,ARQL,Loberg Michael D,Dir,A - Grant,$2.62,381,83110,0%,+$998,0.0,-6.0,-5.0,-3.0,ARQL
201,,2013-07-22 13:41:28,2013-07-18,ARQL,Barabe Timothy C,Dir,A - Grant,$2.62,458,56316,+1%,"+$1,200",0.0,-6.0,-5.0,-3.0,ARQL
202,,2013-07-16 09:39:13,2013-07-11,ARQL,Loberg Michael D,Dir,A - Grant,$2.72,459,82729,+1%,"+$1,248",1.0,-5.0,-7.0,-15.0,ARQL
203,DM,2013-05-21 15:55:41,2013-05-17,ARQL,Loberg Michael D,Dir,A - Grant,$2.80,1475,82270,+2%,"+$4,123",0.0,2.0,-15.0,-18.0,ARQL
204,DM,2013-05-21 15:44:55,2013-05-17,ARQL,Barabe Timothy C,Dir,A - Grant,$2.80,2573,55858,+5%,"+$7,196",0.0,2.0,-15.0,-18.0,ARQL
205,,2013-05-14 13:59:47,2013-05-13,ARQL,Loberg Michael D,Dir,A - Grant,$2.90,431,80795,+1%,"+$1,250",1.0,-4.0,-19.0,-22.0,ARQL
206,,2013-04-25 09:50:09,2013-04-24,ARQL,Barabe Timothy C,Dir,A - Grant,$3.00,250,53285,0%,+$750,3.0,-7.0,-8.0,-22.0,ARQL
207,,2013-03-20 16:32:47,2013-03-18,ARQL,Barabe Timothy C,Dir,A - Grant,$2.58,465,53035,+1%,"+$1,200",-2.0,-1.0,14.0,-15.0,ARQL
208,,2013-03-20 16:23:06,2013-03-18,ARQL,Loberg Michael D,Dir,A - Grant,$2.58,387,80364,0%,+$998,-2.0,-1.0,14.0,-15.0,ARQL
209,,2013-03-04 14:00:56,2013-02-28,ARQL,Loberg Michael D,Dir,A - Grant,$2.46,254,79977,0%,+$625,2.0,9.0,3.0,8.0,ARQL
210,,2013-03-04 13:50:48,2013-02-28,ARQL,Barabe Timothy C,Dir,A - Grant,$2.46,304,52570,+1%,+$748,2.0,9.0,3.0,8.0,ARQL
211,,2013-02-19 15:09:32,2013-02-18,ARQL,Loberg Michael D,Dir,A - Grant,$2.48,1260,79723,+2%,"+$3,125",2.0,-5.0,4.0,0.0,ARQL
212,,2013-02-19 15:01:45,2013-02-18,ARQL,Barabe Timothy C,Dir,A - Grant,$2.48,2419,52266,+5%,"+$5,999",2.0,-5.0,4.0,0.0,ARQL
213,,2013-02-06 10:40:45,2013-02-05,ARQL,Loberg Michael D,Dir,A - Grant,$2.56,488,78463,+1%,"+$1,249",0.0,0.0,7.0,6.0,ARQL
214,,2013-01-22 17:07:26,2013-01-18,ARQL,Weiskopf Robert J,VP of Finance,F - Tax,$2.54,-1139,28480,-4%,"-$2,893",-3.0,1.0,-2.0,1.0,ARQL
215,,2013-01-22 16:59:17,2013-01-18,ARQL,Schwartz Brian,Chief Medical Officer,F - Tax,$2.54,-1111,57126,-2%,"-$2,822",-3.0,1.0,-2.0,1.0,ARQL
216,,2013-01-22 16:50:32,2013-01-18,ARQL,Lawrence Peter S,"Pres, COO",F - Tax,$2.54,-8616,88857,-9%,"-$21,885",-3.0,1.0,-2.0,1.0,ARQL
217,D,2013-01-15 16:52:51,2013-01-14,ARQL,Weiskopf Robert J,VP of Finance,A - Grant,$0.00,12799,29619,+76%,+$0,-5.0,-4.0,-6.0,4.0,ARQL
218,D,2013-01-15 16:44:12,2013-01-14,ARQL,Schwartz Brian,Chief Scientific Officer,A - Grant,$0.00,30000,58237,+106%,+$0,-5.0,-4.0,-6.0,4.0,ARQL
219,D,2013-01-15 16:34:12,2013-01-14,ARQL,Lawrence Peter S,"Pres, COO",A - Grant,$0.00,25000,97473,+34%,+$0,-5.0,-4.0,-6.0,4.0,ARQL
220,,2013-01-15 16:00:51,2013-01-14,ARQL,Loberg Michael D,Dir,A - Grant,$2.51,398,77975,+1%,+$999,-5.0,-4.0,-6.0,4.0,ARQL
221,,2013-01-15 15:51:16,2013-01-14,ARQL,Barabe Timothy C,Dir,A - Grant,$2.51,478,49847,+1%,"+$1,200",6.0,2.0,0.0,10.0,ARQL
222,,2013-01-14 09:55:41,2013-01-10,ARQL,Loberg Michael D,Dir,A - Grant,$2.92,214,77577,0%,+$625,-3.0,-2.0,-1.0,6.0,ARQL
223,,2012-12-21 10:15:04,2012-12-19,ARQL,Loberg Michael D,Dir,A - Grant,$2.86,437,77363,+1%,"+$1,250",-1.0,-5.0,-12.0,-16.0,ARQL
224,,2012-12-18 14:06:50,2012-12-14,ARQL,Loberg Michael D,Dir,A - Grant,$2.81,222,76926,0%,+$624,-1.0,-2.0,-10.0,-17.0,ARQL
225,,2012-11-20 11:21:50,2012-11-16,ARQL,Loberg Michael D,Dir,A - Grant,$2.36,1747,76704,+2%,"+$4,123",3.0,11.0,18.0,12.0,ARQL
226,,2012-11-20 11:11:58,2012-11-16,ARQL,Barabe Timothy C,Dir,A - Grant,$2.36,3367,49369,+7%,"+$7,946",3.0,11.0,18.0,12.0,ARQL
227,,2012-11-07 10:28:58,2012-11-05,ARQL,Loberg Michael D,Dir,A - Grant,$2.45,510,74957,+1%,"+$1,250",-4.0,-2.0,4.0,12.0,ARQL
228,,2012-10-30 14:18:49,2012-10-29,ARQL,Loberg Michael D,Dir,A - Grant,$2.51,249,74447,0%,+$625,0.0,-2.0,2.0,14.0,ARQL
229,,2012-10-30 14:04:22,2012-10-29,ARQL,Barabe Timothy C,Dir,A - Grant,$2.51,298,46002,+1%,+$748,0.0,-2.0,2.0,14.0,ARQL
230,,2012-09-25 14:05:06,2012-05-21,ARQL,Loberg Michael D,Dir,A - Grant,$5.24,381,74198,+1%,"+$1,996",-3.0,-3.0,-51.0,-50.0,ARQL
231,,2012-09-25 13:59:40,2012-09-21,ARQL,Barabe Timothy C,Dir,A - Grant,$5.24,458,45704,+1%,"+$2,400",-3.0,-3.0,-51.0,-50.0,ARQL
232,,2012-09-04 12:07:29,2012-08-30,ARQL,Loberg Michael D,Dir,A - Grant,$5.34,187,73817,0%,+$999,-1.0,5.0,-58.0,-48.0,ARQL
233,,2012-09-04 11:58:22,2012-08-30,ARQL,Barabe Timothy C,Dir,A - Grant,$5.34,224,45246,0%,"+$1,196",-1.0,5.0,-58.0,-48.0,ARQL
234,,2012-08-21 11:38:56,2012-08-17,ARQL,Loberg Michael D,Dir,A - Grant,$6.80,459,73630,+1%,"+$3,121",-2.0,0.0,-21.0,-65.0,ARQL
235,,2012-08-21 11:33:54,2012-08-17,ARQL,Barabe Timothy C,Dir,A - Grant,$6.80,882,45022,+2%,"+$5,998",-2.0,0.0,-21.0,-65.0,ARQL
236,,2012-07-26 10:52:28,2012-07-25,ARQL,Loberg Michael D,Dir,A - Grant,$5.90,105,73171,0%,+$620,1.0,1.0,14.0,-56.0,ARQL
237,,2012-07-26 10:48:12,2012-07-25,ARQL,Barabe Timothy C,Dir,A - Grant,$5.90,127,44140,0%,+$749,1.0,1.0,14.0,-56.0,ARQL
238,,2012-07-16 11:18:24,2012-07-12,ARQL,Loberg Michael D,Dir,A - Grant,$6.21,161,73066,0%,"+$1,000",-1.0,-5.0,6.0,-57.0,ARQL
239,,2012-07-16 11:10:56,2012-07-12,ARQL,Barabe Timothy C,Dir,A - Grant,$6.21,193,44013,0%,"+$1,199",-1.0,-5.0,6.0,-57.0,ARQL
240,,2012-06-19 14:18:03,2012-06-18,ARQL,Loberg Michael D,Dir,A - Grant,$5.68,220,72905,0%,"+$1,250",-1.0,-1.0,8.0,-50.0,ARQL
241,,2012-06-14 11:02:19,2012-06-12,ARQL,Zenner Patrick J,Dir,P - Purchase,$6.47,4000,35300,+13%,"+$25,871",4.0,-8.0,1.0,-52.0,ARQL
242,,2012-06-07 14:56:48,2012-06-06,ARQL,Lawrence Peter S,"Pres, COO",P - Purchase,$6.25,1000,72473,+1%,"+$6,254",1.0,0.0,4.0,-58.0,ARQL
243,,2012-06-07 14:49:42,2012-06-06,ARQL,Schwartz Brian,Chief Medical Officer,P - Purchase,$6.26,4700,28237,+20%,"+$29,412",1.0,0.0,4.0,-58.0,ARQL
244,,2012-06-07 14:43:37,2012-06-06,ARQL,Pucci Paolo,CEO,P - Purchase,$6.24,4754,217280,+2%,"+$29,684",1.0,0.0,4.0,-58.0,ARQL
245,D,2012-05-29 14:43:59,2012-05-24,ARQL,Loberg Michael D,Dir,A - Grant,$5.82,171,72685,0%,+$995,-1.0,-3.0,-4.0,-54.0,ARQL
246,D,2012-05-29 14:20:35,2012-05-24,ARQL,Barabe Timothy C,Dir,A - Grant,$5.82,206,43820,0%,"+$1,199",-1.0,-3.0,-4.0,-54.0,ARQL
247,,2012-05-24 13:40:09,2012-05-23,ARQL,Loberg Michael D,Dir,A - Grant,$5.79,172,72514,0%,+$996,1.0,3.0,0.0,-54.0,ARQL
248,,2012-05-21 10:46:28,2012-05-18,ARQL,Loberg Michael D,Dir,A - Grant,$5.78,432,42342,+1%,"+$2,497",-1.0,2.0,-3.0,-58.0,ARQL
249,,2012-05-21 10:36:53,2012-05-18,ARQL,Barabe Timothy C,Dir,A - Grant,$5.78,908,43614,+2%,"+$5,248",-1.0,2.0,-3.0,-58.0,ARQL
250,,2012-05-15 13:50:28,2012-05-14,ARQL,Loberg Michael D,Dir,A - Grant,$6.47,154,71910,0%,+$996,1.0,-12.0,-4.0,-63.0,ARQL
251,,2012-05-15 13:47:24,2012-05-14,ARQL,Barabe Timothy C,Dir,A - Grant,$6.47,185,42706,0%,"+$1,197",1.0,-12.0,-4.0,-63.0,ARQL
252,,2012-04-30 10:21:37,2012-04-27,ARQL,Loberg Michael D,Dir,A - Grant,$7.27,68,71756,0%,+$494,-2.0,-8.0,-20.0,-65.0,ARQL
253,,2012-04-30 10:16:49,2012-04-27,ARQL,Barabe Timothy C,Dir,A - Grant,$7.27,82,42521,0%,+$596,-2.0,-8.0,-20.0,-65.0,ARQL
254,,2012-03-23 15:42:20,2012-03-22,ARQL,Loberg Michael D,Dir,A - Grant,$7.21,138,71688,0%,+$995,0.0,-3.0,0.0,-26.0,ARQL
255,,2012-03-23 15:24:48,2012-03-22,ARQL,Barabe Timothy C,Dir,A - Grant,$7.21,166,42439,0%,"+$1,197",0.0,-3.0,0.0,-26.0,ARQL
256,,2012-03-13 16:13:40,2012-03-12,ARQL,Loberg Michael D,Dir,A - Grant,$7.11,140,71481,0%,+$995,-3.0,3.0,9.0,-24.0,ARQL
257,,2012-02-27 14:01:00,2012-02-23,ARQL,Loberg Michael D,Dir,A - Grant,$7.50,66,71341,0%,+$495,1.0,-6.0,0.0,-10.0,ARQL
258,,2012-02-27 13:56:06,2012-02-23,ARQL,Barabe Timothy C,Dir,A - Grant,$7.50,80,42273,0%,+$600,1.0,-6.0,0.0,-10.0,ARQL
259,,2012-02-21 15:33:07,2012-02-18,ARQL,Loberg Michael D,Dir,A - Grant,$7.83,319,71275,0%,"+$2,498",-7.0,-4.0,-7.0,-13.0,ARQL
260,,2012-02-21 15:22:22,2012-02-18,ARQL,Barabe Timothy C,Dir,A - Grant,$7.83,670,42193,+2%,"+$5,246",-7.0,-4.0,-7.0,-13.0,ARQL
261,,2012-02-03 13:39:14,2012-02-01,ARQL,Loberg Michael D,Dir,A - Grant,$7.95,250,71025,0%,"+$1,988",2.0,-2.0,-11.0,-25.0,ARQL
262,,2012-02-03 13:22:22,2012-02-01,ARQL,Barabe Timothy C,Dir,A - Grant,$7.95,150,41523,0%,"+$1,193",2.0,-2.0,-11.0,-25.0,ARQL
263,,2012-02-01 14:54:21,2012-01-30,ARQL,Loberg Michael D,Dir,A - Grant,$7.42,67,70775,0%,+$497,1.0,0.0,-11.0,-23.0,ARQL
264,,2012-01-23 16:21:17,2012-01-20,ARQL,Weiskopf Robert J,VP of Finance,F - Tax,$7.02,-1079,16820,-6%,"-$7,575",1.0,7.0,4.0,-15.0,ARQL
265,,2012-01-23 16:13:26,2012-01-20,ARQL,Schwartz Brian,Chief Medical Officer,F - Tax,$7.02,-1052,23537,-4%,"-$7,385",1.0,7.0,4.0,-15.0,ARQL
266,,2012-01-23 16:06:00,2012-01-20,ARQL,Lawrence Peter S,"Pres, COO",F - Tax,$7.02,-6411,71473,-8%,"-$45,005",1.0,7.0,4.0,-15.0,ARQL
267,M,2012-01-17 14:24:49,2012-01-12,ARQL,Loberg Michael D,Dir,A - Grant,$5.97,250,70708,0%,"+$1,493",12.0,17.0,32.0,4.0,ARQL
268,,2012-01-17 14:08:19,2012-01-14,ARQL,Barabe Timothy C,Dir,A - Grant,$5.96,201,41373,0%,"+$1,198",12.0,17.0,32.0,4.0,ARQL
269,,2011-12-20 10:54:07,2011-12-16,ARQL,Loberg Michael D,Dir,A - Grant,$5.38,92,70458,0%,+$495,8.0,12.0,37.0,11.0,ARQL
270,,2011-12-05 14:44:40,2011-12-02,ARQL,Zenner Patrick J,Dir,P - Purchase,$5.53,4400,31300,+16%,"+$24,321",3.0,3.0,0.0,10.0,ARQL
271,M,2011-11-21 14:20:26,2011-11-17,ARQL,Loberg Michael D,Dir,A - Grant,$5.63,620,70366,+1%,"+$3,493",-3.0,-6.0,-1.0,-2.0,ARQL
272,M,2011-11-21 14:06:30,2011-11-17,ARQL,Barabe Timothy C,Dir,A - Grant,$5.63,1250,41172,+3%,"+$7,041",-3.0,-6.0,-1.0,-2.0,ARQL
273,,2011-11-14 14:05:43,2011-11-11,ARQL,Loberg Michael D,Dir,A - Grant,$5.91,84,69746,0%,+$496,0.0,-5.0,-10.0,10.0,ARQL
274,,2011-10-27 14:40:20,2011-10-26,ARQL,Loberg Michael D,Dir,A - Grant,$5.74,87,69662,0%,+$499,5.0,-3.0,-14.0,27.0,ARQL
275,,2011-10-27 14:02:59,2011-10-26,ARQL,Barabe Timothy C,Dir,A - Grant,$5.74,104,39922,0%,+$597,5.0,-3.0,-14.0,27.0,ARQL
276,,2011-09-29 11:30:10,2011-09-27,ARQL,Loberg Michael D,Dir,A - Grant,$5.23,191,69575,0%,+$999,4.0,1.0,24.0,44.0,ARQL
277,,2011-09-29 11:23:28,2011-09-27,ARQL,Barabe Timothy C,Dir,A - Grant,$5.23,229,39818,+1%,"+$1,198",4.0,1.0,24.0,44.0,ARQL
278,,2011-09-12 13:38:09,2011-09-09,ARQL,Loberg Michael D,Dir,A - Grant,$4.23,118,69384,0%,+$499,5.0,19.0,22.0,68.0,ARQL
279,,2011-09-01 13:58:24,2011-08-31,ARQL,Schwartz Brian,Chief Medical Officer,P - Purchase,$4.41,4000,24589,+19%,"+$17,621",-1.0,-2.0,16.0,60.0,ARQL
280,,2011-08-24 13:58:27,2011-08-24,ARQL,Pucci Paolo,CEO,P - Purchase,$4.45,6600,212526,+3%,"+$29,376",2.0,0.0,12.0,69.0,ARQL
281,,2011-08-22 11:03:51,2011-08-18,ARQL,Loberg Michael D,Dir,A - Grant,$4.60,543,69266,+1%,"+$2,498",-5.0,-7.0,21.0,58.0,ARQL
282,,2011-08-22 10:56:05,2011-08-18,ARQL,Barabe Timothy C,Dir,A - Grant,$4.60,1141,39589,+3%,"+$5,249",-5.0,-7.0,21.0,58.0,ARQL
283,,2011-07-28 13:43:51,2011-07-27,ARQL,Loberg Michael D,Dir,A - Grant,$5.70,87,68723,0%,+$496,0.0,-5.0,-25.0,25.0,ARQL
284,,2011-07-28 13:36:50,2011-07-27,ARQL,Barabe Timothy C,Dir,A - Grant,$5.70,105,38448,0%,+$599,0.0,-5.0,-25.0,25.0,ARQL
285,,2011-07-18 10:40:40,2011-07-14,ARQL,Barabe Timothy C,Dir,A - Grant,$6.35,188,38343,0%,"+$1,194",-3.0,2.0,-30.0,-6.0,ARQL
286,,2011-07-18 10:29:20,2011-07-14,ARQL,Loberg Michael D,Dir,A - Grant,$6.35,157,68636,0%,+$997,-3.0,2.0,-30.0,-6.0,ARQL
287,,2011-07-07 11:34:58,2011-07-06,ARQL,Loberg Michael D,Dir,A - Grant,$6.29,79,68479,0%,+$497,6.0,1.0,-25.0,-12.0,ARQL
288,,2011-06-09 11:27:58,2011-06-07,ARQL,Loberg Michael D,Dir,P - Purchase,$6.40,27676,68400,+68%,"+$177,063",1.0,6.0,3.0,-5.0,ARQL
289,,2011-05-26 10:05:28,2011-05-25,ARQL,Loberg Michael D,Dir,P - Purchase,$6.32,1398,40724,+4%,"+$8,838",5.0,4.0,-1.0,-16.0,ARQL
290,,2011-05-25 10:31:25,2011-05-23,ARQL,Loberg Michael D,Dir,A - Grant,$6.41,156,39326,0%,"+$1,000",4.0,7.0,3.0,-13.0,ARQL
291,,2011-05-25 10:25:06,2011-05-23,ARQL,Barabe Timothy C,Dir,A - Grant,$6.41,187,38155,0%,"+$1,199",4.0,7.0,3.0,-13.0,ARQL
292,,2011-05-19 10:47:01,2011-05-18,ARQL,Loberg Michael D,Dir,A - Grant,$6.66,375,39170,+1%,"+$2,498",0.0,-2.0,-1.0,-11.0,ARQL
293,,2011-05-19 10:42:00,2011-05-18,ARQL,Barabe Timothy C,Dir,A - Grant,$6.66,788,37968,+2%,"+$5,248",0.0,-2.0,-1.0,-11.0,ARQL
294,,2011-05-11 13:35:39,2011-05-09,ARQL,Loberg Michael D,Dir,A - Grant,$6.78,73,38795,0%,+$495,-4.0,-7.0,-11.0,-18.0,ARQL
295,,2011-04-28 13:47:21,2011-04-27,ARQL,Loberg Michael D,Dir,A - Grant,$6.96,71,38722,0%,+$494,0.0,-4.0,-2.0,-18.0,ARQL
296,,2011-04-28 13:39:39,2011-04-27,ARQL,Barabe Timothy C,Dir,A - Grant,$6.96,86,37180,0%,+$599,0.0,-4.0,-2.0,-18.0,ARQL
297,,2011-04-05 13:26:09,2011-04-04,ARQL,Loberg Michael D,Dir,A - Grant,$7.65,65,38651,0%,+$497,-3.0,-10.0,-13.0,-40.0,ARQL
298,,2011-03-17 11:10:13,2011-03-16,ARQL,Loberg Michael D,Dir,G - Gift,$0.00,-29074,38586,-43%,-$0,2.0,5.0,14.0,-26.0,ARQL
299,,2011-03-16 14:13:23,2011-03-14,ARQL,Loberg Michael D,Dir,A - Grant,$6.27,159,67660,0%,+$997,0.0,5.0,12.0,-26.0,ARQL
300,,2011-03-16 14:08:00,2011-03-14,ARQL,Barabe Timothy C,Dir,A - Grant,$6.27,191,37094,+1%,"+$1,198",0.0,5.0,12.0,-26.0,ARQL
301,,2011-02-28 11:08:29,2011-02-24,ARQL,Loberg Michael D,Dir,A - Grant,$6.21,80,67501,0%,+$497,-2.0,0.0,1.0,-34.0,ARQL
302,,2011-02-28 10:57:56,2011-02-24,ARQL,Barabe Timothy C,Dir,A - Grant,$6.21,96,36903,0%,+$596,-2.0,0.0,1.0,-34.0,ARQL
303,,2011-02-22 14:35:47,2011-02-18,ARQL,Loberg Michael D,Dir,A - Grant,$6.25,400,67421,+1%,"+$2,500",-3.0,2.0,5.0,-26.0,ARQL
304,,2011-02-22 14:23:16,2011-02-18,ARQL,Barabe Timothy C,Dir,A - Grant,$6.25,840,36807,+2%,"+$5,250",-3.0,2.0,5.0,-26.0,ARQL
305,,2011-01-26 14:36:37,2011-01-24,ARQL,Loberg Michael D,Dir,A - Grant,$6.70,149,67021,0%,+$998,0.0,-2.0,-3.0,-5.0,ARQL
306,,2011-01-26 14:26:00,2011-01-24,ARQL,Barabe Timothy C,Dir,A - Grant,$6.70,179,35967,+1%,"+$1,199",0.0,-2.0,-3.0,-5.0,ARQL
307,,2011-01-05 15:49:49,2011-01-04,ARQL,Loberg Michael D,Dir,A - Grant,$5.85,85,66872,0%,+$497,3.0,9.0,7.0,8.0,ARQL
308,,2010-12-13 13:51:53,2010-12-09,ARQL,Loberg Michael D,Dir,A - Grant,$5.72,87,66787,0%,+$498,-4.0,-1.0,7.0,7.0,ARQL
