,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
346,D,2016-11-15 15:16:32,2016-11-11,SSB,Pollok John C,CFO,F - Tax,$83.80,-2214,98463,-2%,"-$185,533",-2.0,0.0,3.0,,SSB
347,D,2016-11-15 15:16:32,2016-11-11,SSB,Pollok John C,CFO,M - OptEx,$39.74,4081,98463,+4%,"+$162,179",-2.0,0.0,3.0,,SSB
348,,2016-11-15 10:40:28,2016-11-14,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$83.40,-2500,48028,-5%,"-$208,500",-2.0,0.0,3.0,,SSB
349,,2016-11-15 09:09:51,2016-11-11,SSB,Hill Robert R Jr,CEO,S - Sale,$83.80,-2891,134329,-2%,"-$242,258",-2.0,0.0,3.0,,SSB
350,D,2016-11-14 10:18:29,2016-11-09,SSB,Windley John F,Pres,F - Tax,$75.85,-1877,37644,-5%,"-$142,370",1.0,2.0,5.0,,SSB
351,D,2016-11-14 10:18:29,2016-08-02,SSB,Windley John F,Pres,G - Gift,$72.39,-313,37644,-1%,"-$22,658",1.0,2.0,5.0,,SSB
352,D,2016-11-14 10:18:29,2016-11-09,SSB,Windley John F,Pres,M - OptEx,$39.74,3583,37644,+11%,"+$142,399",1.0,2.0,5.0,,SSB
353,D,2016-11-14 10:18:29,2016-11-10,SSB,Windley John F,Pres,S - Sale+OE,$79.74,-2028,37644,-5%,"-$161,705",1.0,2.0,5.0,,SSB
354,,2016-11-10 15:39:31,2016-11-10,SSB,Phillips Alton Clarence,Dir,S - Sale,$79.84,-2000,19728,-9%,"-$159,687",5.0,10.0,19.0,13.0,SSB
355,D,2016-11-02 13:40:16,2016-10-31,SSB,Hill Robert R Jr,CEO,M - OptEx,$39.74,3245,137169,+2%,"+$128,966",-2.0,0.0,19.0,22.0,SSB
356,,2016-10-28 14:22:45,2016-10-26,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$72.89,-5005,50528,-9%,"-$364,814",0.0,-2.0,18.0,22.0,SSB
357,,2016-09-06 10:01:37,2016-09-02,SSB,Horger Robert R,Dir,S - Sale,$75.50,-5000,99702,-5%,"-$377,500",-1.0,-1.0,-3.0,20.0,SSB
358,,2016-08-30 15:58:09,2016-08-30,SSB,Rainwater Keith S,"EVP, PRINCIPAL ACCT OFFICER",S - Sale,$75.60,-250,5226,-5%,"-$18,900",1.0,1.0,0.0,23.0,SSB
359,,2016-08-30 15:55:40,2016-08-29,SSB,Phillips Alton Clarence,Dir,G - Gift,$75.00,-800,21728,-4%,"-$60,000",1.0,1.0,0.0,23.0,SSB
360,,2016-08-08 14:28:04,2016-08-05,SSB,Hill Robert R Jr,CEO,S - Sale,$73.04,-4138,133924,-3%,"-$302,251",-1.0,-1.0,4.0,17.0,SSB
361,M,2016-08-05 10:54:50,2016-08-03,SSB,Hill Robert R Jr,CEO,S - Sale,$72.00,-2545,137622,-2%,"-$183,240",3.0,2.0,8.0,22.0,SSB
362,,2016-08-03 16:20:39,2016-08-01,SSB,Hill Robert R Jr,CEO,S - Sale,$72.24,-1000,140167,-1%,"-$72,240",0.0,2.0,6.0,23.0,SSB
363,M,2016-08-01 11:22:05,2016-07-28,SSB,Hill Robert R Jr,CEO,S - Sale,$74.38,-1175,141607,-1%,"-$87,394",-1.0,1.0,4.0,25.0,SSB
364,AD,2016-08-01 10:41:56,2016-07-26,SSB,Hill Robert R Jr,CEO,F - Tax,$74.61,-7048,142782,-5%,"-$525,851",-1.0,1.0,4.0,25.0,SSB
365,AD,2016-08-01 10:41:56,2016-07-26,SSB,Hill Robert R Jr,CEO,M - OptEx,$33.06,15906,142782,+13%,"+$525,858",-1.0,1.0,4.0,25.0,SSB
366,A,2016-07-28 15:02:38,2016-07-27,SSB,Gray Herb G,Dir,G - Gift,$74.79,-2000,27422,+8%,"-$149,580",-1.0,-4.0,0.0,23.0,SSB
367,D,2016-07-28 14:20:44,2016-07-26,SSB,Hill Robert R Jr,CEO,F - Tax,$74.61,-7048,142782,-5%,"-$525,851",-1.0,-4.0,0.0,23.0,SSB
368,D,2016-07-28 14:20:44,2016-07-26,SSB,Hill Robert R Jr,CEO,X - OptEx,$33.06,15906,142782,-10%,"$525,858",-1.0,-4.0,0.0,23.0,SSB
369,,2016-07-28 13:27:48,2016-07-27,SSB,Burns Joe E,Chief Credit Officier,G - Gift,$74.79,-1600,49428,-3%,"-$119,664",-1.0,-4.0,0.0,23.0,SSB
370,,2016-07-28 13:04:42,2016-07-27,SSB,Gray Herb G,Dir,G - Gift,$74.79,-1000,27422,-4%,"-$74,790",-1.0,-4.0,0.0,23.0,SSB
371,D,2016-07-26 15:33:39,2016-07-25,SSB,Horger Robert R,Dir,F - Tax,$74.15,-2418,104702,-2%,"-$179,295",1.0,-2.0,1.0,21.0,SSB
372,D,2016-07-26 15:33:39,2016-07-25,SSB,Horger Robert R,Dir,X - OptEx,$39.74,4512,104702,-4%,"$179,307",1.0,-2.0,1.0,21.0,SSB
373,,2016-07-26 14:55:43,2016-07-25,SSB,Fogle M Oswald,Dir,S - Sale,$74.93,-9000,24860,-27%,"-$674,370",1.0,-2.0,1.0,21.0,SSB
374,A,2016-05-18 13:28:12,2016-05-13,SSB,Davis Martin Bernard,Dir,A - Grant,$68.73,400,400,New,"+$27,492",4.0,6.0,-2.0,26.0,SSB
375,,2016-05-17 17:27:04,2016-05-13,SSB,South State Corp,Dir,A - Grant,$68.73,400,400,New,"+$27,492",4.0,3.0,-1.0,24.0,SSB
376,D,2016-05-10 11:24:39,2016-05-06,SSB,Suggs Thomas E,Dir,X - OptEx,$37.70,500,15205,-3%,"$18,850",1.0,1.0,5.0,4.0,SSB
377,,2016-05-03 16:46:35,2016-05-01,SSB,Suggs Thomas E,Dir,A - Grant,$70.37,588,14705,+4%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
378,,2016-05-03 16:44:13,2016-05-01,SSB,Shelley B Ed Jr,Dir,A - Grant,$70.37,588,8264,+8%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
379,,2016-05-03 16:41:27,2016-05-01,SSB,Salmons Richard W Jr,Dir,A - Grant,$70.37,588,3209,+22%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
380,D,2016-05-03 16:37:57,2016-05-01,SSB,Roquemore James W,Dir,A - Grant,$70.37,588,43927,+1%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
381,D,2016-05-03 16:37:57,2016-05-02,SSB,Roquemore James W,Dir,X - OptEx,$32.82,525,43927,-1%,"$17,230",-1.0,0.0,5.0,6.0,SSB
382,,2016-05-03 16:31:32,2016-05-01,SSB,Gray Herb G,Dir,A - Grant,$70.37,588,27422,+2%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
383,,2016-05-03 16:28:54,2016-05-01,SSB,Norman Ralph W,Dir,A - Grant,$70.37,588,17870,+3%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
384,,2016-05-03 16:12:36,2016-05-01,SSB,Phillips Alton Clarence,Dir,A - Grant,$70.37,588,22528,+3%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
385,,2016-05-03 16:09:54,2016-05-01,SSB,Johnson Thomas J,Dir,A - Grant,$70.37,588,20848,+3%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
386,,2016-05-03 16:07:31,2016-05-01,SSB,Demere Robert H Jr,Dir,A - Grant,$70.37,588,93695,+1%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
387,,2016-05-03 16:00:01,2016-05-01,SSB,Bethea Paula Harper,Dir,A - Grant,$70.37,588,12507,+5%,"+$41,378",-1.0,0.0,5.0,6.0,SSB
388,,2016-05-03 15:56:53,2016-05-01,SSB,Battiste Luther J III,Dir,A - Grant,$70.37,588,6759,+10%,"+$41,378",-2.0,-2.0,4.0,4.0,SSB
389,,2016-05-03 15:54:07,2016-05-01,SSB,Fogle M Oswald,Dir,A - Grant,$70.37,666,33860,+2%,"+$46,866",-2.0,-2.0,4.0,4.0,SSB
390,,2016-05-03 15:50:19,2016-05-01,SSB,Williamson John W III,Dir,A - Grant,$70.37,666,84389,+1%,"+$46,866",-2.0,-2.0,4.0,4.0,SSB
391,,2016-05-03 15:47:07,2016-05-01,SSB,Walker Kevin P,Dir,A - Grant,$70.37,666,10952,+6%,"+$46,866",-2.0,-2.0,4.0,4.0,SSB
392,,2016-05-03 15:44:38,2016-05-01,SSB,Addison Jimmy Evan,Dir,A - Grant,$70.37,666,13140,+5%,"+$46,866",-2.0,-2.0,4.0,4.0,SSB
393,,2016-05-03 15:41:38,2016-05-01,SSB,Hartley Cynthia A,Dir,A - Grant,$70.37,666,6755,+11%,"+$46,866",-2.0,-2.0,4.0,4.0,SSB
394,D,2016-05-02 16:32:14,2016-04-29,SSB,Fogle M Oswald,Dir,X - OptEx,$32.82,525,33194,-2%,"$17,230",-2.0,-2.0,3.0,4.0,SSB
395,D,2016-05-02 16:27:25,2016-04-29,SSB,Suggs Thomas E,Dir,X - OptEx,$32.82,525,14117,-4%,"$17,230",-2.0,-2.0,3.0,4.0,SSB
396,D,2016-05-02 16:20:45,2016-04-29,SSB,Battiste Luther J III,Dir,X - OptEx,$32.82,525,6171,-8%,"$17,230",-2.0,-2.0,3.0,4.0,SSB
397,D,2016-05-02 16:13:25,2016-04-29,SSB,Williamson John W III,Dir,X - OptEx,$35.20,1025,83723,-1%,"$36,080",-2.0,-2.0,3.0,4.0,SSB
398,,2016-04-28 16:48:57,2016-04-24,SSB,Brooks Renee R,CHIEF RISK OFFICER,F - Tax,$69.67,-343,21605,-2%,"-$23,897",0.0,-2.0,3.0,4.0,SSB
399,,2016-04-12 15:59:41,2016-04-01,SSB,Rainwater Keith S,"EVP, PRINCIPAL ACCT OFFICER",A - Grant,$63.93,799,5388,+17%,"+$51,080",1.0,7.0,10.0,20.0,SSB
400,,2016-03-21 09:57:55,2016-03-18,SSB,Rainwater Keith S,PRINCIPAL ACCT OFFICER,A - Grant,$65.86,554,4589,+14%,"+$36,486",-1.0,-4.0,5.0,13.0,SSB
401,,2016-03-21 09:54:16,2016-03-18,SSB,Brooks Renee R,"CAO, CRO",A - Grant,$65.86,3505,21948,+19%,"+$230,839",-1.0,-4.0,5.0,13.0,SSB
402,,2016-03-21 09:50:55,2016-03-18,SSB,Burns Joe E,CHIEF CREDIT OFFICER,A - Grant,$65.86,3533,56728,+7%,"+$232,683",-1.0,-4.0,5.0,13.0,SSB
403,,2016-03-21 09:46:12,2016-03-18,SSB,Windley John F,Pres,A - Grant,$65.86,3788,38279,+11%,"+$249,478",-1.0,-4.0,5.0,13.0,SSB
404,,2016-03-21 09:40:01,2016-03-18,SSB,Pollok John C,CFO,A - Grant,$65.86,8480,96596,+10%,"+$558,493",-1.0,-4.0,5.0,13.0,SSB
405,,2016-03-21 09:32:43,2016-03-18,SSB,Hill Robert R Jr,CEO,A - Grant,$65.86,14511,133924,+12%,"+$955,694",-1.0,-4.0,5.0,13.0,SSB
406,,2016-03-07 16:28:03,2016-03-04,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$64.80,-500,53195,-1%,"-$32,400",-2.0,1.0,-2.0,18.0,SSB
407,,2016-02-25 14:46:59,2016-02-24,SSB,Battiste Luther J III,Dir,S - Sale,$61.10,-352,5646,-6%,"-$21,507",0.0,4.0,2.0,21.0,SSB
408,D,2016-02-16 10:57:35,2016-02-12,SSB,Addison Jimmy Evan,Dir,P - Purchase,$61.90,1500,12474,+14%,"+$92,850",1.0,2.0,5.0,19.0,SSB
409,D,2016-02-16 10:57:35,2016-02-12,SSB,Addison Jimmy Evan,Dir,X - OptEx,$37.70,500,12474,-4%,"$18,850",1.0,2.0,5.0,19.0,SSB
410,,2016-02-04 15:34:10,2016-02-02,SSB,Brooks Renee R,"CAO, CRO",F - Tax,$64.19,-828,18243,-4%,"-$53,149",-1.0,-4.0,1.0,13.0,SSB
411,,2016-02-04 15:31:38,2016-02-02,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$64.19,-1375,53100,-3%,"-$88,261",-1.0,-4.0,1.0,13.0,SSB
412,,2016-02-04 15:28:52,2016-02-02,SSB,Windley John F,Pres,F - Tax,$64.19,-1448,34223,-4%,"-$92,947",-1.0,-4.0,1.0,13.0,SSB
413,,2016-02-04 15:26:30,2016-02-02,SSB,Pollok John C,CFO,F - Tax,$64.19,-2506,87888,-3%,"-$160,860",-1.0,-4.0,1.0,13.0,SSB
414,,2016-02-04 15:24:05,2016-02-02,SSB,Hill Robert R Jr,CFO,F - Tax,$64.19,-5184,121431,-4%,"-$332,761",-1.0,-4.0,1.0,13.0,SSB
415,,2016-01-28 16:43:43,2016-01-26,SSB,Windley John F,Pres,F - Tax,$64.29,-1329,37105,-3%,"-$85,441",2.0,-2.0,-4.0,15.0,SSB
416,,2016-01-28 16:39:22,2016-01-26,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$64.29,-1070,54584,-2%,"-$68,790",2.0,-2.0,-4.0,15.0,SSB
417,,2016-01-28 16:33:35,2016-01-26,SSB,Pollok John C,CFO,F - Tax,$64.29,-1902,90592,-2%,"-$122,280",2.0,-2.0,-4.0,15.0,SSB
418,,2016-01-28 16:30:01,2016-01-26,SSB,Hill Robert R Jr,CEO,F - Tax,$64.29,-2881,126961,-2%,"-$185,219",2.0,-2.0,-4.0,15.0,SSB
419,,2016-01-26 16:48:32,2016-01-22,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$64.78,-1319,56973,-2%,"-$85,445",-1.0,2.0,-3.0,17.0,SSB
420,D,2016-01-06 16:41:20,2016-01-06,SSB,Mathis Richard C,TREASURER,X - OptEx,$31.83,2887,38891,-7%,"$91,890",-2.0,-2.0,-8.0,-3.0,SSB
421,D,2016-01-06 16:34:16,2016-01-04,SSB,Horger Robert R,Dir,A - Grant,$69.48,427,102890,0%,"+$29,668",-2.0,-2.0,-8.0,-3.0,SSB
422,D,2016-01-06 16:18:05,2016-01-04,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$69.48,-2973,56973,-5%,"-$206,564",-2.0,-2.0,-8.0,-3.0,SSB
423,D,2016-01-06 16:18:05,2016-01-04,SSB,Burns Joe E,CHIEF CREDIT OFFICER,X - OptEx,$35.79,5774,56973,-9%,"$206,628",-2.0,-2.0,-8.0,-3.0,SSB
424,D,2016-01-06 16:05:00,2016-01-04,SSB,Pollok John C,CFO,F - Tax,$69.48,-1803,92494,-2%,"-$125,272",-2.0,-2.0,-8.0,-3.0,SSB
425,D,2016-01-06 16:05:00,2016-01-04,SSB,Pollok John C,CFO,X - OptEx,$31.83,3937,92494,-4%,"$125,311",-2.0,-2.0,-8.0,-3.0,SSB
426,,2015-12-30 13:46:19,2015-12-28,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$72.11,-340,54172,-1%,"-$24,517",-1.0,-5.0,-9.0,-8.0,SSB
427,,2015-12-30 13:40:59,2015-12-28,SSB,Pollok John C,CFO,F - Tax,$72.11,-588,90360,-1%,"-$42,401",-1.0,-5.0,-9.0,-8.0,SSB
428,,2015-12-30 13:30:38,2015-12-28,SSB,Hill Robert R Jr,CEO,F - Tax,$72.11,-844,129842,-1%,"-$60,861",-1.0,-5.0,-9.0,-8.0,SSB
429,A,2015-12-03 13:08:22,2015-03-19,SSB,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,3390,19131,+22%,+$0,-3.0,-7.0,-10.0,-7.0,SSB
430,D,2015-11-16 15:40:51,2015-11-13,SSB,Windley John F,Pres- SOUTH STATE BANK,F - Tax,$76.20,-877,38434,-2%,"-$66,827",-1.0,2.0,-4.0,-10.0,SSB
431,D,2015-11-16 15:40:51,2015-11-13,SSB,Windley John F,Pres- SOUTH STATE BANK,X - OptEx,$31.83,2100,38434,-5%,"$66,841",-1.0,2.0,-4.0,-10.0,SSB
432,,2015-11-06 16:33:24,2015-11-05,SSB,Hill Robert R Jr,CEO,S - Sale,$79.85,-2755,130686,-2%,"-$219,949",-1.0,-4.0,-8.0,-14.0,SSB
433,,2015-09-21 15:17:52,2015-09-21,SSB,Roquemore James W,Dir,P - Purchase,$75.35,740,42629,+2%,"+$55,759",1.0,2.0,3.0,-12.0,SSB
434,,2015-09-03 13:30:22,2015-09-03,SSB,Bethea Paula Harper,Dir,P - Purchase,$74.20,10,11929,0%,+$742,0.0,2.0,1.0,-11.0,SSB
435,A,2015-09-02 13:36:28,2015-08-21,SSB,Demere Robert H Jr,Dir,P - Purchase,$74.45,2000,93107,+2%,"+$148,900",2.0,3.0,6.0,-10.0,SSB
436,,2015-08-25 16:29:32,2015-08-24,SSB,Demere Robert H Jr,Dir,P - Purchase,$74.45,2000,94007,+2%,"+$148,900",3.0,4.0,5.0,-14.0,SSB
437,,2015-08-24 16:15:24,2015-08-21,SSB,Demere Robert H Jr,Dir,P - Purchase,$74.99,900,92007,+1%,"+$67,489",-1.0,2.0,2.0,-14.0,SSB
438,D,2015-07-29 13:49:47,2015-07-27,SSB,Norman Ralph W,Dir,X - OptEx,$37.70,500,17282,-3%,"$18,850",0.0,4.0,-1.0,-15.0,SSB
439,,2015-06-23 09:23:56,2015-06-19,SSB,Hill Robert R Jr,CEO,G - Gift,$0.00,-1000,133440,-1%,-$0,0.0,-1.0,3.0,-8.0,SSB
440,,2015-06-17 13:59:41,2015-06-16,SSB,Hill Robert R Jr,CEO,S - Sale,$75.94,-923,134440,-1%,"-$70,113",-1.0,1.0,4.0,-5.0,SSB
441,,2015-06-12 16:15:33,2015-06-12,SSB,Horger Robert R,Dir,S - Sale,$75.00,-5000,102463,-5%,"-$375,004",-1.0,1.0,4.0,-4.0,SSB
442,,2015-06-12 12:17:04,2015-06-10,SSB,Phillips Alton Clarence,Dir,G - Gift,$0.00,-1000,21940,-4%,-$0,0.0,1.0,4.0,-4.0,SSB
443,,2015-06-09 13:21:37,2015-06-05,SSB,Hill Robert R Jr,CEO,S - Sale,$73.00,-2092,135363,-2%,"-$152,752",1.0,3.0,4.0,5.0,SSB
444,,2015-06-04 09:20:55,2015-06-03,SSB,Hill Robert R Jr,CEO,S - Sale,$72.51,-400,137456,0%,"-$29,004",-1.0,4.0,4.0,9.0,SSB
445,,2015-05-22 14:56:54,2015-05-21,SSB,Battiste Luther J III,Dir,S - Sale,$72.23,-2500,5998,-29%,"-$180,572",-1.0,-1.0,6.0,6.0,SSB
446,,2015-05-20 09:53:31,2015-05-20,SSB,Horger Robert R,Dir,W - Inherited,$67.84,111536,107463,-51%,"$7,566,602",1.0,-1.0,5.0,5.0,SSB
447,,2015-05-18 13:32:42,2015-05-15,SSB,Fogle M Oswald,Dir,S - Sale,$70.09,-6000,32669,-16%,"-$420,568",2.0,2.0,9.0,12.0,SSB
448,D,2015-05-07 17:12:23,2015-05-06,SSB,Battiste Luther J III,Dir,X - OptEx,$27.55,525,8498,-6%,"$14,464",0.0,2.0,7.0,15.0,SSB
449,,2015-05-05 09:03:36,2015-05-01,SSB,Suggs Thomas E,Dir,A - Grant,$67.75,558,13592,+4%,"+$37,805",0.0,0.0,7.0,15.0,SSB
450,,2015-05-05 09:01:10,2015-05-01,SSB,Shelley B Ed Jr,Dir,A - Grant,$67.75,558,7676,+8%,"+$37,805",0.0,0.0,7.0,15.0,SSB
451,,2015-05-05 08:57:56,2015-05-01,SSB,Salmons Richard W Jr,Dir,A - Grant,$67.75,558,2621,+27%,"+$37,805",0.0,0.0,7.0,15.0,SSB
452,,2015-05-05 08:54:37,2015-05-01,SSB,Roquemore James W,Dir,A - Grant,$67.75,558,41889,+1%,"+$37,805",0.0,0.0,7.0,15.0,SSB
453,,2015-05-05 08:52:11,2015-05-01,SSB,Gray Herb G,Dir,A - Grant,$67.75,558,11621,+5%,"+$37,805",0.0,0.0,7.0,15.0,SSB
454,,2015-05-05 08:49:00,2015-05-01,SSB,Norman Ralph W,Dir,A - Grant,$67.75,558,16782,+3%,"+$37,805",0.0,0.0,7.0,15.0,SSB
455,,2015-05-05 08:45:25,2015-05-01,SSB,Phillips Alton Clarence,Dir,A - Grant,$67.75,558,22940,+2%,"+$37,805",0.0,0.0,7.0,15.0,SSB
456,,2015-05-05 08:42:50,2015-05-01,SSB,Johnson Thomas J,Dir,A - Grant,$67.75,558,19994,+3%,"+$37,805",0.0,0.0,7.0,15.0,SSB
457,,2015-05-05 08:40:33,2015-05-01,SSB,Demere Robert H Jr,Dir,A - Grant,$67.75,558,91107,+1%,"+$37,805",0.0,0.0,7.0,15.0,SSB
458,,2015-05-04 17:02:39,2015-05-01,SSB,Bethea Paula Harper,Dir,A - Grant,$67.75,558,11919,+5%,"+$37,805",0.0,0.0,6.0,18.0,SSB
459,,2015-05-04 16:47:47,2015-05-01,SSB,Battiste Luther J III,Dir,A - Grant,$67.75,558,7973,+8%,"+$37,805",0.0,0.0,6.0,18.0,SSB
460,,2015-05-04 16:37:02,2015-05-01,SSB,Fogle M Oswald,Dir,A - Grant,$67.75,632,38669,+2%,"+$42,818",0.0,0.0,6.0,18.0,SSB
461,,2015-05-04 16:34:12,2015-05-01,SSB,Williamson John W III,Dir,A - Grant,$67.75,632,82160,+1%,"+$42,818",0.0,0.0,6.0,18.0,SSB
462,,2015-05-04 16:24:14,2015-05-01,SSB,Walker Kevin P,Dir,A - Grant,$67.75,632,10235,+7%,"+$42,818",0.0,0.0,6.0,18.0,SSB
463,,2015-05-04 16:19:56,2015-05-01,SSB,Addison Jimmy Evan,Dir,A - Grant,$67.75,632,10385,+6%,"+$42,818",0.0,0.0,6.0,18.0,SSB
464,,2015-05-04 15:53:12,2015-05-01,SSB,Hartley Cynthia A,Dir,A - Grant,$67.75,632,6044,+12%,"+$42,818",1.0,1.0,6.0,19.0,SSB
465,,2015-04-28 16:51:51,2015-04-27,SSB,Rainwater Keith S,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$68.12,500,3836,+15%,"+$34,060",1.0,-2.0,4.0,14.0,SSB
466,D,2015-04-27 16:35:43,2015-04-27,SSB,Fogle M Oswald,Dir,X - OptEx,$27.55,525,38037,-1%,"$14,464",2.0,-1.0,4.0,11.0,SSB
467,D,2015-04-13 16:35:05,2015-04-13,SSB,Williamson John W III,Dir,X - OptEx,$27.55,525,81528,-1%,"$14,464",-1.0,-2.0,-1.0,13.0,SSB
468,D,2015-04-10 16:18:54,2015-04-01,SSB,Suggs Thomas E,Dir,X - OptEx,$27.55,525,13034,-4%,"$14,465",1.0,2.0,0.0,14.0,SSB
469,D,2015-04-10 16:09:49,2015-04-01,SSB,Roquemore James W,Dir,X - OptEx,$27.55,525,41331,-1%,"$14,465",1.0,2.0,0.0,14.0,SSB
470,,2015-03-20 09:46:40,2015-03-19,SSB,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,1130,16871,+7%,+$0,0.0,0.0,1.0,12.0,SSB
471,,2015-03-20 09:43:53,2015-03-19,SSB,Burns Joe E,CHIEF CREDIT OFFICER,A - Grant,$0.00,3417,54512,+7%,+$0,0.0,0.0,1.0,12.0,SSB
472,,2015-03-20 09:39:21,2015-03-19,SSB,Hill Robert R Jr,CEO,A - Grant,$0.00,14036,137856,+11%,+$0,0.0,0.0,1.0,12.0,SSB
473,,2015-03-20 09:34:25,2015-03-19,SSB,Windley John F,Pres,A - Grant,$0.00,3664,37211,+11%,+$0,0.0,0.0,1.0,12.0,SSB
474,,2015-03-20 09:28:28,2015-03-19,SSB,Pollok John C,CFO,A - Grant,$0.00,8203,90948,+10%,+$0,0.0,0.0,1.0,12.0,SSB
475,D,2015-02-23 15:53:57,2015-02-20,SSB,Horger Robert R,Dir,F - Tax,$65.05,-2522,144641,-2%,"-$164,056",0.0,4.0,6.0,17.0,SSB
476,D,2015-02-23 15:53:57,2015-02-20,SSB,Horger Robert R,Dir,X - OptEx,$31.83,5155,144641,-3%,"$164,075",0.0,4.0,6.0,17.0,SSB
477,,2015-02-03 16:29:13,2015-02-02,SSB,Williamson John W III,Dir,P - Purchase,$61.17,705,81003,+1%,"+$43,126",0.0,1.0,7.0,27.0,SSB
478,,2015-01-30 16:15:09,2015-01-29,SSB,Battiste Luther J III,Dir,S - Sale,$61.45,-350,7415,-5%,"-$21,508",3.0,7.0,13.0,29.0,SSB
479,,2015-01-28 17:09:03,2015-01-28,SSB,Phillips Alton Clarence,Dir,P - Purchase,$60.17,1000,23382,+4%,"+$60,170",2.0,3.0,11.0,25.0,SSB
480,,2015-01-28 16:50:54,2015-01-27,SSB,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$60.79,-1302,15741,-8%,"-$79,149",2.0,3.0,11.0,25.0,SSB
481,,2015-01-28 16:46:12,2015-01-27,SSB,Windley John F,Pres,F - Tax,$60.79,-1093,33547,-3%,"-$66,443",2.0,3.0,11.0,25.0,SSB
482,,2015-01-28 16:43:22,2015-01-27,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$60.79,-865,51095,-2%,"-$52,583",2.0,3.0,11.0,25.0,SSB
483,,2015-01-28 16:36:46,2015-01-27,SSB,Pollok John C,CFO,F - Tax,$60.79,-1427,82745,-2%,"-$86,747",2.0,3.0,11.0,25.0,SSB
484,,2015-01-28 16:32:31,2015-01-27,SSB,Hill Robert R Jr,CEO,F - Tax,$60.79,-1898,123820,-2%,"-$115,379",2.0,3.0,11.0,25.0,SSB
485,D,2015-01-05 16:15:53,2015-01-02,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$65.37,-1283,51296,-2%,"-$83,870",-2.0,-3.0,-2.0,21.0,SSB
486,D,2015-01-05 16:15:53,2015-01-02,SSB,Burns Joe E,CHIEF CREDIT OFFICER,X - OptEx,$31.97,2625,51296,-5%,"$83,925",-2.0,-3.0,-2.0,21.0,SSB
487,D,2015-01-02 15:29:37,2015-01-02,SSB,Mathis Richard C,TREASURER,X - OptEx,$31.97,2165,35498,-6%,"$69,218",-3.0,-6.0,-8.0,14.0,SSB
488,D,2015-01-02 15:15:36,2015-01-02,SSB,Horger Robert R,Dir,A - Grant,$60.69,407,67619,+1%,"+$24,701",-3.0,-6.0,-8.0,14.0,SSB
489,,2014-12-29 11:51:30,2014-12-26,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$65.99,-340,49954,-1%,"-$22,437",1.0,-4.0,-8.0,15.0,SSB
490,,2014-12-29 11:48:05,2014-12-26,SSB,Pollok John C,CFO,F - Tax,$65.99,-576,83822,-1%,"-$38,010",1.0,-4.0,-8.0,15.0,SSB
491,,2014-12-29 11:45:24,2014-12-26,SSB,Hill Robert R Jr,CEO,F - Tax,$65.99,-720,128218,-1%,"-$47,513",1.0,-4.0,-8.0,15.0,SSB
492,D,2014-12-05 14:43:02,2014-12-04,SSB,Hill Robert R Jr,CEO,F - Tax,$62.91,-3693,128938,-3%,"-$232,327",1.0,2.0,-1.0,17.0,SSB
493,D,2014-12-05 14:43:02,2014-12-03,SSB,Hill Robert R Jr,CEO,S - Sale+OE,$62.62,-5000,128938,-4%,"-$313,100",1.0,2.0,-1.0,17.0,SSB
494,D,2014-12-05 14:43:02,2014-12-04,SSB,Hill Robert R Jr,CEO,X - OptEx,$31.82,7300,128938,-5%,"$232,286",1.0,2.0,-1.0,17.0,SSB
495,D,2014-11-17 16:03:42,2014-11-14,SSB,Pollok John C,CFO,F - Tax,$62.24,-2022,84398,-2%,"-$125,849",0.0,0.0,3.0,18.0,SSB
496,D,2014-11-17 16:03:42,2014-11-14,SSB,Pollok John C,CFO,X - OptEx,$31.97,3937,84398,-4%,"$125,871",0.0,0.0,3.0,18.0,SSB
