,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,D,2019-06-03 18:18:25,2019-05-31,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$19.59,19297,141976,+16%,"+$378,028",,,,,NBIX
157,D,2019-06-03 18:18:25,2019-05-31,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$85.02,-19297,141976,-12%,"-$1,640,581",,,,,NBIX
158,D,2019-05-29 17:45:35,2019-05-24,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$19.59,17486,141976,+14%,"+$342,551",,,,,NBIX
159,D,2019-05-29 17:45:35,2019-05-24,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$80.03,-17486,141976,-11%,"-$1,399,434",,,,,NBIX
160,D,2019-05-23 18:27:24,2019-05-22,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$19.59,1300,141976,+1%,"+$25,467",,,,,NBIX
161,D,2019-05-23 18:27:24,2019-05-22,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$80.03,-1300,141976,-1%,"-$104,037",,,,,NBIX
162,D,2019-05-20 18:36:31,2019-05-16,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$17.58,66667,141976,+89%,"+$1,171,789",,,,,NBIX
163,D,2019-05-20 18:36:31,2019-05-16,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$80.13,-66667,141976,-32%,"-$5,341,893",,,,,NBIX
164,,2019-05-15 19:24:33,2019-05-13,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$75.44,-1657,118408,-1%,"-$125,007",,,,,NBIX
165,D,2019-05-15 19:23:35,2019-05-13,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$8.66,34547,141976,+32%,"+$299,177",,,,,NBIX
166,D,2019-05-15 19:23:35,2019-05-13,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$75.51,-34547,141976,-20%,"-$2,608,813",,,,,NBIX
167,D,2019-02-08 17:11:30,2019-02-06,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale+OE,$83.58,-920,19238,-5%,"-$76,894",,,,,NBIX
168,D,2019-02-08 17:10:17,2019-02-06,NBIX,Lippoldt Darin,GC,S - Sale+OE,$83.52,-791,19646,-4%,"-$66,063",,,,,NBIX
169,D,2019-02-08 17:09:45,2019-02-06,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$84.03,-531,120065,0%,"-$44,622",,,,,NBIX
170,D,2019-02-08 17:09:05,2019-02-06,NBIX,Gorman Kevin Charles,CEO,S - Sale+OE,$84.23,-4096,417597,-1%,"-$344,986",,,,,NBIX
171,D,2019-02-08 17:07:23,2019-02-06,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$83.56,-762,85833,-1%,"-$63,673",,,,,NBIX
172,D,2019-02-08 17:06:51,2019-02-06,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$83.54,-920,141639,-1%,"-$76,859",,,,,NBIX
173,D,2019-02-08 17:06:20,2019-02-06,NBIX,Benevich Eric,Chief Commercial Officer,S - Sale+OE,$83.57,-920,20745,-4%,"-$76,883",,,,,NBIX
174,,2019-02-06 18:06:03,2019-02-05,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale,$88.14,-1272,17508,-7%,"-$112,119",,,,,NBIX
175,,2019-02-06 18:05:30,2019-02-05,NBIX,Lippoldt Darin,GC,S - Sale,$88.09,-1225,18162,-6%,"-$107,911",,,,,NBIX
176,M,2019-02-06 18:04:23,2019-02-04,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$88.14,-2445,119071,-2%,"-$215,505",,,,,NBIX
177,M,2019-02-06 18:03:42,2019-02-04,NBIX,Gorman Kevin Charles,CEO,S - Sale,$88.16,-7614,413943,-2%,"-$671,216",,,,,NBIX
178,M,2019-02-06 18:03:15,2019-02-04,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$88.12,-3809,84695,-4%,"-$335,668",,,,,NBIX
179,M,2019-02-06 17:59:34,2019-02-04,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$88.12,-2725,139909,-2%,"-$240,125",,,,,NBIX
180,,2019-02-06 17:59:00,2019-02-05,NBIX,Benevich Eric,Chief Commercial Officer,S - Sale,$88.01,-1357,19015,-7%,"-$119,427",,,,,NBIX
181,,2019-01-10 16:47:22,2019-01-08,NBIX,Roberts Eiry,Chief Medical Officer,S - Sale,$84.09,-1857,3143,-37%,"-$156,159",,,,,NBIX
182,,2018-12-06 17:54:52,2018-12-03,NBIX,Abernethy Matt,CFO,S - Sale,$90.00,-1178,1947,-38%,"-$106,020",,,,,NBIX
183,,2018-11-27 18:58:32,2018-11-26,NBIX,Pops Richard F,Dir,S - Sale,$91.37,-4124,29512,-12%,"-$376,790",,,,,NBIX
184,,2018-11-13 18:18:56,2018-11-12,NBIX,Pops Richard F,Dir,S - Sale,$103.30,-4123,33636,-11%,"-$425,893",,,,,NBIX
185,D,2018-11-13 16:15:40,2018-11-08,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$8.66,36295,135997,+36%,"+$314,147",,,,,NBIX
186,D,2018-11-13 16:15:40,2018-11-08,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$110.00,-36295,135997,-21%,"-$3,992,450",,,,,NBIX
187,DM,2018-11-08 17:04:06,2018-11-06,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$18.29,38819,135997,+40%,"+$710,131",,,,,NBIX
188,DM,2018-11-08 17:04:06,2018-11-06,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$110.13,-38819,135997,-22%,"-$4,275,300",,,,,NBIX
189,DM,2018-11-08 17:03:24,2018-11-06,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,M - OptEx,$15.45,9000,15318,+142%,"+$139,050",,,,,NBIX
190,DM,2018-11-08 17:03:24,2018-11-06,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale+OE,$110.01,-9000,15318,-37%,"-$990,096",,,,,NBIX
191,,2018-11-05 16:11:46,2018-11-02,NBIX,Lyons Gary A,Dir,S - Sale,$114.41,-15000,245697,-6%,"-$1,716,213",,,,,NBIX
192,,2018-10-30 17:58:56,2018-10-29,NBIX,Pops Richard F,Dir,S - Sale,$107.13,-5500,37759,-13%,"-$589,237",,,,,NBIX
193,D,2018-09-05 20:41:39,2018-09-04,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$12.21,32749,115691,+39%,"+$399,977",,,,,NBIX
194,D,2018-08-03 16:08:27,2018-08-01,NBIX,Gano Kyle,Chief Business Development Off,M - OptEx,$8.66,28266,78742,+56%,"+$244,784",,,,,NBIX
195,D,2018-08-03 16:08:27,2018-08-01,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$115.00,-28266,78742,-26%,"-$3,250,590",,,,,NBIX
196,D,2018-08-03 16:07:45,2018-08-01,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$19.59,23022,82942,+38%,"+$451,001",,,,,NBIX
197,D,2018-08-03 16:07:45,2018-08-01,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$110.00,-23022,82942,-22%,"-$2,532,420",,,,,NBIX
198,D,2018-06-29 19:32:11,2018-06-28,NBIX,Gorman Kevin Charles,CEO,M - OptEx,$9.21,57924,404957,+17%,"+$533,416",,,,,NBIX
199,D,2018-06-21 18:16:23,2018-06-20,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$19.59,23000,82942,+38%,"+$450,570",,,,,NBIX
200,D,2018-06-21 18:16:23,2018-06-20,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$105.00,-23000,82942,-22%,"-$2,415,000",,,,,NBIX
201,,2018-06-15 16:45:55,2018-06-13,NBIX,Lyons Gary A,Dir,S - Sale,$99.24,-15000,260697,-5%,"-$1,488,549",,,,,NBIX
202,DM,2018-06-15 16:44:53,2018-06-13,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$11.54,86963,82942,-2163%,"+$1,003,850",,,,,NBIX
203,DM,2018-06-15 16:44:53,2018-06-13,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$99.48,-86963,82942,-51%,"-$8,650,738",,,,,NBIX
204,,2018-06-13 12:34:32,2018-06-11,NBIX,Sherwin Stephen A,Dir,S - Sale,$98.44,-10000,47548,-17%,"-$984,420",,,,,NBIX
205,,2018-06-05 18:53:48,2018-06-01,NBIX,Benevich Eric,Chief Commercial Officer,S - Sale,$97.34,-12350,16690,-43%,"-$1,202,164",,,,,NBIX
206,,2018-05-09 18:12:55,2018-05-07,NBIX,Nevinny Corinne H,Dir,S - Sale,$83.13,-5000,43283,-10%,"-$415,625",,,,,NBIX
207,D,2018-05-03 19:53:08,2018-05-02,NBIX,Nevinny Corinne H,Dir,F - Tax,$80.08,-1320,48283,-3%,"-$105,706",,,,,NBIX
208,D,2018-05-03 19:53:08,2018-05-02,NBIX,Nevinny Corinne H,Dir,M - OptEx,$7.05,15000,48283,+45%,"+$105,750",,,,,NBIX
209,D,2018-05-03 19:42:16,2018-05-01,NBIX,Pops Richard F,Dir,F - Tax,$84.39,-1253,43259,-3%,"-$105,741",,,,,NBIX
210,D,2018-05-03 19:42:16,2018-05-01,NBIX,Pops Richard F,Dir,M - OptEx,$7.05,15000,43259,+53%,"+$105,750",,,,,NBIX
211,D,2018-05-03 19:39:27,2018-05-01,NBIX,Gorman Kevin Charles,CEO,M - OptEx,$5.76,126832,347033,+58%,"+$730,552",,,,,NBIX
212,D,2018-05-03 19:39:27,2018-05-01,NBIX,Gorman Kevin Charles,CEO,S - Sale+OE,$80.75,-126832,347033,-27%,"-$10,241,735",,,,,NBIX
213,D,2018-04-30 16:03:34,2018-04-26,NBIX,Sherwin Stephen A,Dir,F - Tax,$79.44,-1331,57548,-2%,"-$105,735",,,,,NBIX
214,D,2018-04-30 16:03:34,2018-04-26,NBIX,Sherwin Stephen A,Dir,M - OptEx,$7.05,15000,57548,+35%,"+$105,750",,,,,NBIX
215,D,2018-04-05 18:52:01,2018-04-03,NBIX,Lyons Gary A,Dir,F - Tax,$77.23,-1369,275697,0%,"-$105,728",,,,,NBIX
216,D,2018-04-05 18:52:01,2018-04-03,NBIX,Lyons Gary A,Dir,M - OptEx,$7.05,15000,275697,+6%,"+$105,750",,,,,NBIX
217,D,2018-03-07 16:18:23,2018-03-05,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,1979,16062,+14%,"+$35,919",,,,,NBIX
218,D,2018-03-07 16:18:23,2018-03-05,NBIX,Lippoldt Darin,GC,S - Sale+OE,$88.47,-1979,16062,-11%,"-$175,090",,,,,NBIX
219,D,2018-03-07 16:16:45,2018-03-05,NBIX,Gano Kyle,Chief Business Development Off,M - OptEx,$8.65,23650,78742,+43%,"+$204,573",,,,,NBIX
220,D,2018-03-07 16:16:45,2018-03-05,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$90.00,-23650,78742,-23%,"-$2,128,500",,,,,NBIX
221,D,2018-03-07 16:13:40,2018-03-05,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$12.87,75873,135997,+126%,"+$976,703",,,,,NBIX
222,D,2018-03-07 16:13:40,2018-03-05,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$90.00,-75873,135997,-36%,"-$6,828,570",,,,,NBIX
223,,2018-02-20 16:02:36,2018-02-15,NBIX,Lyons Gary A,Dir,S - Sale,$84.67,-5000,262066,-2%,"-$423,341",,,,,NBIX
224,DM,2018-02-13 16:12:49,2018-02-09,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$8.66,86368,82942,-2521%,"+$747,947",,,,,NBIX
225,DM,2018-02-13 16:12:49,2018-02-09,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$78.32,-86368,82942,-51%,"-$6,764,173",,,,,NBIX
226,D,2018-02-07 18:08:56,2018-02-06,NBIX,Obrien Christopher Flint,Former Chief Medical Officer,F - Tax,$82.48,-1014,55946,-2%,"-$83,635",,,,,NBIX
227,D,2018-02-07 18:08:56,2018-02-05,NBIX,Obrien Christopher Flint,Former Chief Medical Officer,S - Sale+OE,$83.18,-2613,55946,-4%,"-$217,341",,,,,NBIX
228,,2018-02-07 18:08:25,2018-02-05,NBIX,Lyons Gary A,Dir,S - Sale,$83.08,-5000,267066,-2%,"-$415,380",,,,,NBIX
229,D,2018-02-07 18:07:52,2018-02-06,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,F - Tax,$82.48,-1314,15318,-8%,"-$108,379",,,,,NBIX
230,D,2018-02-07 18:07:52,2018-02-05,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale+OE,$83.19,-960,15318,-6%,"-$79,863",,,,,NBIX
231,D,2018-02-07 18:07:16,2018-02-06,NBIX,Lippoldt Darin,GC,F - Tax,$82.48,-787,16062,-5%,"-$64,912",,,,,NBIX
232,D,2018-02-07 18:07:16,2018-02-05,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,1979,16062,+14%,"+$35,919",,,,,NBIX
233,D,2018-02-07 18:07:16,2018-02-05,NBIX,Lippoldt Darin,GC,S - Sale+OE,$83.12,-2737,16062,-15%,"-$227,494",,,,,NBIX
234,D,2018-02-07 18:06:35,2018-02-06,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,F - Tax,$82.48,-528,82942,-1%,"-$43,549",,,,,NBIX
235,D,2018-02-07 18:06:35,2018-02-05,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$83.09,-2046,82942,-2%,"-$169,997",,,,,NBIX
236,D,2018-02-07 18:06:04,2018-02-06,NBIX,Gorman Kevin Charles,CEO,F - Tax,$82.48,-4091,347033,-1%,"-$337,426",,,,,NBIX
237,D,2018-02-07 18:06:04,2018-02-06,NBIX,Gorman Kevin Charles,CEO,M - OptEx,$5.76,100000,347033,+40%,"+$576,000",,,,,NBIX
238,DM,2018-02-07 18:06:04,2018-02-05,NBIX,Gorman Kevin Charles,CEO,S - Sale+OE,$80.25,-105983,347033,-23%,"-$8,504,784",,,,,NBIX
239,D,2018-02-07 18:05:23,2018-02-06,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,F - Tax,$82.48,-917,135997,-1%,"-$75,634",,,,,NBIX
240,D,2018-02-07 18:05:23,2018-02-05,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$83.10,-2262,135997,-2%,"-$187,977",,,,,NBIX
241,D,2018-02-07 18:00:38,2018-02-06,NBIX,Benevich Eric,Chief Commercial Officer,F - Tax,$82.48,-917,4310,-18%,"-$75,634",,,,,NBIX
242,D,2018-02-07 18:00:38,2018-02-05,NBIX,Benevich Eric,Chief Commercial Officer,S - Sale+OE,$83.14,-820,4310,-16%,"-$68,174",,,,,NBIX
243,D,2018-02-07 17:59:16,2018-02-06,NBIX,Gano Kyle,Chief Business Development Off,F - Tax,$82.48,-658,79446,-1%,"-$54,272",,,,,NBIX
244,D,2018-02-07 17:59:16,2018-02-05,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$83.05,-2046,79446,-3%,"-$169,914",,,,,NBIX
245,D,2018-01-26 16:04:43,2018-01-24,NBIX,Rastetter William H,Dir,M - OptEx,$7.05,20000,24750,+421%,"+$141,000",,,,,NBIX
246,D,2018-01-26 16:04:43,2018-01-24,NBIX,Rastetter William H,Dir,S - Sale+OE,$90.00,-9500,24750,-28%,"-$855,000",,,,,NBIX
247,,2018-01-18 16:12:40,2018-01-16,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale,$79.14,-1750,50723,-3%,"-$138,499",,,,,NBIX
248,,2018-01-18 16:10:36,2018-01-16,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$79.12,-1625,79316,-2%,"-$128,563",,,,,NBIX
249,,2018-01-18 16:09:39,2018-01-16,NBIX,Gorman Kevin Charles,CEO,S - Sale,$78.89,-3750,336357,-1%,"-$295,820",,,,,NBIX
250,,2018-01-18 16:08:49,2018-01-16,NBIX,Gano Kyle,Chief Business Development Off,S - Sale,$79.05,-1625,74871,-2%,"-$128,460",,,,,NBIX
251,,2018-01-18 16:07:53,2018-01-16,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale,$79.12,-1625,131226,-1%,"-$128,575",,,,,NBIX
252,D,2018-01-04 16:07:11,2018-01-03,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,1979,13157,+18%,"+$35,919",,,,,NBIX
253,D,2018-01-04 16:07:11,2018-01-03,NBIX,Lippoldt Darin,GC,S - Sale+OE,$79.36,-1979,13157,-13%,"-$157,053",,,,,NBIX
254,D,2018-01-04 16:05:40,2018-01-02,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,M - OptEx,$15.45,18084,13017,-357%,"+$279,398",,,,,NBIX
255,D,2018-01-04 16:05:40,2018-01-02,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale+OE,$77.52,-18084,13017,-58%,"-$1,401,823",,,,,NBIX
256,D,2018-01-02 16:02:24,2017-12-28,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,15237,13157,-733%,"+$276,552",,,,,NBIX
257,D,2018-01-02 16:02:24,2017-12-28,NBIX,Lippoldt Darin,GC,S - Sale+OE,$75.00,-15237,13157,-54%,"-$1,142,775",,,,,NBIX
258,D,2017-12-11 16:48:29,2017-12-08,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,2955,13157,+29%,"+$53,633",,,,,NBIX
259,D,2017-12-11 16:48:29,2017-12-08,NBIX,Lippoldt Darin,GC,S - Sale+OE,$75.00,-2955,13157,-18%,"-$221,625",,,,,NBIX
260,D,2017-12-06 16:59:09,2017-12-04,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,6279,13157,+91%,"+$113,964",,,,,NBIX
261,D,2017-12-06 16:59:09,2017-12-04,NBIX,Lippoldt Darin,GC,S - Sale+OE,$75.04,-6279,13157,-32%,"-$471,160",,,,,NBIX
262,,2017-12-05 16:31:55,2017-12-01,NBIX,Lyons Gary A,Dir,S - Sale,$72.92,-10000,272066,-4%,"-$729,182",,,,,NBIX
263,D,2017-11-17 16:29:14,2017-11-15,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,9900,13157,+304%,"+$179,685",,,,,NBIX
264,D,2017-11-17 16:29:14,2017-11-15,NBIX,Lippoldt Darin,GC,S - Sale+OE,$73.05,-9900,13157,-43%,"-$723,191",,,,,NBIX
265,,2017-11-13 16:15:41,2017-11-08,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$74.58,-30000,77691,-28%,"-$2,237,343",,,,,NBIX
266,D,2017-11-06 16:45:56,2017-11-02,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,M - OptEx,$8.66,52817,48973,-1374%,"+$457,320",,,,,NBIX
267,D,2017-11-06 16:45:56,2017-11-02,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale+OE,$69.71,-52817,48973,-52%,"-$3,681,641",,,,,NBIX
268,D,2017-11-06 16:44:38,2017-11-02,NBIX,Gano Kyle,Chief Business Development Off,M - OptEx,$8.66,24818,73246,+51%,"+$214,810",,,,,NBIX
269,D,2017-11-06 16:44:38,2017-11-02,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$71.05,-24818,73246,-25%,"-$1,763,319",,,,,NBIX
270,D,2017-10-03 19:14:31,2017-10-02,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,M - OptEx,$8.65,6925,48973,+16%,"+$59,901",,,,,NBIX
271,D,2017-10-03 19:14:31,2017-10-02,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale+OE,$61.04,-6925,48973,-12%,"-$422,702",,,,,NBIX
272,D,2017-10-03 19:13:00,2017-09-06,NBIX,Gano Kyle,Chief Business Development Off,M - OptEx,$8.65,20393,73246,+39%,"+$176,399",,,,,NBIX
273,D,2017-10-03 19:13:00,2017-09-06,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$60.00,-20393,73246,-22%,"-$1,223,580",,,,,NBIX
274,D,2017-09-08 14:59:10,2017-09-06,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,100,13157,+1%,"+$1,815",,,,,NBIX
275,D,2017-09-08 14:59:10,2017-09-06,NBIX,Lippoldt Darin,GC,S - Sale+OE,$60.00,-100,13157,-1%,"-$6,000",,,,,NBIX
276,D,2017-09-08 14:58:47,2017-09-06,NBIX,Gano Kyle,Chief Business Development Off,M - OptEx,$8.65,4607,73246,+7%,"+$39,851",,,,,NBIX
277,D,2017-09-08 14:58:47,2017-09-06,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$60.00,-4607,73246,-6%,"-$276,420",,,,,NBIX
278,D,2017-09-08 14:58:26,2017-09-06,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$13.34,26250,129601,+25%,"+$350,138",,,,,NBIX
279,D,2017-09-08 14:58:26,2017-09-06,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$60.00,-26250,129601,-17%,"-$1,575,000",,,,,NBIX
280,D,2017-09-07 17:55:57,2017-09-05,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,M - OptEx,$8.66,52817,48973,-1374%,"+$457,395",,,,,NBIX
281,D,2017-09-07 17:55:57,2017-09-05,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale+OE,$57.50,-52817,48973,-52%,"-$3,036,978",,,,,NBIX
282,D,2017-08-14 12:30:38,2017-08-09,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,5000,13157,+61%,"+$90,750",,,,,NBIX
283,D,2017-08-14 12:30:38,2017-08-09,NBIX,Lippoldt Darin,GC,S - Sale+OE,$55.00,-5000,13157,-28%,"-$275,000",,,,,NBIX
284,D,2017-08-14 12:29:56,2017-08-09,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$5.76,15354,107691,+17%,"+$88,439",,,,,NBIX
285,D,2017-08-14 12:29:56,2017-08-09,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$55.00,-15354,107691,-12%,"-$844,470",,,,,NBIX
286,D,2017-08-08 17:44:07,2017-08-04,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$7.05,45000,129601,+53%,"+$317,200",,,,,NBIX
287,D,2017-08-08 17:44:07,2017-08-04,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$50.00,-22500,129601,-15%,"-$1,125,000",,,,,NBIX
288,D,2017-07-31 16:29:55,2017-07-27,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,M - OptEx,$8.65,8734,48973,+22%,"+$75,549",,,,,NBIX
289,D,2017-07-31 16:29:55,2017-07-27,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale+OE,$50.00,-8734,48973,-15%,"-$436,700",,,,,NBIX
290,,2017-05-24 16:13:33,2017-05-23,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$53.39,-10000,107691,-8%,"-$533,900",,,,,NBIX
291,D,2017-05-23 16:36:30,2017-05-18,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,M - OptEx,$6.36,105634,48973,-186%,"+$671,915",,,,,NBIX
292,D,2017-05-23 16:36:30,2017-05-18,NBIX,Obrien Christopher Flint,CHIEF MEDICAL OFFICER,S - Sale+OE,$53.32,-105634,48973,-68%,"-$5,632,405",,,,,NBIX
293,DM,2017-05-23 16:34:42,2017-05-18,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,M - OptEx,$15.45,9960,13017,+326%,"+$153,882",,,,,NBIX
294,DM,2017-05-23 16:34:42,2017-05-18,NBIX,Lloyd-Smith Malcolm,Chief Regulatory Officer,S - Sale+OE,$53.63,-9960,13017,-43%,"-$534,155",,,,,NBIX
295,D,2017-05-23 16:34:03,2017-05-18,NBIX,Lippoldt Darin,GC,M - OptEx,$18.15,10000,13157,+317%,"+$181,500",,,,,NBIX
296,D,2017-05-23 16:34:03,2017-05-18,NBIX,Lippoldt Darin,GC,S - Sale+OE,$53.27,-10000,13157,-43%,"-$532,700",,,,,NBIX
297,,2017-05-08 20:22:15,2017-05-05,NBIX,Nevinny Corinne H,Dir,S - Sale,$53.98,-5000,34603,-13%,"-$269,900",2.0,4.0,,,NBIX
298,D,2017-05-05 13:27:29,2017-05-03,NBIX,Pops Richard F,Dir,F - Tax,$53.37,-952,29512,-3%,"-$50,808",0.0,-3.0,,,NBIX
299,D,2017-05-05 13:27:29,2017-05-03,NBIX,Pops Richard F,Dir,M - OptEx,$3.40,15000,29512,+103%,"+$51,000",0.0,-3.0,,,NBIX
300,D,2017-05-05 13:26:42,2017-05-03,NBIX,Nevinny Corinne H,Dir,F - Tax,$53.37,-952,39603,-2%,"-$50,808",0.0,-3.0,,,NBIX
301,D,2017-05-05 13:26:42,2017-05-03,NBIX,Nevinny Corinne H,Dir,M - OptEx,$3.40,15000,39603,+61%,"+$51,000",0.0,-3.0,,,NBIX
302,,2017-05-03 18:43:46,2017-05-02,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale,$55.00,-10000,117691,-8%,"-$550,000",0.0,-2.0,,,NBIX
303,D,2017-05-03 18:42:51,2017-05-02,NBIX,Gorman Kevin Charles,CEO,M - OptEx,$2.59,21739,332607,+7%,"+$56,304",0.0,-2.0,,,NBIX
304,D,2017-05-03 18:42:51,2017-05-02,NBIX,Gorman Kevin Charles,CEO,S - Sale+OE,$53.23,-21739,332607,-6%,"-$1,157,167",0.0,-2.0,,,NBIX
305,D,2017-05-03 18:41:51,2017-05-01,NBIX,Gano Kyle,Chief Business Development Off,M - OptEx,$2.59,15000,73246,+26%,"+$38,850",0.0,-2.0,,,NBIX
306,D,2017-05-03 18:41:51,2017-05-01,NBIX,Gano Kyle,Chief Business Development Off,S - Sale+OE,$54.00,-15000,73246,-17%,"-$810,000",0.0,-2.0,,,NBIX
307,D,2017-04-13 17:32:50,2017-04-12,NBIX,Mollica Joseph A,Dir,F - Tax,$51.80,-1312,56042,-2%,"-$67,962",2.0,-4.0,0.0,,NBIX
308,D,2017-04-13 17:32:50,2017-04-12,NBIX,Mollica Joseph A,Dir,M - OptEx,$3.40,20000,56042,+55%,"+$68,000",2.0,-4.0,0.0,,NBIX
