,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
366,,2018-02-21 17:06:32,2018-02-19,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$44.33,-18232,565963,-3%,"-$808,225",,,,,CSCO
367,,2018-02-01 20:13:52,2018-01-30,CSCO,Tan Irving,"SVP, Operations, Digital",A - Grant,$0.00,23530,198370,+13%,+$0,,,,,CSCO
368,,2017-12-21 16:49:29,2017-12-19,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",S - Sale,$38.42,-75021,257476,-23%,"-$2,882,314",,,,,CSCO
369,,2017-12-18 17:03:15,2017-12-14,CSCO,Bartz Carol,Dir,S - Sale,$37.93,-200000,62654,-76%,"-$7,586,680",,,,,CSCO
370,,2017-12-15 16:58:30,2017-12-14,CSCO,McGeary Roderick C,Dir,S - Sale,$38.00,-15230,113154,-12%,"-$578,740",,,,,CSCO
371,,2017-12-13 17:41:33,2017-12-11,CSCO,West Steven M,Dir,A - Grant,$0.00,5663,77888,+8%,+$0,,,,,CSCO
372,,2017-12-13 17:39:26,2017-12-11,CSCO,Saunders Brent L,Dir,A - Grant,$0.00,5663,10956,+107%,+$0,,,,,CSCO
373,,2017-12-13 17:38:28,2017-12-11,CSCO,Sarin Arun,Dir,A - Grant,$0.00,5663,72283,+9%,+$0,,,,,CSCO
374,,2017-12-13 17:37:28,2017-12-11,CSCO,McGeary Roderick C,Dir,A - Grant,$0.00,5663,128384,+5%,+$0,,,,,CSCO
375,,2017-12-13 17:36:18,2017-12-11,CSCO,Johnson Kristina M,Dir,A - Grant,$0.00,5663,36923,+18%,+$0,,,,,CSCO
376,,2017-12-13 17:35:13,2017-12-11,CSCO,Hennessy John L,Dir,A - Grant,$0.00,5663,86693,+7%,+$0,,,,,CSCO
377,,2017-12-13 17:34:12,2017-12-11,CSCO,Chang Amy,Dir,A - Grant,$0.00,5663,14099,+67%,+$0,,,,,CSCO
378,,2017-12-13 17:33:25,2017-12-11,CSCO,Capellas Michael D,Dir,A - Grant,$9.82,7638,134579,+6%,"+$74,971",,,,,CSCO
379,,2017-12-13 17:31:46,2017-12-11,CSCO,Burns M Michele,Dir,A - Grant,$0.00,5663,86605,+7%,+$0,,,,,CSCO
380,,2017-12-13 17:30:32,2017-12-11,CSCO,Bartz Carol,Dir,A - Grant,$9.82,7638,262654,+3%,"+$74,971",,,,,CSCO
381,,2017-11-27 17:09:34,2017-11-22,CSCO,Walker Karen,"SVP, CMO",S - Sale,$36.49,-5786,176418,-3%,"-$211,116",,,,,CSCO
382,,2017-11-27 17:08:00,2017-11-22,CSCO,Chambers John T,Exec COB,S - Sale,$36.50,-250000,712736,-26%,"-$9,124,700",,,,,CSCO
383,,2017-11-27 17:06:40,2017-11-22,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",S - Sale,$36.49,-2606,89184,-3%,"-$95,087",,,,,CSCO
384,,2017-11-22 17:01:55,2017-11-20,CSCO,Walker Karen,"SVP, CMO",F - Tax,$35.90,-6314,182204,-3%,"-$226,673",,,,,CSCO
385,,2017-11-22 17:00:50,2017-11-20,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$35.90,-13163,511287,-3%,"-$472,552",,,,,CSCO
386,,2017-11-22 16:59:58,2017-11-20,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",F - Tax,$35.90,-10528,332497,-3%,"-$377,955",,,,,CSCO
387,,2017-11-22 16:59:08,2017-11-20,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$35.90,-6314,584195,-1%,"-$226,673",,,,,CSCO
388,,2017-11-22 16:58:15,2017-11-20,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",F - Tax,$35.90,-10284,246686,-4%,"-$369,196",,,,,CSCO
389,,2017-11-22 16:57:28,2017-11-20,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",F - Tax,$35.90,-5456,256099,-2%,"-$195,870",,,,,CSCO
390,,2017-11-22 16:55:59,2017-11-20,CSCO,Chambers John T,Exec COB,F - Tax,$35.90,-4018,962736,0%,"-$144,246",,,,,CSCO
391,,2017-11-22 16:53:52,2017-11-20,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",F - Tax,$35.90,-2844,91790,-3%,"-$102,100",,,,,CSCO
392,,2017-11-20 17:32:50,2017-11-17,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",A - Grant,$0.00,5750,94634,+6%,+$0,,,,,CSCO
393,,2017-09-22 19:17:35,2017-09-20,CSCO,Walker Karen,"SVP, CMO",A - Grant,$0.00,46900,188518,+33%,+$0,,,,,CSCO
394,,2017-09-22 19:16:42,2017-09-20,CSCO,Robbins Charles,CEO,A - Grant,$0.00,124400,432416,+40%,+$0,,,,,CSCO
395,,2017-09-22 19:15:08,2017-09-20,CSCO,Kramer Kelly A.,"EVP, CFO",A - Grant,$0.00,72800,524450,+16%,+$0,,,,,CSCO
396,,2017-09-22 19:14:18,2017-09-20,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",A - Grant,$0.00,77100,343025,+29%,+$0,,,,,CSCO
397,,2017-09-22 19:13:22,2017-09-20,CSCO,Goeckeler David,"EVP, Networking, Security",A - Grant,$0.00,64200,590509,+12%,+$0,,,,,CSCO
398,,2017-09-22 19:12:13,2017-09-20,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",A - Grant,$0.00,47100,256970,+22%,+$0,,,,,CSCO
399,,2017-09-22 19:11:16,2017-09-20,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",A - Grant,$0.00,54700,261401,+26%,+$0,,,,,CSCO
400,,2017-09-22 19:10:24,2017-09-20,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",A - Grant,$0.00,16500,88884,+23%,+$0,,,,,CSCO
401,,2017-09-20 17:23:30,2017-09-18,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",S - Sale,$32.43,-65000,206701,-24%,"-$2,108,002",,,,,CSCO
402,,2017-09-13 19:19:53,2017-09-11,CSCO,Walker Karen,"SVP, CMO",A - Grant,$0.00,28249,141618,+25%,+$0,,,,,CSCO
403,,2017-09-13 19:19:53,2017-09-11,CSCO,Walker Karen,"SVP, CMO",F - Tax,$31.48,-34296,141618,-19%,"-$1,079,638",,,,,CSCO
404,,2017-09-13 19:19:53,2017-09-13,CSCO,Walker Karen,"SVP, CMO",S - Sale,$32.06,-23110,141618,-14%,"-$740,883",,,,,CSCO
405,,2017-09-13 19:18:50,2017-09-11,CSCO,Robbins Charles,CEO,A - Grant,$0.00,134903,308016,+78%,+$0,,,,,CSCO
406,,2017-09-13 19:18:50,2017-09-11,CSCO,Robbins Charles,CEO,F - Tax,$31.48,-123288,308016,-29%,"-$3,881,106",,,,,CSCO
407,,2017-09-13 19:18:50,2017-09-13,CSCO,Robbins Charles,CEO,S - Sale,$32.06,-121390,308016,-28%,"-$3,891,545",,,,,CSCO
408,,2017-09-13 19:18:05,2017-09-11,CSCO,Kramer Kelly A.,"EVP, CFO",A - Grant,$0.00,114391,451650,+34%,+$0,,,,,CSCO
409,,2017-09-13 19:18:05,2017-09-11,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$31.48,-81872,451650,-15%,"-$2,577,331",,,,,CSCO
410,,2017-09-13 19:16:58,2017-09-11,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",A - Grant,$0.00,63448,265925,+31%,+$0,,,,,CSCO
411,,2017-09-13 19:16:58,2017-09-11,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",F - Tax,$31.48,-69248,265925,-21%,"-$2,179,927",,,,,CSCO
412,,2017-09-13 19:16:09,2017-09-11,CSCO,Goeckeler David,"EVP, Networking, Security",A - Grant,$0.00,6250,526309,+1%,+$0,,,,,CSCO
413,,2017-09-13 19:16:09,2017-09-11,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$31.48,-35484,526309,-6%,"-$1,117,036",,,,,CSCO
414,,2017-09-13 19:15:27,2017-09-11,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",A - Grant,$0.00,52331,209870,+33%,+$0,,,,,CSCO
415,,2017-09-13 19:15:27,2017-09-11,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",F - Tax,$31.48,-59226,209870,-22%,"-$1,864,434",,,,,CSCO
416,,2017-09-13 19:14:40,2017-09-11,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",A - Grant,$0.00,72250,271701,+36%,+$0,,,,,CSCO
417,,2017-09-13 19:14:40,2017-09-11,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",F - Tax,$31.48,-61656,271701,-18%,"-$1,940,931",,,,,CSCO
418,,2017-09-13 19:13:59,2017-09-11,CSCO,Chambers John T,Exec COB,A - Grant,$0.00,505403,966754,+110%,+$0,,,,,CSCO
419,,2017-09-13 19:13:59,2017-09-11,CSCO,Chambers John T,Exec COB,F - Tax,$31.48,-267954,966754,-22%,"-$8,435,192",,,,,CSCO
420,,2017-09-13 19:12:52,2017-09-11,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",A - Grant,$0.00,25582,72384,+55%,+$0,,,,,CSCO
421,,2017-09-13 19:12:52,2017-09-11,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",F - Tax,$31.48,-25557,72384,-26%,"-$804,534",,,,,CSCO
422,,2017-09-13 19:12:52,2017-09-13,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",S - Sale,$32.06,-25638,72384,-26%,"-$821,900",,,,,CSCO
423,,2017-08-25 17:49:18,2017-08-23,CSCO,Chambers John T,Exec COB,S - Sale,$31.14,-250000,729305,-26%,"-$7,785,450",,,,,CSCO
424,,2017-06-16 17:04:50,2017-06-14,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",S - Sale,$31.71,-92840,271725,-25%,"-$2,943,659",,,,,CSCO
425,,2017-06-13 18:43:37,2017-06-11,CSCO,Walker Karen,"SVP, CMO",F - Tax,$31.37,-4698,170775,-3%,"-$147,376",,,,,CSCO
426,,2017-06-13 18:43:37,2017-06-13,CSCO,Walker Karen,"SVP, CMO",S - Sale,$31.29,-7802,170775,-4%,"-$244,125",,,,,CSCO
427,,2017-06-13 18:40:55,2017-06-11,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$31.37,-9396,419131,-2%,"-$294,753",,,,,CSCO
428,,2017-06-13 18:39:25,2017-06-11,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",F - Tax,$31.37,-9396,364565,-3%,"-$294,753",,,,,CSCO
429,,2017-06-13 18:37:30,2017-06-11,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",F - Tax,$31.37,-12579,216765,-5%,"-$394,603",,,,,CSCO
430,,2017-06-02 18:50:43,2017-05-31,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",A - Grant,$0.00,20000,97050,+26%,+$0,,,,,CSCO
431,,2017-05-26 17:15:47,2017-05-24,CSCO,Chambers John T,Exec COB,S - Sale,$31.52,-295537,979305,-23%,"-$9,314,418",,,,,CSCO
432,,2017-05-26 17:14:25,2016-12-27,CSCO,Bartz Carol,Dir,G - Gift,$0.00,-35430,255016,+16%,-$0,,,,,CSCO
433,,2017-03-16 17:03:35,2017-03-15,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",S - Sale,$34.27,-15672,77050,-17%,"-$537,050",0.0,0.0,-4.0,,CSCO
434,,2017-03-14 18:38:33,2017-03-13,CSCO,Saunders Brent L,Dir,A - Grant,$0.00,4728,5168,>999%,+$0,0.0,0.0,-3.0,,CSCO
435,,2017-03-14 18:31:44,2017-03-12,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",F - Tax,$34.26,-9452,92722,-9%,"-$323,826",0.0,0.0,-3.0,,CSCO
436,,2017-03-10 17:49:19,2016-09-27,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",G - Gift,$0.00,-830,259997,0%,-$0,0.0,0.0,-3.0,,CSCO
437,,2017-03-10 17:49:19,2017-03-09,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",S - Sale,$34.04,-16000,259997,-6%,"-$544,640",0.0,0.0,-3.0,,CSCO
438,,2017-02-24 18:09:34,2017-02-24,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",S - Sale,$34.12,-34597,229344,-13%,"-$1,180,453",0.0,0.0,-1.0,,CSCO
439,,2017-02-24 18:08:19,2017-02-23,CSCO,Sarin Arun,Dir,S - Sale,$34.06,-13869,66213,-17%,"-$472,436",0.0,0.0,-1.0,,CSCO
440,,2017-02-24 18:07:19,2017-02-23,CSCO,McGeary Roderick C,Dir,S - Sale,$34.07,-10000,122721,-8%,"-$340,700",0.0,0.0,-1.0,,CSCO
441,,2017-02-24 18:05:59,2017-02-23,CSCO,Chambers John T,Exec COB,S - Sale,$34.06,-295538,1274842,-19%,"-$10,065,362",0.0,0.0,-1.0,,CSCO
442,,2017-02-24 18:04:51,2017-02-23,CSCO,Burns M Michele,Dir,G - Gift,$0.00,-625,80942,-1%,-$0,0.0,0.0,-1.0,,CSCO
443,,2017-02-24 18:03:26,2016-12-15,CSCO,West Steven M,Dir,G - Gift,$0.00,-30460,137323,+29%,-$0,0.0,0.0,-1.0,,CSCO
444,,2017-02-24 18:03:26,2017-02-22,CSCO,West Steven M,Dir,P - Purchase,$33.92,3027,137323,+2%,"+$102,679",0.0,0.0,-1.0,,CSCO
445,,2016-12-23 16:54:30,2016-12-23,CSCO,Walker Karen,"SVP, CMO",S - Sale,$30.41,-1793,183275,-1%,"-$54,525",0.0,-1.0,1.0,,CSCO
446,,2016-12-14 17:07:55,2016-12-12,CSCO,West Steven M,Dir,A - Grant,$0.00,7126,69198,+11%,+$0,1.0,0.0,0.0,,CSCO
447,,2016-12-14 17:06:05,2016-12-12,CSCO,Sarin Arun,Dir,A - Grant,$0.00,7126,79954,+10%,+$0,1.0,0.0,0.0,,CSCO
448,,2016-12-14 17:03:04,2016-12-12,CSCO,McGeary Roderick C,Dir,A - Grant,$0.00,7126,132721,+6%,+$0,1.0,0.0,0.0,,CSCO
449,,2016-12-14 17:01:27,2016-12-12,CSCO,Johnson Kristina M,Dir,A - Grant,$0.00,7126,30725,+30%,+$0,1.0,0.0,0.0,,CSCO
450,,2016-12-14 16:59:30,2016-12-12,CSCO,Hennessy John L,Dir,A - Grant,$0.00,7126,80495,+10%,+$0,1.0,0.0,0.0,,CSCO
451,,2016-12-14 16:57:57,2016-12-12,CSCO,Chang Amy,Dir,A - Grant,$0.00,7126,8150,+696%,+$0,1.0,0.0,0.0,,CSCO
452,,2016-12-14 16:56:43,2016-12-12,CSCO,Capellas Michael D,Dir,A - Grant,$7.80,9611,126941,+8%,"+$74,972",1.0,0.0,0.0,,CSCO
453,,2016-12-14 16:55:01,2016-12-12,CSCO,Burns M Michele,Dir,A - Grant,$0.00,7126,81567,+10%,+$0,1.0,0.0,0.0,,CSCO
454,,2016-12-14 16:55:01,2016-09-12,CSCO,Burns M Michele,Dir,G - Gift,$0.00,-646,81567,-1%,-$0,1.0,0.0,0.0,,CSCO
455,,2016-12-14 16:53:20,2016-12-12,CSCO,Bartz Carol,Dir,A - Grant,$7.80,9611,255016,+4%,"+$74,972",1.0,0.0,0.0,,CSCO
456,,2016-11-28 18:20:15,2016-11-23,CSCO,Chambers John T,Exec COB,S - Sale,$29.72,-250000,1570380,-14%,"-$7,429,875",0.0,-2.0,3.0,,CSCO
457,,2016-11-22 18:40:41,2016-11-20,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$30.18,-4566,428527,-1%,"-$137,802",-1.0,0.0,2.0,,CSCO
458,,2016-11-22 18:38:55,2016-11-20,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",F - Tax,$30.18,-3464,263941,-1%,"-$104,544",-1.0,0.0,2.0,,CSCO
459,,2016-11-15 17:21:40,2016-11-13,CSCO,Walker Karen,"SVP, CMO",F - Tax,$31.36,-1957,185068,-1%,"-$61,372",0.0,-5.0,-4.0,,CSCO
460,D,2016-11-09 17:02:26,2016-11-07,CSCO,Halla Brian,Dir,M - OptEx,$29.30,15000,121501,+14%,"+$439,500",-1.0,1.0,-5.0,9.0,CSCO
461,D,2016-11-09 17:02:26,2016-11-07,CSCO,Halla Brian,Dir,S - Sale+OE,$31.00,-15000,121501,-11%,"-$465,000",-1.0,1.0,-5.0,9.0,CSCO
462,,2016-10-19 18:59:19,2016-10-17,CSCO,Chang Amy,Dir,A - Grant,$0.00,1024,1024,New,+$0,-1.0,0.0,4.0,10.0,CSCO
463,D,2016-09-23 19:15:18,2016-09-21,CSCO,Hennessy John L,Dir,M - OptEx,$29.30,15000,73369,+26%,"+$439,500",-1.0,0.0,-3.0,10.0,CSCO
464,D,2016-09-23 19:15:18,2016-09-21,CSCO,Hennessy John L,Dir,S - Sale+OE,$31.25,-15000,73369,-17%,"-$468,788",-1.0,0.0,-3.0,10.0,CSCO
465,D,2016-09-23 19:13:18,2016-09-21,CSCO,Capellas Michael D,Dir,M - OptEx,$29.30,15000,117330,+15%,"+$439,500",-1.0,0.0,-3.0,10.0,CSCO
466,,2016-09-23 19:11:19,2016-09-21,CSCO,Walker Karen,"SVP, CMO",A - Grant,$0.00,48400,187025,+35%,+$0,-1.0,0.0,-3.0,10.0,CSCO
467,,2016-09-23 19:09:51,2016-09-21,CSCO,Robbins Charles,CEO,A - Grant,$0.00,118600,416844,+40%,+$0,-1.0,0.0,-3.0,10.0,CSCO
468,,2016-09-23 19:07:54,2016-09-21,CSCO,Kramer Kelly A.,"EVP, CFO",A - Grant,$0.00,65900,433093,+18%,+$0,-1.0,0.0,-3.0,10.0,CSCO
469,,2016-09-23 19:06:24,2016-09-21,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",A - Grant,$0.00,80700,373961,+28%,+$0,-1.0,0.0,-3.0,10.0,CSCO
470,,2016-09-23 19:05:08,2016-09-21,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",A - Grant,$0.00,52800,267405,+25%,+$0,-1.0,0.0,-3.0,10.0,CSCO
471,,2016-09-23 19:03:23,2016-09-21,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",A - Grant,$0.00,56500,275845,+26%,+$0,-1.0,0.0,-3.0,10.0,CSCO
472,,2016-09-23 19:03:23,2016-09-23,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",G - Gift,$0.00,-125820,275845,+84%,-$0,-1.0,0.0,-3.0,10.0,CSCO
473,,2016-09-23 19:03:23,2016-09-23,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",S - Sale,$31.40,-62910,275845,-19%,"-$1,975,122",-1.0,0.0,-3.0,10.0,CSCO
474,,2016-09-23 19:01:28,2016-09-21,CSCO,Chambers John T,Exec COB,A - Grant,$0.00,30800,1820380,+2%,+$0,-1.0,0.0,-3.0,10.0,CSCO
475,,2016-09-23 18:59:13,2016-09-21,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",A - Grant,$0.00,21800,102050,+27%,+$0,-1.0,0.0,-3.0,10.0,CSCO
476,,2016-09-22 17:03:59,2016-09-20,CSCO,Walker Karen,"SVP, CMO",S - Sale,$31.17,-10244,138625,-7%,"-$319,305",-1.0,-1.0,-4.0,9.0,CSCO
477,,2016-09-16 17:34:15,2016-09-16,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",S - Sale,$30.87,-60000,214605,-22%,"-$1,852,416",1.0,3.0,-1.0,13.0,CSCO
478,,2016-09-16 17:33:22,2016-09-14,CSCO,Walker Karen,"SVP, CMO",S - Sale,$31.04,-19504,148869,-12%,"-$605,330",1.0,3.0,-1.0,13.0,CSCO
479,,2016-09-13 21:56:43,2016-09-11,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",A - Grant,$0.00,55103,293261,+23%,+$0,0.0,0.0,1.0,12.0,CSCO
480,,2016-09-13 21:56:43,2016-09-11,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",F - Tax,$30.85,-67526,293261,-19%,"-$2,083,177",0.0,0.0,1.0,12.0,CSCO
481,,2016-09-13 20:29:00,2016-09-11,CSCO,Walker Karen,"SVP, CMO",A - Grant,$0.00,22041,168373,+15%,+$0,0.0,0.0,1.0,12.0,CSCO
482,,2016-09-13 20:29:00,2016-09-11,CSCO,Walker Karen,"SVP, CMO",F - Tax,$30.85,-28918,168373,-15%,"-$892,120",0.0,0.0,1.0,12.0,CSCO
483,,2016-09-13 20:27:43,2016-09-11,CSCO,Robbins Charles,CEO,A - Grant,$0.00,130486,298244,+78%,+$0,0.0,0.0,1.0,12.0,CSCO
484,,2016-09-13 20:27:43,2016-09-11,CSCO,Robbins Charles,CEO,F - Tax,$30.85,-182769,298244,-38%,"-$5,638,424",0.0,0.0,1.0,12.0,CSCO
485,,2016-09-13 20:27:43,2016-09-13,CSCO,Robbins Charles,CEO,S - Sale,$31.01,-148800,298244,-33%,"-$4,614,898",0.0,0.0,1.0,12.0,CSCO
486,,2016-09-13 20:26:32,2016-09-11,CSCO,Kramer Kelly A.,"EVP, CFO",A - Grant,$0.00,44083,367193,+14%,+$0,0.0,0.0,1.0,12.0,CSCO
487,,2016-09-13 20:26:32,2016-09-11,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$30.85,-50099,367193,-12%,"-$1,545,554",0.0,0.0,1.0,12.0,CSCO
488,,2016-09-13 20:22:26,2016-09-11,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",A - Grant,$0.00,44083,274605,+19%,+$0,0.0,0.0,1.0,12.0,CSCO
489,,2016-09-13 20:22:26,2016-09-11,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",F - Tax,$30.85,-88138,274605,-24%,"-$2,719,057",0.0,0.0,1.0,12.0,CSCO
490,,2016-09-13 20:21:13,2016-09-11,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",A - Grant,$0.00,57308,282255,+25%,+$0,0.0,0.0,1.0,12.0,CSCO
491,,2016-09-13 20:21:13,2016-09-11,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",F - Tax,$30.85,-57085,282255,-17%,"-$1,761,072",0.0,0.0,1.0,12.0,CSCO
492,,2016-09-13 20:21:13,2016-09-12,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",S - Sale,$31.14,-50049,282255,-15%,"-$1,558,426",0.0,0.0,1.0,12.0,CSCO
493,,2016-09-13 20:19:47,2016-09-11,CSCO,Chambers John T,Exec COB,A - Grant,$0.00,484362,1789580,+37%,+$0,0.0,0.0,1.0,12.0,CSCO
494,,2016-09-13 20:19:47,2016-09-11,CSCO,Chambers John T,Exec COB,F - Tax,$30.85,-261612,1789580,-13%,"-$8,070,730",0.0,0.0,1.0,12.0,CSCO
495,,2016-09-13 20:18:06,2016-09-11,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",A - Grant,$0.00,22041,80250,+38%,+$0,0.0,0.0,1.0,12.0,CSCO
496,,2016-09-13 20:18:06,2016-09-11,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",F - Tax,$30.85,-27157,80250,-25%,"-$837,793",0.0,0.0,1.0,12.0,CSCO
497,,2016-09-13 20:18:06,2016-09-13,CSCO,Bhatt Prat,"SVP, Corp Controller, CAO",S - Sale,$31.02,-25706,80250,-24%,"-$797,480",0.0,0.0,1.0,12.0,CSCO
498,D,2016-08-26 18:44:20,2016-08-25,CSCO,Bartz Carol,Dir,G - Gift,$0.00,-30000,245405,+14%,-$0,1.0,1.0,-1.0,11.0,CSCO
499,D,2016-08-26 18:44:20,2016-08-25,CSCO,Bartz Carol,Dir,M - OptEx,$29.30,15000,245405,+7%,"+$439,500",1.0,1.0,-1.0,11.0,CSCO
500,D,2016-08-26 18:44:20,2016-08-25,CSCO,Bartz Carol,Dir,S - Sale+OE,$31.25,-15000,245405,-6%,"-$468,785",1.0,1.0,-1.0,11.0,CSCO
501,D,2016-08-26 18:42:21,2016-08-24,CSCO,Chambers John T,Exec COB,M - OptEx,$23.40,291666,1566830,+23%,"+$6,824,984",1.0,1.0,-1.0,11.0,CSCO
502,D,2016-08-26 18:42:21,2016-08-24,CSCO,Chambers John T,Exec COB,S - Sale+OE,$31.08,-541666,1566830,-26%,"-$16,835,954",1.0,1.0,-1.0,11.0,CSCO
503,D,2016-08-26 18:40:58,2016-08-24,CSCO,Burns M Michele,Dir,M - OptEx,$29.30,15000,75087,+25%,"+$439,500",1.0,1.0,-1.0,11.0,CSCO
504,D,2016-08-26 18:40:58,2016-08-24,CSCO,Burns M Michele,Dir,S - Sale+OE,$31.09,-15000,75087,-17%,"-$466,379",1.0,1.0,-1.0,11.0,CSCO
505,D,2016-08-24 18:18:48,2016-08-23,CSCO,McGeary Roderick C,Dir,M - OptEx,$29.30,15000,125595,+14%,"+$439,500",1.0,2.0,2.0,11.0,CSCO
506,D,2016-08-24 18:18:48,2016-08-23,CSCO,McGeary Roderick C,Dir,S - Sale+OE,$30.91,-15000,125595,-11%,"-$463,655",1.0,2.0,2.0,11.0,CSCO
507,,2016-08-24 18:17:35,2016-08-22,CSCO,Chandler Mark D,"SVP, LglSrvs, GC",S - Sale,$30.44,-25024,332081,-7%,"-$761,731",1.0,2.0,2.0,11.0,CSCO
508,D,2016-07-22 17:01:32,2016-07-20,CSCO,West Steven M,Dir,M - OptEx,$29.30,15000,62072,+32%,"+$439,500",0.0,-1.0,-1.0,0.0,CSCO
509,D,2016-07-22 17:01:32,2016-07-20,CSCO,West Steven M,Dir,S - Sale+OE,$30.20,-15000,62072,-19%,"-$453,000",0.0,-1.0,-1.0,0.0,CSCO
510,,2016-06-24 17:04:30,2016-06-23,CSCO,Patel Pankaj,"EVP, Chief Development Officer",S - Sale,$29.03,-9891,625327,-2%,"-$287,139",-2.0,3.0,11.0,11.0,CSCO
511,M,2016-06-22 18:21:35,2016-06-20,CSCO,Patel Pankaj,"EVP, Chief Development Officer",S - Sale,$28.98,-49387,635218,-7%,"-$1,431,057",2.0,-3.0,7.0,9.0,CSCO
512,,2016-06-16 17:06:26,2016-06-15,CSCO,Walker Karen,"SVP, CMO",S - Sale,$28.50,-7802,175250,-4%,"-$222,357",0.0,-1.0,4.0,8.0,CSCO
513,,2016-06-14 17:46:41,2016-06-11,CSCO,Walker Karen,"SVP, CMO",F - Tax,$29.03,-4698,183052,-3%,"-$136,383",-1.0,-1.0,4.0,6.0,CSCO
514,,2016-06-14 17:45:11,2016-06-11,CSCO,Patel Pankaj,"EVP, Chief Development Officer",F - Tax,$29.03,-26090,677605,-4%,"-$757,393",-1.0,-1.0,4.0,6.0,CSCO
515,,2016-06-14 17:45:11,2016-06-14,CSCO,Patel Pankaj,"EVP, Chief Development Officer",G - Gift,$0.00,-47820,677605,+8%,-$0,-1.0,-1.0,4.0,6.0,CSCO
516,,2016-06-14 17:44:06,2016-06-11,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$29.03,-26091,373209,-7%,"-$757,422",-1.0,-1.0,4.0,6.0,CSCO
517,,2016-06-14 17:42:03,2016-06-11,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",F - Tax,$29.03,-13046,305684,-4%,"-$378,725",-1.0,-1.0,4.0,6.0,CSCO
518,,2016-06-14 17:39:41,2016-06-11,CSCO,Dedicoat Chris,"EVP, Worldwide Sales, Fld Ops",F - Tax,$29.03,-27593,318660,-8%,"-$801,025",-1.0,-1.0,4.0,6.0,CSCO
519,,2016-06-03 17:20:03,2016-06-01,CSCO,Jacoby Rebecca,"SVP, Chief of Operations",S - Sale,$28.97,-90000,318730,-22%,"-$2,607,453",0.0,0.0,-1.0,4.0,CSCO
