,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,M,2018-07-26 16:23:10,2018-07-24,GFN,Gagnon Neil,10%,S - Sale,$14.00,-18013,1985152,-1%,"-$252,221",,,,,GFN
177,M,2018-07-25 13:06:42,2018-07-23,GFN,Havner Family Trust,10%,P - Purchase,$14.00,9793,3718145,0%,"+$137,115",,,,,GFN
178,M,2018-07-25 12:48:49,2018-07-23,GFN,Havner Leeann R,10%,P - Purchase,$14.00,9793,3727645,0%,"+$137,115",,,,,GFN
179,M,2018-07-25 12:43:41,2018-07-23,GFN,Havner Ronald L Jr,10%,P - Purchase,$14.00,9793,3720145,0%,"+$137,115",,,,,GFN
180,M,2018-07-24 17:30:24,2018-07-20,GFN,Gagnon Neil,10%,S - Sale,$14.00,-14601,2003165,-1%,"-$204,432",,,,,GFN
181,,2018-07-20 16:04:44,2018-07-18,GFN,Gagnon Neil,10%,S - Sale,$14.00,-400,2017766,0%,"-$5,600",,,,,GFN
182,,2018-07-19 12:38:09,2018-07-18,GFN,Havner Family Trust,10%,P - Purchase,$13.50,7,3708352,0%,+$95,,,,,GFN
183,,2018-07-19 12:30:18,2018-07-18,GFN,Havner Leeann R,10%,P - Purchase,$13.50,7,3717852,0%,+$95,,,,,GFN
184,,2018-07-19 12:27:43,2018-07-18,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.50,7,3710352,0%,+$95,,,,,GFN
185,,2018-07-17 16:09:21,2018-07-13,GFN,Gagnon Neil,10%,S - Sale,$14.00,-39100,2018166,-2%,"-$547,400",,,,,GFN
186,,2018-07-17 12:42:43,2018-07-16,GFN,Havner Family Trust,10%,P - Purchase,$13.37,5200,3708345,0%,"+$69,547",,,,,GFN
187,,2018-07-17 12:40:49,2018-07-16,GFN,Havner Leeann R,10%,P - Purchase,$13.37,5200,3717845,0%,"+$69,547",,,,,GFN
188,,2018-07-17 12:38:08,2018-07-16,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.37,5200,3710345,0%,"+$69,547",,,,,GFN
189,,2018-07-16 17:02:11,2018-07-12,GFN,Gagnon Neil,10%,S - Sale,$14.05,-83633,2057266,-4%,"-$1,174,935",,,,,GFN
190,,2018-07-16 14:32:35,2018-07-13,GFN,Havner Family Trust,10%,P - Purchase,$13.88,5000,3703145,0%,"+$69,389",,,,,GFN
191,,2018-07-16 14:20:05,2018-07-13,GFN,Havner Leeann R,10%,P - Purchase,$13.88,5000,3712645,0%,"+$69,389",,,,,GFN
192,,2018-07-16 14:16:14,2018-07-13,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.88,5000,3705145,0%,"+$69,389",,,,,GFN
193,M,2018-07-12 16:14:51,2018-07-10,GFN,Gagnon Neil,10%,S - Sale,$53.08,-87403,2140899,-4%,"-$4,639,476",,,,,GFN
194,,2018-07-12 15:48:18,2018-07-11,GFN,Havner Family Trust,10%,P - Purchase,$13.95,3490,3698145,0%,"+$48,686",,,,,GFN
195,,2018-07-12 15:41:51,2018-07-11,GFN,Havner Leeann R,10%,P - Purchase,$13.95,3490,3707645,0%,"+$48,686",,,,,GFN
196,,2018-07-12 15:38:31,2018-07-11,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.95,3490,3700145,0%,"+$48,686",,,,,GFN
197,,2018-07-10 13:02:53,2018-07-09,GFN,Havner Family Trust,10%,P - Purchase,$13.85,1510,3694655,0%,"+$20,911",,,,,GFN
198,,2018-07-10 12:58:49,2018-07-09,GFN,Havner Leeann R,10%,P - Purchase,$13.85,1510,3704155,0%,"+$20,911",,,,,GFN
199,,2018-07-10 12:56:33,2018-07-09,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.85,1510,3696655,0%,"+$20,911",,,,,GFN
200,,2018-07-09 14:25:45,2018-07-06,GFN,Havner Family Trust,10%,P - Purchase,$14.00,5000,3693145,0%,"+$70,000",,,,,GFN
201,,2018-07-09 14:22:34,2018-07-06,GFN,Havner Leeann R,10%,P - Purchase,$14.00,5000,3702645,0%,"+$70,000",,,,,GFN
202,,2018-07-09 14:15:36,2018-07-06,GFN,Havner Ronald L Jr,10%,P - Purchase,$14.00,5000,3695145,0%,"+$70,000",,,,,GFN
203,,2018-07-03 17:22:03,2018-07-02,GFN,Havner Family Trust,10%,P - Purchase,$13.70,5000,3688145,0%,"+$68,479",,,,,GFN
204,,2018-07-03 17:19:34,2018-07-02,GFN,Havner Leeann R,10%,P - Purchase,$13.70,5000,3697645,0%,"+$68,479",,,,,GFN
205,,2018-07-03 17:16:27,2018-07-02,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.70,5000,3690145,0%,"+$68,479",,,,,GFN
206,,2018-07-03 16:15:19,2018-06-29,GFN,Gagnon Neil,10%,S - Sale,$13.50,-5616,2228302,0%,"-$75,790",,,,,GFN
207,,2018-07-03 12:13:48,2018-06-29,GFN,Havner Family Trust,10%,P - Purchase,$13.53,3900,3683145,0%,"+$52,748",,,,,GFN
208,,2018-07-03 12:10:48,2018-06-29,GFN,Havner Leeann R,10%,P - Purchase,$13.53,3900,3692645,0%,"+$52,748",,,,,GFN
209,,2018-07-03 12:02:26,2018-06-29,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.53,3900,3685145,0%,"+$52,748",,,,,GFN
210,,2018-07-02 19:53:41,2018-06-28,GFN,Havner Family Trust,10%,P - Purchase,$13.15,1100,3679245,0%,"+$14,460",,,,,GFN
211,,2018-07-02 19:50:12,2018-06-28,GFN,Havner Leeann R,10%,P - Purchase,$13.15,1100,3688745,0%,"+$14,460",,,,,GFN
212,,2018-07-02 19:36:16,2018-06-28,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.15,1100,3681245,0%,"+$14,460",,,,,GFN
213,,2018-06-28 13:19:48,2018-06-27,GFN,Havner Family Trust,10%,P - Purchase,$13.38,5000,3678145,0%,"+$66,875",,,,,GFN
214,,2018-06-28 13:11:47,2018-06-27,GFN,Havner Leeann R,10%,P - Purchase,$13.38,5000,3687645,0%,"+$66,875",,,,,GFN
215,,2018-06-28 13:03:56,2018-06-27,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.38,5000,3680145,0%,"+$66,875",,,,,GFN
216,,2018-06-27 20:27:30,2018-06-26,GFN,Havner Family Trust,10%,P - Purchase,$13.13,25000,3673145,+1%,"+$328,250",,,,,GFN
217,,2018-06-27 20:24:42,2018-06-26,GFN,Havner Leeann R,10%,P - Purchase,$13.13,25000,3682645,+1%,"+$328,250",,,,,GFN
218,,2018-06-27 20:21:43,2018-06-26,GFN,Havner Ronald L Jr,10%,P - Purchase,$13.13,25000,3675145,+1%,"+$328,250",,,,,GFN
219,,2018-06-27 11:12:01,2018-06-25,GFN,Havner Family Trust,10%,P - Purchase,$12.52,32637,3648145,+1%,"+$408,615",,,,,GFN
220,,2018-06-27 10:59:51,2018-06-25,GFN,Havner Leeann R,10%,P - Purchase,$12.52,32637,3657645,+1%,"+$408,615",,,,,GFN
221,,2018-06-27 10:55:43,2018-06-25,GFN,Havner Ronald L Jr,10%,P - Purchase,$12.52,32637,3650145,+1%,"+$408,615",,,,,GFN
222,D,2018-06-25 19:30:00,2018-06-22,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",M - OptEx,$12.00,53040,452299,+13%,"+$636,480",,,,,GFN
223,D,2018-06-25 19:30:00,2018-06-22,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",S - Sale+OE,$12.00,-38467,452299,-8%,"-$461,604",,,,,GFN
224,,2018-06-25 11:35:28,2018-06-22,GFN,Havner Family Trust,10%,P - Purchase,$12.05,87363,3615508,+2%,"+$1,052,724",,,,,GFN
225,,2018-06-25 11:31:33,2018-06-22,GFN,Havner Leeann R,10%,P - Purchase,$12.05,87363,3625008,+2%,"+$1,052,724",,,,,GFN
226,,2018-06-25 11:27:14,2018-06-22,GFN,Havner Ronald L Jr,10%,P - Purchase,$0.00,87363,3617508,+2%,+$0,,,,,GFN
227,D,2018-06-22 17:01:45,2018-06-20,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",M - OptEx,$11.98,18482,437726,+4%,"+$221,409",,,,,GFN
228,D,2018-06-22 17:01:45,2018-06-20,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",S - Sale+OE,$11.98,-13390,437726,-3%,"-$160,409",,,,,GFN
229,AD,2018-06-22 16:59:49,2018-06-19,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",M - OptEx,$11.96,8478,432634,+2%,"+$101,361",,,,,GFN
230,AD,2018-06-22 16:59:49,2018-06-19,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",S - Sale+OE,$11.96,-6193,432634,-1%,"-$74,042",,,,,GFN
231,,2018-06-21 15:46:46,2018-06-20,GFN,Havner Family Trust,10%,P - Purchase,$11.99,15000,3528145,0%,"+$179,850",,,,,GFN
232,,2018-06-21 15:44:09,2018-06-20,GFN,Havner Leeann R,10%,P - Purchase,$11.95,15000,3537645,0%,"+$179,250",,,,,GFN
233,,2018-06-21 15:40:07,2018-06-20,GFN,Havner Ronald L Jr,10%,P - Purchase,$0.00,15000,3530145,0%,+$0,,,,,GFN
234,,2018-06-21 11:35:18,2018-06-19,GFN,Havner Family Trust,10%,P - Purchase,$12.00,5000,3513145,0%,"+$60,000",,,,,GFN
235,,2018-06-21 11:30:59,2018-06-19,GFN,Havner Leeann R,10%,P - Purchase,$12.00,5000,3522645,0%,"+$60,000",,,,,GFN
236,,2018-06-21 11:26:58,2018-06-19,GFN,Havner Ronald L Jr,10%,P - Purchase,$12.00,5000,3515145,0%,"+$60,000",,,,,GFN
237,D,2018-06-20 19:20:59,2018-06-19,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",M - OptEx,$11.96,8478,436542,+2%,"+$101,361",,,,,GFN
238,D,2018-06-20 19:20:59,2018-06-19,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",S - Sale+OE,$11.96,-2285,436542,-1%,"-$27,320",,,,,GFN
239,,2018-06-19 11:58:35,2018-06-18,GFN,Havner Family Trust,10%,P - Purchase,$11.95,10000,3508145,0%,"+$119,500",,,,,GFN
240,,2018-06-19 11:50:51,2018-06-18,GFN,Havner Leeann R,10%,P - Purchase,$11.95,10000,3517645,0%,"+$119,500",,,,,GFN
241,,2018-06-19 11:46:28,2018-06-18,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.95,10000,3510145,0%,"+$119,500",,,,,GFN
242,,2018-06-14 13:34:14,2018-06-13,GFN,Havner Family Trust,10%,P - Purchase,$11.38,30000,3498145,+1%,"+$341,400",,,,,GFN
243,,2018-06-14 12:17:35,2018-06-13,GFN,Havner Leeann R,10%,P - Purchase,$11.38,30000,3507645,+1%,"+$341,400",,,,,GFN
244,,2018-06-14 12:04:17,2018-06-13,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.38,30000,3500145,+1%,"+$341,400",,,,,GFN
245,,2018-06-13 18:24:49,2018-06-12,GFN,Havner Family Trust,10%,P - Purchase,$11.40,2419,3468145,0%,"+$27,571",,,,,GFN
246,,2018-06-13 18:12:33,2018-06-12,GFN,Havner Leeann R,10%,P - Purchase,$11.40,2419,3477645,0%,"+$27,571",,,,,GFN
247,,2018-06-13 18:04:24,2018-06-12,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.40,2419,3470145,0%,"+$27,571",,,,,GFN
248,,2018-06-13 10:52:56,2018-06-11,GFN,Havner Family Trust,10%,P - Purchase,$11.12,554641,3465726,+19%,"+$6,167,608",,,,,GFN
249,,2018-06-13 10:49:43,2018-06-11,GFN,Havner Leeann R,10%,P - Purchase,$11.12,554641,3475226,+19%,"+$6,167,608",,,,,GFN
250,,2018-06-13 10:45:52,2018-06-11,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.12,554641,3467726,+19%,"+$6,167,608",,,,,GFN
251,,2018-06-12 21:30:03,2018-06-12,GFN,Weber Eric,"CFO of Pac-Van, Inc.",A - Grant,$0.00,10000,29500,+51%,+$0,,,,,GFN
252,,2018-06-12 21:24:42,2018-06-12,GFN,Wilson Christopher A,"GC, VP, Secretary",A - Grant,$0.00,5000,103352,+5%,+$0,,,,,GFN
253,,2018-06-12 21:12:02,2018-06-12,GFN,Kluckman Jeffrey A,EVP,A - Grant,$0.00,10000,88788,+13%,+$0,,,,,GFN
254,,2018-06-12 20:57:24,2018-06-12,GFN,Barrantes Charles E,CFO,A - Grant,$0.00,5000,97750,+5%,+$0,,,,,GFN
255,,2018-06-12 20:23:34,2018-06-12,GFN,Miller Jody Edwin,"CEO, Pres",A - Grant,$0.00,30455,355156,+9%,+$0,,,,,GFN
256,,2018-06-12 17:29:22,2018-06-11,GFN,Gagnon Neil,10%,S - Sale,$11.12,-196344,2233918,-8%,"-$2,182,377",,,,,GFN
257,,2018-06-11 17:08:36,2018-06-07,GFN,Gagnon Neil,10%,S - Sale,$11.09,-11007,2430262,0%,"-$122,060",,,,,GFN
258,,2018-06-11 12:23:49,2018-06-07,GFN,Havner Leeann R,10%,P - Purchase,$11.04,7778,2920585,0%,"+$85,869",,,,,GFN
259,,2018-06-11 12:13:25,2018-06-07,GFN,Havner Leeann R,10%,P - Purchase,$11.04,7778,2920585,0%,"+$85,869",,,,,GFN
260,,2018-06-11 12:07:54,2018-06-07,GFN,Havner Family Trust,10%,P - Purchase,$11.04,7778,2911085,0%,"+$85,869",,,,,GFN
261,,2018-06-11 12:03:31,2018-06-07,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.04,7778,2913085,0%,"+$85,869",,,,,GFN
262,,2018-06-08 17:47:57,2018-06-06,GFN,Havner Family Trust,10%,P - Purchase,$11.00,5162,2903307,0%,"+$56,782",,,,,GFN
263,,2018-06-08 17:43:54,2018-06-06,GFN,Havner Leeann R,10%,P - Purchase,$11.00,5162,2912807,0%,"+$56,782",,,,,GFN
264,,2018-06-08 17:35:41,2018-06-06,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.00,5162,2905307,0%,"+$56,782",,,,,GFN
265,M,2018-06-07 16:44:42,2018-06-05,GFN,Gagnon Neil,10%,S - Sale,$11.10,-14223,2441269,-1%,"-$157,881",,,,,GFN
266,,2018-06-06 13:46:11,2018-06-04,GFN,Havner Family Trust,10%,P - Purchase,$11.10,14000,2898145,0%,"+$155,400",,,,,GFN
267,,2018-06-06 12:58:40,2018-06-04,GFN,Havner Leeann R,10%,P - Purchase,$11.10,14000,2907645,0%,"+$155,400",,,,,GFN
268,,2018-06-06 12:51:04,2018-06-04,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.10,14000,2900145,0%,"+$155,400",,,,,GFN
269,M,2018-06-05 16:57:57,2018-06-01,GFN,Gagnon Neil,10%,S - Sale,$11.11,-15952,2455492,-1%,"-$177,156",,,,,GFN
270,,2018-06-01 18:36:16,2018-05-31,GFN,Havner Family Trust,10%,P - Purchase,$10.33,2824,2884145,0%,"+$29,172",,,,,GFN
271,,2018-06-01 18:32:41,2018-05-31,GFN,Havner Leeann R,10%,P - Purchase,$10.33,2824,2893645,0%,"+$29,172",,,,,GFN
272,,2018-06-01 18:25:19,2018-05-31,GFN,Havner Leeann R,10%,P - Purchase,$10.33,2824,2893645,0%,"+$29,172",,,,,GFN
273,,2018-06-01 18:15:57,2018-05-31,GFN,Havner Ronald L Jr,10%,P - Purchase,$10.33,2824,2886145,0%,"+$29,172",,,,,GFN
274,,2018-06-01 18:10:14,2018-05-30,GFN,Havner Family Trust,10%,P - Purchase,$11.00,1321,2881321,0%,"+$14,531",,,,,GFN
275,,2018-06-01 18:03:39,2018-05-30,GFN,Havner Leeann R,10%,P - Purchase,$11.00,1321,2890821,0%,"+$14,531",,,,,GFN
276,,2018-06-01 17:59:37,2018-05-30,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.00,1321,2883321,0%,"+$14,531",,,,,GFN
277,M,2018-05-31 17:18:00,2018-05-29,GFN,Gagnon Neil,10%,S - Sale,$11.10,-42869,2471444,-2%,"-$475,882",,,,,GFN
278,,2018-05-31 11:52:32,2018-05-29,GFN,Havner Leeann R,10%,P - Purchase,$11.09,35000,2889500,+1%,"+$388,150",,,,,GFN
279,,2018-05-31 11:45:37,2018-05-29,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.09,35000,2882000,+1%,"+$388,150",,,,,GFN
280,,2018-05-31 11:37:40,2018-05-29,GFN,Havner Family Trust,10%,P - Purchase,$11.09,35000,2880000,+1%,"+$388,150",,,,,GFN
281,,2018-05-29 16:19:55,2018-05-24,GFN,Gagnon Neil,10%,G - Gift,$0.00,-150000,2514313,-6%,-$0,,,,,GFN
282,M,2018-05-29 16:19:55,2018-05-24,GFN,Gagnon Neil,10%,S - Sale,$11.16,-21509,2514313,-1%,"-$239,981",,,,,GFN
283,M,2018-05-29 11:48:02,2018-05-24,GFN,Havner Family Trust,10%,P - Purchase,$11.10,45000,2845000,+2%,"+$499,300",,,,,GFN
284,M,2018-05-29 11:39:28,2018-05-24,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.10,45000,2847000,+2%,"+$499,300",,,,,GFN
285,M,2018-05-29 11:24:44,2018-05-24,GFN,Havner Leeann R,10%,P - Purchase,$11.10,45000,2854500,+2%,"+$499,300",,,,,GFN
286,M,2018-05-24 19:58:07,2018-05-10,GFN,Havner Family Trust,10%,P - Purchase,$11.01,215000,2800000,+8%,"+$2,366,865",,,,,GFN
287,M,2018-05-24 19:54:20,2018-05-10,GFN,Havner Ronald L Jr,10%,P - Purchase,$11.01,215000,2802000,+8%,"+$2,366,865",,,,,GFN
288,M,2018-05-24 19:52:40,2018-05-10,GFN,Havner Leeann R,10%,P - Purchase,$11.01,215000,2809500,+8%,"+$2,366,865",,,,,GFN
289,,2018-04-09 19:36:26,2018-04-09,GFN,Valenta Ronald,"Dir, 10%",G - Gift,$0.00,-2175100,27332420,-7%,-$0,,,,,GFN
290,,2018-04-09 19:36:26,2018-04-09,GFN,Valenta Ronald,"Dir, 10%",P - Purchase,$7.54,1765,27332420,0%,"+$13,304",,,,,GFN
291,M,2018-04-05 16:49:13,2018-04-03,GFN,Gagnon Neil,10%,S - Sale,$7.40,-514948,2685822,-16%,"-$3,810,635",,,,,GFN
292,M,2018-03-28 17:39:43,2018-03-26,GFN,Gagnon Neil,10%,S - Sale,$7.41,-9944,3200770,0%,"-$73,654",,,,,GFN
293,M,2018-03-26 19:19:32,2018-03-22,GFN,Gagnon Neil,10%,S - Sale,$7.42,-19174,3210714,-1%,"-$142,280",,,,,GFN
294,M,2018-03-21 17:59:42,2018-02-28,GFN,Gagnon Neil,10%,S - Sale,$7.40,-17432,3229888,-1%,"-$128,927",,,,,GFN
295,D,2018-03-19 11:56:46,2018-03-16,GFN,Wilson Christopher A,"GC, VP, Secretary",M - OptEx,$7.23,6361,98352,+7%,"+$45,970",,,,,GFN
296,D,2018-03-19 11:56:46,2018-03-16,GFN,Wilson Christopher A,"GC, VP, Secretary",S - Sale+OE,$7.23,-6361,98352,-6%,"-$45,970",,,,,GFN
297,D,2018-03-15 17:45:49,2018-03-15,GFN,Wilson Christopher A,"GC, VP, Secretary",M - OptEx,$7.20,1768,98352,+2%,"+$12,730",,,,,GFN
298,D,2018-03-15 17:45:49,2018-03-15,GFN,Wilson Christopher A,"GC, VP, Secretary",S - Sale+OE,$7.20,-1768,98352,-2%,"-$12,730",,,,,GFN
299,D,2018-03-14 19:38:51,2018-03-14,GFN,Wilson Christopher A,"GC, VP, Secretary",M - OptEx,$7.20,1871,98352,+2%,"+$13,471",,,,,GFN
300,D,2018-03-14 19:38:51,2018-03-14,GFN,Wilson Christopher A,"GC, VP, Secretary",S - Sale+OE,$7.20,-1871,98352,-2%,"-$13,471",,,,,GFN
301,D,2018-03-13 19:56:23,2018-03-13,GFN,Wilson Christopher A,"GC, VP, Secretary",M - OptEx,$7.16,1317,98352,+1%,"+$9,427",,,,,GFN
302,D,2018-03-13 19:56:23,2018-03-13,GFN,Wilson Christopher A,"GC, VP, Secretary",S - Sale+OE,$7.16,-1317,98352,-1%,"-$9,427",,,,,GFN
303,D,2018-03-12 18:56:21,2018-03-12,GFN,Wilson Christopher A,"GC, VP, Secretary",M - OptEx,$7.18,2623,98352,+3%,"+$18,831",,,,,GFN
304,D,2018-03-12 18:56:21,2018-03-12,GFN,Wilson Christopher A,"GC, VP, Secretary",S - Sale+OE,$7.18,-2623,98352,-3%,"-$18,831",,,,,GFN
305,DM,2018-03-08 17:43:24,2018-03-07,GFN,Wilson Christopher A,"GC, VP, Secretary",M - OptEx,$7.18,1060,98352,+1%,"+$7,614",,,,,GFN
306,DM,2018-03-08 17:43:24,2018-03-07,GFN,Wilson Christopher A,"GC, VP, Secretary",S - Sale+OE,$7.18,-1060,98352,-1%,"-$7,614",,,,,GFN
307,D,2018-03-07 12:20:27,2018-03-07,GFN,Wilson Christopher A,"GC, VP, Secretary",M - OptEx,$7.05,100,98352,0%,+$705,,,,,GFN
308,D,2018-03-07 12:20:27,2018-03-07,GFN,Wilson Christopher A,"GC, VP, Secretary",S - Sale+OE,$7.05,-100,98352,0%,-$705,,,,,GFN
309,D,2018-03-06 18:01:04,2018-03-06,GFN,Wilson Christopher A,"GC, VP, Secretary",M - OptEx,$7.07,4200,98352,+4%,"+$29,710",,,,,GFN
310,D,2018-03-06 18:01:04,2018-03-06,GFN,Wilson Christopher A,"GC, VP, Secretary",S - Sale+OE,$7.07,-4200,98352,-4%,"-$29,710",,,,,GFN
311,M,2018-02-28 16:04:56,2018-02-26,GFN,Gagnon Neil,10%,S - Sale,$7.30,-5721,3247320,0%,"-$41,751",,,,,GFN
312,D,2018-02-27 11:56:41,2018-02-26,GFN,Wilson Christopher A,"GC, VP, Secretary",M - OptEx,$7.36,700,98352,+1%,"+$5,150",,,,,GFN
313,D,2018-02-27 11:56:41,2018-02-26,GFN,Wilson Christopher A,"GC, VP, Secretary",S - Sale+OE,$7.36,-700,98352,-1%,"-$5,150",,,,,GFN
314,M,2018-02-26 18:42:14,2018-02-21,GFN,Gagnon Neil,10%,S - Sale,$7.40,-7438,3253041,0%,"-$55,054",,,,,GFN
315,,2018-02-15 14:31:24,2018-02-13,GFN,Gagnon Neil,10%,S - Sale,$7.50,-2176,3260479,0%,"-$16,320",,,,,GFN
316,,2018-02-14 13:55:11,2018-02-12,GFN,Gagnon Neil,10%,S - Sale,$7.47,-20872,3262655,-1%,"-$155,914",,,,,GFN
317,,2018-02-07 14:12:04,2018-02-06,GFN,Baker Gregory B,CFO of Royal Wolf Holdings,A - Grant,$0.00,53790,61240,+722%,+$0,,,,,GFN
318,,2018-02-07 14:07:18,2018-02-06,GFN,Littlewood Neil,CEO of Royal Wolf Holdings,A - Grant,$0.00,103796,103796,New,+$0,,,,,GFN
319,,2018-01-23 14:50:40,2018-01-22,GFN,Valenta Ronald,"Dir, 10%",G - Gift,$0.00,-12500,18319404,0%,-$0,,,,,GFN
320,,2018-01-02 11:41:22,2018-01-02,GFN,Miller Jody Edwin,"CEO, Pres",A - Grant,$0.00,42773,324701,+15%,+$0,,,,,GFN
321,D,2017-12-19 16:58:57,2017-12-18,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",M - OptEx,$1.06,3000,430349,+1%,"+$3,180",,,,,GFN
322,,2017-12-07 18:35:50,2017-12-07,GFN,Tashjian Larry D,Dir,A - Grant,$0.00,7086,232742,+3%,+$0,,,,,GFN
323,,2017-12-07 18:33:07,2017-12-07,GFN,Roszak James B,Dir,A - Grant,$0.00,7086,104463,+7%,+$0,,,,,GFN
324,,2017-12-07 18:30:41,2017-12-07,GFN,Marrero Manuel,Dir,A - Grant,$0.00,7086,136538,+5%,+$0,,,,,GFN
325,,2017-12-07 18:28:05,2017-12-07,GFN,Harris Susan L,Dir,A - Grant,$0.00,7086,41913,+20%,+$0,,,,,GFN
326,,2017-12-07 18:25:46,2017-12-07,GFN,Baribault William H,Dir,A - Grant,$0.00,7086,29280,+32%,+$0,,,,,GFN
327,M,2017-11-29 18:02:10,2017-11-27,GFN,Valenta Ronald,"CEO, 10%",G - Gift,$0.00,-1912996,20066724,-9%,-$0,,,,,GFN
328,D,2017-10-02 15:56:45,2017-10-02,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",M - OptEx,$1.06,8500,427349,+2%,"+$9,010",,,,,GFN
329,,2017-09-26 17:24:20,2017-09-26,GFN,Tashjian Larry D,Dir,P - Purchase,$4.95,5200,225656,+2%,"+$25,740",,,,,GFN
330,,2017-09-25 19:41:02,2017-09-25,GFN,Tashjian Larry D,Dir,P - Purchase,$4.95,300,220456,0%,"+$1,485",,,,,GFN
331,,2017-09-25 18:14:10,2017-09-25,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$4.98,2900,9171052,0%,"+$14,446",,,,,GFN
332,M,2017-09-22 16:00:36,2017-09-20,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$5.04,12000,9156152,0%,"+$60,520",,,,,GFN
333,M,2017-09-19 19:04:27,2017-09-18,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$4.94,11200,22834864,0%,"+$55,335",,,,,GFN
334,,2017-09-08 17:28:04,2017-09-08,GFN,Roszak James B,Dir,P - Purchase,$5.20,4700,97377,+5%,"+$24,418",,,,,GFN
335,,2017-09-08 17:00:01,2017-09-08,GFN,Valenta Ronald,"CEO, 10%",P - Purchase,$5.10,10000,4559876,0%,"+$51,000",,,,,GFN
336,,2017-08-30 14:37:44,2017-08-28,GFN,Gagnon Neil,10%,S - Sale,$4.75,-3945,3283527,0%,"-$18,739",,,,,GFN
337,A,2017-08-08 18:42:57,2017-08-07,GFN,Kluckman Jeffrey A,EVP,G - Gift,$0.00,-525,78963,+1%,-$0,,,,,GFN
338,,2017-08-07 19:50:23,2017-08-07,GFN,Kluckman Jeffrey A,EVP,G - Gift,$0.00,-625,79763,+1%,-$0,,,,,GFN
339,A,2017-07-06 15:15:17,2017-02-28,GFN,Marrero Manuel,Dir,P - Purchase,$5.10,7419,130752,+6%,"+$37,837",,,,,GFN
340,M,2017-07-03 11:54:23,2017-06-29,GFN,Gagnon Neil,10%,S - Sale,$5.03,-24832,3287472,-1%,"-$124,850",,,,,GFN
341,,2017-06-13 20:06:21,2017-06-13,GFN,Wilson Christopher A,"GC, VP, Secretary",A - Grant,$0.00,10000,98352,+11%,+$0,,,,,GFN
342,,2017-06-13 20:03:06,2017-06-13,GFN,Miller Jody Edwin,Pres,A - Grant,$0.00,81000,281928,+40%,+$0,,,,,GFN
343,,2017-06-13 20:00:45,2017-06-13,GFN,Kluckman Jeffrey A,EVP,A - Grant,$0.00,15000,79138,+23%,+$0,,,,,GFN
344,,2017-06-13 19:59:03,2017-06-13,GFN,Barrantes Charles E,CFO,A - Grant,$0.00,15000,92750,+19%,+$0,,,,,GFN
345,,2017-06-13 19:13:52,2017-06-13,GFN,Valenta Ronald,"CEO, 10%",A - Grant,$0.00,50000,4549876,+1%,+$0,,,,,GFN
346,,2017-04-19 20:07:22,2017-04-19,GFN,Roszak James B,Dir,G - Gift,$0.00,-40432,185354,+28%,-$0,-1.0,4.0,,,GFN
347,,2017-04-18 15:00:51,2017-04-17,GFN,Gagnon Neil,10%,S - Sale,$5.05,-5690,3312304,0%,"-$28,735",-2.0,0.0,,,GFN
348,,2017-03-08 17:38:45,2017-03-08,GFN,Baker Gregory B,CFO of Royal Wolf Holdings Ltd,S - Sale,$5.05,-6085,15000,-29%,"-$30,729",0.0,1.0,-1.0,,GFN
349,,2017-02-28 17:58:24,2017-02-28,GFN,Marrero Manuel,Dir,P - Purchase,$5.10,7419,117577,+7%,"+$37,837",1.0,-1.0,2.0,,GFN
