,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,,2012-05-31 14:41:43,2012-05-29,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",F - Tax,$11.70,-2064,56004,-4%,"-$24,146",-2.0,-1.0,1.0,-2.0,ESIO
301,,2012-05-31 14:31:43,2012-05-29,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,4925,392468,+1%,+$0,-2.0,-1.0,1.0,-2.0,ESIO
302,,2012-05-31 14:31:43,2012-05-29,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$11.70,-12382,392468,-3%,"-$144,865",-2.0,-1.0,1.0,-2.0,ESIO
303,,2012-05-31 14:21:55,2012-05-29,ESIO,Debakker Robert,VP Worldwide Operations,A - Grant,$0.00,1149,83779,+1%,+$0,-2.0,-1.0,1.0,-2.0,ESIO
304,,2012-05-31 14:21:55,2012-05-29,ESIO,Debakker Robert,VP Worldwide Operations,F - Tax,$11.70,-2889,83779,-3%,"-$33,802",-2.0,-1.0,1.0,-2.0,ESIO
305,M,2012-05-30 19:34:14,2012-05-25,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",S - Sale,$11.87,-117823,3329935,-3%,"-$1,398,822",-2.0,-3.0,1.0,-5.0,ESIO
306,,2012-05-16 17:04:06,2012-05-14,ESIO,Wong Bing-Fai,VP Customer Operations,F - Tax,$13.14,-1197,51420,-2%,"-$15,725",-1.0,-4.0,-12.0,-22.0,ESIO
307,,2012-05-16 16:59:12,2012-05-14,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",F - Tax,$13.14,-997,57247,-2%,"-$13,104",-1.0,-4.0,-12.0,-22.0,ESIO
308,,2012-05-16 16:59:12,2012-05-14,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",S - Sale,$13.15,-1763,57247,-3%,"-$23,183",-1.0,-4.0,-12.0,-22.0,ESIO
309,,2012-05-16 16:53:13,2012-05-14,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",F - Tax,$13.14,-1783,93779,-2%,"-$23,423",-1.0,-4.0,-12.0,-22.0,ESIO
310,,2012-05-16 15:45:15,2012-05-14,ESIO,Debakker Robert,VP Worldwide Operations,F - Tax,$13.14,-1286,85519,-1%,"-$16,893",-1.0,-5.0,-13.0,-23.0,ESIO
311,,2012-05-16 15:20:29,2012-05-14,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$13.14,-6416,399925,-2%,"-$84,302",-1.0,-5.0,-13.0,-23.0,ESIO
312,,2012-05-14 19:04:33,2012-05-10,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,5500,3447758,0%,+$0,1.0,-3.0,-12.0,-20.0,ESIO
313,,2012-05-14 17:07:33,2012-05-10,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,15000,95116,+19%,+$0,1.0,-3.0,-12.0,-20.0,ESIO
314,,2012-05-14 16:31:34,2012-05-10,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,58000,405840,+17%,+$0,1.0,-3.0,-12.0,-20.0,ESIO
315,,2012-05-14 15:16:29,2012-05-10,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,9000,52456,+21%,+$0,-2.0,-5.0,-14.0,-22.0,ESIO
316,,2012-05-14 15:10:20,2012-05-10,ESIO,Debakker Robert,VP Worldwide Operations,A - Grant,$0.00,8000,86304,+10%,+$0,-2.0,-5.0,-14.0,-22.0,ESIO
317,,2012-05-11 19:29:33,2012-05-10,ESIO,Walker Robert R,Dir,A - Grant,$0.00,5500,41715,+15%,+$0,-2.0,-3.0,-14.0,-21.0,ESIO
318,,2012-05-11 19:26:05,2012-05-10,ESIO,Tompkins Jon D,Dir,A - Grant,$0.00,5500,35362,+18%,+$0,-2.0,-3.0,-14.0,-21.0,ESIO
319,,2012-05-11 19:20:41,2012-05-10,ESIO,Harmon Barry L,Dir,A - Grant,$0.00,5500,39575,+16%,+$0,-2.0,-3.0,-14.0,-21.0,ESIO
320,,2012-05-11 19:17:41,2012-05-10,ESIO,Grady Edward C,Dir,A - Grant,$0.00,5500,41840,+15%,+$0,-2.0,-3.0,-14.0,-21.0,ESIO
321,,2012-05-11 19:13:31,2012-05-10,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,5500,39683,+16%,+$0,-2.0,-3.0,-14.0,-21.0,ESIO
322,,2012-05-11 19:09:28,2012-05-10,ESIO,Ball Frederick,Dir,A - Grant,$0.00,5500,39689,+16%,+$0,-2.0,-3.0,-14.0,-21.0,ESIO
323,,2012-05-11 19:03:59,2012-05-10,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,5000,59508,+9%,+$0,-2.0,-3.0,-14.0,-21.0,ESIO
324,,2012-02-29 18:36:14,2012-02-24,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",S - Sale,$15.00,-4133,3442258,0%,"-$61,995",3.0,2.0,9.0,-6.0,ESIO
325,M,2012-02-23 19:03:03,2012-02-21,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",S - Sale,$15.02,-53844,3446391,-2%,"-$808,645",-2.0,-8.0,-3.0,-16.0,ESIO
326,,2012-02-21 14:53:48,2012-02-17,ESIO,Walker Robert R,Dir,A - Grant,$0.00,140,36215,0%,+$0,0.0,-6.0,-4.0,-20.0,ESIO
327,,2012-02-21 14:48:10,2012-02-17,ESIO,Grady Edward C,Dir,A - Grant,$0.00,140,36340,0%,+$0,0.0,-6.0,-4.0,-20.0,ESIO
328,,2012-02-21 14:44:11,2012-02-17,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,108,34183,0%,+$0,0.0,-6.0,-4.0,-20.0,ESIO
329,,2012-02-21 14:38:22,2012-02-17,ESIO,Ball Frederick,Dir,A - Grant,$0.00,114,34189,0%,+$0,0.0,-6.0,-4.0,-20.0,ESIO
330,,2012-02-21 12:36:49,2012-02-17,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,127,43456,0%,+$0,0.0,-6.0,-4.0,-20.0,ESIO
331,,2012-02-21 12:29:11,2012-02-17,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,292,80116,0%,+$0,0.0,-6.0,-4.0,-20.0,ESIO
332,,2012-02-21 12:13:41,2012-02-17,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,205,54508,0%,+$0,0.0,-6.0,-4.0,-20.0,ESIO
333,,2012-02-21 12:13:41,2012-02-17,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",S - Sale,$15.27,-1000,54508,-2%,"-$15,270",0.0,-6.0,-4.0,-20.0,ESIO
334,,2012-02-21 12:05:20,2012-02-17,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,1084,347840,0%,+$0,0.0,-6.0,-4.0,-20.0,ESIO
335,,2012-02-21 11:57:36,2012-02-17,ESIO,Debakker Robert,VP Operations,A - Grant,$0.00,215,78304,0%,+$0,0.0,-6.0,-4.0,-20.0,ESIO
336,M,2012-02-17 18:11:11,2012-02-15,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$15.20,74856,3500235,+2%,"+$1,137,811",0.0,-2.0,-3.0,-21.0,ESIO
337,M,2012-02-13 16:52:41,2012-02-09,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$15.29,5855,3575091,0%,"+$89,500",0.0,0.0,-4.0,-20.0,ESIO
338,M,2012-02-06 17:53:46,2012-02-02,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$15.82,101360,3580946,+3%,"+$1,603,081",-1.0,-5.0,-10.0,-22.0,ESIO
339,M,2012-02-01 16:56:06,2012-01-30,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$15.26,147078,3682306,+4%,"+$2,244,193",2.0,2.0,-6.0,-18.0,ESIO
340,,2011-10-05 13:26:10,2011-10-04,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$12.62,-1568,345756,0%,"-$19,788",2.0,1.0,2.0,19.0,ESIO
341,,2011-08-18 15:40:12,2011-08-17,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",S - Sale,$15.87,-991,54303,-2%,"-$15,727",-10.0,-1.0,-5.0,-1.0,ESIO
342,D,2011-08-02 12:01:51,2011-07-29,ESIO,Wong Bing-Fai,VP Customer Operations,M - OptEx,$16.77,21750,42872,+103%,"+$364,695",-1.0,-20.0,-21.0,-21.0,ESIO
343,D,2011-08-02 12:01:51,2011-07-29,ESIO,Wong Bing-Fai,VP Customer Operations,S - Sale+OE,$19.30,-21750,42872,-34%,"-$419,775",-1.0,-20.0,-21.0,-21.0,ESIO
344,,2011-07-27 13:35:18,2011-07-26,ESIO,Wong Bing-Fai,VP Customer Operations,F - Tax,$19.32,-213,42872,0%,"-$4,115",0.0,-1.0,-20.0,-14.0,ESIO
345,,2011-07-20 14:50:30,2011-07-19,ESIO,Debakker Robert,VP Operations,F - Tax,$19.51,-1418,76593,-2%,"-$27,665",0.0,-1.0,-20.0,-18.0,ESIO
346,,2011-07-20 14:33:45,2011-07-19,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",F - Tax,$19.51,-709,54794,-1%,"-$13,833",0.0,-1.0,-20.0,-18.0,ESIO
347,,2011-07-20 14:13:12,2011-07-19,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$19.51,-4545,346899,-1%,"-$88,673",0.0,-1.0,-20.0,-18.0,ESIO
348,,2011-06-02 13:29:23,2011-05-31,ESIO,Tompkins Jon D,Dir,S - Sale,$18.00,-438,29862,-1%,"-$7,884",-2.0,-3.0,11.0,-30.0,ESIO
349,,2011-05-16 19:32:03,2011-05-12,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,4900,3829384,0%,+$0,-2.0,0.0,-7.0,-28.0,ESIO
350,D,2011-05-16 18:23:38,2011-05-12,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,64000,351444,+22%,+$0,-2.0,0.0,-7.0,-28.0,ESIO
351,D,2011-05-16 18:23:38,2011-05-12,ESIO,Konidaris Nicholas,"Pres, CEO",D - Sale to issuer,$0.00,-5720,351444,-2%,-$0,-2.0,0.0,-7.0,-28.0,ESIO
352,DM,2011-05-16 18:23:38,2011-05-12,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$18.58,-8254,351444,-2%,"-$153,362",-2.0,0.0,-7.0,-28.0,ESIO
353,D,2011-05-16 17:55:02,2011-05-12,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,12000,43085,+39%,+$0,-2.0,0.0,-7.0,-28.0,ESIO
354,D,2011-05-16 17:55:02,2011-05-12,ESIO,Wong Bing-Fai,VP Customer Operations,D - Sale to issuer,$0.00,-1716,43085,-4%,-$0,-2.0,0.0,-7.0,-28.0,ESIO
355,DM,2011-05-16 17:55:02,2011-05-12,ESIO,Wong Bing-Fai,VP Customer Operations,F - Tax,$18.57,-2382,43085,-5%,"-$44,235",-2.0,0.0,-7.0,-28.0,ESIO
356,D,2011-05-16 17:34:59,2011-05-12,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,8000,55503,+17%,+$0,-2.0,0.0,-7.0,-28.0,ESIO
357,D,2011-05-16 17:34:59,2011-05-12,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",D - Sale to issuer,$0.00,-1144,55503,-2%,-$0,-2.0,0.0,-7.0,-28.0,ESIO
358,DM,2011-05-16 17:34:59,2011-05-12,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",F - Tax,$18.58,-1802,55503,-3%,"-$33,474",-2.0,0.0,-7.0,-28.0,ESIO
359,D,2011-05-16 17:01:50,2011-05-12,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,18000,78555,+30%,+$0,-2.0,0.0,-7.0,-28.0,ESIO
360,D,2011-05-16 17:01:50,2011-05-12,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",D - Sale to issuer,$0.00,-2288,78555,-3%,-$0,-2.0,0.0,-7.0,-28.0,ESIO
361,DM,2011-05-16 17:01:50,2011-05-12,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",F - Tax,$18.56,-3443,78555,-4%,"-$63,918",-2.0,0.0,-7.0,-28.0,ESIO
362,D,2011-05-16 16:43:55,2011-05-12,ESIO,Debakker Robert,VP Operations,A - Grant,$0.00,8000,78011,+11%,+$0,-2.0,0.0,-7.0,-28.0,ESIO
363,D,2011-05-16 16:43:55,2011-05-12,ESIO,Debakker Robert,VP Operations,D - Sale to issuer,$0.00,-1430,78011,-2%,-$0,-2.0,0.0,-7.0,-28.0,ESIO
364,DM,2011-05-16 16:43:55,2011-05-12,ESIO,Debakker Robert,VP Operations,F - Tax,$18.60,-2000,78011,-2%,"-$37,200",-2.0,0.0,-7.0,-28.0,ESIO
365,,2011-05-13 16:47:01,2011-05-12,ESIO,Walker Robert R,Dir,A - Grant,$0.00,4900,36075,+16%,+$0,-3.0,-3.0,-15.0,-30.0,ESIO
366,,2011-05-13 16:43:37,2011-05-12,ESIO,Tompkins Jon D,Dir,A - Grant,$0.00,4900,30300,+19%,+$0,-3.0,-3.0,-15.0,-30.0,ESIO
367,,2011-05-13 16:40:17,2011-05-12,ESIO,Taylor Gerald F,Dir,A - Grant,$0.00,4900,43075,+13%,+$0,-3.0,-3.0,-15.0,-30.0,ESIO
368,,2011-05-13 16:36:42,2011-05-12,ESIO,Porter W Arthur,Dir,A - Grant,$0.00,4900,34075,+17%,+$0,-3.0,-3.0,-15.0,-30.0,ESIO
369,,2011-05-13 16:33:04,2011-05-12,ESIO,Harmon Barry L,Dir,A - Grant,$0.00,4900,34075,+17%,+$0,-3.0,-3.0,-15.0,-30.0,ESIO
370,,2011-05-13 16:29:31,2011-05-12,ESIO,Grady Edward C,Dir,A - Grant,$0.00,4900,36200,+16%,+$0,-3.0,-3.0,-15.0,-30.0,ESIO
371,,2011-05-13 16:26:04,2011-05-12,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,4900,34075,+17%,+$0,-3.0,-3.0,-15.0,-30.0,ESIO
372,,2011-05-13 16:22:36,2011-05-12,ESIO,Ball Frederick,Dir,A - Grant,$0.00,4900,34075,+17%,+$0,-3.0,-3.0,-15.0,-30.0,ESIO
373,,2011-02-18 11:30:38,2011-02-17,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",S - Sale,$15.66,-1000,49958,-2%,"-$15,660",-1.0,-4.0,7.0,-11.0,ESIO
374,,2010-08-19 13:26:04,2010-08-17,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",S - Sale,$10.95,-1000,49958,-2%,"-$10,950",-3.0,-3.0,-6.0,32.0,ESIO
375,,2010-07-27 14:33:49,2010-07-26,ESIO,Wong Bing-Fai,VP Customer Operations,F - Tax,$13.23,-213,34096,-1%,"-$2,818",-2.0,-13.0,-15.0,16.0,ESIO
376,,2010-07-27 14:16:47,2010-07-26,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$13.23,-3014,299507,-1%,"-$39,875",-2.0,-13.0,-15.0,16.0,ESIO
377,,2010-07-26 16:52:08,2010-07-25,ESIO,Debakker Robert,VP Operations,F - Tax,$13.16,-887,71455,-1%,"-$11,673",-2.0,-13.0,-15.0,13.0,ESIO
378,,2010-07-26 16:41:12,2010-07-25,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",F - Tax,$13.16,-709,50458,-1%,"-$9,330",-2.0,-13.0,-15.0,13.0,ESIO
379,D,2010-07-21 13:04:10,2010-07-20,ESIO,Debakker Robert,VP Operations,F - Tax,$12.57,-3546,72342,-5%,"-$44,573",-3.0,3.0,-5.0,27.0,ESIO
380,D,2010-07-21 13:04:10,2010-07-20,ESIO,Debakker Robert,VP Operations,M - OptEx,$0.00,10000,72342,+16%,+$0,-3.0,3.0,-5.0,27.0,ESIO
381,,2010-06-03 13:41:31,2010-06-01,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,168,51167,0%,+$0,3.0,-4.0,5.0,20.0,ESIO
382,,2010-06-03 13:41:31,2010-06-01,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",F - Tax,$12.48,-1124,51167,-2%,"-$14,028",3.0,-4.0,5.0,20.0,ESIO
383,,2010-06-03 13:28:53,2010-06-01,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,896,302521,0%,+$0,3.0,-4.0,5.0,20.0,ESIO
384,,2010-06-03 13:28:53,2010-06-01,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$12.48,-5990,302521,-2%,"-$74,755",3.0,-4.0,5.0,20.0,ESIO
385,,2010-06-03 13:14:18,2010-06-01,ESIO,Debakker Robert,VP Operations,A - Grant,$0.00,280,65888,0%,+$0,3.0,-4.0,5.0,20.0,ESIO
386,,2010-06-03 13:14:18,2010-06-01,ESIO,Debakker Robert,VP Operations,F - Tax,$12.48,-1872,65888,-3%,"-$23,363",3.0,-4.0,5.0,20.0,ESIO
387,,2010-05-24 17:27:45,2010-05-13,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,5500,3824484,0%,+$0,-2.0,-1.0,3.0,5.0,ESIO
388,D,2010-05-17 16:44:59,2010-05-13,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,7000,34309,+26%,+$0,-2.0,-8.0,-8.0,-12.0,ESIO
389,D,2010-05-17 16:36:46,2010-05-13,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,45000,307615,+17%,+$0,-2.0,-8.0,-8.0,-12.0,ESIO
390,D,2010-05-17 16:28:10,2010-05-13,ESIO,Debakker Robert,VP Operations,A - Grant,$0.00,7000,67480,+12%,+$0,-2.0,-8.0,-8.0,-12.0,ESIO
391,D,2010-05-17 16:17:34,2010-05-13,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,10000,64429,+18%,+$0,-2.0,-8.0,-8.0,-12.0,ESIO
392,D,2010-05-17 14:40:13,2010-05-13,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,7000,52123,+16%,+$0,1.0,-7.0,-7.0,-11.0,ESIO
393,,2010-05-17 14:24:23,2010-05-13,ESIO,Walker Robert R,Dir,A - Grant,$0.00,5500,31175,+21%,+$0,1.0,-7.0,-7.0,-11.0,ESIO
394,,2010-05-17 14:18:24,2010-05-13,ESIO,Tompkins Jon D,Dir,A - Grant,$0.00,5500,25400,+28%,+$0,1.0,-7.0,-7.0,-11.0,ESIO
395,,2010-05-17 14:11:51,2010-05-13,ESIO,Taylor Gerald F,Dir,A - Grant,$0.00,5500,38175,+17%,+$0,1.0,-7.0,-7.0,-11.0,ESIO
396,,2010-05-17 13:54:59,2010-05-13,ESIO,Porter W Arthur,Dir,A - Grant,$0.00,5500,29175,+23%,+$0,1.0,-7.0,-7.0,-11.0,ESIO
397,,2010-05-17 13:50:27,2010-05-13,ESIO,Harmon Barry L,Dir,A - Grant,$0.00,5500,29175,+23%,+$0,1.0,-7.0,-7.0,-11.0,ESIO
398,,2010-05-17 13:42:18,2010-05-13,ESIO,Grady Edward C,Dir,A - Grant,$0.00,5500,31300,+21%,+$0,1.0,-7.0,-7.0,-11.0,ESIO
399,,2010-05-17 13:36:53,2010-05-13,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,5500,29175,+23%,+$0,1.0,-7.0,-7.0,-11.0,ESIO
400,,2010-05-17 13:30:54,2010-05-13,ESIO,Ball Frederick,Dir,A - Grant,$0.00,5500,29175,+23%,+$0,1.0,-7.0,-7.0,-11.0,ESIO
401,,2010-03-09 11:54:30,2009-09-11,ESIO,Konidaris Nicholas,"Pres, CEO",S - Sale,$12.87,-4,262115,0%,-$51,-3.0,-8.0,-5.0,-18.0,ESIO
402,,2010-02-26 10:29:44,2010-02-24,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,12500,3818984,0%,+$0,-2.0,7.0,4.0,-9.0,ESIO
403,,2010-02-18 16:16:26,2010-02-18,ESIO,Mustoe Kerry L,"VP, Corp Controller, CAO",S - Sale,$12.06,-500,44623,-1%,"-$6,030",3.0,2.0,8.0,-8.0,ESIO
404,,2009-11-18 14:04:02,2009-11-18,ESIO,Mustoe Kerry L,"VP, Corp Controller, CAO",S - Sale,$10.60,-500,44623,-1%,"-$5,300",-1.0,-1.0,3.0,30.0,ESIO
405,,2009-09-14 17:49:35,2009-09-11,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,344,26441,+1%,+$0,0.0,0.0,11.0,-2.0,ESIO
406,,2009-09-14 17:49:35,2009-09-11,ESIO,Wong Bing-Fai,VP Customer Operations,F - Tax,$12.75,-122,26441,0%,"-$1,556",0.0,0.0,11.0,-2.0,ESIO
407,,2009-09-14 17:30:02,2009-09-11,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,172,44623,0%,+$0,0.0,0.0,11.0,-2.0,ESIO
408,,2009-09-14 17:30:02,2009-09-11,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",F - Tax,$12.75,-61,44623,0%,-$778,0.0,0.0,11.0,-2.0,ESIO
409,,2009-09-14 17:16:40,2009-09-11,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,860,261119,0%,+$0,0.0,0.0,11.0,-2.0,ESIO
410,,2009-09-14 17:16:40,2009-09-11,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$12.75,-305,261119,0%,"-$3,889",0.0,0.0,11.0,-2.0,ESIO
411,,2009-09-14 16:57:17,2009-09-11,ESIO,Debakker Robert,VP Operations,A - Grant,$0.00,516,58980,+1%,+$0,0.0,0.0,11.0,-2.0,ESIO
412,,2009-09-14 16:57:17,2009-09-11,ESIO,Debakker Robert,VP Operations,F - Tax,$12.75,-183,58980,0%,"-$2,333",0.0,0.0,11.0,-2.0,ESIO
413,,2009-08-18 14:46:37,2009-08-18,ESIO,Mustoe Kerry L,"VP, Corp Controller, CAO",S - Sale,$11.50,-500,44512,-1%,"-$5,750",6.0,10.0,13.0,6.0,ESIO
414,,2009-08-13 18:05:29,2009-08-12,ESIO,Wong Bing-Fai,VP Customer Operations,D - Sale to issuer,$0.00,-1664,25949,-6%,-$0,-9.0,0.0,5.0,-8.0,ESIO
415,,2009-08-13 18:05:29,2009-08-12,ESIO,Wong Bing-Fai,VP Customer Operations,F - Tax,$12.08,-829,25949,-3%,"-$10,014",-9.0,0.0,5.0,-8.0,ESIO
416,,2009-08-13 17:39:16,2009-08-12,ESIO,Mustoe Kerry L,"VP, Corp Controller, CAO",A - Grant,$0.00,1168,44512,+3%,+$0,-9.0,0.0,5.0,-8.0,ESIO
417,,2009-08-13 17:39:16,2009-08-12,ESIO,Mustoe Kerry L,"VP, Corp Controller, CAO",F - Tax,$12.08,-415,44512,-1%,"-$5,013",-9.0,0.0,5.0,-8.0,ESIO
418,,2009-08-13 17:26:15,2009-08-12,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,5840,260064,+2%,+$0,-9.0,0.0,5.0,-8.0,ESIO
419,,2009-08-13 17:26:15,2009-08-12,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$12.08,-2071,260064,-1%,"-$25,018",-9.0,0.0,5.0,-8.0,ESIO
420,,2009-08-13 17:12:37,2009-08-12,ESIO,Debakker Robert,VP Operations,A - Grant,$0.00,3504,58147,+6%,+$0,-9.0,0.0,5.0,-8.0,ESIO
421,,2009-08-13 17:12:37,2009-08-12,ESIO,Debakker Robert,VP Operations,F - Tax,$12.08,-1243,58147,-2%,"-$15,015",-9.0,0.0,5.0,-8.0,ESIO
422,M,2009-08-03 13:25:11,2009-07-30,ESIO,Tompkins Jon D,Dir,S - Sale,$12.90,-5775,19900,-22%,"-$74,520",-3.0,-11.0,-6.0,-16.0,ESIO
423,AD,2009-07-29 16:32:11,2009-07-22,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$11.84,-14180,256295,-5%,"-$167,891",3.0,1.0,0.0,-17.0,ESIO
424,AD,2009-07-29 16:32:11,2009-07-22,ESIO,Konidaris Nicholas,"Pres, CEO",M - OptEx,$0.00,40000,256295,+18%,+$0,3.0,1.0,0.0,-17.0,ESIO
425,,2009-07-27 12:14:31,2009-07-26,ESIO,Wong Bing-Fai,"VP, Customer Operations",F - Tax,$12.75,-213,28442,-1%,"-$2,716",0.0,3.0,-1.0,-18.0,ESIO
426,D,2009-07-22 19:38:07,2009-07-22,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$11.84,-14180,256295,-5%,"-$167,891",1.0,8.0,3.0,-8.0,ESIO
427,D,2009-07-22 19:38:07,2009-07-22,ESIO,Konidaris Nicholas,"Pres, CEO",M - OptEx,$11.84,40000,256295,+18%,"+$473,600",1.0,8.0,3.0,-8.0,ESIO
428,,2009-05-18 15:12:27,2009-05-14,ESIO,Walker Robert R,Dir,A - Grant,$0.00,10000,25675,+64%,+$0,5.0,0.0,31.0,20.0,ESIO
429,,2009-05-18 15:07:52,2009-05-14,ESIO,Tompkins Jon D,Dir,A - Grant,$0.00,10000,25675,+64%,+$0,5.0,0.0,31.0,20.0,ESIO
430,,2009-05-18 14:55:42,2009-05-14,ESIO,Thomson Keith L,Dir,A - Grant,$0.00,10000,23675,+73%,+$0,5.0,0.0,31.0,20.0,ESIO
431,,2009-05-18 14:50:31,2009-05-14,ESIO,Taylor Gerald F,Dir,A - Grant,$0.00,10000,32675,+44%,+$0,5.0,0.0,31.0,20.0,ESIO
432,,2009-05-18 14:42:31,2009-05-14,ESIO,Porter W Arthur,Dir,A - Grant,$0.00,10000,23675,+73%,+$0,5.0,0.0,31.0,20.0,ESIO
433,,2009-05-18 14:37:55,2009-05-14,ESIO,Harmon Barry L,Dir,A - Grant,$0.00,10000,23675,+73%,+$0,5.0,0.0,31.0,20.0,ESIO
434,,2009-05-18 14:27:07,2009-05-14,ESIO,Grady Edward C,Dir,A - Grant,$0.00,10000,25800,+63%,+$0,5.0,0.0,31.0,20.0,ESIO
435,,2009-05-18 14:16:34,2009-05-14,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,10000,23675,+73%,+$0,5.0,0.0,31.0,20.0,ESIO
436,,2009-05-18 13:55:12,2009-05-14,ESIO,Ball Frederick,Dir,A - Grant,$0.00,10000,23675,+73%,+$0,5.0,0.0,31.0,20.0,ESIO
437,D,2009-05-18 13:29:40,2009-05-14,ESIO,Wong Bing-Fai,Sr Dir of Customer Ops,A - Grant,$0.00,10500,28655,+58%,+$0,5.0,0.0,31.0,20.0,ESIO
438,D,2009-05-18 13:09:07,2009-05-14,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,18500,55886,+49%,+$0,5.0,0.0,31.0,20.0,ESIO
439,D,2009-05-18 12:55:22,2009-05-14,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,13500,43759,+45%,+$0,5.0,0.0,31.0,20.0,ESIO
440,D,2009-05-18 12:55:22,2009-05-18,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale+OE,$8.38,-500,43759,-1%,"-$4,190",5.0,0.0,31.0,20.0,ESIO
