,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,M,2020-11-12 18:10:35,2020-11-09,MTSI,Ocampo John L,"COB, 10%",S - Sale,$42.53,-93730,16467126,-1%,"-$3,986,563",,,,,MTSI
165,,2020-11-12 16:31:58,2020-11-09,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$44.22,-1093,97758,-1%,"-$48,332",,,,,MTSI
166,M,2020-11-06 19:49:50,2020-11-04,MTSI,Ocampo John L,"COB, 10%",S - Sale,$41.66,-146270,16383937,-1%,"-$6,094,232",,,,,MTSI
167,,2020-11-06 19:46:22,2020-11-05,MTSI,Kober John,"SVP, CFO",A - Grant,$0.00,16500,112374,+17%,+$0,,,,,MTSI
168,,2020-11-06 19:46:22,2020-11-05,MTSI,Kober John,"SVP, CFO",F - Tax,$41.43,-7318,112374,-6%,"-$303,185",,,,,MTSI
169,,2020-11-06 19:43:45,2020-11-05,MTSI,Daly Stephen G,"Pres, CEO",A - Grant,$0.00,87912,256943,+52%,+$0,,,,,MTSI
170,,2020-11-06 19:43:45,2020-11-05,MTSI,Daly Stephen G,"Pres, CEO",F - Tax,$41.43,-38989,256943,-13%,"-$1,615,314",,,,,MTSI
171,,2020-11-06 19:12:03,2020-11-05,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",A - Grant,$0.00,16270,47717,+52%,+$0,,,,,MTSI
172,,2020-11-06 19:12:03,2020-11-05,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",F - Tax,$41.43,-6294,47717,-12%,"-$260,760",,,,,MTSI
173,M,2020-11-06 19:12:03,2020-11-04,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",S - Sale,$40.49,-943,47717,-2%,"-$38,182",,,,,MTSI
174,,2020-11-06 19:08:45,2020-11-05,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$0.00,67069,98851,+211%,+$0,,,,,MTSI
175,,2020-11-06 19:08:45,2020-11-05,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",F - Tax,$41.43,-28190,98851,-22%,"-$1,167,912",,,,,MTSI
176,,2020-11-06 19:05:06,2020-11-05,MTSI,Carlson Douglas J,"SVP, Technology",A - Grant,$0.00,69697,92016,+312%,+$0,,,,,MTSI
177,,2020-11-06 19:05:06,2020-11-05,MTSI,Carlson Douglas J,"SVP, Technology",F - Tax,$41.43,-29409,92016,-24%,"-$1,218,415",,,,,MTSI
178,,2020-11-06 19:01:49,2020-11-05,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,$0.00,102497,103627,>999%,+$0,,,,,MTSI
179,,2020-11-06 19:01:49,2020-11-05,MTSI,Dennehy Robert,"SVP, Operations",F - Tax,$41.43,-43983,103627,-30%,"-$1,822,216",,,,,MTSI
180,,2020-11-06 19:01:49,2020-11-04,MTSI,Dennehy Robert,"SVP, Operations",S - Sale,$40.00,-30753,103627,-23%,"-$1,230,120",,,,,MTSI
181,,2020-10-30 16:39:43,2020-10-28,MTSI,Daly Stephen G,"Pres, CEO",A - Grant,$0.00,18902,208020,+10%,+$0,,,,,MTSI
182,,2020-10-30 16:39:43,2020-10-29,MTSI,Daly Stephen G,"Pres, CEO",F - Tax,$36.80,-3737,208020,-2%,"-$137,522",,,,,MTSI
183,,2020-10-30 16:36:48,2020-10-28,MTSI,Carlson Douglas J,"SVP, Technology",A - Grant,$0.00,5242,51728,+11%,+$0,,,,,MTSI
184,,2020-10-30 16:36:48,2020-10-29,MTSI,Carlson Douglas J,"SVP, Technology",F - Tax,$36.80,-2716,51728,-5%,"-$99,949",,,,,MTSI
185,,2020-10-30 16:33:31,2020-10-28,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",A - Grant,$0.00,5242,38684,+16%,+$0,,,,,MTSI
186,,2020-10-30 16:33:31,2020-10-29,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",F - Tax,$36.80,-3168,38684,-8%,"-$116,582",,,,,MTSI
187,,2020-10-30 16:33:31,2020-10-30,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",S - Sale,$35.70,-5990,38684,-13%,"-$213,843",,,,,MTSI
188,,2020-10-30 16:29:40,2020-10-28,MTSI,Kober John,"SVP, CFO",A - Grant,$0.00,7914,103192,+8%,+$0,,,,,MTSI
189,,2020-10-30 16:29:40,2020-10-29,MTSI,Kober John,"SVP, CFO",F - Tax,$36.80,-4300,103192,-4%,"-$158,240",,,,,MTSI
190,,2020-10-30 16:25:37,2020-10-28,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$0.00,5242,59972,+10%,+$0,,,,,MTSI
191,,2020-10-30 16:25:37,2020-10-29,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",F - Tax,$36.80,-2689,59972,-4%,"-$98,955",,,,,MTSI
192,,2020-10-30 16:21:46,2020-10-28,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,$0.00,5242,75866,+7%,+$0,,,,,MTSI
193,,2020-10-30 16:21:46,2020-10-29,MTSI,Dennehy Robert,"SVP, Operations",F - Tax,$36.80,-2741,75866,-3%,"-$100,869",,,,,MTSI
194,,2020-10-19 16:58:18,2020-10-15,MTSI,Carlson Douglas J,"SVP, Technology",S - Sale,$35.52,-3950,49202,-7%,"-$140,304",,,,,MTSI
195,,2020-10-05 16:45:04,2020-10-01,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",S - Sale,$35.00,-922,42600,-2%,"-$32,270",,,,,MTSI
196,,2020-08-14 16:44:57,2020-08-12,MTSI,Ocampo John L,"COB, 10%",S - Sale,$40.16,-11903,16517126,0%,"-$478,024",,,,,MTSI
197,,2020-08-06 16:49:53,2020-08-04,MTSI,Ribar Geoffrey G,Dir,S - Sale,$42.03,-5000,24219,-17%,"-$210,150",,,,,MTSI
198,,2020-08-03 16:48:48,2020-07-30,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$42.91,-8882,57419,-13%,"-$381,148",,,,,MTSI
199,,2020-07-23 16:32:10,2020-07-21,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$39.22,-632,66301,-1%,"-$24,787",,,,,MTSI
200,,2020-07-15 16:54:42,2020-07-13,MTSI,Kober John,"SVP, CFO",S - Sale,$38.00,-3025,99578,-3%,"-$114,950",,,,,MTSI
201,,2020-07-14 17:31:48,2020-07-10,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$37.70,-189,66933,0%,"-$7,125",,,,,MTSI
202,,2020-07-08 18:49:53,2020-07-06,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",S - Sale,$36.20,-981,67122,-1%,"-$35,512",,,,,MTSI
203,,2020-06-02 16:17:10,2020-05-29,MTSI,Ocampo John L,"COB, 10%",S - Sale,$31.50,-3000,19795771,0%,"-$94,500",,,,,MTSI
204,,2020-05-28 16:51:38,2020-05-26,MTSI,Dennehy Robert,"SVP, Operations",S - Sale,$32.32,-10882,73365,-13%,"-$351,706",,,,,MTSI
205,M,2020-05-27 17:28:27,2020-05-22,MTSI,Ocampo John L,"COB, 10%",S - Sale,$31.46,-17000,19798771,0%,"-$534,870",,,,,MTSI
206,,2020-05-19 17:06:50,2020-05-15,MTSI,Daly Stephen G,"Pres, CEO",F - Tax,$28.18,-8558,192855,-4%,"-$241,164",,,,,MTSI
207,,2020-05-19 17:04:20,2020-05-15,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",F - Tax,$28.18,-437,43522,-1%,"-$12,315",,,,,MTSI
208,,2020-05-19 17:01:24,2020-05-15,MTSI,Kober John,"SVP, CFO",F - Tax,$28.18,-5027,102603,-5%,"-$141,661",,,,,MTSI
209,,2020-05-19 17:01:24,2020-05-18,MTSI,Kober John,"SVP, CFO",S - Sale,$30.06,-17737,102603,-15%,"-$533,174",,,,,MTSI
210,,2020-05-19 16:58:53,2020-05-15,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",F - Tax,$28.18,-1506,68103,-2%,"-$42,439",,,,,MTSI
211,,2020-05-19 16:56:32,2020-05-15,MTSI,Carlson Douglas J,"SVP, Technology",F - Tax,$28.18,-1038,53152,-2%,"-$29,251",,,,,MTSI
212,,2020-05-19 16:53:35,2020-05-15,MTSI,Dennehy Robert,"SVP, Operations",F - Tax,$28.18,-1608,84247,-2%,"-$45,313",,,,,MTSI
213,,2020-05-19 16:53:35,2020-05-18,MTSI,Dennehy Robert,"SVP, Operations",S - Sale,$30.00,-1163,84247,-1%,"-$34,890",,,,,MTSI
214,,2020-05-04 16:46:57,2020-04-30,MTSI,Dennehy Robert,"SVP, Operations",S - Sale,$31.55,-11319,86355,-12%,"-$357,114",,,,,MTSI
215,,2020-03-10 17:18:42,2020-03-06,MTSI,Chung Peter Y,Dir,A - Grant,$0.00,5414,38407,+16%,+$0,,,,,MTSI
216,,2020-03-10 16:29:00,2020-03-06,MTSI,Van Lunsen Gil J,Dir,A - Grant,$0.00,5414,32945,+20%,+$0,,,,,MTSI
217,,2020-03-10 16:26:35,2020-03-06,MTSI,Bland Charles R,Dir,A - Grant,$0.00,5414,44296,+14%,+$0,,,,,MTSI
218,,2020-03-10 16:24:11,2020-03-06,MTSI,Ribar Geoffrey G,Dir,A - Grant,$0.00,5414,29219,+23%,+$0,,,,,MTSI
219,D,2020-02-25 16:54:13,2020-02-21,MTSI,Carlson Douglas J,"SVP, Technology",M - OptEx,$2.00,600,53548,+1%,"+$1,200",,,,,MTSI
220,,2020-02-25 16:43:55,2020-02-21,MTSI,Bland Charles R,Dir,G - Gift,$0.00,-3600,38882,-8%,-$0,,,,,MTSI
221,,2020-02-19 21:04:49,2020-02-15,MTSI,Carlson Douglas J,"SVP, Technology",F - Tax,$29.63,-623,52948,-1%,"-$18,459",,,,,MTSI
222,,2020-02-19 20:58:49,2020-02-15,MTSI,Kober John,"SVP, CFO",F - Tax,$29.63,-3121,124740,-2%,"-$92,475",,,,,MTSI
223,M,2020-02-19 20:58:49,2020-02-18,MTSI,Kober John,"SVP, CFO",S - Sale,$29.56,-3299,124740,-3%,"-$97,529",,,,,MTSI
224,,2020-02-19 20:58:19,2020-02-15,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",F - Tax,$29.63,-673,43959,-2%,"-$19,941",,,,,MTSI
225,D,2020-02-13 17:43:45,2020-02-11,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",M - OptEx,$19.45,322,44632,+1%,"+$6,263",,,,,MTSI
226,D,2020-02-13 17:43:45,2020-02-11,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",S - Sale+OE,$29.77,-260,44632,-1%,"-$7,740",,,,,MTSI
227,,2019-12-31 16:04:14,2019-12-27,MTSI,Carlson Douglas J,"SVP, Technology",S - Sale,$27.21,-3183,53571,-6%,"-$86,609",,,,,MTSI
228,,2019-11-22 17:25:04,2019-11-20,MTSI,Kober John,"SVP, CFO",S - Sale,$25.47,-239,131160,0%,"-$6,087",,,,,MTSI
229,,2019-11-18 16:58:08,2019-11-15,MTSI,Kober John,"SVP, CFO",A - Grant,$12.03,620,131399,0%,"+$7,459",,,,,MTSI
230,,2019-11-18 16:55:37,2019-11-15,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$12.03,518,69089,+1%,"+$6,232",,,,,MTSI
231,,2019-11-18 16:50:34,2019-11-15,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,$12.03,287,97674,0%,"+$3,453",,,,,MTSI
232,,2019-11-18 16:47:44,2019-11-15,MTSI,Carlson Douglas J,"SVP, Technology",A - Grant,$12.03,329,56754,+1%,"+$3,958",,,,,MTSI
233,,2019-11-18 16:37:51,2019-11-17,MTSI,Daly Stephen G,"Pres, CEO",A - Grant,$0.00,20000,206632,+11%,+$0,,,,,MTSI
234,,2019-11-18 16:14:13,2019-11-14,MTSI,Bland Charles R,Dir,S - Sale,$26.58,-3000,42482,-7%,"-$79,740",,,,,MTSI
235,,2019-10-31 19:23:32,2019-10-29,MTSI,Roth Ambra R.,"SVP, GC, HR, Secretary",A - Grant,$0.00,27477,44570,+161%,+$0,,,,,MTSI
236,,2019-10-31 19:09:32,2019-10-29,MTSI,Kober John,"SVP, CFO",A - Grant,$0.00,31000,130779,+31%,+$0,,,,,MTSI
237,,2019-10-31 19:06:22,2019-10-29,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$0.00,27477,68571,+67%,+$0,,,,,MTSI
238,,2019-10-31 18:56:40,2019-10-29,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,$0.00,28004,97387,+40%,+$0,,,,,MTSI
239,,2019-10-31 18:31:21,2019-10-29,MTSI,Daly Stephen G,"Pres, CEO",A - Grant,$0.00,25274,186632,+16%,+$0,,,,,MTSI
240,,2019-10-31 18:22:58,2019-10-29,MTSI,Carlson Douglas J,"SVP, Technology",A - Grant,$0.00,27751,56425,+97%,+$0,,,,,MTSI
241,,2019-07-03 16:40:09,2019-07-01,MTSI,Kober John,"SVP, CFO",S - Sale,$15.76,-1409,99779,-1%,"-$22,206",,,,,MTSI
242,D,2019-06-04 16:29:04,2019-05-31,MTSI,Daly Stephen G,"Pres, CEO",A - Grant,$0.00,136239,161358,+542%,+$0,,,,,MTSI
243,,2019-06-03 17:13:16,2019-05-30,MTSI,Kober John,"SVP, CFO",A - Grant,$0.00,63836,101188,+171%,+$0,,,,,MTSI
244,M,2019-05-22 20:21:29,2019-05-20,MTSI,Ocampo John L,"COB, 10%",P - Purchase,$13.30,100000,19815771,+1%,"+$1,329,600",,,,,MTSI
245,,2019-05-20 17:07:53,2019-05-17,MTSI,Virk Preetinder S.,"SVP, GM, Networks",A - Grant,$12.03,1388,67559,+2%,"+$16,698",,,,,MTSI
246,,2019-05-20 17:03:03,2019-05-17,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",A - Grant,$12.03,1026,85247,+1%,"+$12,343",,,,,MTSI
247,,2019-05-20 16:59:40,2019-05-17,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$12.03,981,41094,+2%,"+$11,801",,,,,MTSI
248,,2019-05-20 16:56:15,2019-05-17,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,$12.03,1163,69383,+2%,"+$13,991",,,,,MTSI
249,,2019-05-20 16:32:52,2019-05-17,MTSI,Carlson Douglas J,"SVP, GM, RF, Microwave",A - Grant,$12.03,1129,28674,+4%,"+$13,582",,,,,MTSI
250,,2019-05-17 18:40:41,2019-05-15,MTSI,Virk Preetinder S.,"SVP, GM, Networks",F - Tax,$14.35,-4258,66171,-6%,"-$61,102",,,,,MTSI
251,,2019-05-17 18:35:00,2019-05-15,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",F - Tax,$14.35,-5214,84221,-6%,"-$74,821",,,,,MTSI
252,,2019-05-17 18:28:41,2019-05-15,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",F - Tax,$14.35,-1152,40113,-3%,"-$16,531",,,,,MTSI
253,,2019-05-17 18:21:06,2019-05-15,MTSI,Dennehy Robert,"SVP, Operations",F - Tax,$14.35,-1214,68220,-2%,"-$17,421",,,,,MTSI
254,,2019-05-17 18:16:25,2019-05-15,MTSI,Carlson Douglas J,"SVP, GM, RF, Microwave",F - Tax,$14.35,-292,27545,-1%,"-$4,190",,,,,MTSI
255,,2019-05-17 17:51:49,2019-05-15,MTSI,Croteau John,See Remarks,F - Tax,$14.35,-4502,132275,-3%,"-$64,604",,,,,MTSI
256,,2019-04-12 16:51:11,2019-04-10,MTSI,Hegarty Conor Noel,"PFO, PAO",A - Grant,$0.00,10000,23658,+73%,+$0,,,,,MTSI
257,,2019-04-11 16:10:51,2019-04-09,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",S - Sale,$18.41,-1782,89435,-2%,"-$32,807",,,,,MTSI
258,,2019-03-05 17:04:30,2019-03-01,MTSI,Bland Charles R,Dir,A - Grant,$0.00,6656,45482,+17%,+$0,,,,,MTSI
259,,2019-03-05 17:00:13,2019-03-01,MTSI,Van Lunsen Gil J,Dir,A - Grant,$0.00,6656,27531,+32%,+$0,,,,,MTSI
260,,2019-03-05 16:49:59,2019-03-01,MTSI,Ribar Geoffrey G,Dir,A - Grant,$0.00,6656,23805,+39%,+$0,,,,,MTSI
261,,2019-03-05 16:45:45,2019-03-01,MTSI,Daly Stephen G,Dir,A - Grant,$0.00,6656,25119,+36%,+$0,,,,,MTSI
262,,2019-03-05 16:02:44,2019-03-01,MTSI,Chung Peter Y,Dir,A - Grant,$0.00,6656,32993,+25%,+$0,,,,,MTSI
263,,2019-03-04 16:49:59,2019-02-28,MTSI,Virk Preetinder S.,"SVP, GM, Networks",S - Sale,$19.20,-761,70429,-1%,"-$14,611",,,,,MTSI
264,,2019-02-25 16:15:22,2019-02-21,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",S - Sale,$17.95,-3949,91217,-4%,"-$70,885",,,,,MTSI
265,,2019-02-20 17:43:37,2019-02-15,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",F - Tax,$17.77,-1157,95166,-1%,"-$20,560",,,,,MTSI
266,,2019-02-20 16:59:05,2019-02-15,MTSI,Carlson Douglas J,"SVP, GM, RF, Microwave",F - Tax,$17.77,-938,27837,-3%,"-$16,668",,,,,MTSI
267,,2019-02-14 16:36:59,2019-02-12,MTSI,Croteau John,"Pres, CEO",S - Sale,$17.08,-4000,136777,-3%,"-$68,320",,,,,MTSI
268,DM,2019-02-08 16:31:39,2019-02-06,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,10500,38826,+37%,"+$21,000",,,,,MTSI
269,,2018-11-21 17:20:48,2018-11-20,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",S - Sale,$17.25,-3373,92950,-4%,"-$58,184",,,,,MTSI
270,,2018-11-21 17:18:40,2018-11-20,MTSI,McMullan Robert,"SVP, CFO",S - Sale,$16.91,-15000,52561,-22%,"-$253,650",,,,,MTSI
271,,2018-11-21 17:15:42,2018-11-20,MTSI,Croteau John,"Pres, CEO",S - Sale,$17.16,-6000,140777,-4%,"-$102,960",,,,,MTSI
272,,2018-11-21 17:13:03,2018-11-20,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",S - Sale,$17.07,-6043,50329,-11%,"-$103,154",,,,,MTSI
273,,2018-11-19 18:49:08,2018-11-15,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",F - Tax,$17.72,-2290,56372,-4%,"-$40,579",,,,,MTSI
274,D,2018-11-19 18:35:02,2018-11-16,MTSI,Croteau John,"Pres, CEO",A - Grant,$15.31,154,146777,0%,"+$2,358",,,,,MTSI
275,D,2018-11-19 18:32:39,2018-11-16,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",A - Grant,$15.31,203,96323,0%,"+$3,108",,,,,MTSI
276,D,2018-11-19 18:28:37,2018-11-16,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,$15.31,82,69434,0%,"+$1,255",,,,,MTSI
277,D,2018-11-19 18:26:02,2018-11-16,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$15.31,189,41265,0%,"+$2,894",,,,,MTSI
278,,2018-11-08 19:06:28,2018-11-06,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",A - Grant,$0.00,10042,96120,+12%,+$0,,,,,MTSI
279,,2018-11-08 19:00:07,2018-11-06,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$0.00,8937,41076,+28%,+$0,,,,,MTSI
280,,2018-11-08 18:56:43,2018-11-06,MTSI,Virk Preetinder S.,"SVP, GM, Networks",A - Grant,$0.00,9666,71190,+16%,+$0,,,,,MTSI
281,,2018-11-08 18:52:39,2018-11-06,MTSI,Carlson Douglas J,"SVP, GM, RF, Microwave",A - Grant,$0.00,10042,28774,+54%,+$0,,,,,MTSI
282,,2018-11-08 18:49:01,2018-11-06,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,$0.00,9545,69352,+16%,+$0,,,,,MTSI
283,,2018-11-08 18:44:39,2018-11-06,MTSI,McMullan Robert,"SVP, CFO",A - Grant,$0.00,14087,67561,+26%,+$0,,,,,MTSI
284,,2018-11-08 18:40:10,2018-11-06,MTSI,Croteau John,"Pres, CEO",A - Grant,$0.00,31505,146623,+27%,+$0,,,,,MTSI
285,D,2018-09-06 16:47:34,2018-09-04,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,28326,+1%,+$500,,,,,MTSI
286,D,2018-09-06 16:47:34,2018-09-04,MTSI,Bland Charles R,Dir,S - Sale+OE,$22.61,-250,28326,-1%,"-$5,653",,,,,MTSI
287,,2018-08-07 16:49:59,2018-08-03,MTSI,Ocampo John L,"COB, 10%",P - Purchase,$20.95,97800,19856471,0%,"+$2,048,542",,,,,MTSI
288,,2018-08-07 16:38:49,2018-08-03,MTSI,Croteau John,"Pres, CEO",S - Sale,$21.05,-4000,115118,-3%,"-$84,200",,,,,MTSI
289,D,2018-08-07 16:34:41,2018-08-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,28326,+1%,+$500,,,,,MTSI
290,D,2018-08-07 16:34:41,2018-08-03,MTSI,Bland Charles R,Dir,S - Sale+OE,$20.89,-250,28326,-1%,"-$5,223",,,,,MTSI
291,D,2018-07-06 16:45:17,2018-07-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,28326,+1%,+$500,,,,,MTSI
292,D,2018-07-06 16:45:17,2018-07-03,MTSI,Bland Charles R,Dir,S - Sale+OE,$23.34,-250,28326,-1%,"-$5,835",,,,,MTSI
293,,2018-07-03 13:51:51,2018-06-29,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",F - Tax,$23.04,-2395,86078,-3%,"-$55,181",,,,,MTSI
294,D,2018-06-06 16:38:24,2018-06-04,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,28326,+1%,+$500,,,,,MTSI
295,D,2018-06-06 16:38:24,2018-06-04,MTSI,Bland Charles R,Dir,S - Sale+OE,$23.81,-250,28326,-1%,"-$5,953",,,,,MTSI
296,,2018-06-04 16:10:58,2018-05-31,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",A - Grant,$0.00,5435,88473,+7%,+$0,,,,,MTSI
297,,2018-05-30 16:58:06,2018-05-25,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",S - Sale,$22.55,-3000,83038,-3%,"-$67,650",,,,,MTSI
298,M,2018-05-25 16:14:37,2018-05-23,MTSI,Ocampo John L,"COB, 10%",P - Purchase,$22.00,30700,19678671,0%,"+$675,393",,,,,MTSI
299,,2018-05-24 16:51:48,2018-05-18,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",A - Grant,$19.25,622,86038,+1%,"+$11,974",,,,,MTSI
300,,2018-05-24 16:48:22,2018-05-18,MTSI,Virk Preetinder S.,"SVP, GM, Networks",A - Grant,$19.25,761,61524,+1%,"+$14,649",,,,,MTSI
301,,2018-05-24 16:45:13,2018-05-18,MTSI,Carlson Douglas J,"SVP, GM, RF, Microwave",A - Grant,$19.25,762,18732,+4%,"+$14,669",,,,,MTSI
302,,2018-05-24 16:40:43,2018-05-18,MTSI,Croteau John,"Pres, CEO",A - Grant,$19.25,655,119118,+1%,"+$12,609",,,,,MTSI
303,,2018-05-24 16:37:23,2018-05-18,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,$19.25,705,59807,+1%,"+$13,571",,,,,MTSI
304,,2018-05-24 16:33:12,2018-05-18,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",A - Grant,$19.25,632,32139,+2%,"+$12,166",,,,,MTSI
305,,2018-05-24 16:29:02,2018-05-18,MTSI,McMullan Robert,"SVP, CFO",A - Grant,$19.25,761,53474,+1%,"+$14,649",,,,,MTSI
306,,2018-05-21 18:13:13,2018-05-17,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",S - Sale,$22.97,-12501,58662,-18%,"-$287,148",,,,,MTSI
307,,2018-05-17 16:47:27,2018-05-15,MTSI,Behfar Alex,"SVP, Chief Scientist, Photonic",F - Tax,$23.04,-4633,70402,-6%,"-$106,744",,,,,MTSI
308,,2018-05-17 16:39:24,2018-05-15,MTSI,Croteau John,"Pres, CEO",F - Tax,$23.04,-28654,118463,-19%,"-$660,188",,,,,MTSI
309,,2018-05-17 16:30:25,2018-05-15,MTSI,Dennehy Robert,"SVP, Operations",F - Tax,$23.04,-7453,59102,-11%,"-$171,717",,,,,MTSI
310,,2018-05-17 16:26:26,2018-05-15,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",F - Tax,$23.04,-6494,31507,-17%,"-$149,622",,,,,MTSI
311,,2018-05-17 16:22:31,2018-05-15,MTSI,McMullan Robert,"SVP, CFO",F - Tax,$23.04,-8532,52713,-14%,"-$196,577",,,,,MTSI
312,,2018-05-17 16:18:37,2018-05-15,MTSI,Rajgarhia Vivek,"SVP, GM, Lightwave",F - Tax,$23.04,-4442,85416,-5%,"-$102,344",,,,,MTSI
313,,2018-05-17 16:14:32,2018-05-15,MTSI,Virk Preetinder S.,"SVP, GM, Networks",F - Tax,$23.04,-11210,60763,-16%,"-$258,278",,,,,MTSI
314,M,2018-05-09 18:36:29,2018-05-07,MTSI,Ocampo John L,"COB, 10%",P - Purchase,$21.99,60000,19598651,0%,"+$1,319,281",,,,,MTSI
315,D,2018-05-07 16:45:46,2018-05-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,28326,+1%,+$500,,,,,MTSI
316,D,2018-05-07 16:45:46,2018-05-03,MTSI,Bland Charles R,Dir,S - Sale+OE,$20.23,-250,28326,-1%,"-$5,058",,,,,MTSI
317,D,2018-04-05 16:15:25,2018-04-03,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,28326,+1%,+$500,,,,,MTSI
318,D,2018-04-05 16:15:25,2018-04-03,MTSI,Bland Charles R,Dir,S - Sale+OE,$16.42,-250,28326,-1%,"-$4,105",,,,,MTSI
319,M,2018-03-08 07:11:03,2018-02-22,MTSI,Hwang Donghyun Thomas,"SVP, Global Sales",P - Purchase,$21.38,5000,38001,+15%,"+$106,875",,,,,MTSI
320,,2018-03-06 16:45:24,2018-03-02,MTSI,Daly Stephen G,Dir,A - Grant,$0.00,6086,18463,+49%,+$0,,,,,MTSI
321,,2018-03-06 16:40:12,2018-03-02,MTSI,Ribar Geoffrey G,Dir,A - Grant,$0.00,6086,17149,+55%,+$0,,,,,MTSI
322,,2018-03-06 16:32:01,2018-03-02,MTSI,Van Lunsen Gil J,Dir,A - Grant,$0.00,6086,20875,+41%,+$0,,,,,MTSI
323,D,2018-03-06 16:10:55,2018-03-02,MTSI,Bland Charles R,Dir,A - Grant,$0.00,6086,28326,+27%,+$0,,,,,MTSI
324,D,2018-03-06 16:10:55,2018-03-05,MTSI,Bland Charles R,Dir,M - OptEx,$2.00,250,28326,+1%,+$500,,,,,MTSI
325,D,2018-03-06 16:10:55,2018-03-05,MTSI,Bland Charles R,Dir,S - Sale+OE,$21.13,-250,28326,-1%,"-$5,283",,,,,MTSI
326,,2018-03-06 16:08:06,2018-03-02,MTSI,Chung Peter Y,Dir,A - Grant,$0.00,6086,26337,+30%,+$0,,,,,MTSI
327,,2018-02-21 16:51:12,2018-02-20,MTSI,Bland Charles R,Dir,G - Gift,$0.00,-1500,22240,-6%,-$0,,,,,MTSI
328,,2018-02-21 16:44:50,2018-02-16,MTSI,Dennehy Robert,"SVP, Operations",P - Purchase,$20.43,10000,66556,+18%,"+$204,300",,,,,MTSI
