,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2019-07-02 21:43:42,2019-06-28,AXNX,Pardo Geoff,10%,M - OptEx,$14.80,4167,3137887,0%,"+$61,672",,,,,AXNX
171,D,2019-07-02 21:43:42,2019-06-28,AXNX,Pardo Geoff,10%,S - Sale+OE,$38.12,-1695,3137887,0%,"-$64,606",,,,,AXNX
172,M,2019-07-02 21:30:14,2019-07-01,AXNX,Williamson Michael V.,"SVP, GC",S - Sale,$42.80,-5000,152318,-3%,"-$213,989",,,,,AXNX
173,D,2019-07-01 19:27:07,2019-06-27,AXNX,Tammenoms Bakker Juliet,"Dir, 10%",A - Grant,$0.00,1667,2937500,0%,+$0,,,,,AXNX
174,D,2019-07-01 18:51:57,2019-06-27,AXNX,McNamara Robert E,Dir,A - Grant,$0.00,1667,8167,+26%,+$0,,,,,AXNX
175,D,2019-07-01 18:51:45,2019-06-27,AXNX,Amble Erik,Dir,A - Grant,$0.00,1667,1525051,0%,+$0,,,,,AXNX
176,,2019-07-01 18:51:40,2019-06-27,AXNX,Snyderman Nancy Lynn Md,Dir,P - Purchase,$37.12,2000,7000,+40%,"+$74,240",,,,,AXNX
177,,2019-06-18 21:22:33,2019-06-17,AXNX,Williamson Michael V.,"SVP, GC",S - Sale,$36.01,-5000,157318,-3%,"-$180,061",,,,,AXNX
178,D,2019-05-13 19:40:21,2019-05-09,AXNX,Sama Rinda,COO,M - OptEx,$1.10,13345,224627,+6%,"+$14,705",,,,,AXNX
179,D,2019-05-13 19:40:21,2019-05-09,AXNX,Sama Rinda,COO,S - Sale+OE,$28.03,-13345,224627,-6%,"-$373,998",,,,,AXNX
180,D,2019-05-13 19:39:36,2019-03-06,AXNX,Sama Rinda,COO,A - Grant,$0.00,4000,224627,+2%,+$0,,,,,AXNX
181,D,2019-04-09 21:20:48,2019-04-08,AXNX,Snyderman Nancy Lynn Md,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,AXNX
182,D,2019-04-09 21:15:32,2019-04-08,AXNX,Kiernan Jane E,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,AXNX
183,D,2019-03-05 19:30:57,2019-02-27,AXNX,Carrel Michael H,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,AXNX
184,D,2018-12-10 21:19:53,2018-12-06,AXNX,Pardo Geoff,"Dir, 10%",A - Grant,$0.00,2500,3135832,0%,+$0,,,,,AXNX
185,D,2018-12-10 21:17:44,2018-12-06,AXNX,Amble Erik,Dir,A - Grant,$0.00,2500,1523384,0%,+$0,,,,,AXNX
186,D,2018-12-10 21:17:34,2018-12-06,AXNX,Tammenoms Bakker Juliet,"Dir, 10%",A - Grant,$0.00,2500,2935833,0%,+$0,,,,,AXNX
187,D,2018-12-10 21:15:53,2018-12-06,AXNX,McNamara Robert E,Dir,A - Grant,$0.00,2500,6500,+63%,+$0,,,,,AXNX
188,D,2018-12-10 21:13:03,2018-12-06,AXNX,Petrovich John George,Dir,A - Grant,$0.00,2500,2105470,0%,+$0,,,,,AXNX
189,D,2018-12-10 21:12:09,2018-12-06,AXNX,Malik Shahzad,Dir,A - Grant,$0.00,2500,1696849,0%,+$0,,,,,AXNX
190,D,2018-11-02 19:54:55,2018-11-02,AXNX,Pardo Geoff,"Dir, 10%",C - Converted deriv,$0.00,2266666,3133332,-42%,$0,,,,,AXNX
191,D,2018-11-02 19:54:55,2018-11-02,AXNX,Pardo Geoff,"Dir, 10%",P - Purchase,$15.00,866666,3133332,+38%,"+$12,999,990",,,,,AXNX
192,D,2018-11-02 19:51:37,2018-11-02,AXNX,Neomed Innovation V Ltd,Former 10% Owner,C - Converted deriv,$0.00,1520884,1520884,-50%,$0,,,,,AXNX
193,D,2018-11-02 19:48:14,2018-11-02,AXNX,Malik Shahzad,Former 10% Owner,C - Converted deriv,$0.00,1694349,2983761,-36%,$0,,,,,AXNX
194,D,2018-11-02 19:45:42,2018-11-02,AXNX,Advent Life Sciences LLP,Former 10% Owner,C - Converted deriv,$0.00,1694349,2983761,-36%,$0,,,,,AXNX
195,D,2018-11-02 19:44:51,2018-11-02,AXNX,Cohen Raymond W,CEO,C - Converted deriv,$0.00,8760,688651,-1%,$0,,,,,AXNX
196,D,2018-11-02 19:44:03,2018-11-02,AXNX,Jiang Guangqiang,CTO,C - Converted deriv,$0.00,2626,201896,-1%,$0,,,,,AXNX
197,D,2018-11-02 19:40:23,2018-11-02,AXNX,Amble Erik,Former 10% Owner,C - Converted deriv,$0.00,1520884,1520884,-50%,$0,,,,,AXNX
198,D,2018-11-02 19:40:03,2018-11-02,AXNX,Andera Partners,10%,C - Converted deriv,$0.00,2690795,3557461,-43%,$0,,,,,AXNX
199,D,2018-11-02 19:40:03,2018-11-02,AXNX,Andera Partners,10%,P - Purchase,$15.00,866666,3557461,+32%,"+$12,999,990",,,,,AXNX
200,D,2018-11-02 19:35:53,2018-11-02,AXNX,Wisniewski Raphael,"Dir, 10%",C - Converted deriv,$0.00,2690795,3557461,-43%,$0,,,,,AXNX
201,D,2018-11-02 19:35:53,2018-11-02,AXNX,Wisniewski Raphael,"Dir, 10%",P - Purchase,$15.00,866666,3557461,+32%,"+$12,999,990",,,,,AXNX
202,D,2018-11-02 19:34:24,2018-11-02,AXNX,Gilde Healthcare Holding B.V.,10%,C - Converted deriv,$0.00,2266666,5399998,-30%,$0,,,,,AXNX
203,D,2018-11-02 19:34:24,2018-11-02,AXNX,Gilde Healthcare Holding B.V.,10%,P - Purchase,$15.00,866666,5399998,+19%,"+$12,999,990",,,,,AXNX
204,D,2018-11-02 19:34:07,2018-11-02,AXNX,Alfred E. Mann Foundation For Scientific Research,Former 10% Owner,C - Converted deriv,$0.00,1214970,2102970,-37%,$0,,,,,AXNX
205,D,2018-11-02 19:32:29,2018-11-02,AXNX,Petrovich John George,Former 10% Owner,C - Converted deriv,$0.00,1214970,2102970,-37%,$0,,,,,AXNX
206,D,2018-11-02 19:28:36,2018-11-02,AXNX,Tammenoms Bakker Juliet,"Dir, 10%",C - Converted deriv,$0.00,2400000,2933333,-45%,$0,,,,,AXNX
207,D,2018-11-02 19:28:36,2018-11-02,AXNX,Tammenoms Bakker Juliet,"Dir, 10%",P - Purchase,$15.00,533333,2933333,+22%,"+$7,999,995",,,,,AXNX
208,D,2018-11-02 19:26:48,2018-11-02,AXNX,"Longitude Capital Partners Iii, LLC",10%,C - Converted deriv,$0.00,2400000,2933333,-45%,$0,,,,,AXNX
209,D,2018-11-02 19:26:48,2018-11-02,AXNX,"Longitude Capital Partners Iii, LLC",10%,P - Purchase,$15.00,533333,2933333,+22%,"+$7,999,995",,,,,AXNX
210,D,2018-11-02 19:26:26,2018-11-02,AXNX,Kuang Zhong,Former 10% Owner,C - Converted deriv,$0.00,884853,884853,-50%,$0,,,,,AXNX
211,D,2018-11-02 16:04:41,2018-10-31,AXNX,"Cormorant Asset Management, LP",10%,C - Converted deriv,$0.00,1152494,1885826,-38%,$0,,,,,AXNX
212,D,2018-11-02 16:04:41,2018-10-31,AXNX,"Cormorant Asset Management, LP",10%,P - Purchase,$15.00,133333,1885826,+8%,"+$1,999,995",,,,,AXNX
