,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2019-03-05 16:59:46,2019-03-01,SPTN,Eidson Dennis,Dir,A - Grant,$0.00,7113,200195,+4%,+$0,,,,,SPTN
170,,2019-03-05 16:59:46,2019-03-01,SPTN,Eidson Dennis,Dir,F - Tax,$18.44,-13177,200195,-6%,"-$242,984",,,,,SPTN
171,,2019-03-05 16:58:52,2019-03-01,SPTN,Dar Arif,"SVP, CIO",A - Grant,$0.00,9224,9224,New,+$0,,,,,SPTN
172,,2019-03-05 16:57:42,2019-03-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$18.44,-1268,69532,-2%,"-$23,382",,,,,SPTN
173,,2019-03-05 16:56:23,2019-03-01,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,6586,45273,+17%,+$0,,,,,SPTN
174,A,2019-02-08 16:05:59,2018-04-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$17.21,-493,42033,-1%,"-$8,485",,,,,SPTN
175,A,2019-02-08 16:03:34,2018-04-01,SPTN,Mahoney Kathleen M,"Pres MDV, CLO, Sec'y",F - Tax,$17.21,-777,60775,-1%,"-$13,372",,,,,SPTN
176,A,2019-02-08 16:01:44,2018-04-01,SPTN,Eidson Dennis,Dir,F - Tax,$17.21,-5064,250664,-2%,"-$87,151",,,,,SPTN
177,A,2019-01-22 16:02:47,2018-04-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,F - Tax,$17.21,-171,15913,-1%,"-$2,943",,,,,SPTN
178,D,2018-11-29 16:01:54,2018-11-28,SPTN,Staples David M,"Pres, CEO",M - OptEx,$13.87,13800,170746,+9%,"+$191,406",,,,,SPTN
179,D,2018-11-29 16:01:54,2018-11-28,SPTN,Staples David M,"Pres, CEO",S - Sale+OE,$18.39,-11960,170746,-7%,"-$219,906",,,,,SPTN
180,,2018-11-28 17:12:41,2018-11-27,SPTN,Hacker Douglas A,Dir,S - Sale,$18.75,-2499,31265,-7%,"-$46,856",,,,,SPTN
181,,2018-10-04 16:01:49,2018-10-03,SPTN,Trupiano Yvonne,EVP CHRO,F - Tax,$18.97,-1403,24981,-5%,"-$26,615",,,,,SPTN
182,,2018-06-18 16:06:13,2018-06-15,SPTN,Staples David M,"Pres, CEO",S - Sale,$25.81,-1865,168906,-1%,"-$48,136",,,,,SPTN
183,,2018-06-08 16:01:38,2018-06-06,SPTN,Voss William R,Dir,S - Sale,$26.06,-6837,25880,-21%,"-$178,172",,,,,SPTN
184,,2018-06-05 16:01:27,2018-06-04,SPTN,Eidson Dennis,Dir,S - Sale,$26.36,-44405,199309,-18%,"-$1,170,543",,,,,SPTN
185,,2018-06-04 16:47:10,2018-06-01,SPTN,Mahoney Kathleen M,"Pres MDV, CLO, Sec'y",F - Tax,$25.96,-379,49451,-1%,"-$9,839",,,,,SPTN
186,,2018-06-04 16:47:10,2018-06-04,SPTN,Mahoney Kathleen M,"Pres MDV, CLO, Sec'y",S - Sale,$26.50,-10000,49451,-17%,"-$265,000",,,,,SPTN
187,,2018-06-01 16:05:57,2018-05-23,SPTN,Staples David M,"Pres, CEO",F - Tax,$18.42,-1442,170771,-1%,"-$26,562",,,,,SPTN
188,,2018-06-01 16:05:57,2018-05-30,SPTN,Staples David M,"Pres, CEO",S - Sale,$23.00,-3989,170771,-2%,"-$91,747",,,,,SPTN
189,,2018-04-03 16:18:07,2018-04-01,SPTN,Staples David M,"Pres, CEO",F - Tax,$17.21,-3780,176202,-2%,"-$65,054",,,,,SPTN
190,,2018-04-03 16:16:42,2018-04-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$17.21,-1722,40804,-4%,"-$29,636",,,,,SPTN
191,,2018-04-03 16:15:27,2018-04-01,SPTN,Mahoney Kathleen M,"Pres MDV, CLO, Sec'y",F - Tax,$17.21,-1722,59830,-3%,"-$29,636",,,,,SPTN
192,,2018-04-03 16:14:13,2018-04-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,F - Tax,$17.21,-615,15469,-4%,"-$10,584",,,,,SPTN
193,,2018-04-03 16:12:47,2018-04-01,SPTN,Eidson Dennis,Dir,F - Tax,$17.21,-11613,243714,-5%,"-$199,860",,,,,SPTN
194,,2018-04-03 16:11:25,2018-04-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$17.21,-1312,70800,-2%,"-$22,580",,,,,SPTN
195,,2018-04-03 16:10:04,2018-04-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$17.21,-1722,60403,-3%,"-$29,636",,,,,SPTN
196,,2018-03-15 17:03:55,2018-03-13,SPTN,Staples David M,"Pres, CEO",A - Grant,$15.92,2932,179982,+2%,"+$46,686",,,,,SPTN
197,,2018-03-15 17:02:08,2018-03-13,SPTN,Shamber Mark,EVP CFO,A - Grant,$15.93,1238,25130,+5%,"+$19,722",,,,,SPTN
198,,2018-03-15 17:00:40,2018-03-13,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",A - Grant,$15.92,1792,42526,+4%,"+$28,531",,,,,SPTN
199,,2018-03-15 16:59:14,2018-03-13,SPTN,Mahoney Kathleen M,"Pres MDV, CLO, Secretary",A - Grant,$15.91,496,61552,+1%,"+$7,892",,,,,SPTN
200,,2018-03-15 16:58:01,2018-03-13,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,A - Grant,$15.93,1675,16084,+12%,"+$26,678",,,,,SPTN
201,,2018-03-15 16:56:32,2018-03-13,SPTN,Couch David Des,VP Chief Info. Officer,A - Grant,$15.92,1204,72112,+2%,"+$19,167",,,,,SPTN
202,,2018-03-15 16:55:27,2018-03-13,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,A - Grant,$15.93,1376,62125,+2%,"+$21,919",,,,,SPTN
203,,2018-03-05 16:46:43,2018-03-01,SPTN,Voss William R,Dir,A - Grant,$0.00,6262,32717,+24%,+$0,,,,,SPTN
204,,2018-03-05 16:45:32,2018-03-01,SPTN,Trupiano Yvonne,SVP CHRO,A - Grant,$0.00,9008,26384,+52%,+$0,,,,,SPTN
205,,2018-03-05 16:45:32,2018-03-01,SPTN,Trupiano Yvonne,SVP CHRO,F - Tax,$16.96,-334,26384,-1%,"-$5,665",,,,,SPTN
206,,2018-03-05 16:44:13,2018-03-01,SPTN,Tanner Gregg A,Dir,A - Grant,$0.00,6262,6262,New,+$0,,,,,SPTN
207,,2018-03-05 16:42:56,2018-03-01,SPTN,Tanner Gregg A,Dir,A - Grant,$0.00,6262,6262,New,+$0,,,,,SPTN
208,,2018-03-05 16:41:55,2018-03-01,SPTN,Staples David M,"Pres, CEO",A - Grant,$0.00,74540,177050,+73%,+$0,,,,,SPTN
209,,2018-03-05 16:41:55,2018-03-01,SPTN,Staples David M,"Pres, CEO",F - Tax,$16.96,-3188,177050,-2%,"-$54,068",,,,,SPTN
210,,2018-03-05 16:41:00,2018-03-01,SPTN,Shamber Mark,EVP CFO,A - Grant,$0.00,17892,23892,+298%,+$0,,,,,SPTN
211,,2018-03-05 16:41:00,2018-03-02,SPTN,Shamber Mark,EVP CFO,P - Purchase,$18.24,5500,23892,+30%,"+$100,320",,,,,SPTN
212,,2018-03-05 16:39:59,2018-03-01,SPTN,Proctor Hawthorne L.,Dir,A - Grant,$0.00,6262,21766,+40%,+$0,,,,,SPTN
213,,2018-03-05 16:39:00,2018-03-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",A - Grant,$0.00,12284,40734,+43%,+$0,,,,,SPTN
214,,2018-03-05 16:39:00,2018-03-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$16.96,-969,40734,-2%,"-$16,434",,,,,SPTN
215,,2018-03-05 16:37:56,2018-03-01,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,6262,54454,+13%,+$0,,,,,SPTN
216,,2018-03-05 16:37:00,2018-03-01,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,6262,31231,+25%,+$0,,,,,SPTN
217,,2018-03-05 16:36:04,2018-03-01,SPTN,Mannelly Matthew,Dir,A - Grant,$0.00,6262,6262,New,+$0,,,,,SPTN
218,,2018-03-05 16:35:11,2018-03-01,SPTN,Mahoney Kathleen M,"Pres MDV, CLO, Secretary",A - Grant,$0.00,19084,61056,+45%,+$0,,,,,SPTN
219,,2018-03-05 16:35:11,2018-03-01,SPTN,Mahoney Kathleen M,"Pres MDV, CLO, Secretary",F - Tax,$16.96,-1479,61056,-2%,"-$25,084",,,,,SPTN
220,,2018-03-05 16:30:42,2018-03-01,SPTN,Jackson Yvonne R,Dir,A - Grant,$0.00,6262,28295,+28%,+$0,,,,,SPTN
221,,2018-03-05 16:29:33,2018-03-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,A - Grant,$0.00,4028,14409,+39%,+$0,,,,,SPTN
222,,2018-03-05 16:29:33,2018-03-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,F - Tax,$16.96,-362,14409,-2%,"-$6,140",,,,,SPTN
223,,2018-03-05 16:28:24,2018-03-01,SPTN,Hacker Douglas A,Dir,A - Grant,$0.00,6262,33764,+23%,+$0,,,,,SPTN
224,,2018-03-05 16:26:47,2018-03-01,SPTN,Gambino Frank,Dir,A - Grant,$0.00,6262,40454,+18%,+$0,,,,,SPTN
225,,2018-03-05 16:25:21,2018-03-01,SPTN,Foret Mickey P,Dir,A - Grant,$0.00,6262,30791,+26%,+$0,,,,,SPTN
226,,2018-03-05 16:23:53,2018-03-01,SPTN,Eidson Dennis,Dir,A - Grant,$0.00,6858,255310,+3%,+$0,,,,,SPTN
227,,2018-03-05 16:23:53,2018-03-01,SPTN,Eidson Dennis,Dir,F - Tax,$16.96,-12828,255310,-5%,"-$217,563",,,,,SPTN
228,,2018-03-05 16:22:52,2018-03-01,SPTN,Couch David Des,VP Chief Info. Officer,A - Grant,$0.00,9008,70908,+15%,+$0,,,,,SPTN
229,,2018-03-05 16:22:52,2018-03-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$16.96,-759,70908,-1%,"-$12,873",,,,,SPTN
230,,2018-03-05 16:19:46,2018-03-01,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,6262,36453,+21%,+$0,,,,,SPTN
231,,2018-03-05 16:18:47,2018-03-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,A - Grant,$0.00,11928,60749,+24%,+$0,,,,,SPTN
232,,2018-03-05 16:18:47,2018-03-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$16.96,-1460,60749,-2%,"-$24,762",,,,,SPTN
233,,2018-02-07 17:11:34,2018-02-01,SPTN,Eidson Dennis,Dir,F - Tax,$24.18,-5074,259572,-2%,"-$122,689",,,,,SPTN
234,,2018-02-05 16:10:30,2018-02-01,SPTN,Staples David M,"Pres, CEO",F - Tax,$24.18,-1471,105698,-1%,"-$35,569",,,,,SPTN
235,,2018-02-05 16:09:22,2018-02-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$24.18,-681,29419,-2%,"-$16,467",,,,,SPTN
236,,2018-02-05 16:07:27,2018-02-01,SPTN,Mahoney Kathleen M,"Pres MDV, CLO, Sec'y",F - Tax,$24.18,-975,43451,-2%,"-$23,576",,,,,SPTN
237,,2018-02-05 16:05:42,2018-02-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,F - Tax,$24.18,-83,10743,-1%,"-$2,007",,,,,SPTN
238,,2018-02-05 16:04:32,2018-02-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$24.18,-431,66659,-1%,"-$10,422",,,,,SPTN
239,,2018-02-05 16:01:53,2018-02-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$24.18,-975,50281,-2%,"-$23,576",,,,,SPTN
240,D,2017-12-07 16:02:15,2017-11-22,SPTN,Eidson Dennis,Dir,D - Sale to issuer,$23.18,-2145,264646,-1%,"-$49,732",,,,,SPTN
241,D,2017-12-07 16:02:15,2017-11-22,SPTN,Eidson Dennis,Dir,M - OptEx,$0.00,2145,264646,+1%,+$0,,,,,SPTN
242,,2017-10-05 16:09:22,2017-10-03,SPTN,Trupiano Yvonne,SVP CHRO,F - Tax,$26.46,-1550,17710,-8%,"-$41,013",,,,,SPTN
243,,2017-08-24 16:02:14,2017-08-22,SPTN,Eidson Dennis,Dir,A - Grant,$0.00,3636,266339,+1%,+$0,,,,,SPTN
244,,2017-06-21 16:02:10,2017-06-19,SPTN,Atkins M Shan,Dir,S - Sale,$27.69,-2000,32425,-6%,"-$55,380",,,,,SPTN
245,M,2017-06-09 12:33:30,2017-06-07,SPTN,Atkins M Shan,Dir,S - Sale,$30.01,-2000,34425,-5%,"-$60,010",,,,,SPTN
246,,2017-06-02 16:02:56,2017-06-01,SPTN,Mahoney Kathleen M,"Pres of MDV, EVP CLO, Secy",A - Grant,$0.00,3356,44426,+8%,+$0,,,,,SPTN
247,,2017-05-25 16:03:37,2017-05-23,SPTN,Staples David M,"Pres, COO",A - Grant,$0.00,13228,107169,+14%,+$0,,,,,SPTN
248,,2017-05-18 17:23:50,2017-05-16,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",S - Sale,$36.96,-613,30100,-2%,"-$22,656",,,,,SPTN
249,,2017-05-16 16:05:26,2017-05-15,SPTN,Staples David M,"Pres, COO",S - Sale,$36.86,-1819,93941,-2%,"-$67,048",,,,,SPTN
250,,2017-05-16 16:03:39,2017-05-15,SPTN,Eidson Dennis,"CEO, COB",S - Sale,$36.85,-6141,262693,-2%,"-$226,296",,,,,SPTN
251,,2017-05-16 16:02:05,2017-05-15,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale,$36.86,-1182,51256,-2%,"-$43,569",,,,,SPTN
252,,2017-05-03 16:10:25,2017-05-01,SPTN,Staples David M,"Pres, COO",F - Tax,$37.34,-1589,95760,-2%,"-$59,333",1.0,1.0,,,SPTN
253,,2017-05-03 16:08:49,2017-05-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$37.34,-284,30713,-1%,"-$10,605",1.0,1.0,,,SPTN
254,,2017-05-03 16:07:40,2017-05-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,F - Tax,$37.34,-75,10826,-1%,"-$2,801",1.0,1.0,,,SPTN
255,,2017-05-03 16:06:08,2017-05-01,SPTN,Eidson Dennis,"CEO, COB",F - Tax,$37.34,-5360,268834,-2%,"-$200,142",1.0,1.0,,,SPTN
256,,2017-05-03 16:04:47,2017-05-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$37.34,-456,63090,-1%,"-$17,027",1.0,1.0,,,SPTN
257,,2017-05-03 16:03:23,2017-05-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$37.34,-1096,52438,-2%,"-$40,925",1.0,1.0,,,SPTN
258,,2017-04-25 16:02:27,2017-04-24,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",S - Sale,$35.45,-516,41070,-1%,"-$18,292",3.0,3.0,,,SPTN
259,,2017-04-19 16:06:21,2017-04-17,SPTN,Staples David M,"Pres, COO",S - Sale,$34.96,-2018,97349,-2%,"-$70,549",1.0,4.0,,,SPTN
260,,2017-04-19 16:05:05,2017-04-17,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",S - Sale,$34.97,-1177,30997,-4%,"-$41,160",1.0,4.0,,,SPTN
261,,2017-04-19 16:03:20,2017-04-17,SPTN,Eidson Dennis,"CEO, COB",S - Sale,$34.94,-6201,274194,-2%,"-$216,663",1.0,4.0,,,SPTN
262,M,2017-04-19 16:02:02,2017-04-17,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale,$35.08,-22322,53534,-29%,"-$783,130",1.0,4.0,,,SPTN
263,,2017-04-12 16:04:05,2017-04-10,SPTN,Staples David M,"Pres, COO",S - Sale,$34.69,-3453,99367,-3%,"-$119,785",-1.0,-1.0,7.0,,SPTN
264,,2017-04-12 16:02:37,2017-04-10,SPTN,Eidson Dennis,"CEO, COB",S - Sale,$34.71,-11793,280395,-4%,"-$409,335",-1.0,-1.0,7.0,,SPTN
265,,2017-04-04 16:15:57,2017-04-01,SPTN,Staples David M,"Pres, COO",F - Tax,$34.99,-1762,102820,-2%,"-$61,652",0.0,1.0,6.0,,SPTN
266,,2017-04-04 16:14:23,2017-04-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$34.99,-545,32174,-2%,"-$19,070",0.0,1.0,6.0,,SPTN
267,,2017-04-04 16:12:38,2017-04-01,SPTN,Meyers Christopher P,"Exec VP, C.F.O.",F - Tax,$34.99,-629,16473,-4%,"-$22,009",0.0,1.0,6.0,,SPTN
268,,2017-04-04 16:11:10,2017-04-01,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",F - Tax,$34.99,-829,41586,-2%,"-$29,007",0.0,1.0,6.0,,SPTN
269,,2017-04-04 16:09:09,2017-04-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,F - Tax,$34.99,-191,10901,-2%,"-$6,683",0.0,1.0,6.0,,SPTN
270,,2017-04-04 16:08:01,2017-04-01,SPTN,Eidson Dennis,"CEO, COB",F - Tax,$34.99,-5412,292188,-2%,"-$189,366",0.0,1.0,6.0,,SPTN
271,,2017-04-04 16:06:56,2017-04-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$34.99,-415,63546,-1%,"-$14,521",0.0,1.0,6.0,,SPTN
272,,2017-04-04 16:05:45,2017-04-01,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",F - Tax,$34.99,-652,38349,-2%,"-$22,813",0.0,1.0,6.0,,SPTN
273,,2017-04-04 16:04:04,2017-04-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$34.99,-829,75856,-1%,"-$29,007",0.0,1.0,6.0,,SPTN
274,,2017-03-28 16:02:21,2017-03-27,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",S - Sale,$33.68,-2717,39001,-7%,"-$91,509",1.0,1.0,10.0,,SPTN
275,D,2017-03-24 16:02:54,2017-03-24,SPTN,Gambino Frank,Dir,M - OptEx,$28.28,1186,31183,+4%,"+$33,540",0.0,4.0,6.0,,SPTN
276,D,2017-03-24 16:02:54,2017-03-24,SPTN,Gambino Frank,Dir,S - Sale+OE,$33.54,-3686,31183,-11%,"-$123,628",0.0,4.0,6.0,,SPTN
277,,2017-03-23 16:06:11,2017-03-22,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",S - Sale,$33.19,-2745,32719,-8%,"-$91,107",0.0,2.0,4.0,,SPTN
278,D,2017-03-23 16:04:35,2017-03-22,SPTN,Atkins M Shan,Dir,M - OptEx,$28.28,1186,36425,+3%,"+$33,540",0.0,2.0,4.0,,SPTN
279,D,2017-03-23 16:04:35,2017-03-22,SPTN,Atkins M Shan,Dir,S - Sale+OE,$33.23,-1015,36425,-3%,"-$33,728",0.0,2.0,4.0,,SPTN
280,D,2017-03-22 16:03:01,2017-03-21,SPTN,Odonovan Timothy J,Dir,M - OptEx,$28.28,1186,48192,+3%,"+$33,540",1.0,2.0,6.0,,SPTN
281,D,2017-03-22 16:03:01,2017-03-21,SPTN,Odonovan Timothy J,Dir,S - Sale+OE,$33.25,-1186,48192,-2%,"-$39,435",1.0,2.0,6.0,,SPTN
282,,2017-03-21 16:01:49,2017-03-20,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",S - Sale,$33.54,-1828,42415,-4%,"-$61,311",1.0,2.0,6.0,,SPTN
283,,2017-03-16 16:08:11,2017-03-15,SPTN,Meyers Christopher P,"Exec VP, C.F.O.",A - Grant,$26.30,1134,17102,+7%,"+$29,824",3.0,2.0,6.0,,SPTN
284,,2017-03-16 16:06:53,2017-03-14,SPTN,Jackson Yvonne R,Dir,G - Gift,$0.00,-1250,22033,-5%,-$0,3.0,2.0,6.0,,SPTN
285,,2017-03-16 16:04:54,2017-03-14,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",S - Sale,$31.28,-7850,41718,-16%,"-$245,548",3.0,2.0,6.0,,SPTN
286,AD,2017-03-14 16:01:58,2017-03-08,SPTN,Eidson Dennis,"CEO, COB",M - OptEx,$13.87,20116,293517,+7%,"+$279,009",2.0,6.0,12.0,,SPTN
287,AD,2017-03-14 16:01:58,2017-03-08,SPTN,Eidson Dennis,"CEO, COB",S - Sale+OE,$32.59,-20116,293517,-6%,"-$655,580",2.0,6.0,12.0,,SPTN
288,DM,2017-03-10 16:31:24,2017-03-08,SPTN,Eidson Dennis,"CEO, COB",M - OptEx,$14.27,21753,297600,+8%,"+$310,517",0.0,4.0,10.0,,SPTN
289,DM,2017-03-10 16:31:24,2017-03-08,SPTN,Eidson Dennis,"CEO, COB",S - Sale+OE,$32.54,-21753,297600,-7%,"-$707,766",0.0,4.0,10.0,,SPTN
290,,2017-03-10 16:03:40,2017-03-09,SPTN,Atkins M Shan,Dir,G - Gift,$0.00,-1070,36254,-3%,-$0,0.0,4.0,10.0,,SPTN
291,,2017-03-10 16:02:34,2017-03-08,SPTN,Jackson Yvonne R,Dir,S - Sale,$32.56,-3050,23283,-12%,"-$99,308",0.0,4.0,10.0,,SPTN
292,,2017-03-09 16:12:52,2017-03-07,SPTN,Proctor Hawthorne L.,Dir,S - Sale,$33.27,-5000,15504,-24%,"-$166,350",-1.0,1.0,9.0,,SPTN
293,,2017-03-09 16:08:47,2017-03-07,SPTN,Jones Derek R,"EVP, Pres Whlse, Dist. Ops.",S - Sale,$32.40,-38280,40517,-49%,"-$1,240,272",-1.0,1.0,9.0,,SPTN
294,D,2017-03-09 16:07:24,2017-03-07,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,M - OptEx,$28.28,4900,76685,+7%,"+$138,572",-1.0,1.0,9.0,,SPTN
295,D,2017-03-09 16:07:24,2017-03-07,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale+OE,$32.88,-4900,76685,-6%,"-$161,112",-1.0,1.0,9.0,,SPTN
296,D,2017-03-08 16:07:00,2017-03-07,SPTN,Staples David M,"Pres, COO",M - OptEx,$24.16,28500,104582,+37%,"+$688,590",-2.0,-2.0,7.0,,SPTN
297,D,2017-03-08 16:07:00,2017-03-07,SPTN,Staples David M,"Pres, COO",S - Sale+OE,$32.80,-24621,104582,-19%,"-$807,569",-2.0,-2.0,7.0,,SPTN
298,D,2017-03-08 16:06:02,2017-03-07,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",M - OptEx,$16.16,9325,35464,+36%,"+$150,653",-2.0,-2.0,7.0,,SPTN
299,D,2017-03-08 16:06:02,2017-03-07,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",S - Sale+OE,$33.17,-9325,35464,-21%,"-$309,310",-2.0,-2.0,7.0,,SPTN
300,D,2017-03-08 16:04:21,2017-03-07,SPTN,Nickels Elizabeth A,Dir,G - Gift,$0.00,-1458,26969,-5%,-$0,-2.0,-2.0,7.0,,SPTN
301,D,2017-03-08 16:04:21,2017-03-07,SPTN,Nickels Elizabeth A,Dir,M - OptEx,$28.28,1186,26969,+5%,"+$33,540",-2.0,-2.0,7.0,,SPTN
302,D,2017-03-08 16:04:21,2017-03-07,SPTN,Nickels Elizabeth A,Dir,S - Sale+OE,$33.30,-6250,26969,-19%,"-$208,140",-2.0,-2.0,7.0,,SPTN
303,,2017-03-08 16:03:24,2017-03-07,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",S - Sale,$33.16,-12000,44243,-21%,"-$397,920",-2.0,-2.0,7.0,,SPTN
304,D,2017-03-08 16:02:30,2017-03-07,SPTN,Eidson Dennis,"CEO, COB",M - OptEx,$21.55,72667,297600,+32%,"+$1,565,867",-2.0,-2.0,7.0,,SPTN
305,D,2017-03-08 16:02:30,2017-03-07,SPTN,Eidson Dennis,"CEO, COB",S - Sale+OE,$32.76,-72667,297600,-20%,"-$2,380,571",-2.0,-2.0,7.0,,SPTN
306,,2017-03-03 16:23:22,2017-03-01,SPTN,Voss William R,Dir,A - Grant,$0.00,3009,26455,+13%,+$0,0.0,-5.0,5.0,,SPTN
307,,2017-03-03 16:22:24,2017-03-01,SPTN,Trupiano Yvonne,SVP CHRO,A - Grant,$0.00,3940,19260,+26%,+$0,0.0,-5.0,5.0,,SPTN
308,,2017-03-03 16:21:16,2017-03-01,SPTN,Staples David M,"Pres, COO",A - Grant,$0.00,14760,100703,+17%,+$0,0.0,-5.0,5.0,,SPTN
309,,2017-03-03 16:21:16,2017-03-01,SPTN,Staples David M,"Pres, COO",F - Tax,$34.78,-1690,100703,-2%,"-$58,778",0.0,-5.0,5.0,,SPTN
310,,2017-03-03 16:20:10,2017-03-01,SPTN,Proctor Hawthorne L.,Dir,A - Grant,$0.00,3009,33281,+10%,+$0,0.0,-5.0,5.0,,SPTN
311,,2017-03-03 16:19:19,2017-03-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",A - Grant,$0.00,5732,35464,+19%,+$0,0.0,-5.0,5.0,,SPTN
312,,2017-03-03 16:19:19,2017-03-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$34.78,-540,35464,-1%,"-$18,781",0.0,-5.0,5.0,,SPTN
313,,2017-03-03 16:18:19,2017-03-01,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,3009,48192,+7%,+$0,0.0,-5.0,5.0,,SPTN
314,,2017-03-03 16:17:19,2017-03-01,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,3009,31491,+11%,+$0,0.0,-5.0,5.0,,SPTN
315,,2017-03-03 16:16:23,2017-03-01,SPTN,Meyers Christopher P,"Exec VP, C.F.O.",A - Grant,$0.00,7880,15968,+97%,+$0,0.0,-5.0,5.0,,SPTN
316,,2017-03-03 16:15:29,2017-03-01,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",A - Grant,$0.00,6020,56243,+12%,+$0,0.0,-5.0,5.0,,SPTN
317,,2017-03-03 16:15:29,2017-03-01,SPTN,Mahoney Kathleen M,"EVP CLO, Sec'y",F - Tax,$34.78,-830,56243,-1%,"-$28,867",0.0,-5.0,5.0,,SPTN
318,,2017-03-03 16:14:36,2017-03-01,SPTN,Jones Derek R,"EVP, Pres Whlse, Dist. Ops.",A - Grant,$0.00,6808,78797,+9%,+$0,0.0,-5.0,5.0,,SPTN
319,,2017-03-03 16:14:36,2017-03-01,SPTN,Jones Derek R,"EVP, Pres Whlse, Dist. Ops.",F - Tax,$34.78,-957,78797,-1%,"-$33,284",0.0,-5.0,5.0,,SPTN
320,,2017-03-03 16:13:44,2017-03-01,SPTN,Jackson Yvonne R,Dir,A - Grant,$0.00,3009,26333,+13%,+$0,0.0,-5.0,5.0,,SPTN
321,,2017-03-03 16:12:43,2017-03-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,A - Grant,$0.00,1936,11092,+21%,+$0,0.0,-5.0,5.0,,SPTN
322,,2017-03-03 16:12:43,2017-03-01,SPTN,Hurley Tammy R.,VP Chief Accounting Officer,F - Tax,$34.78,-215,11092,-2%,"-$7,478",0.0,-5.0,5.0,,SPTN
323,,2017-03-03 16:11:23,2017-03-01,SPTN,Hacker Douglas A,Dir,A - Grant,$0.00,3009,27502,+12%,+$0,0.0,-5.0,5.0,,SPTN
324,,2017-03-03 16:10:15,2017-03-01,SPTN,Gambino Frank,Dir,A - Grant,$0.00,3009,36692,+9%,+$0,0.0,-5.0,5.0,,SPTN
325,,2017-03-03 16:07:48,2017-03-01,SPTN,Foret Mickey P,Dir,A - Grant,$0.00,3009,24529,+14%,+$0,0.0,-5.0,5.0,,SPTN
